twitter_id,date,tweet
129019655141601280,2011-10-26 02:20:57+00:00,"b'@CPastelin \xc2\xa1Cuidado, Carlos! Eso significa que t\xc3\xba sabes que hay de tortas a tortas...'"
129019183659884545,2011-10-26 02:19:05+00:00,"b'@kalla300 Eso que opinas, Kalia, es para agradecerlo eternamente.\nY eternamente te lo dir\xc3\xa1 Chespirito.'"
129016561712365568,2011-10-26 02:08:39+00:00,"b'@Anayjuan11 \xc2\xbfSe dan cuenta, Ana y Juan, de lo adorables que son las frases que me env\xc3\xadan?'"
129014530054426625,2011-10-26 02:00:35+00:00,b'@polamalu1966 Con la rerrota del Am\xc3\xa9rica s\xc3\xad me fui al barril... Pero no dije PIPIPIPIPI. (Nom\xc3\xa1s se me chispoti\xc3\xb3...)'
129013032268472320,2011-10-26 01:54:38+00:00,"b'@herrera_patty Pues compra mi libro de poemas \xc2\xbfno? (No. Aqu\xc3\xad entre nos, dime a qu\xc3\xa9 direcci\xc3\xb3n te lo mando).'"
129010730644156416,2011-10-26 01:45:29+00:00,"b'@fede_fidalgo Si en tu memoria caben todos los cap\xc3\xadtulos del Chao del\nOcho, el que es Dios ""sos vos"".'"
129009845255938049,2011-10-26 01:41:58+00:00,"b'@nanaluna148 \xc2\xa1Me encanta la idea de que escribas un libro, Nanaluna! (Pero con otro tema).Y tambi\xc3\xa9n me encanta que tu beb\xc3\xa9 ame a mi canci\xc3\xb3n'"
129008840837578753,2011-10-26 01:37:59+00:00,"b'@06chuy25 Te sigo, Chuy, te sigo.'"
129008546741358592,2011-10-26 01:36:49+00:00,"b'@nanaluna148 Eso significa que tu beb\xc3\xa9 un ni\xc3\xb1o sabio, Nanaluna.'"
129008024177217536,2011-10-26 01:34:44+00:00,"b'@NestorRamirezMo \xc2\xa1Felicidades por tu t\xc3\xadtulo, N\xc3\xa9stor G. Ram\xc3\xadrez Elizalde, te desea tu amigo Chespirito.!'"
129007304308817920,2011-10-26 01:31:52+00:00,"b'@nanaluna148 \xc2\xa1Nom\xc3\xa1s te digo una cosa, Nanaluna: este twit se lo voy a ense\xc3\xb1ar todos los d\xc3\xadas a Florinda. \xc2\xa1Gracias!'"
129006141098303490,2011-10-26 01:27:15+00:00,"b'@myvoice09 Gracias, Mary Tere. Y te digo algo m\xc3\xa1s:eso de que ""la risa es una manifestaci\xc3\xb3n de triunfo"" es una verdad inobjetalbe.'"
129004784731688960,2011-10-26 01:21:52+00:00,"b'@sayPFFF A m\xc3\xad que me esculquen. Apenas hace unos d\xc3\xadas me acabo\nde enterar de lo que significa la palabra ""awards"".'"
129003654991716352,2011-10-26 01:17:22+00:00,"b'@alytah \xc2\xa1S\xc3\xad, s\xc3\xad: voten igual! Firmado: Chespirito. (Sht; no digan nada).'"
129003299176321024,2011-10-26 01:15:57+00:00,b'@_brian_14 *Arriba San Luis Potos\xc3\xad! \xc2\xa1Lo quiero desde el barrio de San\nMiguelito hasta el barro de San Chespirito! (\xc2\xbfSe vale?)'
129002816881704961,2011-10-26 01:14:02+00:00,"b'@david9337 Mejor una respuesta que un RT: \xc2\xa1mil gracias, David!'"
129002087852941312,2011-10-26 01:11:09+00:00,b'@Anayjuan11 Ana y Juan: lo que dicen es mucho m\xc3\xa1s que apreciable. \xc2\xa1Muchas gracias!'
129001422447591424,2011-10-26 01:08:30+00:00,"b'@milenka_br Te escribo, Milenka, y te firmo: Chespirito. (Pero, viendo la fotograf\xc3\xada, \xc2\xbfno deber\xc3\xada firmar ""Guau""?)'"
129000212608991232,2011-10-26 01:03:42+00:00,b'@Ginecologo_Sex \xc2\xa1Yo tambi\xc3\xa9n los quiero a todos! Y escribo para todos. (Incluyendo a un Ginec\xc3\xb3logo Sex).'
128998119600955392,2011-10-26 00:55:23+00:00,"b'@polamalu1966 Polo: La derrota del Am\xc3\xa9rica me dio tristeza. Pero la del Guadalajara tambi\xc3\xa9n. (Porque en el futbol actual, todos pierden'"
128991678815154176,2011-10-26 00:29:47+00:00,"b'@Adela_Micha \xc2\xa1Felicidades, Adela!'"
128646575676329984,2011-10-25 01:38:28+00:00,b'@sosinutilisima \xc2\xa1Cuidado! Los canales femeninos no se parodian; se acarician.'
128645839601143808,2011-10-25 01:35:32+00:00,"b'@lezard9 De tamarindo, pero parec\xc3\xadan de lim\xc3\xb3n y sab\xc3\xadan a pi\xc3\xb1a. Tambi\xc3\xa9n hab\xc3\xada de lim\xc3\xb3n que parec\xc3\xadan de pi\xc3\xb1a y sab\xc3\xadan a tamarindo y \netc.'"
128639661131317252,2011-10-25 01:10:59+00:00,"b'@Ericka_ah No te conozco en persona, \xc3\x89ricka, pero fui padrino de confirmaci\xc3\xb3n de tu mam\xc3\xa1. (Y tambi\xc3\xa9n extra\xc3\xb1ar\xc3\xa9 siempre a tu abuelo).'"
128637469926240256,2011-10-25 01:02:17+00:00,"b'@InnHego No, do\xc3\xb1a In\xc3\xa9s del alma m\xc3\xada. Free quiere decir ""gratis"" y Slim\nquiere decir todo lo contrario. (\xc2\xbfO cu\xc3\xa1l era la otra palabra?).'"
128635312632115200,2011-10-25 00:53:43+00:00,"b'@InnHego Como lo hacen en ingl\xc3\xa9s, no s\xc3\xa9 qu\xc3\xa9 es lo que estar\xc3\xa1n discutiendo una nieta y una hija m\xc3\xadas. Pero del programa de TV les puedo decir'"
128631144781590528,2011-10-25 00:37:09+00:00,"b'@javiermartinezu Eso de ser mexicano, quien lo debe agradecer soy yo. (Y lo mismo dir\xc3\xada si fuera ciudadano de cualquien otro pa\xc3\xads).'"
128630258198003712,2011-10-25 00:33:38+00:00,b'@mokiiblog Fue sin querer queriendo. Pero de cualquier modo: \xc2\xbfexiste alguna familia totalmente completa?'
128629762640982017,2011-10-25 00:31:39+00:00,b'@jmanuelmore S\xc3\xad: se los met\xc3\xad cuando ambos jug\xc3\xa1bamos en fuerzas infantiles: To\xc3\xb1o en el Espa\xc3\xb1a y yo en el Marte. Y ganamos 8-0).'
128629112561602560,2011-10-25 00:29:04+00:00,b'@Edwintrw Una respuesta: en esa vecindad viv\xc3\xadan v\xc3\xa9 t\xc3\xba a saber cu\xc3\xa1ntas cu\xc3\xa1ntas personas. (Pero el abrazo va de todos modos).'
128628266608242688,2011-10-25 00:25:43+00:00,b'@_MissEvelyn Me... au...'
128628077365444609,2011-10-25 00:24:58+00:00,"b'@james_jmh \xc2\xa1Bravo, James! (Pero no digas que soy yo quien te est\xc3\xa1 felicitando).'"
128627378145599490,2011-10-25 00:22:11+00:00,"b'@fedecup \xc2\xa1Mil gracias, Fede!'"
128626717416894464,2011-10-25 00:19:33+00:00,"b'@mauriciotrilha (Aqu\xc3\xad entre nos, el 14 es un n\xc3\xbamero muy euf\xc3\xb3nico, de modo que recurro a \xc3\xa9l frecuentemente). Firmado: Chespirito.'"
128625940669542400,2011-10-25 00:16:28+00:00,b'@mielgueta EL CHAPUL\xc3\x8dN C: \xc2\xa1Yooooooooo! (PAUSA) \xc2\xbfPero ayudarte en qu\xc3\xa9 o qu\xc3\xa9?'
128625036545359872,2011-10-25 00:12:53+00:00,"b'@Yuri_Felipe12 \xc2\xa1Brasil me gusta enormemente, tal como es!'"
128551639610167296,2011-10-24 19:21:13+00:00,"b'@yoooelchapulin Yo tambi\xc3\xa9n extra\xc3\xb1o la escena, las c\xc3\xa1maras y a la \ngente como t\xc3\xba. De verdad..'"
128550993653809153,2011-10-24 19:18:39+00:00,b'@ArmandoDejota No les hagas caso. Lo mismo dicen de Armando y ya ves: su abecedario carece de jota.'
128550164108541952,2011-10-24 19:15:22+00:00,b'@70iSiete \xc2\xbfEn los Volkswagen por qu\xc3\xa9? Tal vez por el tama\xc3\xb1o \xc2\xbfno?\n(\xc2\xa1Pero de todos modos me encantan esos carritos!)'
128549378804817920,2011-10-24 19:12:14+00:00,"b'@Toto616 Mejor un saludo, Teo. \xc2\xa1\xc2\xa1Y un abrazo desde aqu\xc3\xad!'"
128548955008147457,2011-10-24 19:10:33+00:00,"b'@MarioTroya \xc2\xa1Si alguien dice que mis programas son agresivos, el Chavo va a romperle la cara! (\xc2\xbfT\xc3\xba crees, Mario?)'"
128547820465700867,2011-10-24 19:06:03+00:00,b'@ChabelitaHdz Querida Chabelita:El 72 va despu\xc3\xa9s del 71. \xc3\x89stos terminan en1 y 2 y  ambos empiezan con 7; 1 x 2 = 2; 2 x 7 = 14 \xc2\xbfSer\xc3\xa1?'
128544525944754180,2011-10-24 18:52:57+00:00,"b'@arnau_mexico Te entiendo, querido Jos\xc3\xa9 Pablo. Firmado: tu abuelo.'"
128542526473904129,2011-10-24 18:45:01+00:00,"b'@luisjorgearnau Aparte de todo, eres inteligente. Recibe un abrazo de tu suegro, con todo cari\xc3\xb1o, Luis Jorge.'"
128541518347771904,2011-10-24 18:41:00+00:00,b'RT @Chespirito_IAP: \xe2\x80\x9c@fmdiabetes: Pon luz sobre la #diabetes. \xc3\x9anete a la conmemoraci\xc3\xb3n del D\xc3\xada Mundial de la Diabetes. http://t.co/zDUBn ...'
128541242505183232,2011-10-24 18:39:55+00:00,"b'@aguirreveronic En M\xc3\xa9xico tambi\xc3\xa9n lo queremos mucho. Y a ti, por supuesto. Firmado: Chespirito.'"
127553064457617408,2011-10-22 01:13:15+00:00,b'@danielrestrepoc Y respuesta de saludos de Chespirito desde su pa\xc3\xads\nhermano: M\xc3\xa9xico.'
127552634147184640,2011-10-22 01:11:32+00:00,"b'@rensenatore Y yo te amo a ti, Rem.'"
127552261420355585,2011-10-22 01:10:03+00:00,"b'@DValdebenitoA Dios te pague por lo que dices, Daniel.'"
127551683185221633,2011-10-22 01:07:45+00:00,"b'@danielrestrepoc Ahora que lo dices, caigo en cuenta de que eres el primero que me dice que le ense\xc3\xb1\xc3\xa9 a ser HUMILDE. Gracias.'"
127551092065185792,2011-10-22 01:05:24+00:00,b'RT @Jo_Elizabeth29: @ChespiritoRGB chavitoo viendo u twittcam otra vezzz... eres lo max enviame unos saludos...dsd ecuador :)'
127550824351141888,2011-10-22 01:04:20+00:00,"b'@esmelym \xc2\xa1Mil gracias, Esmelym Miranda! (Aqu\xc3\xad entre nos, estoy cerca\ndel sigo, pues ya voy a cumplir 83).'"
127550381709471746,2011-10-22 01:02:35+00:00,"b'@Gmo_Quinteros \xc2\xa1Otra opini\xc3\xb3n que tiene unvalor infinito para m\xc3\xad!\nGracias, Gmo Quinteros.'"
127549780976078848,2011-10-22 01:00:12+00:00,"b'@Beitalamir \xc2\xa1Un mill\xc3\xb3n de gracias, Pablo Alarc\xc3\xb3n!'"
127549196407541760,2011-10-22 00:57:52+00:00,"b'@Gmo_Quinteros \xc2\xbfTe das cuenta de lo maravilloso que es para m\xc3\xad tu\ncomentario, Guilllermo? \xc2\xa1Un mill\xc3\xb3n de gracias!'"
127548809084534784,2011-10-22 00:56:20+00:00,b'RT @ibito: Acabo de votar por @ChespiritoRGB en los #red10Awards para ser el c\xc3\xb3mico del a\xc3\xb1o. Vota en http://t.co/yTjeQaS0 .'
127548500333436928,2011-10-22 00:55:06+00:00,b'Te agradezco infinitamente el comentario.'
127548140772540416,2011-10-22 00:53:41+00:00,b'@DValdebenitoA @TraumadaOficial'
127547409122340865,2011-10-22 00:50:46+00:00,b'RT @_vilchis: Acabo de votar por @ChespiritoRGB en los #red10Awards para ser el c\xc3\xb3mico del a\xc3\xb1o. Vota en http://t.co/VJ6FZMKU .'
127547034042511361,2011-10-22 00:49:17+00:00,"b'@mayrateens No s\xc3\xb3lo les mando un twit, sino tambi\xc3\xa9n un beso de todo coraz\xc3\xb3n, adorados paisanos. (Y por fa, no me pongas otro ""puff).'"
127546510324936706,2011-10-22 00:47:12+00:00,b'RT @TraumadaOficial: Acabo de votar por @ChespiritoRGB en los #red10Awards para ser el c\xc3\xb3mico del a\xc3\xb1o. Vota en http://t.co/UWiVhz1N .'
127546014973440001,2011-10-22 00:45:14+00:00,b'@ernestoj_romero Si se parece a m\xc3\xad debe ser guap\xc3\xadsimo. (Y Chente se escribe con CH).'
127544357984272384,2011-10-22 00:38:39+00:00,"b'@chelitonjean \xc2\xa1Fabulosos! Y la inauguraci\xc3\xb3n, \xc2\xa1sensacional! Lo malo fue que deb\xc3\xad renunciar a ser el abanderado, cosa que me hab\xc3\xadan ofrecido.'"
127543333127073793,2011-10-22 00:34:34+00:00,"b'@drag_el Gracias, Drag. (Y aqu\xc3\xad entre nos, yo tambi\xc3\xa9n).'"
127542830376812546,2011-10-22 00:32:35+00:00,"b'@jonathan83m Lo que edices es valios\xc3\xadsimo, Jonathan. \xc2\xa1Gracias!'"
127542523450236928,2011-10-22 00:31:21+00:00,"b'@bebadluismiguel Ser\xc3\xada oportun\xc3\xadsimo que enviaras este mismo mensaje a Televisa. Y a nombre de Florinda, mil gracias.'"
127542087326498817,2011-10-22 00:29:37+00:00,"b'@gisel_8a Gracias a ti, Gisel. \xc2\xa1Y multiplicadas por un mill\xc3\xb3n!'"
127541755452211201,2011-10-22 00:28:18+00:00,b'@bebadluismiguel Se lo voy a decir a Florinda y va a brincar de gusto.\n\xc2\xbfPor qu\xc3\xa9 no manda la misma petici\xc3\xb3n a Televisa?'
127541077870772225,2011-10-22 00:25:37+00:00,"b'@KelleyeJunior Muchas gracias; Kelley, yo a ti tambi\xc3\xa9n tambi\xc3\xa9n  tambi\xc3\xa9n tambi\xc3\xa9n tambi\xc3\xa9n tambi\xc3\xa9n tambi\xc3\xa9n tambi\xc3\xa9n tambi\xc3\xa9n tambi\xc3\xa9n\ntambi\xc3\xa9n'"
127539519061901312,2011-10-22 00:19:25+00:00,"b'@Cindyrc_ \xc2\xa1Muchas gracias, Cindy! (Y gracias tambi\xc3\xa9n por llamarme ""viejito"". --me ha costado 82  a\xc3\xb1os llegar a serlo.'"
127538919452573696,2011-10-22 00:17:02+00:00,"b'@Cindyrc_ \xc2\xa1Muchas gracias, Cindy!'"
127537486632198144,2011-10-22 00:11:21+00:00,"b'RT @zanndyrdgz: @rebecadealba Hubo un envenenamiento masivo en el jardin martires d tacubaya, varios perros muertos, y un ancianito muer ...'"
127536967486423040,2011-10-22 00:09:17+00:00,"b'@rebecadealba \xc2\xa1Mil gracias, Rebeca!'"
127536512291176448,2011-10-22 00:07:28+00:00,"b'@AlbertoCiurana Gracias por anunciarlo, mi querido Beto.Y te mando un abrazo, claro est\xc3\xa1.'"
127535572519632897,2011-10-22 00:03:44+00:00,"b'@ChespiritoRGB (Perd\xc3\xb3n, pero fue un comentario para alguien que me mandaba a hacerlo).'"
127534993248501760,2011-10-22 00:01:26+00:00,"b'@Christinanafah \xc2\xbfNo lo hice ya? Bueno, por si las dudas, va un saludo de nuevo, con muuaaaakkk te amooo.'"
127533677868613632,2011-10-21 23:56:12+00:00,b'@Leon_Krauze \xc2\xbfPor qu\xc3\xa9?'
127532434253291520,2011-10-21 23:51:16+00:00,"b'@CarlosLoret De acuerdo, Carlos. Si algo le hace falta al pa\xc3\xads es precisamente una revoluci\xc3\xb3n eucativa.'"
127464689230815232,2011-10-21 19:22:04+00:00,b'RT @delvisjmh: Todos Mis Movimientos Estan Friamente Calculados ! Admiracion Por Todos Tus Personajes Un RT Pa Un Fans Vzlano @ChespiritoRGB'
127464225705693184,2011-10-21 19:20:14+00:00,"b'@CorrectorOK Eso de la ""observaci\xc3\xb3n ortogr\xc3\xa1fica"" es un comentario muy valioso. Gracias, Corrector.'"
127463642290601984,2011-10-21 19:17:55+00:00,"b'@Nino___27 Gracias a ti, Ninoska.'"
127463475848019969,2011-10-21 19:17:15+00:00,b'RT @Christinanafah: @ChespiritoRGB. Esperando tu RT.. Con la esperanza de q algun dia lo hagas... Muuaaaakkk te amooo'
127463337377267712,2011-10-21 19:16:42+00:00,"b'@CHARLEETOSS \xc2\xa1Con lo dif\xc3\xadcil que es levantarse cualquier d\xc3\xada de la semana! Gracias, Charlitos.'"
127462977665384448,2011-10-21 19:15:16+00:00,"b'@Lualvarezs Y yo amo mucho a todos los peruanos, Lourdes.'"
127462583614713856,2011-10-21 19:13:42+00:00,"b'@Shneyderl Muchas gracias, Shneyderl.'"
127462400462045184,2011-10-21 19:12:59+00:00,b'@Freed_182 Con Ram\xc3\xb3n Vald\xc3\xa9s todo era c\xc3\xb3mico.'
127461948324462594,2011-10-21 19:11:11+00:00,b'@nycoPE \xc2\xa1Y si supieras que debo tomar pastillas para cagar!'
127461393321558016,2011-10-21 19:08:58+00:00,"b'@EvaCerda Un abrazo para ti, Chelitos.'"
127461030967255040,2011-10-21 19:07:32+00:00,"b'@nycoPE @SolMRodriguez \xc2\xbfPor qu\xc3\xa9, Nicol\xc3\xa1s? Me interesa saber la raz\xc3\xb3n de tu rechazo.'"
127457656590974976,2011-10-21 18:54:08+00:00,b'RT @AuraCorpse: No contaban con mi astucia! Inmortal este personaje @ChespiritoRGB un RT para que se me quite la tos :) :P http://t.co/N ...'
127457516044038144,2011-10-21 18:53:34+00:00,"b'@nicolasvargasa No me hab\xc3\xada dado cuenta, pero es verdad, Nicol\xc3\xa1s.\n\xc2\xa1S\xc3\xadganme los buenos!'"
127456914144636931,2011-10-21 18:51:11+00:00,"b'@danielitavb Perd\xc3\xb3name, Daniela, pero yo leo TODO. Y le mando un abrazo a pityalvarez ok.'"
127455985890627584,2011-10-21 18:47:29+00:00,b'@pierponC Saludos para ti desde M\xc3\xa9xico.'
127455751089295362,2011-10-21 18:46:33+00:00,"b'@MarialeVen Que Dios te bendiga tambi\xc3\xa9n a ti, Mar\xc3\xada.'"
127455475762601984,2011-10-21 18:45:28+00:00,b'@martinGZM No; Chespirito siempre ha estado radicalmente alejado de las drogas.'
127455036874817536,2011-10-21 18:43:43+00:00,"b'@FansCciGalliano Un beso, Cecilia, y un abrazo a todos los colombianos,'"
127454643574939648,2011-10-21 18:42:09+00:00,"b'@cr15tyargu3ta Creo que esto no es un RT, pero es que se me chispoti\xc3\xb3.'"
127454258453938176,2011-10-21 18:40:37+00:00,b'RT @Jeanlui7: @ChespiritoRGB Un eso eso eso eres el mejor de todos los tiempos RT'
127454090736316416,2011-10-21 18:39:57+00:00,b'@ELIASWHITELION La imaginaci\xc3\xb3n corre todo lo que tu quieras. Dentro del barril hab\xc3\xada exactamente lo que t\xc3\xba te imaginabas.'
127453453759950848,2011-10-21 18:37:26+00:00,"b'@ferbond1 \xc2\xa1Muchas gracias, Fernando! Dios te bendiga.'"
127453103032242176,2011-10-21 18:36:02+00:00,b'@cindy_sexlime No es ninguna molestia: peo mejor te mando un abrazo directamente.'
127452664198991872,2011-10-21 18:34:17+00:00,"b'@wallaceni Gracias, Wallace.'"
127452280432766976,2011-10-21 18:32:46+00:00,"b'@danielmacchi Yo te respondo porque supongo que eso es lo que quieres. Y si no es lo que quieres, de todos modos te saludo.'"
127451854094344192,2011-10-21 18:31:04+00:00,b'@MarialeVen \xc2\xa1Dios te bendiga igualmente a t\xc3\xad'
127450051021766657,2011-10-21 18:23:54+00:00,"b'@Bloody_Brothers \xc2\xa1Hola, Tico! (Supongo que eso es el ""ol\xc3\xa1"". (Y si no,\nde todos modos te saludo).'"
127449422173974528,2011-10-21 18:21:24+00:00,b'RT @inspiracion1998: QUE TENGAN UN FELIZ FIN DE SEMANA \xe2\x99\xa5 #FF amigos. Besos y abrazos!!!!! @ChespiritoRGB @consentida_c3'
127448651596435456,2011-10-21 18:18:21+00:00,b'RT @ElAguilaGomez: RT @PANDORAfansMund: @ElAguilaGomez Nos ayudas cn un RT? Buscamos la mayor cantidad de fans d (cont) http://t.co/l9aCgRvw'
127448244203692033,2011-10-21 18:16:43+00:00,"b'@rebecadealba \xc2\xa1Felicidades, Rebeca! \xc2\xa1Y \xc3\xa1nimo!'"
127447435453808640,2011-10-21 18:13:31+00:00,"b'@luisjorgearnau Claro que s\xc3\xad, Luis Jorge.'"
127185341860937729,2011-10-21 00:52:03+00:00,"b'@CAHERRATI Gracias, Carlos. Creo que antes que nada soy escritor.'"
127183854061621249,2011-10-21 00:46:08+00:00,"b'@tempus90210 No se ha retirado. Ahora est\xc3\xa1 en Nueva York,\npromoviendo la puesta en escena de ""La Reina Madre!, obra m\xc3\xada con m\xc3\xbasica de ambos'"
127182764343705600,2011-10-21 00:41:48+00:00,"b'@Erik_SD \xc2\xa1Mil gracias, Erik!'"
127182425288753153,2011-10-21 00:40:27+00:00,b'@gian_xm \xc2\xa1Si supieras que a m\xc3\xad tambi\xc3\xa9n se me sale una sonrisa al recordar a Chimpandolfo!'
127182040343920641,2011-10-21 00:38:56+00:00,"b'@changbianca Es muy importante lo que me dices, Blanca. De m\xc3\xad te puedo decir que estoy adolorido por viejo, pero confiado por joven.'"
127181013385359361,2011-10-21 00:34:51+00:00,"b'@marcelagalvez36 Saludos para ti, Marcela, y para tu hija. (Por cierto:\nyo tengo una hija que se llama Marcela).'"
127180508030447616,2011-10-21 00:32:50+00:00,"b'RT @dibetuarr: Ya que todos lo piden @ChespiritoRGB regaleme un RT, No sera mucha molestia, no ninguna; pase Ud, despues de Ud jeje'"
127180382356516864,2011-10-21 00:32:20+00:00,"b'@unlawfulwriter \xc2\xa1Muchas gracias, tocayo!'"
127180072787509249,2011-10-21 00:31:06+00:00,b'RT @_el_pelon: @ChespiritoRGB medijo el chapulin colorado que siguiera a los buenos y que me ayudar\xc3\xada con un RT gracias'
127179842406973441,2011-10-21 00:30:11+00:00,"b'@PriGarA Pa que te digo que no, si s\xc3\xad, Abraham.'"
127179572608372737,2011-10-21 00:29:07+00:00,"b'@_betox Har\xc3\xa9 lo posible. Mientras tanto, que Dios te bendiga, Tocayo.'"
127178862198140928,2011-10-21 00:26:18+00:00,"b'@RafaeL_Ishihara \xc2\xa1Mil gracias, Rafael! From M\xc3\xa9xico.'"
127178641019895808,2011-10-21 00:25:25+00:00,"b'@dvdmariscal \xc2\xa1Gracias, Freddy!'"
127178418180730880,2011-10-21 00:24:32+00:00,"b'@AnniedValencia \xc2\xa1Pues no! Mejor te mando un twit direcctamente, Ana Mar\xc3\xada.'"
127178020875280384,2011-10-21 00:22:57+00:00,"b'@Cesare_Hdz \xc2\xa1Y que Dios te bendiga a ti, Cesare!'"
127177687658799104,2011-10-21 00:21:38+00:00,"b'@JonatanCasari \xc2\xbfHasta esa hora? \xc2\xa1Un mill\xc3\xb3n de gracias, Jonatan!'"
127177240038486016,2011-10-21 00:19:51+00:00,"b'@Guatavichi Gracias desde M\xc3\xa9xico, Gustavo'"
127176860265222144,2011-10-21 00:18:20+00:00,b'RT @arendon1970: @ChespiritoRGB pipipipipi pipipipipi don Roberto no me da un RT pipipipipi pipipipipi (metiendome al barril) saludos do ...'
127176717142982656,2011-10-21 00:17:46+00:00,"b'@jaume2102 \xc2\xa1Ya me mareaste, Jaime! Responde Jaime: \xc2\xa1Es que no me tienen paciencia!'"
127172867518500864,2011-10-21 00:02:29+00:00,b'@sergio_velaz \xc2\xa1Eso eso eso: h\xc3\xa1gan lo mismo que Sergio!'
127172412478468097,2011-10-21 00:00:40+00:00,b'@DYNATIONGIRAS El mejor twit de Todos los Tiempos.'
127171813875777536,2011-10-20 23:58:17+00:00,"b'@edgarpuravida69 Un abrazo desde M\xc3\xa9xico, Edgar. (Pero de todos modos no le digas nada a Florinda).'"
127171402095788032,2011-10-20 23:56:39+00:00,"b'@ariflorbar Claro que s\xc3\xad, Ariadna: te mando un twit y un beso.'"
127171079461543936,2011-10-20 23:55:22+00:00,b'RT @priscool04: @ChespiritoRGB me dieron 11 y 12 y no me regala un retweet porfavor que le cuesta?'
127170839354408960,2011-10-20 23:54:25+00:00,"b'@Leofornas No, Leonardo. Los twits los contesto personalmente.'"
127170412684640256,2011-10-20 23:52:43+00:00,b'RT @cristiandelvi: @ChespiritoRGB Hola lo chevere que uno pasa viendo el chavo del 8 saludos chespirito desde Ecuador ayudame con un RT...'
127170030268985344,2011-10-20 23:51:12+00:00,b'@angie_luu No sab\xc3\xada; pero han de ser unos tacos deliciosos.'
127169730409799681,2011-10-20 23:50:01+00:00,"b'@GIGIOFERNANDEZ Ojal\xc3\xa1, Gigio. Mientras tanto te dir\xc3\xa9 que a m\xc3\xad me encanta Argentina.'"
127169373319344128,2011-10-20 23:48:35+00:00,b'@adrianafield Neta: no me llama la atenci\xc3\xb3n. (A menos que a esa salchichota yo pudiera darle una pastilla de chiquitolina).'
127168342023872512,2011-10-20 23:44:30+00:00,"b'@HdzDraSandra Mejor te mando un saludo directamente, Sandra. (Y un beso).'"
127079491246895104,2011-10-20 17:51:26+00:00,"b'@sherapalloni Graaaaaaacias, Geraldine.'"
127079271217897472,2011-10-20 17:50:33+00:00,b'RT @LopezOrihuela: @ChespiritoRGB Yo tambi\xc3\xa9n quiero un RT y no te doy otra nom\xc3\xa1s porque mi abuelita no usa twitter.'
127079131560148993,2011-10-20 17:50:00+00:00,"b'@deboragalloso Dios te bendiga, D\xc3\xa9bora. Y s\xc3\xad: ah\xc3\xad estar\xc3\xa9.'"
127078811924836354,2011-10-20 17:48:44+00:00,"b'@geraldinho_Mil gracias, Gerald.'"
127078115754258432,2011-10-20 17:45:58+00:00,"b'@carlosp2806 Muchas gracias, Carlos. Dios te bendiga.'"
127077560684249088,2011-10-20 17:43:46+00:00,"b'RT @dsilvaugas: @ChespiritoRGB Buenas tardes Chespirito, regalame un RT aunque sea sin querer queriendo! Jajaja'"
127077471995691008,2011-10-20 17:43:24+00:00,"b'Por lo que ha escogido para retwitear, se nota que Franky Sando es alguien inteligente. Un abrazo.'"
127076077729353728,2011-10-20 17:37:52+00:00,"b'@Ernanhel La idea es \xc3\xa9sa, Jorge. Pero est\xc3\xa1s en lo cierto: le echo fuerzas \xc2\xa1Y pa\xc2\xb4lante!'"
127075510441353216,2011-10-20 17:35:37+00:00,"b'@juliperez2508 Eso que me dices es muy hermoso, Juliana. Gracias.'"
127075047578943488,2011-10-20 17:33:46+00:00,"b'@thebesteuge Y yo te amo a ti, Euge.'"
127074815428399105,2011-10-20 17:32:51+00:00,b'@GerasRisin Respuesta en dos palabras: \xc2\xa1Mil gracias!'
127074504030687232,2011-10-20 17:31:37+00:00,b'@RbkParadas F\xc3\xadjate que yo mismo lo comprob\xc3\xa9. Lleg\xc3\xb3 el ma\xc3\xb1ana y viejo soy... A menos que con af\xc3\xa1n...etc.'
127073952853004288,2011-10-20 17:29:25+00:00,"b'@sciencemedical Mil gracias, Andr\xc3\xa9s.'"
127073704965443584,2011-10-20 17:28:26+00:00,"b'@Paolismom Es emocionante y generoso lo que dices en tus comentarios, Paola. Dios te bendiga.'"
127073131738316802,2011-10-20 17:26:10+00:00,"b'@ziulingfabiola Quisiera darte las gracias, Ziu Lin, pero fui joven hace mucho tiempo. De todos modos, te amo.'"
127072485073108992,2011-10-20 17:23:35+00:00,"b'@Lan01cfp Gracias, Lano. Obrigado.'"
127072133653348352,2011-10-20 17:22:12+00:00,b'RT @jhonparrales: @ChespiritoRGB hahahahahahaha'
127071994347929600,2011-10-20 17:21:38+00:00,"b'@GustavoSanchezN Muchas gracias, Gustavo. De todo coraz\xc3\xb3n.'"
127071607893143552,2011-10-20 17:20:06+00:00,b'RT @JOHNS_ALVARADO: @ChespiritoRGB Hola Chespi Se Me chisPoTio!!! Regalame un RT jejeje'
127071441693839361,2011-10-20 17:19:27+00:00,"b'@aular_leonardo Yo soy de M\xc3\xa9xico, pero apuesto igual por M\xc3\xa9xico que por Venezuela.'"
126446329915375617,2011-10-18 23:55:28+00:00,"b'@Hellen_Marques \xc2\xbfM\xc3\xa9xico en tres palabras?: Tal como lo dijeron: Anah\xc3\xad, Thal\xc3\xada y... (Y nada m\xc3\xa1s, porque si le sigo se puede enojar Florin da)'"
126444645793280000,2011-10-18 23:48:47+00:00,"b'@NYauce Ojal\xc3\xa1 pueda, porque yo adoro al Per\xc3\xba y a los peruanos.'"
