twitter_id,date,tweet
569452438505132034,2015-02-22 11:03:35+00:00,b'U can chat with me on Facebook http://t.co/MmN777hvkF #farahkidaawat http://t.co/0zzYpXUvkK'
569171724584902656,2015-02-21 16:28:08+00:00,b'@arjunk26 @aliaa08 ok will work on this method for u Arjun..tho I still like mine better\xf0\x9f\x98\x9d'
569170318159249408,2015-02-21 16:22:33+00:00,b'\xe2\x80\x9c@aliaa08: @TheFarahKhan noooo workouts are fun ! But working out and then eating everything !!!! Haha\xe2\x80\x9dworkouts r FUN??!!! ok bye'
569170146540933120,2015-02-21 16:21:52+00:00,b'\xe2\x80\x9c@arjunk26: @TheFarahKhan @aliaa08 sounds like ur into method eating more than acting\xe2\x80\x9d.. I swear whn v crack this method ul beg us to tell u'
569168248383479810,2015-02-21 16:14:19+00:00,"b""@aliaa08 I'm working on a method where sm1 else works out for us n v lose the weight.. Now to find that some1\xf0\x9f\x98\xa9"""
569151169961930752,2015-02-21 15:06:27+00:00,"b""Everyone thinks a womans dream is to find the perfect man.. Balls... It's to eat everything without getting Fat!!"""
568803815362666496,2015-02-20 16:06:12+00:00,b'Madness on #farahkidaawat today!! @MikaSingh n @ANuMaLiKK  thank u for making me laugh till tears rolled!! http://t.co/RTtSJtKnRi'
568803390207045633,2015-02-20 16:04:30+00:00,"b""An it's a rockin kitchen today!! @mikasingh n Anu malik.. Kya Kya pakega??!!! http://t.co/z4npDlSbj6"""
568603695392272384,2015-02-20 02:50:59+00:00,b'Last nite shot for @KapilSharmaK9 comedy nights with my brother Sajid.. Shared so many childhood memories ..what a long way v hav come..'
568593280599871488,2015-02-20 02:09:36+00:00,b'\xe2\x80\x9c@rajcheerfull: #BREAKINGNEWS #SansuiColorsStardustAwards @ColorsTV ends up as the highest rated Film Award show this year !CONGRATS RAJ\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8e\x89'
568326570139496448,2015-02-19 08:29:47+00:00,b'Thank uuu @myradiocity for a scrumptious lunch.. @Su4ita @Archanaapania @Salilacharya @rohitvir @Sudarshan_p LOV UL http://t.co/QEBTyq3jIK'
568245033494646784,2015-02-19 03:05:48+00:00,"b'Really want 2thank the press 4 cooking such great dishes n getting them for the conference.Truly touched ,n amazed 2 with ur culinary skills'"
568008400572780544,2015-02-18 11:25:30+00:00,b'Yeh lo Ek aur photo with @iampritampyaare  @diandrasoares13 n @sambhavnaseth thank u for cooking delish chicken curry http://t.co/p8YD6f1cF5'
568006111338446848,2015-02-18 11:16:24+00:00,b'What an energetic episode of #farahkidaawat thanks to my favourite Bigg Boss ians!! Raita phaila Diya!! http://t.co/novjcACYNO'
568005192345477120,2015-02-18 11:12:45+00:00,b'@shrishtiarya @VishalDadlani @ShekharRavjiani thank u Nanu.. Mine too'
568005012908941313,2015-02-18 11:12:02+00:00,b'RT @shrishtiarya: hey @TheFarahKhan @VishalDadlani @ShekharRavjiani did i ever mention how much i love #manwalage ? its just the prettiest \xe2\x80\xa6'
567876288880336897,2015-02-18 02:40:32+00:00,"b'Aaj ka quote-"" people who think they know everything are a great annoyance to those of us .. Who do!!""'"
567709073081004032,2015-02-17 15:36:05+00:00,"b'Look who joined during the "" cook off""??! @ManishPaul03 the human cake who v iced!!mazaa aaya? http://t.co/L5CBt8bAlz'"
567699938780262400,2015-02-17 14:59:47+00:00,b'My Munni today in #farahkidaawat .. Cooking Malaika s Honey Glazed Chicken Legs!! All was well till.... http://t.co/EquFqSVl43'
567391440552988672,2015-02-16 18:33:55+00:00,b'@SonuSood n blueberry Cheesecake.. Thanks to Sonali!! Life  safal ho gayi!!'
567391172138516480,2015-02-16 18:32:51+00:00,b'@bomanirani n FINALLY I learnt how to make Dhansaak!! Thanks to Zenobia \xf0\x9f\x91\x8d\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
567388943696396289,2015-02-16 18:24:00+00:00,"b""@bomanirani n @SonuSood what a fun episode v shot!! Thank 2 ur lovely wives I didn't hav 2cook this time ..only eat! http://t.co/MbsPt1Tiid"""
567302579789389824,2015-02-16 12:40:49+00:00,b'Till sajid joined @Riteishd n @geneliad on #farahkidaawat .. My kitchens fully destroyed but what an episode!! \xf0\x9f\x98\x9d http://t.co/Cd9Rai6Hxb'
567287437848621057,2015-02-16 11:40:39+00:00,b'@Riteishd n @geneliad on#Farahkidaawat ... It was the sweetest episode till.... http://t.co/9OSCxlecg7'
566624348362928131,2015-02-14 15:45:46+00:00,b'\xe2\x80\x9c@bomanirani: Every single car ever manufactured in this country.....is now at Juhu Circle!!!\xe2\x80\x9dnow u know what I go thru every day!!!'
566583254715617280,2015-02-14 13:02:29+00:00,b'This kiddy party started at 11 in the morning n is still going on!! http://t.co/OX15rQRE60'
566426064914628608,2015-02-14 02:37:52+00:00,b'Is it ok to wish ul Happy Valentine?? Or will I get arrested??!!!!'
566256576114065409,2015-02-13 15:24:22+00:00,b'\xe2\x80\x9c@aliaa08: @TheFarahKhan @TheGautamGulati thank youuuuu for having me !!!!! Too much fun .. I am a proud COOK ;) haha Wohoo\xe2\x80\x9dthat is now TRUE'
566256266729627648,2015-02-13 15:23:09+00:00,b'Super fun shoot of#Farahkidaawat.. Thank u @aliaa08 4 being such a sport n @TheGautamGulati 4 blushing so much\xf0\x9f\x98\x86 http://t.co/Yo0SqTzvhq'
566091047789285376,2015-02-13 04:26:37+00:00,b'N now china celebrates #HappyNewYear ... http://t.co/Mzth7b9Hkf'
565762614915891200,2015-02-12 06:41:33+00:00,"b'Some songs giv instant nostalgia!! Nahi yeh ho nahi sakta "" frm Barsaat on radio.. A song I choreographed 20 yrs ago!! I Lov this song'"
565575274683584512,2015-02-11 18:17:08+00:00,b'\xe2\x80\x9c@SonuSood: @TheFarahKhan @juniorbachchan I wannaaaaaaaaa taste what AB  cooked \xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xaa\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x80\x9dbut ur vegetarian sonuuu'
565575160368205827,2015-02-11 18:16:40+00:00,b'\xe2\x80\x9c@atiyanayak: @TheFarahKhan So cute!! Happy Birthday to them\xf0\x9f\x8e\x89\xf0\x9f\x98\x83\xe2\x80\x9dthank uuu darling'
565575000116445185,2015-02-11 18:16:02+00:00,b'\xe2\x80\x9c@bomanirani: They share the same birthday??? Super. Lots of love to my sweets.  @TheFarahKhan\xe2\x80\x9dBomzi  v could hav had some of our own too..\xf0\x9f\x98\x86'
565574962837467137,2015-02-11 18:15:53+00:00,b'@sam_arria Sambooooo thank uuu \xf0\x9f\x92\x97\xf0\x9f\x98\x98'
565574053566492672,2015-02-11 18:12:16+00:00,b'N v started shooting 4#Farahkidaawat today.. Thank u @juniorbachchan u really can cook!besides making my kids do this http://t.co/pZHoyNyjLv'
565411236029157376,2015-02-11 07:25:18+00:00,b'@shrishtiarya  Thaaaank youuuuu \xf0\x9f\x92\x97\xf0\x9f\x8e\x89nanuuuu n iv spared you frm the bday party this year \xf0\x9f\x98\x9c'
565410601074446336,2015-02-11 07:22:46+00:00,b'\xe2\x80\x9c@TanishaaMukerji: @TheFarahKhan awwww congrats ! HBD to the babies!\xe2\x80\x9dThank u darling'
565349840927072258,2015-02-11 03:21:20+00:00,"b""My kids teach me that it's never too late to have a happy childhood \xf0\x9f\x92\x97 http://t.co/xWINhnrRt9"""
565348992654249987,2015-02-11 03:17:58+00:00,b'@tanuj_garg thank you dear Tanuj..\xf0\x9f\x98\x98\xf0\x9f\x92\x97'
565348874882404352,2015-02-11 03:17:30+00:00,b'\xe2\x80\x9c@Soni_Razdan: @TheFarahKhan Happy birthday to you all !\xe2\x80\x9dThaaaank youuuuu \xf0\x9f\x92\x97\xf0\x9f\x8e\x89soni'
565348591091605504,2015-02-11 03:16:22+00:00,"b'\xe2\x80\x9c@ladasingh: Happy 7th Birthday to 3 Musketeers-Anya,Czar, Diva!Held them first when they were a year old!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d I knowwww.. Time flies n how'"
565348260697890816,2015-02-11 03:15:03+00:00,b'@bangdu thank u my dear Soumik'
565332034139480064,2015-02-11 02:10:34+00:00,b'My world is 7 yrs old today!! Early morning cake cutting b4 school.. http://t.co/METFAiFeYB'
565053307350044672,2015-02-10 07:43:01+00:00,"b""RT @avigowariker: @TheFarahKhan The photoshoot was fun enough! Can't wait to see what you're going to toss up for us in the show! http://t.\xe2\x80\xa6"""
565030044330766337,2015-02-10 06:10:34+00:00,b'@MirzaSania  plsss save @YUVSTRONG12 pet name for the show!!'
565028950645039105,2015-02-10 06:06:14+00:00,"b'\xe2\x80\x9c@YUVSTRONG12: @MirzaSania @TheFarahKhan yeah I\'m gonna cook mirchi\xf0\x9f\x98\x9con ur show\xe2\x80\x9d... Masala main doongi!!""""'"
565028461547225088,2015-02-10 06:04:17+00:00,"b""\xe2\x80\x9c@YUVSTRONG12: @MirzaSania @TheFarahKhan yeah Mirchi thanks to you I'm cooking too \xf0\x9f\x98\x92\xe2\x80\x9dyuviiiii ur mom will b SO proud!!\xf0\x9f\x98\x86"""
565028185889206272,2015-02-10 06:03:11+00:00,"b'\xe2\x80\x9c@MirzaSania: @YUVSTRONG12 @TheFarahKhan Hahah u know what Ur cooking I hope.. game on \xf0\x9f\x98\x88\xe2\x80\x9d..this cooking match I\'m really waiting for!!""\xf0\x9f\x98\x86\xf0\x9f\x91\x8d'"
564976663662833665,2015-02-10 02:38:28+00:00,"b'Aaj ka quotes-(all frm my favourite Oscar Wilde)...""life is too important to be taken seriously ""!!'"
564817571208122369,2015-02-09 16:06:17+00:00,"b""\xe2\x80\x9c@SonuSood: @TheFarahKhan Can't wait Faraaaaaah.\xe2\x80\x9dwhat will u cook Sonu??! \xf0\x9f\x98\x9d\xf0\x9f\x8e\x82"""
564815945097412608,2015-02-09 15:59:49+00:00,"b'http://t.co/pRDHZU8tmk   finally my Lov for food n cooking in a show ..22 nd feb se.. On Colors..""Farah ki daawat""..all are invited\xf0\x9f\x99\x8f'"
564279387478966272,2015-02-08 04:27:44+00:00,b'Just read that Vincent Van Gogh only sold 1 painting in his lifetime!! Kya yaar!!'
564277808248025090,2015-02-08 04:21:27+00:00,b'\xe2\x80\x9c@SonuSood: Sunday ho yaa Monday...everyday is Gym day \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x80\x9d oh nooooooo'
563330096002396161,2015-02-05 13:35:35+00:00,b'Always fun to shoot with my friend @avigowariker .. Almost as fast as I am\xf0\x9f\x98\x9d http://t.co/vshu3dCOCD'
563326252136689665,2015-02-05 13:20:19+00:00,b'@juniorbachchan n @bomanirani found them like this in Marrakech.. Happy birthday again junior http://t.co/fhbkn2ra7m'
563167665192042496,2015-02-05 02:50:09+00:00,b'@juniorbachchan u know what I wish for you.. Always..\xf0\x9f\x92\x97 n warning.. More pics to follow today http://t.co/xp5zSsgWJ7'
563006613376999425,2015-02-04 16:10:11+00:00,b'2million Twitter followers as of today.. Thank u for the love.. The haters too.. God bless u all\xf0\x9f\x92\x97'
562807103338086400,2015-02-04 02:57:24+00:00,"b'Corruption,rape,child abuse,gender bias,religious intolerance.. Even bad manners..These r the things that truly OFFEND me!!'"
562279543465988096,2015-02-02 16:01:04+00:00,b'Ek numberrrrrrrrrr!!! http://t.co/iJljwscei2'
562268379344433152,2015-02-02 15:16:42+00:00,b'Only rhea n chotu r missing!! Sonali n @therahulmahajan http://t.co/0mTtTElL3g'
562268137026891776,2015-02-02 15:15:44+00:00,b'Only rhea n chotu r missing @rahulmahajan n sonali http://t.co/kfRrlrHfig'
562264076806410240,2015-02-02 14:59:36+00:00,b'With ali quli #BiggBossHallaBol pArty!! http://t.co/FMJfcR1t1f'
562257070196396032,2015-02-02 14:31:46+00:00,"b'UPMA !! #HallaBol party .., http://t.co/s0fp6wpxGi'"
562255357695651840,2015-02-02 14:24:58+00:00,b'The p3G gang !! On my terrace at the Bigg boss HALLABol party!! http://t.co/Jg17UwICcF'
562083689249529856,2015-02-02 03:02:49+00:00,"b'Aaj ka quote-""in order to be walked over,you\'ve got to be lying down!"" (Chalo utho phir!!)'"
561920769605644289,2015-02-01 16:15:26+00:00,b'@ladasingh n @SaritaTanwar what I really want to do is take a loooong holiday with my kids..\xf0\x9f\x98\x86'
561904907314147329,2015-02-01 15:12:24+00:00,"b""Its going to be 9 pm n don't know what to do!! Withdrawal symptoms big time!!"""
561550689474588673,2015-01-31 15:44:52+00:00,b'@ladasingh happy birthday dear Lada.. Stay happy n positive as you are always'
561443216256270336,2015-01-31 08:37:48+00:00,b'For all those non stop asking me who has won BIGG BOSS... I wil only know when I open the envelope to announce it!Jab tak thoda patience pls'
561366530814775296,2015-01-31 03:33:05+00:00,b'#BiggBossHallaBol last day at the chalet..finale tonight!! Thank u @ColorsTV @BeingSalmanKhan  4 letting me b a part\xf0\x9f\x92\x97 http://t.co/fEjyRbcxwP'
560972876128333825,2015-01-30 01:28:50+00:00,b'Early morning shoot for #BiggBossHallaBol finale tomorrow.. Oh God !! Are we there already??!'
560638394322018304,2015-01-29 03:19:44+00:00,b'Great news!!! My kids r definitely going to b Geniuses!! http://t.co/6qsNKUr9Gt'
560262140322267136,2015-01-28 02:24:38+00:00,b'U know uv turned into a Soccer Mom when ur on ur way to town this early to watch an under-8s football match!!'
559619526958936065,2015-01-26 07:51:07+00:00,b'Watching HAPPY NEW YEAR now on Zee TV!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
559591778060234752,2015-01-26 06:00:51+00:00,"b'Got all the kids frm the building to join me in hoisting the flag.. Who then sang "" India waale!""'"
559591166555877376,2015-01-26 05:58:25+00:00,"b""Thank my society for gvng me the honour of hoisting the flag 2day.. It's so good to b part of an extended family http://t.co/jPiw8t341g"""
559569093385129985,2015-01-26 04:30:42+00:00,"b'Wishing everyone "" clarity of vision "" this Republic Day.. God bless India http://t.co/NbOnqu8BMi'"
559322321249259520,2015-01-25 12:10:07+00:00,b'#Lilthingsthatmake4happiness .. Lying in bed all day with my daughters watching episodes of Top Chef!! Lov it!!'
559209499089580034,2015-01-25 04:41:48+00:00,b'Celebrating HAPPY NEW YEAR on Republic Day!! http://t.co/NzgjGX3BGI'
558810118410604547,2015-01-24 02:14:49+00:00,"b""Saturday mornings #BiggBossHallaBol .. Today's class will b smthng else!!"""
558466543495811072,2015-01-23 03:29:34+00:00,b'@sonamakapoor @arbaazSkhan @RajkummarRao malaika n the entire team of #DollyKiDoli .. All the best.. Hearing only good things so KILL IT!!'
558259713398153216,2015-01-22 13:47:42+00:00,"b""@SonuSood can't believe there was a hardware ki dukaan in ur leg!! Get well Soon!! http://t.co/zx6BQTgm92"""
558202943619362817,2015-01-22 10:02:07+00:00,"b""It's faaaab!!SMS BiggBoss to56882 or click here to download the @BiggBoss mobile app- http://t.co/kul1OtnPBT"""
558121695459172353,2015-01-22 04:39:16+00:00,b'RT @MissMalini: College Blogger: 5 reasons why @TheFarahKhan rocks as the host of @BiggBoss 8! - http://t.co/0wB8TQD0C3 #BB8 #BiggBossHalla\xe2\x80\xa6'
558109825109098496,2015-01-22 03:52:06+00:00,b'I would like to apologize to anyone I have NOT yet offended..pls be patient--I will get to you shortly!!\xf0\x9f\x98\x9d'
557898861625102336,2015-01-21 13:53:48+00:00,b'RT @ShirishKunder: Encourage idiots on Twitter. That will keep them off the real world.'
557566624811589632,2015-01-20 15:53:37+00:00,"b'\xe2\x80\x9c@ShirishKunder: Ironically, it\'s the ones who don\'t need to be on a diet that are always on a diet.\xe2\x80\x9dTHANKS YA""\xf0\x9f\x98\x9c'"
557534836915572736,2015-01-20 13:47:18+00:00,"b'Earlier it was a fake account but You can now catch up with real me on FB, right here- http://t.co/AiXJxwlyh4'"
557528575058792449,2015-01-20 13:22:25+00:00,b'Thank u @avigowariker .. For lunch n an impromptu photo session.. Now Anya wants ur dog permanently\xf0\x9f\x98\x96 http://t.co/FaoJwwGSoB'
557017876498886657,2015-01-19 03:33:05+00:00,"b'\xe2\x80\x9c@MirzaSania: Number 5 in the world \xf0\x9f\x98\x8a career best \xf0\x9f\x98\x89\xe2\x80\x9dpicture abhi baaki hain meri dost""!'"
556264937383677952,2015-01-17 01:41:10+00:00,"b'@juniorbachchan thaaaank you\xf0\x9f\x98\x98n why u up so early, junior??'"
556260978216562689,2015-01-17 01:25:26+00:00,"b""How early u don't mind getting up is directly proportionate 2 how much u Lov what ur doing!!Up at 6 am 4 #BiggBossHallaBol Saturday ki Class"""
556025720422428672,2015-01-16 09:50:36+00:00,b'N congrats to another dear friend of mine @Simi_Garewal .. This is just amazing http://t.co/cm7dUd3SZ6'
555924180386865152,2015-01-16 03:07:07+00:00,b'@ManishMalhotra1 CONGRATS 4 becoming the 1st indian designer 2 cross a million likes on Facebook!! U had already crossed that in real life'
555700813989806080,2015-01-15 12:19:33+00:00,b'#Lilthingsthatmake4happiness impromptu plans to watch a film with friends..'
555639922313293824,2015-01-15 08:17:35+00:00,b'Happy wala birthday @NeilNMukesh ... To all 3 of you \xf0\x9f\x98\x84\xf0\x9f\x98\x98'
555599167074996224,2015-01-15 05:35:38+00:00,b'#Lilthingsthatmake4happiness my trainer making me climb only 11 floors instead of 12 today!!!'
555572343108423680,2015-01-15 03:49:03+00:00,"b""#Lilthingsthatmake4happiness... Finishing the morning crossword without google!! Send me urs.. N I'll retweet the best 1s.."""
555564972973895680,2015-01-15 03:19:46+00:00,b'\xe2\x80\x9c@juniorbachchan: @bomanirani should have been @TheFarahKhan \xe2\x80\x98s photo post the \xe2\x80\x9cwalkout\xe2\x80\x9d!!!\xe2\x80\x9dadmit it I bring a certain spice to our outings\xf0\x9f\x98\x9c'
555203130984378368,2015-01-14 03:21:56+00:00,"b""What a superb article in today's mirror!! If only the damn terrorists could read!! http://t.co/ooxIhyXpWX"""
554271512266412035,2015-01-11 13:40:01+00:00,"b'Aaj ka quote--""if u want everyone to like you..say nothing,do nothing n BE nothing!!""'"
554257843939852288,2015-01-11 12:45:42+00:00,b'@TheVivaanShah HAPPY BDAY darling!! Hav the best year ever!!'
554113248333545472,2015-01-11 03:11:07+00:00,b'@AnupamPkher thank you Anupam for ur bday wishes n for being there for me as always!! Lov u\xf0\x9f\x92\x97'
553895296527134720,2015-01-10 12:45:04+00:00,"b""@iHrithik happy bday to my dear Duggu!! Hav a rocking nite! Miss me.. Saturday's r all in lonavla now\xf0\x9f\x98\x81"""
553874610144284672,2015-01-10 11:22:52+00:00,b'ThAnk u #BiggBossHallaBol team!! For decorating the chalet.. N the cake n @BeingSalmanKhan4 sending the bday lunch!! http://t.co/fvWuuw5HP9'
553764484309729281,2015-01-10 04:05:16+00:00,b'@_SanjayGupta gupppps I intend to stay 50 for a long time now\xf0\x9f\x98\x9cv missed ul..'
553753695955857408,2015-01-10 03:22:24+00:00,"b""@iamsrk Allah s already given me the Best.. You as a friend.. N I told u I won't turn 50 till u arrive.. So great, technically I'm still 49\xf0\x9f\x98\x9c"""
553601798426988545,2015-01-09 17:18:48+00:00,b'N finally happy birthday to my fellow Capri-9. @FarOutAkhtar may v celebrate lots more bday s together http://t.co/5Ae6gS2vnl'
553592302099107840,2015-01-09 16:41:04+00:00,b'@ShekharRavjiani weirdest selfie ever!!! N THAAAANK UUU for the great gift\xf0\x9f\x98\x98\xf0\x9f\x8e\x89 http://t.co/yoZBayD8yj'
553591603143507969,2015-01-09 16:38:18+00:00,b'RT @KarunaBadwal: @TheFarahKhan wishing u joys unlimited on ur bday..go wilder wickeder whackier..picture abhi baki hai mere dost! http://t\xe2\x80\xa6'
553591137995210752,2015-01-09 16:36:27+00:00,b'\xe2\x80\x9c@Riteishd: Meri Faru @TheFarahKhan ka Poore Pachchaas Saal Poore ho Gaye - happy birthday my dear shisshhterr\xe2\x80\x9dLOVVVV U RITSSS!ALWAYSSS'
553551900050587649,2015-01-09 14:00:32+00:00,"b'@AmritaRao my lil star., love u always baby'"
553551347673337856,2015-01-09 13:58:20+00:00,"b""RT @AmritaRao: A Super Birthday to th Witty Fifty @TheFarahKhan ..The Woman who calls th shots in a man's world. ..My JhansiKiRani\xf0\x9f\x98\x98 http://\xe2\x80\xa6"""
553549341487407104,2015-01-09 13:50:22+00:00,b'RT @panky26: There are two great days in persons life - the day u r born &amp; the day u discover why. @TheFarahKhan wishing you both\xf0\x9f\x98\x9d http://t\xe2\x80\xa6'
553548207788019712,2015-01-09 13:45:51+00:00,b'\xe2\x80\x9c@juniorbachchan: @TheFarahKhan as per tradition will have to put up a very flattering photo of you\xe2\x80\x9dDONT U DARE!!!'
553548107971973120,2015-01-09 13:45:28+00:00,"b'@juniorbachchan \xf0\x9f\x98\x84I was with my family only na.,'"
553547594362671105,2015-01-09 13:43:25+00:00,b'RT @juniorbachchan: To my @TheFarahKhan happy birthday. Ur the only person who has the guts to change into your night suit in the middle of\xe2\x80\xa6'
553547546103001088,2015-01-09 13:43:14+00:00,"b'@SonuSood here a more flattering pic ., of mine!!\xf0\x9f\x98\x9c http://t.co/QjLFp3tGw1'"
553547257635540992,2015-01-09 13:42:05+00:00,b'\xe2\x80\x9c@MadhuriDixit: Thank u n Ram was a revelation!! Dances almost as good as you!!\xf0\x9f\x98\x84'
553546950058840065,2015-01-09 13:40:51+00:00,b'@deespeak Diaaaa Thank u my darling'
553546792084590592,2015-01-09 13:40:14+00:00,"b'@Simi_Garewal always my most elegant guest.. No ., my most elegant friend!! Lov u\xf0\x9f\x92\x97'"
553546330253971456,2015-01-09 13:38:24+00:00,b'@AnilKapoor Papaji ur my inspiration!!!'
553545848601059329,2015-01-09 13:36:29+00:00,b'@mitublange Thank you mituuuuuu\xf0\x9f\x98\x98'
553545781072773120,2015-01-09 13:36:13+00:00,b'@sujoy_g Missed you Sujoy!!'
553545121480708097,2015-01-09 13:33:35+00:00,b'@geetakapur Lov u baby.. N loved that ur mom baked me such a lovely bday cake'
553544790638206977,2015-01-09 13:32:17+00:00,"b""@rajcheerfull thank you Raj.,, didn't know you were such a good dancer.."""
553544562757480448,2015-01-09 13:31:22+00:00,b'@avigowariker Bete even ur selfies make me look good!! Thank you for always being there for me http://t.co/u8xsdJ5tza'
553544128873500673,2015-01-09 13:29:39+00:00,b'@shrishtiarya @sam_arria Thank u for making sure I did not pass out at my own party.. 1st time iv lasted till 5 am..'
553543750488580096,2015-01-09 13:28:09+00:00,"b""@bomanirani Thank u bomzi n all the gifts won't make up for u not being there last night., but they'll help for sure \xf0\x9f\x98\x9c"""
553543477128986624,2015-01-09 13:27:03+00:00,b'@VishalDadlani it was a treat to watch u n Anu malik dance to the main hoon na qawalli!! Highlight of my evening \xf0\x9f\x98\x86'
553543128112574464,2015-01-09 13:25:40+00:00,"b'@karanjohar u always hav my blessings n more importantly my love., thank u for the kickass gift karu\xf0\x9f\x98\x98n the poem aah the poem!!'"
553542505132605440,2015-01-09 13:23:12+00:00,"b""U know its bn a rocking party when u can't walk or talk the next day!Thank u all 4 making my bday so special,overwhelmed by the lov n wishes"""
553162292318068736,2015-01-08 12:12:22+00:00,"b""Last evening of my 40s!! But they say if u still havnt grown up by the time ur 50...u don't have to ever!! So there http://t.co/PQedphH8rG"""
553074438237728769,2015-01-08 06:23:16+00:00,b'Je suis Charlie!'
552865274731323393,2015-01-07 16:32:07+00:00,"b'Its surreal when at end of Bigg Boss they say "" aap paa sakte hain mauka..Farah Khan se baat karne ka""!!'"
552820508043902976,2015-01-07 13:34:14+00:00,b'\xe2\x80\x9c@SonuSood: @TheFarahKhan Farah do I have learn how to smoke just bec u have bought an ashtray \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xe2\x80\x9dNEVER!!'
552817450387902464,2015-01-07 13:22:05+00:00,"b""Can't believe I'm ash tray shopping b4 my party!! People pls use them!! http://t.co/GGHYn1Qgv9"""
552510910733250560,2015-01-06 17:04:00+00:00,b'@juniorbachchan I like getting to meet up like this\xf0\x9f\x98\x86 http://t.co/UOhp6czt4E'
552125558234943488,2015-01-05 15:32:45+00:00,"b""Can't wait to watch #BiggBossHallaBol tonite.. Seems really volatile going by the promo.."""
551794757928636416,2015-01-04 17:38:16+00:00,b'@BeingSalmanKhan SAlmaaaaaaaan!!! Thank you for ur big heart!\xf0\x9f\x92\x97'
551794247498596352,2015-01-04 17:36:15+00:00,"b'RT @BeingSalmanKhan: Well done farah , well done .'"
551735033942118400,2015-01-04 13:40:57+00:00,b'Thank you for your questions.. I see you all are as passionate about @BiggBoss as I am! So tune in at 9 tonite! #BiggBossHallaBol @ColorsTV'
551734704479563776,2015-01-04 13:39:38+00:00,"b'.@DOLLYKSGIAN @BiggBoss Instead of complaining, they should get more competitive &amp; defend their position in the house! #BiggBossHallaBol'"
551734321237602306,2015-01-04 13:38:07+00:00,b'.@khan000_kashif @BiggBoss So do I... So do I... So do I! #BiggBossHallaBol'
551734008464150529,2015-01-04 13:36:52+00:00,"b'.@thpmaneka @ColorsTV Just shows that if you truly love something, the universe conspires to give it to you! #BiggBossHallaBol'"
551733740766892032,2015-01-04 13:35:49+00:00,"b'.@AhluwaliaPreet @BiggBoss Class toh I will take, in my own way though! #BiggBossHallaBol'"
551732960446013442,2015-01-04 13:32:43+00:00,"b"".@bhartisahai @BiggBoss Thank you so much! It's nice to have positive encouragement! #BiggBossHallaBol"""
551732748088381440,2015-01-04 13:31:52+00:00,b'.@xY2JAmbrose I get paid to say the things to the contestants that I say to myself while watching the show every nite! #BiggBossHallaBol'
551732398287626240,2015-01-04 13:30:29+00:00,b'. @Alive4usrk @ColorsTV Yes! My second name is Justice Choudhary!  #BiggBossHallaBol'
551731889615032321,2015-01-04 13:28:27+00:00,"b"".@Sahabia_Salman @BiggBoss Yes he's given me many helpful tips &amp; also I've watched him host for 4 years! #BiggBossHallaBol"""
551731333366444032,2015-01-04 13:26:15+00:00,"b"".@BeingHumanChan_ I think she's playing very well! She is herself &amp; not trying to put on a holier than thou face! #BiggBossHallaBol"""
551730981359476736,2015-01-04 13:24:51+00:00,"b"".@vinodkumar891 @nimomali @BiggBoss Gullu is the short from for Gulati, which is Gautam's surname! #BiggBossHallaBol"""
551730715478335488,2015-01-04 13:23:47+00:00,"b"".@maryamurooj1 @RajBaddhan @BeingSalmanKhan I'm his big fan too! I'll do my best though .. #BiggBossHallaBol"""
551730544946335744,2015-01-04 13:23:07+00:00,"b'.@xY2JAmbrose Contestants who have been volatile, politically incorrect &amp; themselves are the most entertaining.. :P #BiggBossHallaBol'"
551730061947060225,2015-01-04 13:21:12+00:00,b'.@6895d8460c73471 I like you too Faizan! Finally someone is dreaming of me.. #BiggBossHallaBol'
551729839233724416,2015-01-04 13:20:18+00:00,"b"".@kittysalian @ColorsTV Yes, I've seen @BiggBoss from season 1 to 8.. #BiggBossHallaBol"""
551729575370035200,2015-01-04 13:19:16+00:00,"b"".@kittysalian @ColorsTV At this point, it could be anyone's game! One month is a long time for opinions to change.. #BiggBossHallaBol"""
551729356809060353,2015-01-04 13:18:23+00:00,"b"".@my_name_isRIEKO @ColorsTV Thank you! I'll do my best to not let my favourite show down! #BiggBossHallaBol"""
551728988154904577,2015-01-04 13:16:56+00:00,b'.@KOMALCK @ColorsTV Salman advised me to use my sense of humour but not take any nonsense from the inmates! #BiggBossHallaBol'
