twitter_id,date,tweet
867334165640904704,2017-05-24 10:59:14+00:00,b'Fun in the sun with this beauty today! @Doutzen @lorealparis #Cannes2017 https://t.co/yRJKye8VNJ'
867124943145672704,2017-05-23 21:07:51+00:00,b'Night 2! #Cannes2017 #LorealCannes https://t.co/yYg9b5IAiQ'
866910270437957632,2017-05-23 06:54:49+00:00,b'Congrats Carlos Hurtado on your nomination @Festival_Cannes 2017!  Thank you for your support of kids w/ cancer and @iamhope! https://t.co/Soks038wRr'
866780865338200064,2017-05-22 22:20:36+00:00,b'Cannes Red Carpet night one! \xe2\x9c\xa8 #Cannes2017 #LorealCannes https://t.co/toyPuAUcbl'
866616092231446529,2017-05-22 11:25:51+00:00,"b""Join me tonight at 8:30pm! I'll be presenting my film @lowridersmovie! There's still a few\xe2\x80\xa6 https://t.co/lAZNMA40YP"""
866551798005469184,2017-05-22 07:10:23+00:00,b'OOTD #Cannes2017 #LorealCannes https://t.co/kZqxfPA8iO'
866390983067537409,2017-05-21 20:31:21+00:00,"b""I loved meeting so many fans today! Thank you for showing all your love! It's my favorite part of Cannes! I'll be out again tomorrow! https://t.co/Erf5DVNj60"""
866021844322799618,2017-05-20 20:04:32+00:00,"b""You guys, I think someone's following us...\n#Cannes2017 #Loreal https://t.co/EGfhNGwVuu"""
865555899300986880,2017-05-19 13:13:02+00:00,b'Cannes!! https://t.co/DfvOKTQeeb'
865299166272028673,2017-05-18 20:12:52+00:00,b'RT @AcornTV: Watch now! #DeclineandFall w/ @evalongoria @davidsuchet and @jackwhitehall! https://t.co/BDeL34M5pF via @GIPHY https://t.co/Y8\xe2\x80\xa6'
865299137650184193,2017-05-18 20:12:45+00:00,b'RT @EW: .@EvaLongoria talks her role in the adaptation of Evelyn Waugh\xe2\x80\x99s 1920s social satire #DeclineAndFall: https://t.co/av0Rgukyex'
865299093781983232,2017-05-18 20:12:35+00:00,b'RT @AcornTV: .@EvaLongoria discusses filming #DeclineandFall in Wales! Streaming now on #AcornTV https://t.co/76RhANW4OE'
865137292360523776,2017-05-18 09:29:38+00:00,b'Last night! #GGGEdinburgh17 @GlobalGiftGala https://t.co/15YhuHoJKD'
864951052826750976,2017-05-17 21:09:35+00:00,"b""I'm guest starring on @empirefox again tonight! Tune in 9/8c on FOX! #Empire"""
864813739819847680,2017-05-17 12:03:57+00:00,b'I\xe2\x80\x99m chatting with @FrankieJGrande on Amazon\xe2\x80\x99s live fashion &amp; beauty show @StyleCodeLive tonight 9ET/6PT! Watch here: https://t.co/AoBAhafD1u'
864752703515316224,2017-05-17 08:01:25+00:00,"b""Excited to share that I'm on the new episode of @HollywoodMedium\xc2\xa0TOMORROW\xc2\xa0on E! #HollywoodMedium https://t.co/YisUZNDbEU"""
864451448905637891,2017-05-16 12:04:20+00:00,b'Bonjour Paris!!! @FSParis! Getting ready for tonight\xe2\x80\x99s #GlobalGiftGala! @GlobalGiftFound https://t.co/1MfTNdUocj'
864403526004461570,2017-05-16 08:53:55+00:00,b'Flashback to #Cannes2015! https://t.co/druOuHpEmH'
863527573178941441,2017-05-13 22:53:11+00:00,"b'RT @TheTXWanderer: . @LowridersMovie is for everyone. It will move you. Thank you for telling the story, @EvaLongoria @DemianBichir @Theoro\xe2\x80\xa6'"
863527499451568128,2017-05-13 22:52:54+00:00,b'Thanks Ross!!! https://t.co/3po3ODbdpi'
863527218697428992,2017-05-13 22:51:47+00:00,"b""RT @LowridersMovie: Watch this video from last night's Mission Tiki showing of Lowriders with  @MisterCtoons &amp; Estevan Oriol. Get tix: http\xe2\x80\xa6"""
863467569285521408,2017-05-13 18:54:45+00:00,b'RT @savvy_bananny: Can we just appreciate the @LowridersMovie @Theorossi @EvaLongoria and the rest of the cast? That movie was great \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
863467357926182912,2017-05-13 18:53:55+00:00,b'Thank you Ross! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wHoqe2tdJp'
863467318763937792,2017-05-13 18:53:45+00:00,"b'RT @rickvanessa06: @EvaLongoria \n\nLove the movie #LowridersMovie , great story about  lowriding tradition, big fan from San Antonio, Texas.\xe2\x80\xa6'"
863433973254443008,2017-05-13 16:41:15+00:00,b'Wow!! Another amazing event around the #LowridersMovie tonight! Go and check it out and watch an amazing movie along with some amazing cars! https://t.co/22W4tWtj8q'
863217697923809280,2017-05-13 02:21:51+00:00,"b""RT @courtneymlopez: I can't wait to see my friend  @evalongoria in her new movie #Lowriders in theaters TODAY!!\xe2\x80\xa6 https://t.co/foZyP8Gm5H"""
863217625580544000,2017-05-13 02:21:34+00:00,b'RT @MarioLopezExtra: Excited to see my girl @EvaLongoria in her new movie #Lowriders in theaters TODAY!! @LowridersMovie https://t.co/LH3sw\xe2\x80\xa6'
863198165998092291,2017-05-13 01:04:14+00:00,"b""RT @TheMVTO: Don't miss @EvaLongoria in @LowridersMovie! In theaters today. #LowridersMovie https://t.co/voeAz5FQBw"""
863197982988029952,2017-05-13 01:03:31+00:00,"b'RT @voiceswriter: On May 22, Eva Longoria is to present \xe2\x80\x9cLowriders,\xe2\x80\x9d which breaks worldwide on May 12. #Cannes2017 #Cannesfilmfestival2017\xe2\x80\xa6'"
863197634231648256,2017-05-13 01:02:08+00:00,b'RT @theholyjb: @EvaLongoria loved @LowridersMovie thank you for this wonderful movie !'
863193723240411138,2017-05-13 00:46:35+00:00,b'Thank you!! https://t.co/QnzSA6pOVC'
863193588989124608,2017-05-13 00:46:03+00:00,b'RT @Roselyn_Sanchez: So excited to see my girl @evalongoria in her new movie #Lowriders in theaters TODAY!! @lowridersmovie https://t.co/LE\xe2\x80\xa6'
863190460596051968,2017-05-13 00:33:37+00:00,b'My family! Showing support for opening weekend of #LowridersMovie Thanks sister! Love you guys! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dinUfGehaw'
863174108263047169,2017-05-12 23:28:39+00:00,"b""Guys it's here! #LowridersMovie begins today! Send me a pic of your ticket stub &amp; I'll pick a winner for a gift basket filled with goodies! https://t.co/Ef7PQeez03"""
863077355555766272,2017-05-12 17:04:11+00:00,"b""It's finally here!! Lowriders is in theaters TODAY! Can't wait for you all to see this amazing story! #Lowriders #May12 @lowridersmovie https://t.co/Uar0xbNOkg"""
862835448908886016,2017-05-12 01:02:56+00:00,b'Lowriders is finally out in theaters tomorrow!! #Lowriders #May12 https://t.co/R38jIZEcuE'
862703803887308800,2017-05-11 16:19:49+00:00,b'Had so much fun playing #NuzzleWhaaa with James Corden on the @latelateshow! Definitely was not expecting this!!! \xf0\x9f\xa4\x94\xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/92GrEUmHGi'
862372538097074177,2017-05-10 18:23:29+00:00,b'Today is 50/50 Day! Join me for a live convo re #GettingTo5050 w/@tiffanyshlain at 1:45pm PT on FB Live here https://t.co/xPTGp7LWkD https://t.co/rTawhFx2Jd'
862337277690732544,2017-05-10 16:03:23+00:00,"b""Had so much fun shooting this @goodhealth cover a couple of months ago &amp; now it's finally here!Thx @alisonprato for the great article! https://t.co/6f0M2meieq"""
861955620706045952,2017-05-09 14:46:48+00:00,b'Looking forward to going to Scotland for the 1st time for #GGGEdinburgh17 at @waedinburgh! Tickets available @\nrsvp@globalgiftfoundation.org https://t.co/V41A6j7bsX'
861754708364451846,2017-05-09 01:28:27+00:00,"b'Thank you so much for the kind words @Theorossi, back at cha!https://t.co/pHnqGIzjJ5'"
861730385197121536,2017-05-08 23:51:48+00:00,b'RT @AcornTV: One week out from the US premiere of Decline and Fall on May 15th! Starring @jackwhitehall @EvaLongoria and @David_Suchet #onl\xe2\x80\xa6'
861619164301074432,2017-05-08 16:29:51+00:00,b'So excited to join @MAKERSwomen &amp; share how I got where I am today by just going for it! Watch my #MAKERS story:https://t.co/YgeexCDcKj https://t.co/KPyh0kGWL2'
860943136146706432,2017-05-06 19:43:33+00:00,b'Thank you so much @LAWeekly &amp; @AWolfeful for this beautiful article on me and my new movie #Lowriders! #May12 https://t.co/60Fahx76PZ'
860583035137171456,2017-05-05 19:52:39+00:00,"b""ONE WEEK until @LowridersMovie hits theaters! Can't wait!! #LowridersMovie #May12 https://t.co/CLKph19f1a"""
860548054817980416,2017-05-05 17:33:39+00:00,"b""RT @InStyle: .@EvaLongoria's new clothing collection couldn't be more perfect for spring: https://t.co/YaiRy1rFJd"""
860547854502318080,2017-05-05 17:32:51+00:00,b'Starting off my #CincoDeMayo right with huevos rancheros! \xf0\x9f\xa4\x97 https://t.co/T8BBtDVqpC'
860219643893432320,2017-05-04 19:48:39+00:00,"b""RT @LowridersMovie: It's about more than just cars. Go behind the scenes with the cast of Lowriders, in theaters May 12. #LowridersMovie ht\xe2\x80\xa6"""
859926224235143168,2017-05-04 00:22:43+00:00,b'#Lowriders in theaters May 12!! Thanks @etnow for this great article!\n\nhttps://t.co/IfbFFI4r7N'
859828017845096448,2017-05-03 17:52:28+00:00,b'I feel like the eggplant emoji \xf0\x9f\x8d\x86\n@shopevalongoria https://t.co/VLpNNA2z8r'
859126953441456128,2017-05-01 19:26:42+00:00,b'Lowriders press tour with @DemianBichir! #Lowriders the movie in theaters May 12!!! https://t.co/4JQR8PmexD'
857769936726274048,2017-04-28 01:34:24+00:00,b'Had an amazing time presenting at the @LatinBillboards with my Lowriders co-star @DemianBichir! https://t.co/7zqpk7dUYm'
857387019613257728,2017-04-27 00:12:49+00:00,b'The big day is here!!! I\xe2\x80\x99m guest starring on #Empire tonight. RT if you\xe2\x80\x99ll be watching at 9/8c on FOX. https://t.co/zmmESFxVOm'
856925216613715968,2017-04-25 17:37:47+00:00,b'https://t.co/UkWOgwla93'
855822306785976320,2017-04-22 16:35:13+00:00,b'Excited for my 1st time in Edinburgh @waedinburgh for #GGGEdinburgh17 hosted by @Voguewilliams &amp; @Nickede w @francinelewisofficial &amp; more! https://t.co/Y69lJjAsW1'
855231517827543040,2017-04-21 01:27:37+00:00,b'#TBT 1920s England. #DeclineAndFall premieres in the US on @AcornTV on 5/15! https://t.co/MV7OpEI4qW'
854904808905428994,2017-04-20 03:49:24+00:00,"b""Can't wait for you guys to see what I bring to @EmpireFOX next week! So excited about it. #Empire https://t.co/KTxjh5W0j3"""
854902062835875841,2017-04-20 03:38:29+00:00,b'RT @shopevalongoria: @EvaLongoria spotted in out and about in LA. Get the full look https://t.co/Du7tl6p5Vb https://t.co/1mAjndAxlr'
854366400676102144,2017-04-18 16:09:57+00:00,b'Good morning! #FriendsWhoYogaTogetherStayTogether #DamnItHerPoseIsBetterThanMine https://t.co/IyVoQwdS3P'
854013128958398464,2017-04-17 16:46:11+00:00,b'Happy birthday to this beautiful woman! May your year be filled with many more blessings and happiness! I love you VB! \xe2\x9d\xa4@victoriabeckham https://t.co/n0d4UCu84P'
853640953583640577,2017-04-16 16:07:17+00:00,b'Happy Easter everyone! \xf0\x9f\x90\xb0\xf0\x9f\x92\x9b https://t.co/xuhWFCzCo7'
852934026776125440,2017-04-14 17:18:13+00:00,"b""Will Paul continue to impress and win Margot's heart? Don't miss the final part of #DeclineandFall on @BBCOne @ 9pm: https://t.co/i2BDMRtUvd"""
852588468911751169,2017-04-13 18:25:05+00:00,"b'@LowridersMovie, in theaters May 12!!\nhttps://t.co/dIZsEYiWjv'"
852309438463594496,2017-04-12 23:56:19+00:00,b'Daydreaming. How bout you? https://t.co/Id2EtxL8na'
851923851441131520,2017-04-11 22:24:08+00:00,b'Aaaaaand dinner is served! \xf0\x9f\x8d\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/QdeUPGyMv9'
851750366689603585,2017-04-11 10:54:46+00:00,b'Bonjour \xc3\xa0 tous! Good morning everyone! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xe2\x98\x95 https://t.co/Q0N11gecP2'
851558412030586880,2017-04-10 22:12:01+00:00,"b'RT @shopevalongoria: Need something special? Our collection features plenty of lace, ruffles + more feminine details for dress-up days. htt\xe2\x80\xa6'"
851558316572499969,2017-04-10 22:11:38+00:00,"b'Missing Miami and this ""South Beach"" #EvaLongoriaCollection maxi dress! @shopevalongoria https://t.co/SRkC8T4czI'"
851476674499624960,2017-04-10 16:47:13+00:00,b'Morning hike! #Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/uo5Qww0qVQ'
850750465964781568,2017-04-08 16:41:31+00:00,b'Buenos Dias Asturias!!! \xe2\x98\x95\xef\xb8\x8f https://t.co/2h5J7gZWm7'
850617798686638080,2017-04-08 07:54:21+00:00,"b""Bravo Dania!! Be sure to check out my girl's new movie!!! #Lycan https://t.co/9mpXtUrAso"""
850493962481684480,2017-04-07 23:42:16+00:00,b'Yep. This happened today! Got to finally discover my roots! Gracias por recibirme! #Asturias #Llongoria #Longoria #Orgullosa \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/qxsHoF5tRg'
850400684759408640,2017-04-07 17:31:37+00:00,b'Are things looking up for Paul Pennyfeather? Find out in episode 2 of #DeclineandFall tonight on @BBCOne at 9pm https://t.co/n8s3yKc8cN'
849697904386220032,2017-04-05 18:59:01+00:00,b'Excited for another year celebrating #WomenofWorth like Sandra Gunn of @LESLIESWEEK. Nominate today: https://t.co/xEtuSbEQRT'
849394607322484737,2017-04-04 22:53:50+00:00,"b""Tonight's look! #GlobalGiftGalaMadrid https://t.co/Az9EEQvXqV"""
848937965480890369,2017-04-03 16:39:18+00:00,b'Monday blues \xf0\x9f\x92\x99 https://t.co/f5xDj4BJjw'
848641710481580032,2017-04-02 21:02:05+00:00,b'I\xe2\x80\x99m so excited about going to @El_Hormiguero with #PabloMotos and @MariaRBravo tomorrow night! #GlobalGifting! #28011- GLOBAL https://t.co/t5kkcX5sqx'
847858504350146561,2017-03-31 17:09:54+00:00,"b""Don't miss the first episode of TV adaptation of Evelyn Waugh's comedy drama #DeclineAndFall tonight on @BBCOne, 9pm https://t.co/NoZrgA4qI7"""
847159223758684160,2017-03-29 18:51:13+00:00,b'Look who came to visit on set! Love you @DianaMariaRiva \xe2\x9d\xa4 https://t.co/x92TXVeRyh'
846794290621644800,2017-03-28 18:41:06+00:00,b'What my shirt says #Mood https://t.co/1L46fSAxTf'
846400910011973632,2017-03-27 16:37:56+00:00,b'Happy Monday everyone! Starting the week off on the right foot! \xf0\x9f\x98\x89 #SeeWhatIDidThere #MondayMotivation https://t.co/epTK4MCp6A'
845139895320424449,2017-03-24 05:07:07+00:00,b'RT @RTS_media: .@BBCOne commission new comedy Decline And Fall starring @jackwhitehall and @EvaLongoria\nhttps://t.co/VsIaEUZE4z https://t.c\xe2\x80\xa6'
844987546379595776,2017-03-23 19:01:44+00:00,"b""Throwback to that one time I was Miami's hottest DJ! #AtLeastInMyHead #TBT #Repost @shopevalongoria https://t.co/AHdmwzz1IY"""
844762600244047873,2017-03-23 04:07:53+00:00,"b""RT @InStyle: .@EvaLongoria's new clothing collection couldn't be more perfect for spring: https://t.co/Hzak33neUF"""
844628838076182528,2017-03-22 19:16:22+00:00,b'Back on set today! #EarlyCallTimes #NeedMoreCoffee https://t.co/0LCLrI6fcJ'
843928310404935682,2017-03-20 20:52:43+00:00,b'So excited for the premiere of Decline &amp; Fall on @BBCOne! Tune in March 31 at 9pm #DeclineAndFall https://t.co/TIHq1Zs2F1'
843623512824729600,2017-03-20 00:41:33+00:00,b'Watch my brother @MarioLopezExtra and his hilarious family on their new YouTube channel! #FamiliaLopez https://t.co/7rUBMq1oAX'
842821017345056768,2017-03-17 19:32:44+00:00,"b""Happy St. Patrick's Day y'all! #StPatricksDay \xf0\x9f\x8d\x80 https://t.co/p0FBkKL9dD"""
842374787888373760,2017-03-16 13:59:34+00:00,"b""Just confirmed! Brand new adaptation of Evelyn Waugh's #DeclineAndFall premieres on @BBCOne, March 31 at 9pm. So excited! https://t.co/tZqQCkqpYN"""
842173163760844800,2017-03-16 00:38:23+00:00,"b'RT @LuckyLongoria: Happy Birthday to my soul sister, @EvaLongoria!!! Thank you for being the best friend a girl could ask for!!!  #letyours\xe2\x80\xa6'"
842140504317870080,2017-03-15 22:28:37+00:00,b'Thank you Luis! \xe2\x9d\xa4 https://t.co/NFeom5FqZ0'
842140106412580864,2017-03-15 22:27:02+00:00,b'Thank you!\xe2\x9d\xa4 https://t.co/tmmpMEYau6'
842125381129850881,2017-03-15 21:28:31+00:00,b'Aw thank you!! https://t.co/bTbP9W7FnY'
842125304638267392,2017-03-15 21:28:13+00:00,b'Thank you Vanessa! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cWikTu7b9C'
842116449422340096,2017-03-15 20:53:01+00:00,b'RT @LOrealParisUSA: Happy birthday to our lovely @EvaLongoria! #LOrealFamily \xf0\x9f\x92\xa5\xf0\x9f\x92\x8b\xf0\x9f\x92\x95 https://t.co/MC6KP7lQRi'
842116379171942400,2017-03-15 20:52:45+00:00,"b""RT @MarioLopezExtra: Happy Birthday @EvaLongoria!You've managed to salsa your way into your 40's quite nicely... Love ya kid\n\n#FelizCumplea\xe2\x80\xa6"""
842116013130829824,2017-03-15 20:51:17+00:00,b'RT @SarahJe24231204: @EvaLongoria Happy Birthday to the love of my life !!! \xf0\x9f\x92\x96 my queen \xf0\x9f\x91\x91\xe2\x9d\xa4 https://t.co/DnO5C9SkTO'
842115824269766657,2017-03-15 20:50:32+00:00,b'Thanks babe!! https://t.co/xvVHJoNoUO'
842088824452788224,2017-03-15 19:03:15+00:00,b'Nothing better than family on my birthday! #Disneyland https://t.co/dGBSpE5r3q'
842079242988867584,2017-03-15 18:25:11+00:00,"b'""@aleynafisek: I\'m a fan of Cristiano Ronaldo! Happy Birthday @EvaLongoria https://t.co/IvE2HLMzxE"" thank you!'"
842079093982027776,2017-03-15 18:24:35+00:00,"b'""@FelicityHuffman: Love my Eva! Want to wish this one a very happy birthday! #wcw @evalongoria https://t.co/MvCOhvMCaR"" I love you more!'"
842079080795189249,2017-03-15 18:24:32+00:00,b'Thank you so much! https://t.co/R3CJxk9t4Y'
842078789983121408,2017-03-15 18:23:23+00:00,"b'""@TheView: Happy birthday to our dear friend, @EvaLongoria! \xf0\x9f\x8e\x88 \xf0\x9f\x98\x98 https://t.co/igBSPz1Cjn"" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
842078643123699712,2017-03-15 18:22:48+00:00,"b'""@MAKERSwomen: Wishing a very happy birthday to MAKER @EvaLongoria: https://t.co/1wPhX7mIQQ #BEBOLD https://t.co/7dyyjkkEKS"" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
842078546575073280,2017-03-15 18:22:25+00:00,"b'""@LanaParrilla: A special birthday wish for a very special birthday girl! ... We love you @EvaLongoria ... https://t.co/LDTNSJRbJI'"
842073875403882496,2017-03-15 18:03:51+00:00,b'RT @hollyrpeete: When I tell you I love this woman...I mean it!! Happy birthday @EvaLongoria thank you for your friendship support and hear\xe2\x80\xa6'
842073864121286656,2017-03-15 18:03:48+00:00,"b'RT @TheView: Happy birthday to our dear friend, @EvaLongoria! \xf0\x9f\x8e\x88 \xf0\x9f\x98\x98 https://t.co/WSwPIk0y0l'"
842073840410865670,2017-03-15 18:03:43+00:00,b'RT @MAKERSwomen: Wishing a very happy birthday to MAKER @EvaLongoria: https://t.co/B65Eww4LVV #BEBOLD https://t.co/anJzdCa9n7'
842073788208504833,2017-03-15 18:03:30+00:00,b'RT @LanaParrilla: Happy Birthday to my sister from another mister!  Love you so much and miss you dearly @EvaLongoria! So honored to have y\xe2\x80\xa6'
842073638551527425,2017-03-15 18:02:55+00:00,b'RT @b_ran87: Happy birthday @EvaLongoria'
842042024375156736,2017-03-15 15:57:17+00:00,b'It may be my birthday but I have a gift for YOU! 25% off EVERYTHING on https://t.co/CaWzAKf2wy. Sale ends tomorrow at midnight! https://t.co/Iwk5H5A85W'
841717985949630465,2017-03-14 18:29:40+00:00,b'This is my new daily uniform! Sweats!! https://t.co/yqaBMhDUDz'
841660793905070081,2017-03-14 14:42:25+00:00,b'I\xe2\x80\x99ll be at the LA Women\xe2\x80\x99s Conference today with @mayorofla to talk about building better futures for women and girls! #WomenMoveLA'
841487547553398784,2017-03-14 03:14:00+00:00,b'RT @HSN: BIG news! \xe2\x9c\xa8 @EvaLongoria launches her fashion collection at HSN today! Be the 1st to shop this fabulous collection! \xf0\x9f\x98\x8dhttps://t.co/\xe2\x80\xa6'
841353792830414848,2017-03-13 18:22:30+00:00,b'So excited to be launching my collection at @HSN just in time for spring! Shop now: https://t.co/ltnpoTCS8y #TheFashionEdit https://t.co/nIN4q5ZfX4'
840935955670405120,2017-03-12 14:42:10+00:00,"b""Morning Miami! Who's coming to see me today at the Invicta Store at the MIA International Mall? 5-6pm"""
840933947802583040,2017-03-12 14:34:11+00:00,b'RT @kenpaves: Miami nights with Mu\xc3\xb1i! @evalongoria\nin @nichapats \nhair @kenpaves \nmakeup @MakeupByElan \nstylist @CharRoxborough https://t.c\xe2\x80\xa6'
840701184050520064,2017-03-11 23:09:16+00:00,"b""Who's in Miami?! I'll be at the Invicta store at Miami International Mall tomorrow from 5-6pm. Come and say hi!"""
840600270803365889,2017-03-11 16:28:16+00:00,b'So excited to be back on @evinelive with more watches from my Eva Longoria for @TechnoMarine collection! Tune in at 6pm ET tonight! https://t.co/b3neNlLNbW'
840270399598292994,2017-03-10 18:37:29+00:00,"b""Here's to a great weekend! \xf0\x9f\x8d\xb9#DoYaLikePi\xc3\xb1aColadas #LoveMyChipsWithChili https://t.co/PYnnirdOJI"""
840021249627586560,2017-03-10 02:07:27+00:00,"b""I'm back on @Evine 3/11 from 6p \xe2\x80\x93 8p ET with new watches from #EvaForTechnoMarine! Find out more here - https://t.co/QAuh6xRLEK https://t.co/kDN1atFBZG"""
839914882153619456,2017-03-09 19:04:47+00:00,b'Coffee always tastes a little better when it looks like this \xf0\x9f\x98\x8d#FridaysAlmostHere #HangInThere https://t.co/yoWp2dYktB'
839914130635096065,2017-03-09 19:01:48+00:00,"b'""@Allure_magazine: .@EvaLongoria just launched her own fashion line\xe2\x80\x94for the modern woman: ... https://t.co/idg1IQtAa5'"
839914077669507078,2017-03-09 19:01:35+00:00,"b'""@Allure_magazine: .@EvaLongoria just launched her own fashion line\xe2\x80\x94for the modern woman: ... https://t.co/vDqyaiGd3j'"
839894056830386176,2017-03-09 17:42:02+00:00,"b""RT @JenValenzuela01: Influenced by my Mom who adopted me from Chile! She's my #1 mentor! She inspires me 2 do more &amp; be more each &amp; every d\xe2\x80\xa6"""
839893987045560320,2017-03-09 17:41:45+00:00,b'RT @nafnafxxx: @EvaLongoria most inspirational woman besides my mum is @MichelleObama a remarkable lady who left her mark on me #Internatio\xe2\x80\xa6'
839893899355144192,2017-03-09 17:41:24+00:00,b'RT @lguzmangoog: @EvaLongoria The woman who inspires me most is my 87yo mex mom:Only sister among 7 to drive have career and family in the\xe2\x80\xa6'
839892385660354560,2017-03-09 17:35:23+00:00,"b'""@RossKeithHardie: @EvaLongoria I will always be eternally grateful for this wonderful post you gave me two ... https://t.co/2uwHqvVyNg'"
839891928887996416,2017-03-09 17:33:34+00:00,"b'""@benboi93: @EvaLongoria I love how on snap you were  saying you guys to much I won\'t say it again and ... https://t.co/9sJXs8Z96U'"
839632505045057537,2017-03-09 00:22:43+00:00,"b""RT @InStyle: .@EvaLongoria's new clothing collection couldn't be more perfect for spring: https://t.co/Up9sjv1ZAw"""
839526623925817345,2017-03-08 17:21:59+00:00,"b""It's #IWD2017 &amp; I'm taking your questions about women in the workplace on Facebook Live now! https://t.co/RbmWAoCUoJ"""
839526446989099008,2017-03-08 17:21:17+00:00,"b""Happy International Women's Day! Today I wear red as I stand in solidarity with my sisters all over the world! #IWD2017 https://t.co/GgFviRgXWn"""
838940593594085376,2017-03-07 02:33:18+00:00,"b""Wishing @gilcedillocd1 best wishes on 2morrow's election for LA CD1. Thank u 4 all you do 4 @IAmHOPE and kids w/ cancer. Get out and vote!"""
837385223495168000,2017-03-02 19:32:49+00:00,"b""RT @lorenridinger: Loving my girl @evalongoria's new #Spring Collection online now! Check it out on\xe2\x80\xa6 https://t.co/66XuVKY05J"""
837385144495386628,2017-03-02 19:32:30+00:00,b'Spring 2017 | https://t.co/OEWP8KJV9m\n#EvaLongoriaCollection https://t.co/2cqyntqjhu'
837025011986808832,2017-03-01 19:41:28+00:00,"b""Can't believe it's finally here! Shop my new Spring 2017 Collection on https://t.co/OEWP8KJV9m! @shopevalongoria #EvaLongoriaCollection https://t.co/Vazfn6ffff"""
837021305656512517,2017-03-01 19:26:45+00:00,b'RT @nickede: Check out my wonderful fashionable friend @EvaLongoria @shopevalongoria and her new collection https://t.co/qsCtquefG3 #fashio\xe2\x80\xa6'
836987275565285378,2017-03-01 17:11:31+00:00,b'RT @shopevalongoria: It\xe2\x80\x99s official: My new Spring 2017 Collection has arrived! See all the fabulous looks now at https://t.co/GQxw4UpxpM #e\xe2\x80\xa6'
836971395250860036,2017-03-01 16:08:25+00:00,"b""It's here!! My new Spring 2017 Collection has arrived. @ShopEvaLongoria now on https://t.co/OEWP8KJV9m! #EvaLongoriaCollection https://t.co/rDyYSg2tIJ"""
836652514992926722,2017-02-28 19:01:18+00:00,b'Hello Chicago! \xe2\x98\x81\xef\xb8\x8f https://t.co/Y8BdZ953q3'
835220315449905152,2017-02-24 20:10:15+00:00,b'Coming very soon! #EvaLongoriaCollection is launching on https://t.co/CaWzAKf2wy!  Sign up to receive notifications via link in my bio. https://t.co/42XsGjvfoD'
834827301892132864,2017-02-23 18:08:33+00:00,"b""Can't get enough of the @lorealparis Root Cover Up \xe2\x9d\xa4\xf0\x9f\xa4\x97 @MakeupByMario @michaelsilvahair #Loreal #Lorealista https://t.co/GWPeo7iOvh"""
834533816723058688,2017-02-22 22:42:21+00:00,b'On @TheView today! Check out my Snapchat to see behind the scenes! #Loreal #Lorealistas https://t.co/0dGE6jncwX'
834433193189240832,2017-02-22 16:02:30+00:00,"b""I'm answering your burning Q's on @peoplestyle's Facebook this afternoon! Send in your Q's and I may answer live! https://t.co/L9D9tLLBAK"""
834144846755438594,2017-02-21 20:56:43+00:00,b'I love a good jumpsuit! https://t.co/ClWaxHYWve'
832707227840442375,2017-02-17 21:44:08+00:00,b'RT @analparrija: @EvaLongoria Happy Friday my pretty!! I love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
832661802152452096,2017-02-17 18:43:38+00:00,"b""Happy Friday everyone! Where are y'all off to this weekend? https://t.co/jmFniipKPK"""
832313860660932608,2017-02-16 19:41:02+00:00,b'Maxim Cover 2006! I loved this photo by Matthew Rolston! #TBT https://t.co/BtyqVi7UPv'
831629828944072705,2017-02-14 22:22:56+00:00,"b'""Let all that you do be done in love."" \xe2\x9d\xa4 #HappyValentinesDay https://t.co/8BXVRyLYbx'"
830191128943095808,2017-02-10 23:06:04+00:00,b'So excited to share my Spring 17 #EvaLongoriaCollection with you all! Go to https://t.co/OEWP8L1w0U &amp; subscribe to get alerts on our launch!'
830126109169635329,2017-02-10 18:47:42+00:00,b'#FBF with this beauty @Poly_Natasha! @lorealparis https://t.co/ciqI2RZAZ7'
829745451343548416,2017-02-09 17:35:06+00:00,b'A fun evening celebrating my beautiful and talented friend @RachelZoe and her new collection! \xe2\x9d\xa4 https://t.co/x8gCLn89NH'
829156867263782914,2017-02-08 02:36:16+00:00,b'RT @HuffPostWomen: .@EvaLongoria has to leave #MAKERS to go direct an episode of #Blackish \xf0\x9f\x99\x8c'
