twitter_id,date,tweet
1519371957237473280,2022-04-27 17:44:37+00:00,"b'RT @anni_starship: @feliciaday Aw man, I miss her so damn much! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/79rWS4XAbW'"
1519357626659745792,2022-04-27 16:47:41+00:00,"b""Happy 10th birthday to this version of me! Charlie Bradbury, you'll always be inside me. \n\nWell, not in a creepy way. You guys know what I mean. #SPNFam4Lyfe https://t.co/73tiFS3sW3"""
1519066667627823105,2022-04-26 21:31:31+00:00,"b""I'm just tired of being forced to think about billionaires. They're absurd. I'll be back later."""
1519001815085461504,2022-04-26 17:13:49+00:00,b'Happy book birthday @catvalente! https://t.co/7AdhrkyfGQ'
1518933950260994049,2022-04-26 12:44:08+00:00,b'@pattonoswalt @MeredthSalenger @GaslitSTARZ @STARZ Hahahahaa'
1518752112062210050,2022-04-26 00:41:35+00:00,b'@JesseCox You da best &lt;3'
1518739250522603520,2022-04-25 23:50:28+00:00,"b'I posted something that implied that online friendships aren\xe2\x80\x99t real and I apologize. I meant to urge people to invest in friends one on one, online or offline, not just blasting to people on social media, but it was badly worded. Guess it\xe2\x80\x99s my turn to log off for a while &lt;3'"
1518738573494824961,2022-04-25 23:47:47+00:00,"b'@earpanddanvers @Drikanis I didn\xe2\x80\x99t mean it that way at all I\xe2\x80\x99m sorry I wrote it that way. I meant to say invest in people one on one, whether online or offline, but it wasn\xe2\x80\x99t written that way :('"
1518730733577281536,2022-04-25 23:16:38+00:00,b'Here\xe2\x80\x99s to Twitter becoming\xe2\x80\xa6something else? https://t.co/yRONuflHwK'
1518652549515165696,2022-04-25 18:05:57+00:00,b'.@theguild reunion this weekend was rad! But somehow\xe2\x80\xa6we have a lot more members??? https://t.co/JLxyPt9FY3'
1518589056099180547,2022-04-25 13:53:39+00:00,"b'If you want a nice community with lots of organized subtopics to chat in, my https://t.co/3BFw1uP7Zz is avail to hang! Per nothing going on here, of course :)'"
1518575555611926528,2022-04-25 13:00:00+00:00,b'@jasminerubert Gonna try to do it every month!'
1518575466042605569,2022-04-25 12:59:39+00:00,b'@ddgbooks It got cancelled for work I\xe2\x80\x99m sorry I didn\xe2\x80\x99t message properly!!!!'
1518574533652930561,2022-04-25 12:55:57+00:00,b'@KrystinaArielle &lt;3'
1518371175260467203,2022-04-24 23:27:52+00:00,b'@Skulkingfoxes Your art is sublime &lt;3'
1518189672261840896,2022-04-24 11:26:39+00:00,b'@Em_Bisonn You guys are so precious &lt;3'
1517870750190882821,2022-04-23 14:19:22+00:00,b'@blumspew @MaryEMcGlynn I\xe2\x80\x99m so sorry &lt;3'
1517685402944958466,2022-04-23 02:02:51+00:00,b'@animegrrl Cutie!'
1517685363816353792,2022-04-23 02:02:42+00:00,b'@nessaphelan @tomlenk @bridgerton NOOOO WHAT?!?!?!?!?!?!'
1517685182110650368,2022-04-23 02:01:59+00:00,b'RT @jenelleriley: I can\xe2\x80\x99t stop laughing at this photo my friend posted of an iguana eating her guacamole at a resort in Cabo. It brings me\xe2\x80\xa6'
1517343000329818113,2022-04-22 03:22:16+00:00,b'RT @tomlenk: \xf0\x9f\x8c\xb8 @bridgerton S2Ep4 coming in strong at 6/6 Quivering Quims! \xf0\x9f\x8c\xb7#BridgertonNetflix  @feliciaday https://t.co/yrGVy2CFgC'
1517179993180164104,2022-04-21 16:34:32+00:00,"b'This is basically the only way I talk with my friends. Thanks, I gonna try it! https://t.co/eLCEI2AoCX'"
1516964139771437056,2022-04-21 02:16:49+00:00,b'@ashly_burch @mythicquest Grattttts!!!!'
1516877401313058817,2022-04-20 20:32:09+00:00,b'@TheVampireK1ng It\xe2\x80\x99s an audio scripted podcast!'
1516837210871320577,2022-04-20 17:52:27+00:00,b'I just started doing INTERVIEWS on my Felicitations podcast feed! My first was with the fab author @catvalente! She has a great early web story about one of her books! Get it where you get podcasts! https://t.co/DoZ5UXGOUh'
1516836550935412740,2022-04-20 17:49:49+00:00,"b'What\'s the best place to sell an mp3  download? Like ""for $5 you can buy this recording."" Is there a simple place to do that?!'"
1516813474654871557,2022-04-20 16:18:08+00:00,"b""@AllieGoertz Oh God I'm going to the orthodontist tomorrow. My cat is healthy...for now."""
1516813299983126528,2022-04-20 16:17:26+00:00,b'@ReggieMack79 We loved the next one maybe you hated it? LOL'
1516592978239758337,2022-04-20 01:41:57+00:00,b'@hankgreen WHAT?!!!'
1516090116074196994,2022-04-18 16:23:45+00:00,b'@kellylynnedang Happy birthdayyyyy!!!'
1516078130368155654,2022-04-18 15:36:08+00:00,b'RT @NetflixGeeked: mark your calendars and make your group chats because GEEKED WEEK 2022 is officially coming June 6-10 \xf0\x9f\x94\xa5 https://t.co/crW\xe2\x80\xa6'
1515773340077551618,2022-04-17 19:25:00+00:00,"b""RT @katyheider: If you're a @witchernetflix or @bridgerton fan, I recommend this fun podcast hosted by @feliciaday and @tomlenk https://t.c\xe2\x80\xa6"""
1515773298361085953,2022-04-17 19:24:50+00:00,b'@Kell0nEarth @BookCameo Sending you my love &lt;3'
1515728663165034498,2022-04-17 16:27:28+00:00,b'@thatgrltrish Hahaha'
1515409390982950918,2022-04-16 19:18:48+00:00,b'@Lucifan978666 Happy birthday!!!!'
1515130090916515841,2022-04-16 00:48:58+00:00,"b'RT @garywhitta: Friday night streams are back! Tonight at 7pm PT/10pm ET join me, @feliciaday and a glittering array of guests as we join f\xe2\x80\xa6'"
1515054782582427650,2022-04-15 19:49:43+00:00,"b""@kdy4311 @tomlenk @bridgerton I know I'm really debating after this season, I think a full binge will be more in order. Thanks for the feedback!"""
1515008917725667333,2022-04-15 16:47:28+00:00,"b'The GEEX Book Club recordings w/@bonniegrrl are now being uploaded to Felicitations! So if you want to read along with us but don\'t wanna join GEEX, I got you, just on a week delay. Old eps up soon!\nFor May we\'re reading ""Iron Widow"" by @XiranJayZhao  https://t.co/SoteBRpJJO'"
1515007370501541896,2022-04-15 16:41:19+00:00,b'@chetfaliszek I did it a few times and then got so mad about paying THEM to get an award I stopped.'
1514822882660012032,2022-04-15 04:28:13+00:00,b'@rocket_soup @CoreKeeperGame This is...beauuuutiful'
1514761623981895689,2022-04-15 00:24:48+00:00,b'@JenellaNolls @tomlenk We definitely need to follow up with a book episode yes!!!!'
1514674386531323904,2022-04-14 18:38:09+00:00,b'I will say that I adore this show but we were probably a bit too salty about this ep lol. It was wild in the best way! https://t.co/6zq0evJK30'
1514660855870201878,2022-04-14 17:44:23+00:00,b'YESSSSSS https://t.co/KfhlbK6605'
1514660669282394133,2022-04-14 17:43:39+00:00,"b'@pokimanelol yum, murder fries'"
1514660594279850014,2022-04-14 17:43:21+00:00,"b'The eternal new media question: ""Where did I put that file? On the PC, the desktop, my phone or my laptop?""'"
1514645369837133844,2022-04-14 16:42:51+00:00,"b""@Liripipe @tomlenk We clearly don't attend enough races"""
1514623599738458115,2022-04-14 15:16:21+00:00,b'Join me @jeffylew @sandeepparikh  and @robinthorsen for a Guild stream of Demeo today! 12-3pm PST! https://t.co/CnoRhModSP Gonna be fuuuun!@DemeoGame @resolutiongame https://t.co/cvUM9a1Uim'
1514398039921680385,2022-04-14 00:20:03+00:00,"b'Order here so often, what a deal! https://t.co/L2GQjbbCuN'"
1514392106676080643,2022-04-13 23:56:28+00:00,b'This thread. My heart is so broken reading it. https://t.co/ogHBQYYP0e'
1514388269059829762,2022-04-13 23:41:13+00:00,b'@rhino574 https://t.co/fsgHbMGvVj'
1514313067043057667,2022-04-13 18:42:24+00:00,b'@BrianWFoster wow dat monitor setup tho'
1514308624230739971,2022-04-13 18:24:45+00:00,b'Tomorrow at 12:00pm PST on my twitch! https://t.co/CnoRhModSP https://t.co/XFWhZy55zd'
1514308448493588480,2022-04-13 18:24:03+00:00,b'@RedWolfAudio @JuddWinick I\xe2\x80\x99ll check it out'
1514308306084368385,2022-04-13 18:23:29+00:00,b'@XiranJayZhao https://t.co/u9Fz2zpXky'
1514283398847639555,2022-04-13 16:44:30+00:00,"b""RT @CassRMorris: YOU'RE NEVER WEIRD ON THE INTERNET (ALMOST) by @feliciaday: It's funny how someone else's memoir made me feel so Seen, but\xe2\x80\xa6"""
1514270409964679171,2022-04-13 15:52:54+00:00,"b'RT @rocket_soup: This YouTube channel has a brilliant series of ""Tiny"" videos where tilt shift and framerate effects are applied to video g\xe2\x80\xa6'"
1514258975948083202,2022-04-13 15:07:28+00:00,b'I am reading Iron Widow by Xiran Jay Zhao for the GEEX book club this month and OmG this book is incredible. Mechs and feminism and wowwwwwwww'
1513964509391687690,2022-04-12 19:37:21+00:00,b'@FortniteGame Give me Cassandra and we got a deal'
1513938984229027843,2022-04-12 17:55:56+00:00,b'@negaoryx @ElspethEastman @vgincgames Aaaaaaaaaah'
1513931565906427904,2022-04-12 17:26:27+00:00,"b'RT @AnneWheaton: I am so proud of the hard work Wil put into ""Still Just A Geek."" It\'s a lot to have to face your past, much less revisit p\xe2\x80\xa6'"
1513593258798108686,2022-04-11 19:02:08+00:00,b'Some light vacation #geekmom reading! https://t.co/infSZ2FFXG'
1513565902331121668,2022-04-11 17:13:26+00:00,b'RT @AllanBell247: some dude posted a vid of a turtle mad at him and i have to agree.\n\nthis is the maddest turtle of all-time \xf0\x9f\x90\xa2\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\x82 https://\xe2\x80\xa6'
1513548538466250757,2022-04-11 16:04:26+00:00,b'@TracieKnits I can\xe2\x80\x99t wait for that'
1513547412169793536,2022-04-11 15:59:58+00:00,b'@Gingerhazing Omg yessss'
1513320399601344518,2022-04-11 00:57:54+00:00,"b""There's literally nothing better than seeing your kid have a great time on vacation. My absolute loathing of pools, sand and surf is overcome by her delight. Worth every $."""
1513231734690750471,2022-04-10 19:05:34+00:00,b'@mkwiles @SeanPersaudMD @offermanwoodshp Congraaaaaats!!!!!'
1513199134148161541,2022-04-10 16:56:02+00:00,b'@brit_po @AnnaProsser @day9tv Aaaah I have to do this!'
1512826775503609860,2022-04-09 16:16:24+00:00,b'@malcolmbarrett @CBS @Samlaybourne @AppleTVPlus Helllllllo yes! Gratssss!'
1512641340559003648,2022-04-09 03:59:33+00:00,b'@tarynoneill &lt;3'
1512231707394539520,2022-04-08 00:51:49+00:00,b'This thread. https://t.co/f9mfTXBj38'
1512231365248356355,2022-04-08 00:50:28+00:00,b'@Marc_Teach @tomlenk We are recording that next week I\xe2\x80\x99m on vacation!'
1512224500737187842,2022-04-08 00:23:11+00:00,b'SLC! My fave. Can\xe2\x80\x99t wait to get out of the house!!! :D https://t.co/YbDIZ9lmd6'
1512164584194408449,2022-04-07 20:25:06+00:00,"b""The awesome VR game Demeo has been ported over and is out for PC today! It's like D&amp;D with your friends! Me and a few Guildies will be playing it together next Thursday, come watch! https://t.co/zIXftxFbTd"""
1512154155657281538,2022-04-07 19:43:39+00:00,b'@ijustine Oh no! Sending the best to you &lt;3'
1512153715561545731,2022-04-07 19:41:54+00:00,b'@KrystinaArielle Cuuuuuute!'
1512100614087471109,2022-04-07 16:10:54+00:00,b'Eating raw oysters is like sending phlegm backward. https://t.co/ujN2uBKeBh'
1511898218228969473,2022-04-07 02:46:39+00:00,b'RT @tomlenk: Congeal with @feliciaday and me as we UNDRESS @bridgerton S2E2! https://t.co/AZqLU2Hiz2'
1511822985027489793,2022-04-06 21:47:42+00:00,"b'@TinaSiemons ""maintenance"" issues. Like... WHAT?!?!'"
1511785702337376258,2022-04-06 19:19:33+00:00,b'@SmartAlex88 @void_error I booked directly with the hotel'
1511740941782044676,2022-04-06 16:21:41+00:00,b'SURE FINDING FOUR HOTEL ROOMS DURING SPRING BREAK IN PUERTA VALLARTA IS GONNA BE EASY THIS IS MY DREAM WEDNESDAY. MIERCOLES RATHER!'
1511740503078756358,2022-04-06 16:19:57+00:00,"b""I'm having a panic attack on https://t.co/FGxWQYSDQL at this point."""
1511739966556016642,2022-04-06 16:17:49+00:00,"b""Ever had a hotel call two days before and cancel 4 hotel rooms you've had booked for 3 month? Yeah today is fun!"""
1511378460530274311,2022-04-05 16:21:19+00:00,"b""Just noticed the makeup artist is flipping everyone off in this photo. Now it's my favorite. https://t.co/ehHVu4VP23"""
1511375431483609090,2022-04-05 16:09:17+00:00,b'@leah THIS BABY'
1511070811804758016,2022-04-04 19:58:50+00:00,"b'Very excited to release a new episode this week, Bridgerton is so #squeeworthy this season! https://t.co/IsIxFnMYrF'"
1511015471306338306,2022-04-04 16:18:56+00:00,b'WHAT?!?! THESE ARE PRAYERS ANSWERED THANK YOU! https://t.co/fApbWRQrGJ'
1511014754831134726,2022-04-04 16:16:05+00:00,"b'HI! I am a bit too racy in this episode, but efffff it LOL &lt;3 https://t.co/WG6dOnt2cv'"
1510760497313816581,2022-04-03 23:25:45+00:00,b'Descanso Gardens: What a dump. https://t.co/ZuK6YDshrI'
1510650373853245440,2022-04-03 16:08:10+00:00,"b'RT @YudinGreg: Unfortunately, I am not surprised by the atrocities in the occupied zone in Bucha. One thing people tend to underestimate is\xe2\x80\xa6'"
1510650095947055104,2022-04-03 16:07:04+00:00,b'The new Kirby game is so amazing and my kid loves to watch me play it. 10/10. Buuuuut sometimes I gotta stop in horror when the question hits me\xe2\x80\xa6\n\n*what CAN\xe2\x80\x99T he swallow now*'
1510649268805070850,2022-04-03 16:03:46+00:00,b'@charliejane This is my middle name'
1510648974851551236,2022-04-03 16:02:36+00:00,b'RT @tomlenk: Optimal bosom storage https://t.co/8AdDpPgQ8z https://t.co/uPhlB1WtTn'
1510648532037906437,2022-04-03 16:00:51+00:00,b'@BDaveWalters Omgggggg I looked for you and I couldn\xe2\x80\x99t find you. Sob ships passing in The night!'
1510645069258256385,2022-04-03 15:47:05+00:00,"b""RT @ExploreAstro: Don't talk to @feliciaday about Pluto. (Especially you, @JoeyRichter.) #AstroVariety https://t.co/LINg2WUR0i\n@LaurenLopez\xe2\x80\xa6"""
1510393615352143875,2022-04-02 23:07:54+00:00,b'@dreamwisp Yummmmmm'
1510040275091001345,2022-04-01 23:43:51+00:00,b'@TroyBakerVA DID I MISS A BIRTHDAY?!?!?!\nHAPPPPPPYYYYYY BIRTHDAAAAAY!'
1509980322951139329,2022-04-01 19:45:37+00:00,b'@kerstineksmo @bonniegrrl @charliejane check https://t.co/3BFw1uxwAZ the geex-info channel has all the deets'
1509639610829193250,2022-03-31 21:11:45+00:00,"b'GEEX Book club tonight 6:30pm PST with @bonniegrrl  https://t.co/3BFw1uxwAZ! We discuss ""All the Birds in the Sky"" by @charliejane. Live recordings for GEEX members only, but will start uploading the old recordings to my Felicitations podcast feed soon, so sub there.'"
1509563145949380609,2022-03-31 16:07:54+00:00,b'@stevesaylor Thank you &lt;3'
1509305475547865094,2022-03-30 23:04:01+00:00,b'@Em_Bisonn I have one email me'
1509302830825234433,2022-03-30 22:53:31+00:00,b'Hiiiii https://t.co/NXcYk7AbI1'
1509200654014697476,2022-03-30 16:07:30+00:00,b'April 2 is the 10 year anniversary of Geek and Sundry so I wrote this newsletter. &lt;3 https://t.co/QmyDw6oN1N'
1509182737227210757,2022-03-30 14:56:18+00:00,b'Ok I started Geek Twitter because someone had to do it! https://t.co/9fQrYy4RoQ'
1508932133837934592,2022-03-29 22:20:29+00:00,b'Anyone checking out the Twitter communities thing? Worth investing in a Geek Twitter?'
1508907868245807105,2022-03-29 20:44:04+00:00,b'RT @ElectKatieDean: My name is Katie Dean. I am a proud Democrat and resident of North Carolina running to defeat Madison Cawthorn this Nov\xe2\x80\xa6'
1508870510154637312,2022-03-29 18:15:37+00:00,b'These guys &lt;3 https://t.co/lsG7cRS4i9'
1508867403756630016,2022-03-29 18:03:17+00:00,"b""@AnneMunition &lt;3 I'm so sorry to read this"""
1508849510969057280,2022-03-29 16:52:11+00:00,"b""ITS HERE! @tomlenk and I Undress Season 2 episode 1 of @bridgerton and wow it's a doozie! https://t.co/TGnyQSRLNN"""
1508827680799559685,2022-03-29 15:25:26+00:00,"b'So excited to be a part of this project! Thanks, space! &lt;3 https://t.co/QsfhJKkfIP'"
1508816186426986498,2022-03-29 14:39:45+00:00,b'@FortniteGame YESSSSSSSSS'
1508512140226818048,2022-03-28 18:31:35+00:00,b'Happy birthday to the cutie patootie @NathanFillion. &lt;3'
1508505704604217344,2022-03-28 18:06:01+00:00,b'@garywhitta It\xe2\x80\x99s soooo good'
1508505673092386817,2022-03-28 18:05:53+00:00,b'@KevinSussman Congratsssssss!'
1508284941167071235,2022-03-28 03:28:47+00:00,b'RT @maxashermiller: twitter might be one of the smaller major social media apps but it is absolutely the best one to be on when some wild s\xe2\x80\xa6'
1508280510585323525,2022-03-28 03:11:10+00:00,b'WHAT IS HAPPENING?!?!'
1508262779890794499,2022-03-28 02:00:43+00:00,"b""@impalergeneral @tomlenk @AcademyMuseum I can't waiiiiiit"""
1508160488328204288,2022-03-27 19:14:15+00:00,b'@EffinBirds @AMaltmanWrites @GISH @kate_mckean Im@here for you &lt;3'
1508136931338584065,2022-03-27 17:40:38+00:00,"b""@bridgerton @nicolacoughlan you are the best at social media @bridgerton  I'm loving it allllll!"""
1508095056602812418,2022-03-27 14:54:15+00:00,b'So happy to be participating in this! https://t.co/X4BouDxlat'
1508094742856228868,2022-03-27 14:53:00+00:00,"b'RT @JohnDiesattheEn: Wife told me she\'d been ""really getting into animal security camera videos"" recently and I had her show me one to see\xe2\x80\xa6'"
1507773074535436289,2022-03-26 17:34:48+00:00,"b""RT @mishacollins: We're working on a project to help disabled Ukrainian refugees right now. Need your help! https://t.co/YjU6QihORY https:/\xe2\x80\xa6"""
1507738883110281219,2022-03-26 15:18:56+00:00,b'@GISH @mishacollins YOUR PEOPLE CRASHED THE SERVER AGAIN :P'
1507512900272893954,2022-03-26 00:20:58+00:00,b'Gorgeous https://t.co/xOfANDHy17'
1507512825224196097,2022-03-26 00:20:40+00:00,b'@josh_adell @tomlenk We are sorry break up relationships like this we will be doing week to week!'
1507090893056086016,2022-03-24 20:24:03+00:00,"b'RELAUNCH AHOY! Sub to the new ""Undressing"" podcast here: https://t.co/TGnyQSRLNN https://t.co/dbkSsafyTq'"
