twitter_id,date,tweet
1418674551001653249,2021-07-23 20:49:05+00:00,b'I have no words today \xf0\x9f\x92\x94      just Tommy Burke                 7/19/1977 -  7/20/2021 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ \xf0\x9d\x93\x97\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xbf\xf0\x9d\x93\xae\xf0\x9d\x93\xb7. https://t.co/HLH9t83b0W'
1418245883594895360,2021-07-22 16:25:43+00:00,b'Big SQUAD last night celebrating so many little things! #happybirthday @elizabethmiller74 You give us so many reasons to celebrate\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e @ Nobu Malibu https://t.co/GJFRpmAENw'
1417495703438434309,2021-07-20 14:44:46+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/TQHgcOOXYR'"
1417344743458099210,2021-07-20 04:44:54+00:00,"b'Touch the sky, hands up, deep breaths, sunshine, gratitude, positive attitude\xe2\x80\xa6. Mindful wellness. @brookeburkebody @ Malibu, California https://t.co/rsk6Iv0pgE'"
1416431190295420939,2021-07-17 16:14:46+00:00,b'Just posted a photo https://t.co/eY1tMnFK4t'
1415453388855259136,2021-07-14 23:29:20+00:00,b'Just another Malibu sweat sheesh at @rafilounge work out Wednesday! #girlfriendswhosweattogether @brookeburkebody #sweat https://t.co/KYAwLpY4Nd'
1414714152640200709,2021-07-12 22:31:52+00:00,b'Just posted a photo https://t.co/pQfKXwnteM'
1413529896127762436,2021-07-09 16:06:04+00:00,b'Class in session! Join me for the @amazonlive Summer Fitness Festival today!  5:00pm ET/2:00pm PT @brookeburkebody sweat sesh\xf0\x9f\x92\xa6 Low impact body sculpt\xe2\x80\xbc\xef\xb8\x8f join us. https://t.co/pOBdB7TYZM'
1412198693504131072,2021-07-05 23:56:20+00:00,"b'#4thofjuly festivities. Fireworks, family, and friends\xe2\x9c\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Mr B &amp; my baby twinning\xe2\x80\xbc\xef\xb8\x8f thank you @mollanderson\xe2\x80\xa6 Hostess with the mostess for creating the romantic Malibu Beach ambiance \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @romadowney @markburnett13 JSR. https://t.co/jzMVGvyoIB'"
1410603532839841792,2021-07-01 14:17:44+00:00,b'Morning. Here\xe2\x80\x99s a 13 min super sexy AB challenge! Malibu Sexy Flat Abs https://t.co/PJd8muWv5t via @brookeburke'
1410319872249184257,2021-06-30 19:30:34+00:00,b'Body of evidence \xe2\x98\x80\xef\xb8\x8fSummer Slim Down - 28 days together head to toe. Your 7 day free trial is ready! #brookeBurkeBody #getmyfitnessapp https://t.co/ATXq2L0Hsy'
1409940820782944260,2021-06-29 18:24:21+00:00,b'RIP sweet Velvet\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f.            We have been through so much together and you have filled my heart &amp; home with endless love. Now go run wild and free with your brother in Doggy Paradise \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rKuWwmErj2'
1403859792309936129,2021-06-12 23:40:31+00:00,"b'Sunny \xe2\x98\x80\xef\xb8\x8f Saturdays @ Malibu, California https://t.co/TWuv4a6sgi'"
1401574900066926601,2021-06-06 16:21:10+00:00,"b'Ok summer, let\xe2\x80\x99s do this\xe2\x80\xbc\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f28 day Summer Slim Down starts TODAY @brookeburkebody let\xe2\x80\x99s begin @ Malibu, California https://t.co/G36kKRCjcJ'"
1401195552046526468,2021-06-05 15:13:47+00:00,b'Same but different....\xe2\x98\x80\xef\xb8\x8f.               This weekend \xe2\x9c\xa8 2021 Summer Slim down begins. @brookeburkebody https://t.co/UCbRTF23pt'
1400817987850936328,2021-06-04 14:13:28+00:00,"b'Summer Slim Down is LIVE.\xe2\x80\xbc\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fWho\xe2\x80\x99s joining me? Download \xf0\x9f\x91\x86\xf0\x9f\x8f\xbcyour 7 day FREE trial is ready. Today is the perfect day to begin. #BrookeBurkeBody #Summer @ Malibu, California https://t.co/uRUB6zWhT1'"
1400296128835248131,2021-06-03 03:39:48+00:00,b'Brooke Burke 5 tips to your summer body!\nCelebrates Sculpted Body in New Bikini Pic https://t.co/zZ4fCbwtEW'
1399787222723829764,2021-06-01 17:57:35+00:00,b'Brooke Burke Reveals Her Tips On How To Get Into Shape https://t.co/kJNYtrsp7V'
1399767184411222016,2021-06-01 16:37:57+00:00,b'Hello June \xe2\x98\x80\xef\xb8\x8f I\xe2\x80\x99ve been waiting for you \xe2\x9c\xa8 https://t.co/TCxMq82aLF'
1398677082272583687,2021-05-29 16:26:17+00:00,b'Happy Holiday weekend \xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1 Find your sunshine \xe2\x98\x80\xef\xb8\x8f https://t.co/ndh43LMbhZ'
1397681231626747909,2021-05-26 22:29:07+00:00,"b'Just posted a photo @ Malibu, California https://t.co/XAzS7hFNsa'"
1397575892407357442,2021-05-26 15:30:33+00:00,b'I love being on set with these two! Join us today @homeandfamilytv on @hallmarkchannel talking anti-aging &amp; optimal living @brookeburkebody https://t.co/kGEDKzlfAE'
1395781800987869187,2021-05-21 16:41:28+00:00,b'\xe2\x80\x9cGood Morning Honey\xe2\x80\x9d link to new article in my story \xe2\x9c\xa8 happy Friday! https://t.co/Jcrm3qcipQ'
1395771690982854659,2021-05-21 16:01:17+00:00,"b""Exclusive: Fitness Guru Brooke Burke Is 'Leaning Into' Turning 50, Says It Might Even 'Be The Best Decade Of Her Life' via @Morning__Honey https://t.co/7faUK34h9D"""
1395070540528984068,2021-05-19 17:35:10+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/RiqH1tdzrO'"
1394344973835902977,2021-05-17 17:32:02+00:00,b'Monday MOOD \xf0\x9f\x92\x9b https://t.co/vaKIec17bc'
1391455117434507267,2021-05-09 18:08:46+00:00,b'This is my WHY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K3Qc3jLWPx'
1391427882635911170,2021-05-09 16:20:33+00:00,b'Just posted a photo https://t.co/zey94hYev2'
1391261875631845378,2021-05-09 05:20:54+00:00,b'This kind  of friendship makes me smile \xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x99 Happy a birthday earth angel \xf0\x9f\x98\x87 @romadowney @zannarassi https://t.co/LgvX8dh6jK'
1390761310053359619,2021-05-07 20:11:50+00:00,b'Just posted a video https://t.co/3r1tt7Ay4h'
1390320880635498498,2021-05-06 15:01:43+00:00,b'Just posted a video https://t.co/hE9Ig0DrNC'
1390157848617701376,2021-05-06 04:13:53+00:00,"b""Ready for The Weeknd? Try this  Special Mother's Day Body Sculpt Flow on Brooke Burke Body. Great gift for MOM this holiday\xe2\x80\xbc\xef\xb8\x8f Your  7 day free trial is waiting. https://t.co/Hn9RdHLBFE."""
1389617604470452233,2021-05-04 16:27:09+00:00,b'Just posted a photo https://t.co/pOBhbxGlCX'
1388661142764101634,2021-05-02 01:06:31+00:00,"b'Just posted a photo @ Malibu, California https://t.co/axeaMVSjID'"
1388643458173263875,2021-05-01 23:56:14+00:00,"b'Just posted a photo @ Malibu, California https://t.co/9AHz1nXmAg'"
1388126209310138375,2021-04-30 13:40:53+00:00,b'Just posted a photo https://t.co/J29XGuLndC'
1387777301077807104,2021-04-29 14:34:26+00:00,b'Just posted a video @ HomeSweetHome https://t.co/QCgHp4RFsr'
1387481973396885505,2021-04-28 19:00:55+00:00,"b'Real talk! Life, love &amp; rebuilding after divorce. I hosted a new episode, live next week. Jana Kramer to Return to Whine Down Podcast 2 Weeks After Divorce | https://t.co/wCgp0G6sqM https://t.co/J1rD5g9k8u'"
1387146054810972166,2021-04-27 20:46:06+00:00,"b'Just posted a video @ Los Angeles, California https://t.co/rccp0ifRrX'"
1386502644739444738,2021-04-26 02:09:25+00:00,b'Tom &amp; Brooke | Partner Connection Flow  on Brooke Burke Body https://t.co/qCTebKpGAb'
1385734182740144135,2021-04-23 23:15:49+00:00,"b'Just posted a photo @ Malibu, California https://t.co/pGDKlYCSQH'"
1385271368632078338,2021-04-22 16:36:46+00:00,"b""Brooke Burke is turning 50 this year and she's feeling happy and healthy: 'It's just a number' https://t.co/Wjcts56VM6"""
1385052821364609024,2021-04-22 02:08:20+00:00,b'Happy Hump Day\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x8d\x91    4-WK BOOTY Challenge is ready. So is your 7 day free trial @brookeburkebody https://t.co/3wSBWQlHQr'
1384218046932295684,2021-04-19 18:51:14+00:00,b'Sneak peek what\xe2\x80\x99s coming this month\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x96\xa4 Be ready\xe2\x80\xbc\xef\xb8\x8f@brookeburkebody #dance #BBBody @rafilounge https://t.co/w7W4okwYmB'
1382996626646528001,2021-04-16 09:57:45+00:00,b'Your Anti-Inflammation Eating Plan - Prevention https://t.co/cXi3ErPV5Y'
1382563416980660227,2021-04-15 05:16:20+00:00,"b'Spring \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 @Skechers fitness dress the part &amp; get your \xf0\x9f\x92\xa6 on @ Malibu, California https://t.co/h3243fu7Jn'"
1382020504719142914,2021-04-13 17:18:59+00:00,"b'Can we get real? Here\xe2\x80\x99s a bathroom quickie. @brookeburkebody bite size burns. Start body sculpting even If you only have 15 minutes to spare, \xf0\x9f\x94\xa5\xf0\x9f\xa4\x97 so fun!!! #homeworkout #BrookeBurkeBODY [ @ Malibu, California https://t.co/Tt2CcptQgz'"
1381652204327686148,2021-04-12 16:55:30+00:00,b'#spring blooms - y\xe2\x80\x99all know how I \xf0\x9f\x92\x97 my rose garden &amp; DIY home projects. Just taped a #podcast  ep of #HumansThatGrowStuff have a listen. Deets in my story \xf0\x9f\x8c\xb1\xf0\x9f\x92\x90\xf0\x9f\x8d\x83 @ Home Sweet Home https://t.co/pvlAmdo7dz'
1381296874863218689,2021-04-11 17:23:32+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/VPqXOBMTId'"
1380420329172987904,2021-04-09 07:20:28+00:00,b'Just posted a photo https://t.co/f26JMVjJo2'
1379851783325949961,2021-04-07 17:41:16+00:00,"b'Brooke Burke on Being a Biohacking Geek, Taking on the Big 5-0 and the Best Things That Come With Age - NewBeauty https://t.co/CRfBTfK75k'"
1379504297575116802,2021-04-06 18:40:29+00:00,"b'Happy #springbreak wishes\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c @ Malibu, California https://t.co/P2Qha92xhy'"
1379079861034094595,2021-04-05 14:33:55+00:00,"b'\xf0\x9f\x92\x97 Morning, sending you love and smiles this week\xe2\x80\xbc\xef\xb8\x8f https://t.co/plekB1EBrx'"
1378369106685009927,2021-04-03 15:29:38+00:00,"b""Super fun joke workouts - Kitchen 'Barre' Burn - Legs on Brooke Burke Body https://t.co/tOCOdEzrjz"""
1378086093237673985,2021-04-02 20:45:02+00:00,b'This one a must listen! @intimateknowledgepodcast @lovinglila @sheilakelleys S Factor @iheartradio https://t.co/yrM3E7tWmx'
1377787916697616389,2021-04-02 01:00:12+00:00,"b'Just posted a photo @ Malibu, California https://t.co/9SvK07214m'"
1377406089130516483,2021-03-31 23:42:57+00:00,"b'\xe2\x9c\x8c\xef\xb8\x8f peace \xf0\x9f\x92\x9b love &amp; \xf0\x9f\x98\x83 happiness @ Malibu, California https://t.co/NVujpkvwmF'"
1375848206165106689,2021-03-27 16:32:29+00:00,b'Weekends are meant for yoga \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TikTok https://t.co/mQCV2KtRgS #brookeburkeBODY'
1375840178745569280,2021-03-27 16:00:35+00:00,"b'\xf0\x9f\x8d\x8bI\xe2\x80\x99m so excited to start planing my spring garden \xf0\x9f\xaa\xb4 \xf0\x9f\x8c\xb6\xf0\x9f\x8d\x85\xf0\x9f\xab\x91 @ Malibu, California https://t.co/R28LILRT2Y'"
1375522400620617729,2021-03-26 18:57:50+00:00,"b'This is so exciting! Roma Downey &amp; Mark Burnett have teamed up with @discoveryplus to bring us their upcoming film Resurrection, premiering on Discovery+\xc2\xa0March 27th.Looking forward to watching! Join me on discovery+, sign up today! \xc2\xa0https://t.co/pPNwlU8uDH https://t.co/EoS64tvDof'"
1375273397232488448,2021-03-26 02:28:23+00:00,"b'Just posted a photo @ Malibu, California https://t.co/NwTkPwonSJ'"
1374950429386215426,2021-03-25 05:05:02+00:00,b'Dreamland....\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @ Pacific Coast Highway https://t.co/9ukTtdOdej'
1374567603520167942,2021-03-24 03:43:49+00:00,b'Sofa workout! https://t.co/xy7ThlVsW7 via @pagesix'
1373717161886281734,2021-03-21 19:24:28+00:00,"b'Feeling the sunshine, listening to nature, breathing in this season of change. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x90\xf0\x9f\xa6\x86 what are you manifesting? Check your inbox for NEW #spring blog. @brookeburkebody @ Malibu, California https://t.co/3ykGR6xcVC'"
1373051962866995202,2021-03-19 23:21:12+00:00,"b'The West coast has the sunshine\nAnd the girls all get so tanned\nI dig a french bikini on Hawaii island\nDolls by a palm tree in the sand...\xf0\x9f\x8c\xb4\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xe2\x9c\xa8#californiagirl @ Malibu, California https://t.co/REr1NQbB5P'"
1372940796656226309,2021-03-19 15:59:28+00:00,"b'My favorite seat in the house. @kellieburkeinteriors #interiordesigner @midu_la #swing @ Malibu, California https://t.co/McBpkmvtsB'"
1372736733331136513,2021-03-19 02:28:36+00:00,b'Glam attack. Updo. #TikTok https://t.co/AvHyAhbHg9'
1372553350835748870,2021-03-18 14:19:54+00:00,"b'Can you feel the sunshine? Can you feel the shift? Who\xe2\x80\x99s ready for a new season\xe2\x9c\xa8 @ Malibu, California https://t.co/r65XduWe1J'"
1372443636613275649,2021-03-18 07:03:56+00:00,"b""Check out Brooke Burke's video! #TikTok https://t.co/4w73DB2auG"""
1372219019386880006,2021-03-17 16:11:23+00:00,b'Morning \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x96 wishing you a lucky \xf0\x9f\x8d\x80 day filled with love \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/Y5FJOcZPeq'
1371873027475005445,2021-03-16 17:16:32+00:00,b'\xf0\x9f\x92\x96 oh-so-cozy @skechers \xf0\x9f\x91\x9f\xf0\x9f\x92\x96 https://t.co/pNPVJoM30S'
1371579884896710656,2021-03-15 21:51:41+00:00,b'#21 wishes.... @thisisneriah @raincharvettt  #happybirthday @ Nobu Malibu https://t.co/hXzoFjigAU'
1371578703818461185,2021-03-15 21:47:00+00:00,b'#21 wishes.... @thisisneriah @raincharvettt  #happybirthday @ Nobu Malibu https://t.co/f9Dt6lUEw8'
1371508282049843203,2021-03-15 17:07:10+00:00,"b'Happy BIRTHDAY \xf0\x9f\x8e\x89 beauty. Hard to imagine you\xe2\x80\x99re  #21.     I just gave birth to you \xf0\x9f\xa4\x97         I looooooove every bit of you! \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f @thisisneriah \xf0\x9f\x8e\xb5 @ Malibu, California https://t.co/HGdWG8zN4j'"
1370782027222515714,2021-03-13 17:01:17+00:00,b'Time to train #nationalk9veteransday #dogs \xe2\x9d\xa4\xef\xb8\x8f#military @elevatedcanineacademy here to protect. https://t.co/6or4X2WNOQ'
1370120474756284417,2021-03-11 21:12:31+00:00,"b'Just posted a photo @ Malibu, California https://t.co/xz40jDAmnm'"
1369370742123622410,2021-03-09 19:33:21+00:00,"b'2 things a woman should do.                       Play &amp; never lose the spirit of a child. @ Malibu, California https://t.co/j90V4YzQMT'"
1369092813497991169,2021-03-09 01:08:57+00:00,"b'Just posted a photo @ Malibu, California https://t.co/mRWl5Z1VAp'"
1368976185426853889,2021-03-08 17:25:31+00:00,"b'Mindful Monday...do something that matters today \xf0\x9f\x8e\xb5 #riseup @ Malibu, California https://t.co/1GA8lKvgU2'"
1367718025567289344,2021-03-05 06:06:02+00:00,"b'Moonlight wishes for you mon amor \xe2\x9d\xa4\xef\xb8\x8fHappy last night before you become a teenager\xe2\x80\xbc\xef\xb8\x8f @shayacharvet I love you to the \xf0\x9f\x8c\x99 &amp; beyond \xf0\x9f\x92\x8b @ New York, New York https://t.co/441HiZKWZG'"
1366887881000837123,2021-03-02 23:07:21+00:00,b'Brooke Burke Gives Her Workout Tips For At-Home Toning \xe2\x80\x93 Hollywood Life https://t.co/nsWjEGRd7v'
1366877450307780612,2021-03-02 22:25:54+00:00,b'Puppy party! Helping out our beloved friends \xf0\x9f\x90\xb6 at @roadogs #roaddogsandrescue \xe2\x9d\xa4\xef\xb8\x8f@michaelsimon64 https://t.co/RJWf6ozrUi'
1366412242917470208,2021-03-01 15:37:20+00:00,b'Good morning March \xf0\x9f\x92\x9b\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x8b https://t.co/2b2yR1wqLe'
1366114347873955843,2021-02-28 19:53:36+00:00,b'Girlfriends &amp; #GoldenGlobes @nbc tonight\xe2\x80\xbc\xef\xb8\x8f what\xe2\x80\x99s your favorite binge watch this season? https://t.co/PmhWHBH9qw'
1365750781782024194,2021-02-27 19:48:55+00:00,b'\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 Enjoying the last days of February. Plant your garden next month.  #DYI @elizabethmiller74  there\xe2\x80\x99s something so sexy about red roses \xf0\x9f\x8c\xb9 = passion &amp; sacrifice. https://t.co/J67lMyaOKf'
1365303620519006216,2021-02-26 14:12:03+00:00,b'Just posted a photo https://t.co/BqYBueZAbZ'
1365044398954717187,2021-02-25 21:02:00+00:00,b'Brooke Burke shares the workout she does every day to stay in shape @brookeburke  https://t.co/8noVizvVmF'
1364972948856197124,2021-02-25 16:18:05+00:00,b'Just posted a photo https://t.co/8F2umf1gsl'
1364276649617981447,2021-02-23 18:11:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fLady LOVE  \xf0\x9f\x92\x97sometimes celebrating each other is enough. @elizabethmiller74 \xf0\x9f\x8c\xb9  #selflove #malibu  #sharethelove\xe2\x9d\xa4\xef\xb8\x8f DEETS.... https://t.co/vWeSOZbXWE'
1363928207871778816,2021-02-22 19:06:39+00:00,b'10 min bathroom workout! #TikTok https://t.co/V6DxEK5xUM'
1363901386258284547,2021-02-22 17:20:05+00:00,"b'Just posted a photo @ Malibu, California https://t.co/Up1F2hkA8D'"
1363329538172719106,2021-02-21 03:27:45+00:00,"b'Date night \xf0\x9f\x92\x9b sweats off, hair down  @makeupbynikkilarose glam\xf0\x9f\x92\x9b https://t.co/BNyyUbV2dq'"
1362844954180001793,2021-02-19 19:22:12+00:00,"b'Healthy life, LOVE &amp; longevity. \xe2\x81\xa6@truniagen\xe2\x81\xa9 \xe2\x81\xa6@people\xe2\x81\xa9  https://t.co/Uo7VXvnBuM'"
1362800617496870913,2021-02-19 16:26:01+00:00,"b""Brooke Burke's bathroom BOOTY BURN! #TikTok https://t.co/6Iyar7Cec2"""
1361783315590709248,2021-02-16 21:03:37+00:00,b'Just posted a photo https://t.co/kviapcvTpS'
1361700316203409409,2021-02-16 15:33:49+00:00,b'Just posted a photo https://t.co/YPDyhvHXXv'
1361373250811539460,2021-02-15 17:54:10+00:00,"b'Just posted a photo @ Malibu, California https://t.co/3DATzz24hJ'"
1360642348040941568,2021-02-13 17:29:49+00:00,b'An At-Home Barre Class By Brooke Burke [WATCH] \xe2\x80\x93 SheKnows https://t.co/HFkIR00kHV'
1360616129224441859,2021-02-13 15:45:38+00:00,"b'Someone thought the romantic surprise was all for her...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3 @ Malibu, California https://t.co/8pH3kIjXIF'"
1360259533944291338,2021-02-12 16:08:39+00:00,b'Romancing with you is so much fun! \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b #happyvalentinesday weekend lover. @ HomeSweetHome https://t.co/fhVjq1XP4u'
1359897290224279556,2021-02-11 16:09:14+00:00,"b'Brooke Burke on Being a Biohacking Geek, Taking on the Big 5-0 and the Best Things That Come With Age - NewBeauty https://t.co/CRfBTfK75k'"
1359764973925273602,2021-02-11 07:23:27+00:00,"b""Join us\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x95 LOVE.U Valentine's 4-Day Fitness Challenge https://t.co/Iyl3TDWMKR"""
1359749826045444096,2021-02-11 06:23:16+00:00,b'Shhhhhh there a surprise brewing. Airstream dreams... \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f @outdoorsy #valentinesday best rezy in town\xe2\x80\xbc\xef\xb8\x8f @ HomeSweetHome https://t.co/Zd9ZdD2GTv'
1359306908864307204,2021-02-10 01:03:16+00:00,"b'Yaaaas buy yourself roses \xf0\x9f\x8c\xb9 \xf0\x9f\x92\x97 my go to home arrangements come from the supermarket, $9.99 a dozen. No joke\xe2\x80\xbc\xef\xb8\x8f #DIY 3 dozen in a vase, made with love.  LOVE U #BrookeBurkeBody @ Malibu, California https://t.co/RQ3p2hXzEi'"
1359192258910773251,2021-02-09 17:27:41+00:00,b'Getting down in the kitchen. @cheforen &amp; I put together some divine recipes for V Day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8bWho\xe2\x80\x99s ready for a sexy aphrodisiac menu? A Lovers menu will wake up all your senses \xf0\x9f\x94\xa5 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6 ....BrookeBurke.com https://t.co/nUKhlWzTwb'
1358915605404020737,2021-02-08 23:08:22+00:00,"b'Prrrrrrr \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\xa5\xb0\xf0\x9f\x98\xbb @ Malibu, California https://t.co/A3t3kO2o6C'"
1358885035324055552,2021-02-08 21:06:53+00:00,"b'Let\xe2\x80\x99s work out together! New Year, New Norm | 28-Day Challenge &amp; Guide from @brookeburke https://t.co/BdozKuQUfv https://t.co/5zqQ0l5qM3'"
1358881996718546944,2021-02-08 20:54:49+00:00,"b'Seize your day with a renewed sense of #energy. Backed by leading #scientists, @truniagen helps you feel youthfully alive by helping to reduce the cellular effects of aging.  1 capsule a day supports your energy, #healthyaging &amp; cellular repair. I\xe2\x80\x99ve been taking it 4 years! #ad https://t.co/IMjCtoDufk'"
1357356533596700679,2021-02-04 15:53:10+00:00,b'Just posted a photo https://t.co/OwufraXgXb'
1357130124425101313,2021-02-04 00:53:30+00:00,b'Just posted a photo https://t.co/2XI19fNb6c'
1356999468990816258,2021-02-03 16:14:19+00:00,"b'Some thing about this old red sweater makes me feel a little \xe2\x9d\xa4\xef\xb8\x8f  @snapagogo @ Malibu, California https://t.co/r7NyQOcRxa'"
1356636394446331906,2021-02-02 16:11:36+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/91YnLh5PLk'"
1355744846510608389,2021-01-31 05:08:54+00:00,"b'\xe2\x80\x9cRight this way boys.....\xe2\x80\x9d.         \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. Does anyone else think this looks like an island episode? Starring @srisnation @jscottrigsby @spotts7 @ Harbour Island, The Bahamas https://t.co/4pqAJ4yW7k'"
