twitter_id,date,tweet
759023332436152320,2016-07-29 13:50:39+00:00,b'Josh lost an odds on and had to go up and ask for her Instagram \xf0\x9f\x98\x82 https://t.co/utohR1TZsX'
758764206216843264,2016-07-28 20:40:58+00:00,b'RT @suggcaupcake: @Joe_Sugg @Caspar_Lee im LITERALLY flying from Israel to Glasgow just for meeting u already booked a flight and all\xf0\x9f\x92\x96 http\xe2\x80\xa6'
758681005951770624,2016-07-28 15:10:22+00:00,b'Hey from Spain! \xf0\x9f\x8c\x9e https://t.co/u46GosKtJf'
758248844962529280,2016-07-27 10:33:06+00:00,b'Our world is crazy.'
758070393911513088,2016-07-26 22:44:00+00:00,b'@tyleroakley @mahiki you crack me up ty ty'
758002960798539777,2016-07-26 18:16:03+00:00,b'Last night was fun! \xf0\x9f\x8e\x89 https://t.co/Tx7OJcAiIP'
757986398469296128,2016-07-26 17:10:14+00:00,b'I vlogged again guys! This time at Thorpe Park :D YAY https://t.co/X9Sp1Drh0T https://t.co/SyR9uJJkZY'
757855245896605696,2016-07-26 08:29:05+00:00,b'Big Grey Sittinghood https://t.co/PAhcdib6Ja'
757660523622260736,2016-07-25 19:35:20+00:00,b'Be safe.'
757636801024684032,2016-07-25 18:01:04+00:00,b'New video - BRAIN FREEZE CHALLENGE ft. @ConorMaynard &amp; @Jack_Maynard23: https://t.co/aDuMszdZiu'
757293465814310912,2016-07-24 19:16:46+00:00,"b""\xf0\x9f\x98\x82 I'm a bit of an exhibitionist lol  https://t.co/MaNbucEiZH"""
757293238164320256,2016-07-24 19:15:52+00:00,b'@Jack_Maynard23 this is amazing congrats bro!'
757287049305157632,2016-07-24 18:51:16+00:00,"b""You tell em Jade! I put my head down the toilet last week!!! I bet they haven't done that!!!!  https://t.co/MkDTCzKSkW"""
757283709267632128,2016-07-24 18:38:00+00:00,b'RT @Joe_Sugg: NEW VIDEO! -https://t.co/BiMLzH5lPc - LETS TALK ABOUT SEX FT. THE BOYS'
757185412548988928,2016-07-24 12:07:24+00:00,b'@OliWhiteTV then how did u tweet this?'
757172004390862848,2016-07-24 11:14:08+00:00,b'Spot the Sugg bomb. https://t.co/HSB2Okivs3'
756914931086323712,2016-07-23 18:12:37+00:00,b'CAN CAN CAN YOU DO THE CANCAN'
756565409487347712,2016-07-22 19:03:44+00:00,b'My thoughts are with Germany :('
756549303762558976,2016-07-22 17:59:44+00:00,b'RT @ConorMaynard: MY BIG ANNOUNCEMENT!! With some help from my buddy CASPAR LEE!!.. https://t.co/vWJHv0r7f0 RT RT!!!'
756520115944955908,2016-07-22 16:03:45+00:00,b'I MADE A VLOG THIS IS NOT A DRILL: https://t.co/4P4UiJkf01'
756455355438272512,2016-07-22 11:46:25+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
756249480584986624,2016-07-21 22:08:21+00:00,b'no'
756145238456934402,2016-07-21 15:14:08+00:00,b'Me https://t.co/pP0Y66Pned'
756145081120350208,2016-07-21 15:13:30+00:00,b'Having so much fun at Thorpe park \xe2\x98\xba\xef\xb8\x8f @ConorMaynard @joshua_pieters https://t.co/XJWiR9nd87'
756090669559648256,2016-07-21 11:37:17+00:00,b'https://t.co/Wijbi8ZEHU'
755894956057821185,2016-07-20 22:39:36+00:00,b'My favourite snapchat ever! @Joe_Sugg \xf0\x9f\x98\x82 https://t.co/pzf2PFdiW5'
755793305976336385,2016-07-20 15:55:40+00:00,"b""I'm starting to have mixed feelings about this heat. https://t.co/FU7K8CSqsR"""
755526351977902080,2016-07-19 22:14:53+00:00,b'So amped for tour w/ @Joe_Sugg \xe2\x80\xa2 UK tickets: https://t.co/DYpc7bodkj \xe2\x80\xa2 Aus &amp; NZ tickets: https://t.co/qdF08LpMTO https://t.co/k5jT43Ek46'
755463335295025152,2016-07-19 18:04:29+00:00,b'RT @mikeyp121: So my first video is here !!! https://t.co/k5ZC1gTAuI'
755463100585938944,2016-07-19 18:03:33+00:00,b'Hottest day of the year in London!!! \xf0\x9f\x8c\x9e\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/IUIeRQo3aJ'
755453406068826114,2016-07-19 17:25:02+00:00,b'This is how I feel today! https://t.co/sUTfsvj4iD'
755425053572009984,2016-07-19 15:32:22+00:00,b'You live and you learn.'
755423193654059008,2016-07-19 15:24:59+00:00,b'FREEDOM https://t.co/FuPELZK5eT'
755422085741158400,2016-07-19 15:20:34+00:00,"b""When you're so excited that you spell your own name wrong..."""
755419284994682880,2016-07-19 15:09:27+00:00,b'I just want to thank everyone who has supported me during this time of sadness. Together we made have made a difference #FREECASPERSVIDEO'
755418949211287552,2016-07-19 15:08:07+00:00,b'GUYS THEY MIGHT HAVE REMOVED THE RESTRICTION GO CHECK'
755418851047800832,2016-07-19 15:07:43+00:00,b'Wait a minute!'
755417157769502720,2016-07-19 15:01:00+00:00,"b""Today's lesson: don't drink water out of a bleach bottle and then post it on YouTube."""
755303215374147584,2016-07-19 07:28:14+00:00,"b""@Joe_Sugg @ShowStopperSara that's so exciting!!!!"""
755100179469000704,2016-07-18 18:01:26+00:00,b'New video - SNAPCHAT TRUTH OR DARE: https://t.co/sYPkBnAAGz https://t.co/AFDslgvtIN'
755085760362082304,2016-07-18 17:04:08+00:00,b'SO EXCITED TO SHOW YOU THE OFFICIAL #LAIDINAMERICA POSTER!!!! \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\x82 https://t.co/tlwRzO3tYb'
755072699421036544,2016-07-18 16:12:14+00:00,b'#newcasparleevideomonday https://t.co/aziKhECMZB'
754834818492407809,2016-07-18 00:26:59+00:00,b'Tbt https://t.co/F50C1QiqnN'
754743885738418176,2016-07-17 18:25:39+00:00,b'RT @OliWhiteTV: New Video!\nTHE TATTOO GAME WITH @Caspar_Lee\nhttps://t.co/CjZIv686b7'
754720086452211712,2016-07-17 16:51:05+00:00,"b""Haha I'm embarrassed that I made that typo now. I love it so much!!!!  https://t.co/dTBXyKg0zj"""
754703332917272580,2016-07-17 15:44:30+00:00,"b""Let's talk about sexy baby."""
754688010676015104,2016-07-17 14:43:37+00:00,"b""@Joe_Sugg it's not one of these is it? https://t.co/4RXZdlGsOi"""
754401248141508608,2016-07-16 19:44:08+00:00,b'#relatable  https://t.co/wijIQKhVFL'
754400162676629504,2016-07-16 19:39:49+00:00,b'@Maisie_Williams https://t.co/v7DAP37T62'
754349129795506176,2016-07-16 16:17:02+00:00,"b""This is my friend Oli, he's looking for love. RT this tweet if you think your followers would like to date him. https://t.co/1BAgEUDVYL"""
754126076901748736,2016-07-16 01:30:42+00:00,"b""My thoughts are with the people of Turkey, I can't imagine what you're going though."""
754066438349058048,2016-07-15 21:33:43+00:00,"b""@casparsdick I hope you're safe &lt;3"""
754018827617366016,2016-07-15 18:24:32+00:00,b'CUZ BABY IM FRAGILE'
754016767542980608,2016-07-15 18:16:20+00:00,"b""Just got word that my book is now available on audible!!! :) for everyone that can't face reading it https://t.co/okef7oAEKC"""
753956837200916480,2016-07-15 14:18:12+00:00,"b""I know it's Friday today but yeh. Not today."""
753759589183676417,2016-07-15 01:14:24+00:00,b'\xf0\x9f\x98\x9e #prayfornice https://t.co/mt7Bw1aNqs'
753659953806712833,2016-07-14 18:38:29+00:00,"b""I'm going on tour with @Joe_Sugg \xe2\x80\xa2 UK tickets: https://t.co/DYpc7bodkj \xe2\x80\xa2 Aus &amp; NZ tickets: https://t.co/qdF08LpMTO https://t.co/SIG5zBma9h"""
753647166053355521,2016-07-14 17:47:41+00:00,b'New shorts! https://t.co/YeBn4dBKJy'
753375574282932224,2016-07-13 23:48:28+00:00,b'Pluck my nipples and call me Nancy.'
753298118779830273,2016-07-13 18:40:41+00:00,b'I want to go to gym again but we all die one day.'
752872818510065665,2016-07-12 14:30:42+00:00,"b""Big congrats to the original thatcher of YouTube @Joe_Sugg on reaching 7m subscribers! That's a lot of potential roofs!!!"""
752713735454818304,2016-07-12 03:58:33+00:00,b'This flight is pinker than my eye after Josh farted on my pillow in 8th grade. https://t.co/KotoMd4uBb'
752703433128353792,2016-07-12 03:17:37+00:00,b'@willdarbyshire stop it will.'
752702382593585152,2016-07-12 03:13:27+00:00,"b""Just in case anyone gets it wrong... I'm wearing a tie not a bib. I don't need a bib. https://t.co/QouTxxFi3k"""
752686597905084416,2016-07-12 02:10:43+00:00,"b""RT @ConorMaynard: It's crazy how many R&amp;B Classics fit over Drake's 'Controlla'\nHave a listen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/j3xbJhfWkx"""
752630968733818880,2016-07-11 22:29:40+00:00,b'\xf0\x9f\x98\x82 https://t.co/sXi6Cidk6f'
752581392500977664,2016-07-11 19:12:40+00:00,b'It\xe2\x80\x99s nearly time\xe2\x80\xa6 stay tuned for me &amp; @KSIOlajidebt in @LaidinAmerica #LaidinAmerica https://t.co/LqYxTXCX6H'
752563898352537600,2016-07-11 18:03:09+00:00,b'New video with @Joe_Sugg - EXPOSING MY SECRET PHOTOS: https://t.co/qivB9F3nQl'
752540638403391488,2016-07-11 16:30:44+00:00,"b""@TanyaBurr that's weird because last night I dreamt that we went on a surf holiday together! \xf0\x9f\x98\x82"""
752540475777691648,2016-07-11 16:30:05+00:00,b'#newcasparleevideomonday'
752330512354643968,2016-07-11 02:35:46+00:00,"b""Pokemon Go is dangerous. The amount of times my friends have been walking in the road while playing.. it's getting out of hand."""
752251152624824320,2016-07-10 21:20:25+00:00,"b""I have a lot of time for @willdarbyshire he's great! https://t.co/wTX0K45IGQ"""
752232329754607617,2016-07-10 20:05:37+00:00,b'Sushi'
752214427118678016,2016-07-10 18:54:29+00:00,b'Come &amp; hang out with me and Joe when we bring #HitTheRoadUSA to a city near you! UK https://t.co/DYpc7bFObR Aus &amp; NZ https://t.co/qdF08L8bve'
751977992470028288,2016-07-10 03:14:59+00:00,b'RT @tyleroakley: \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf @Joe_Sugg @Caspar_Lee @ConnorFranta https://t.co/vnLhg4My1I'
751843851380203521,2016-07-09 18:21:57+00:00,b'@KSIOlajidebt \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
751842944680886272,2016-07-09 18:18:21+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e @KSIOlajidebt https://t.co/K3tUZez9bm'
751680541196365824,2016-07-09 07:33:01+00:00,b'#Zoella'
751676530028314624,2016-07-09 07:17:04+00:00,b'Always wear protection! \xe2\x98\x80\xef\xb8\x8f https://t.co/OpOr99AVfE'
751575441366847488,2016-07-09 00:35:23+00:00,b'@OliWhiteTV https://t.co/gzUzn2LY0c'
751528418013908992,2016-07-08 21:28:32+00:00,"b""I'm on holiday https://t.co/kRanEXWCoQ"""
751503033826148352,2016-07-08 19:47:40+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
751501581808496640,2016-07-08 19:41:53+00:00,"b""I haven't forgotten!"""
751156080827260928,2016-07-07 20:49:00+00:00,b'RT @AmazonUK: Love @Joe_Sugg and @Caspar_Lee? They\xe2\x80\x99re back with #HitTheRoadUSA! \nPre-order the DVD at https://t.co/jLz1spP4LT https://t.co/\xe2\x80\xa6'
751137382758354944,2016-07-07 19:34:42+00:00,b'COME WATCH JOE IS NAKED'
751130264571490304,2016-07-07 19:06:25+00:00,b'FIRST 15k PEOPLE TO PRE ORDER GET NAMES IN CREDITS + SOMETHING ELSE: https://t.co/WZ1JbbncE0 #HitTheRoadUSA'
751105267559870469,2016-07-07 17:27:05+00:00,b'Watch #HitTheRoadUSA wrap party live show here: https://t.co/kiMu1E9sBm https://t.co/Dbe4LMWdiv'
751097565437911044,2016-07-07 16:56:28+00:00,"b""I love snapchat so much but it's not doing great things for my battery."""
750846444559429632,2016-07-07 00:18:37+00:00,"b""Rehearsing for tomorrow's live stream! #HitTheRoadUSA https://t.co/wBQ216hRPg"""
750782713729208320,2016-07-06 20:05:22+00:00,b'My first beer. https://t.co/A0RW4n0tEX'
750758595013201920,2016-07-06 18:29:32+00:00,"b""RT @Joe_Sugg: TOMORROW! We're announcing some exciting news from @YouTubeSpaceLA! Keep an eye on this - https://t.co/dKn2pbxB91 to watch it\xe2\x80\xa6"""
750086463459454977,2016-07-04 21:58:43+00:00,b'I am verified on Tinder.'
750068475826016256,2016-07-04 20:47:14+00:00,b'Happy 4th of July!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/yGTDMfDP4t'
750030524698144768,2016-07-04 18:16:26+00:00,"b""This could be the best comment I've ever received. https://t.co/oRT6qTaWDn"""
750025931067039744,2016-07-04 17:58:11+00:00,b'New video - ROAST YOURSELF CHALLENGE: https://t.co/GwTMAPHQ4U https://t.co/DOBsKAd9s5'
750023940085387264,2016-07-04 17:50:16+00:00,b'Dropping a major diss track in 10 mins #lit #newcasparleevideomonday'
749849579714150400,2016-07-04 06:17:25+00:00,b'John (the sound guy) is my spirit animal. https://t.co/KoIuuUd4p0'
749693503282741248,2016-07-03 19:57:14+00:00,b'And one day I will force my grandchildren to watch that video to see what a legend their grandpapa was!  https://t.co/ZOdiTgIFon'
749691484551671809,2016-07-03 19:49:13+00:00,b'RT @Joe_Sugg: NEW VIDEO! - https://t.co/iPNmk8Vj3S - BIG MOUTH CHALLENGE WITH @Caspar_Lee'
749648855604527104,2016-07-03 16:59:49+00:00,"b""We're helpless. @Joe_Sugg #HitTheRoadUSA https://t.co/v03aetzBTU"""
749642928230838273,2016-07-03 16:36:16+00:00,"b""I AM IN TODAY'S #SUGGSUNDAY!!!!!"""
749353169788866560,2016-07-02 21:24:52+00:00,"b""Still can't believe these signs exist \xf0\x9f\x98\xad https://t.co/BgmlXCKaom"""
749302356634902528,2016-07-02 18:02:57+00:00,b'Banana!'
749275732405211141,2016-07-02 16:17:10+00:00,b'I think I missed another Friday:('
749012286132482048,2016-07-01 22:50:19+00:00,b'Happy Canada to all of my Canadian brothers and sisters!'
748940884452909056,2016-07-01 18:06:36+00:00,b'Loving this shoot so much! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #HitTheRoadUSA https://t.co/08FsRqezJT'
748605083575717892,2016-06-30 19:52:14+00:00,b'Very proud to see that my book is available at bookstores in South Africa. Means a lot to me! https://t.co/jKPffuYjhw'
748574733092814848,2016-06-30 17:51:38+00:00,b'Eat a pizza. Change the world.'
748520912962658305,2016-06-30 14:17:47+00:00,b'Sleep Sugg https://t.co/ocNNMEsmba'
748508454621487105,2016-06-30 13:28:16+00:00,b'There are 7 days in a week.'
748508316830150656,2016-06-30 13:27:44+00:00,b'7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 DAYS 7 #hittheroadUSA https://t.co/kiMu1DRRJO'
748304577527586816,2016-06-29 23:58:08+00:00,b'RT @Joe_Sugg: \xf0\x9f\x98\x81 8 days to go...we\xe2\x80\x99re going to announce some exciting news live globally from @YouTubeSpaceLA for #HitTheRoadUSA https://t.c\xe2\x80\xa6'
747827136224890881,2016-06-28 16:20:57+00:00,b'People are so stupid.'
747826379983454208,2016-06-28 16:17:57+00:00,b'People see something online once and believe it without any research. It happens so often and is a huge problem! F sake.'
747795225192595457,2016-06-28 14:14:09+00:00,b'\xf0\x9f\x92\xa4 https://t.co/ubD8qq8WSP'
747648612738437120,2016-06-28 04:31:34+00:00,"b'I was a skater boy. She said, ""See ya later, boy."" I wasn\'t good enough for her. https://t.co/ECnOb0klNE'"
747532587128655872,2016-06-27 20:50:31+00:00,b'https://t.co/lalvg9kvEu'
747488577177554944,2016-06-27 17:55:39+00:00,b'@Joe_Sugg https://t.co/H3CsfTFZRm'
747488124352135168,2016-06-27 17:53:51+00:00,b'Father Caspar https://t.co/DT1ES8kEEJ'
747142796167942144,2016-06-26 19:01:38+00:00,"b'New video - BRAIN FREEZE CHALLENGE ft. @laurDIY, @AlexWassabi: https://t.co/EJ5bCvYWpv'"
747129866651213824,2016-06-26 18:10:15+00:00,"b""I have an Instagram theme. It's called: shit"""
747123278968283138,2016-06-26 17:44:05+00:00,"b""Oh my bad it's Sunday. Guess I'll just upload it early \xf0\x9f\x99\x8a"""
747122600795480064,2016-06-26 17:41:23+00:00,b'#newcasparleevideomonday https://t.co/h4nWRZDiyf'
747047607579578368,2016-06-26 12:43:23+00:00,b'Food!'
746737068701782016,2016-06-25 16:09:25+00:00,"b""When he's not thatching he likes a good nap. @Joe_Sugg https://t.co/nG9f9kcE1N"""
746606726913327104,2016-06-25 07:31:29+00:00,"b""I'm sorry to the Friday fandom I think I need to step down as our self designated leader."""
746606501775740928,2016-06-25 07:30:35+00:00,b'Omg I did it again:('
746605825280610304,2016-06-25 07:27:54+00:00,"b""Let's get this started #hittheroadUSA https://t.co/aibdOxxDiD"""
746544970987802625,2016-06-25 03:26:05+00:00,b'RT @MirandaSings: My baes. @Caspar_Lee @Joe_Sugg https://t.co/HWEBGALPzO'
746386048452788224,2016-06-24 16:54:35+00:00,b'arena stage 13:41 https://t.co/ClwK1l5caZ'
746127700507582464,2016-06-23 23:48:00+00:00,"b""@Joe_Sugg well we are both in LA now, why don't we make a detour before #hitheroadUSA \xf0\x9f\x91\x80"""
746091509053722625,2016-06-23 21:24:12+00:00,b'Erm @Joe_Sugg what are we doing at 13:40 tomorrow?'
746026252717330432,2016-06-23 17:04:53+00:00,b'RT @laurDIY: when your collab person is too tall for the collab https://t.co/goaPtJll0N'
745820724082806784,2016-06-23 03:28:11+00:00,b'@stylehaulsteph https://t.co/zZIUiMo6EY'
745765914545520640,2016-06-22 23:50:24+00:00,"b""@PhillyD it's white chocolate."""
745760567957196800,2016-06-22 23:29:09+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9SDJihZJpc'
745678839666245632,2016-06-22 18:04:24+00:00,b'@Joe_Sugg so much banter right there! See you soon bro \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
745126924419104768,2016-06-21 05:31:17+00:00,b'I MADE IT TO AMERICA'
744954622394064896,2016-06-20 18:06:37+00:00,b'New Video - CRAZY YOUTUBERS LAUGHTER CHALLENGE: https://t.co/1Fnb8Jxgtf https://t.co/IdTD8I0odK'
744921101243822080,2016-06-20 15:53:25+00:00,b'#newcasparleevideomonday !'
744759240619786240,2016-06-20 05:10:14+00:00,"b'Props to the person filming, great dramatic zooms!  https://t.co/2pwCmJyER8'"
744686421802254336,2016-06-20 00:20:53+00:00,b'Sport! https://t.co/3rQTv20g60'
744590065192435712,2016-06-19 17:58:00+00:00,b'Yayyyyy go Joseph Thatcher!!! #UsernameRegenerated'
744585076365631488,2016-06-19 17:38:10+00:00,"b""You know you're struggling with the ladies when you go onto Snapchat and find this... https://t.co/wjmLLWSYAG"""
744410106964545536,2016-06-19 06:02:54+00:00,b'Pre push-up session in my hotel room. I managed to do 6 in one go! Nike sponsorship here I come!!! \xf0\x9f\x8e\x89 https://t.co/7k9EqihuG6'
743967009822511104,2016-06-18 00:42:12+00:00,"b""I'm just chilling at a random bar on my own trying to make friends \xf0\x9f\x98\x82 I think the V neck is working against me though https://t.co/xuJjb0rhhB"""
743936443026837504,2016-06-17 22:40:44+00:00,"b""People have asked why I'm here in Canada on my own. I'm waiting for my passport to be processed with my work visa to film #HitTheRoadUSA \xe2\x98\xba\xef\xb8\x8f"""
743864467960672256,2016-06-17 17:54:44+00:00,b'I found the right genre for your book \xe2\x98\xba\xef\xb8\x8f @danisnotonfire @AmazingPhil https://t.co/BJ7Wtrkbyc'
743836723713454081,2016-06-17 16:04:29+00:00,b'RT @fenellabates1: Woohoo - no.1 in the Sunday Times bestseller chart @Caspar_Lee and @EmilyRiordanLee xxx https://t.co/Lms01jdQcY'
743825211477241856,2016-06-17 15:18:44+00:00,"b""I'm back baby!"""
743825148361334785,2016-06-17 15:18:29+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
743479319888953345,2016-06-16 16:24:17+00:00,"b""RT @MTVUK: Watch @Caspar_Lee's mum attempt to find him a date on Tinder &amp; get ready to take some notes: https://t.co/PaVOatQBj3 https://t.c\xe2\x80\xa6"""
743243079398752256,2016-06-16 00:45:33+00:00,b'@JonathanJoly it is me!!!'
743242934196154369,2016-06-16 00:44:58+00:00,"b""I don't know how I feel about this \xf0\x9f\x98\xb3 https://t.co/jYjoOf9Ygs"""
743175753907343360,2016-06-15 20:18:01+00:00,"b""I've been calling her Laura for 3 months \xf0\x9f\x98\x82 @laurDIY https://t.co/xbp8JLIJQa"""
742965023199375360,2016-06-15 06:20:39+00:00,"b""There's always that one seductive Target employee who uses saucy body language to close sales. https://t.co/sngIPcZnri"""
742896377835851777,2016-06-15 01:47:53+00:00,b'RT @alexalosey: new video with @joshua_pieters &amp; @Caspar_Lee https://t.co/TaYKbhVpi5 https://t.co/o6odtrIcih'
742883402362191872,2016-06-15 00:56:19+00:00,b'You need to watch this by @Trevornoah https://t.co/G84XpU8HxE'
742541850137874433,2016-06-14 02:19:07+00:00,b'I have more screenshots in my camera roll than photos. \xf0\x9f\x91\x80'
742426787783835650,2016-06-13 18:41:54+00:00,b'@PointlessBlog sorry Alf :( hope you cleaned up'
742419709342031872,2016-06-13 18:13:46+00:00,b'New video - CASPAR LEE KICKED OUT OF TARGET: https://t.co/9BULaZl4BX https://t.co/TllkgqJQTv'
742397197321310208,2016-06-13 16:44:19+00:00,b'*PLEASE READ* https://t.co/sGM3ymeH4n'
742394758413197312,2016-06-13 16:34:38+00:00,b'#NEWCASPARLEEVIDEOMONDAY \xf0\x9f\x99\x83'
742366834008023041,2016-06-13 14:43:40+00:00,b'Excited to start filming #HitTheRoadUSA with @Joe_Sugg soon \xe2\x98\xba\xef\xb8\x8f'
742044882521456640,2016-06-12 17:24:21+00:00,"b""You appreciate the congrats? You didn't win anything. 50 people confirmed dead. I hate you so much!  https://t.co/YqTfnBzSio"""
741975424960323584,2016-06-12 12:48:21+00:00,b'This is devastating. #PrayForOrlando'
741787328012681216,2016-06-12 00:20:55+00:00,b'@OliWhiteTV \xe2\x9d\xa4\xef\xb8\x8f'
741752882270113792,2016-06-11 22:04:02+00:00,b'@OliWhiteTV the day we met. The worst day of my life.'
741596237070249984,2016-06-11 11:41:35+00:00,"b'Rest in peace, Christina.'"
741379936259178500,2016-06-10 21:22:05+00:00,b'RT @Callux: REACTING TO FREAKY VIDEOS WITH CASPAR: https://t.co/eLdxN4havA via @YouTube'
741369226716274688,2016-06-10 20:39:32+00:00,b'@MarcusButler your snap was offensive. https://t.co/1b89lOmyQ1'
741342182867668992,2016-06-10 18:52:04+00:00,b'Me. Every. Morning. https://t.co/Ctrvf4aU7n'
741284586957737984,2016-06-10 15:03:12+00:00,b'Advertising in this America is great. https://t.co/tjbIwQrTtY'
740999100250902528,2016-06-09 20:08:47+00:00,b'Working hard on fixing this cheeky back. https://t.co/LgdvPtom8g'
740956694084222976,2016-06-09 17:20:16+00:00,"b""I'm in Miami, witch."""
740900763157835777,2016-06-09 13:38:01+00:00,b'Some exciting stuff coming up soon with @KSIOlajidebt \xf0\x9f\x91\x80'
740867477983354880,2016-06-09 11:25:46+00:00,b'@Joe_Sugg not to worry pizza won \xe2\x9d\xa4\xef\xb8\x8f'
740864931583660032,2016-06-09 11:15:38+00:00,"b""@TanyaBurr happy birthday to yaaaaaa! Don't set your hair on fire. https://t.co/9vO4Vz1Ter"""
740752784476114944,2016-06-09 03:50:00+00:00,"b'Team meal after a really fun day in Chicago. Thanks @LettuceEats, it was so yummy. Excited to get to Miami tomorrow! https://t.co/byS2YTbONL'"
740682008679088129,2016-06-08 23:08:46+00:00,b'AMERICA AMERICA AMERICA AMERICA AMERICA AMERICA AMERICA AMERICA: https://t.co/Lrw7pST3hC https://t.co/feu6VTcJGv'
740678697955545089,2016-06-08 22:55:37+00:00,"b""I'm loving Chicago so much!"""
740644499379097600,2016-06-08 20:39:43+00:00,b'Pizza seems to be winning.'
740574238332059648,2016-06-08 16:00:32+00:00,b'What do you prefer?'
740568648918663168,2016-06-08 15:38:19+00:00,b'@YTCreators the content on this Twitter account is \xf0\x9f\x94\xa5'
740456145324781568,2016-06-08 08:11:16+00:00,"b""Good morning New York. I appreciate you but it's too early to be awake. https://t.co/nrj0I0xI7h"""
740398499649495040,2016-06-08 04:22:12+00:00,"b""This alarm shouldn't be legal. https://t.co/ROM2VssKB2"""
740319302645993472,2016-06-07 23:07:30+00:00,"b""Chicago I'm coming for you tomorrow: https://t.co/Lrw7pSBrT2"""
740267103844978690,2016-06-07 19:40:05+00:00,b'The Target Team! https://t.co/YCVO6QUude'
740230583972995073,2016-06-07 17:14:58+00:00,b'New video - MY NEW CAR: https://t.co/5ZARfcVxiZ'
740175490355482624,2016-06-07 13:36:03+00:00,b'RT @alexalosey: ty so much @Caspar_Lee https://t.co/vSzfOgdcPs'
739938428645703681,2016-06-06 21:54:03+00:00,b'NEW YORK CONCRETE JUNGLE WHERE DREAMS ARE MADE OF!'
739916306636525569,2016-06-06 20:26:09+00:00,b'Squad goals https://t.co/AxKWdMOnDh'
739858418937266176,2016-06-06 16:36:07+00:00,"b""Hi NEW YORK - I'm doing a signing later today :) check here for all dates: https://t.co/yElPtWGKkw https://t.co/Z6agz9EzTW"""
739723726808317956,2016-06-06 07:40:54+00:00,b'@troyesivan happy birthday Frentus \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cVDeBGZLKB'
739722745911611392,2016-06-06 07:37:00+00:00,b'This is getting out of hand.  https://t.co/XfQBhVPQcs'
739721913338040320,2016-06-06 07:33:42+00:00,"b'Off to New York. Unfortunately, I have to upload the #newcasparleevideomonday tomorrow \xf0\x9f\x98\xad https://t.co/1RNBzzQRIK'"
739560226303705089,2016-06-05 20:51:12+00:00,"b""RT @OliWhiteTV: I've got mine. https://t.co/WkSTFWdh7l"""
739517867234889728,2016-06-05 18:02:53+00:00,b'Our van just hit a bird. \xf0\x9f\x98\xad'
739514210103742464,2016-06-05 17:48:21+00:00,b'I have 50 of my signed books to giveaway to people that follow me on YUBL! Search CasparLee https://t.co/CBUAcu5Yo0 https://t.co/AfGUQXybkN'
739423271146381312,2016-06-05 11:47:00+00:00,b'I know I look extra pineappley in this picture but I had to put it up to thank Rosie for being such a lovely date! https://t.co/wqjyBIsehj'
739386725512970240,2016-06-05 09:21:47+00:00,"b""YouTube isn't a genre of entertainment, it's a free platform to upload anything. The media puts every creator into one category. It's weird."""
739178675124457472,2016-06-04 19:35:04+00:00,b'#RIPMuhammadAli https://t.co/uDxqJwgOPu'
739176478680715265,2016-06-04 19:26:20+00:00,b'Music is life.'
739059506324340736,2016-06-04 11:41:32+00:00,b'https://t.co/iY4JppO7LY'
738876096922451968,2016-06-03 23:32:43+00:00,"b""Can someone go to this shop and buy my books so I don't have to stand next to Trump. https://t.co/kRMrRHyytM"""
738857408865390592,2016-06-03 22:18:28+00:00,b'Some parents are perfect.'
738857199582236672,2016-06-03 22:17:38+00:00,"b""Parents aren't perfect."""
