twitter_id,date,tweet
893175078279577601,2017-08-03 18:21:47+00:00,b'RT @Alexis_Monroe41: @JordinSparks looks stunningly beautiful as always on @TheTalkCBS.'
893175078116093952,2017-08-03 18:21:47+00:00,b'RT @JohnG500: .@JordinSparks looks gorgeous as always. Love her. @TheTalkCBS #TheTalk'
893169539738812416,2017-08-03 17:59:47+00:00,"b""RT @TheTalkCBS: EAST COAST \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Tune in now, we're ALL-NEW w/ TV's funniest guy, Jim Parsons (@bigbangtheory) + our beautiful guest co-host\xe2\x80\xa6"""
893111196798164992,2017-08-03 14:07:57+00:00,"b""I couldn't stay away! Lol Back at the table on @thetalkcbs this morning. Make sure you tune in! \xf0\x9f\xa4\x97 https://t.co/EJeNVVciQf"""
893107061717782528,2017-08-03 13:51:31+00:00,"b""RT @TheTalkCBS: Today on #TheTalk: Have fun w/ TV's funniest guy, Jim Parsons (@bigbangtheory) + the beautiful @JordinSparks\xe2\x80\x8b returns as gu\xe2\x80\xa6"""
893107051995344896,2017-08-03 13:51:28+00:00,"b""I'm on @TheTalkCBS again this morning! Tune in! \xe2\x99\xa5\xef\xb8\x8f https://t.co/jQPuFL3MeT"""
893106829441380353,2017-08-03 13:50:35+00:00,"b""RT @brysontiller: don't say i changed when i finally level up"""
892942339827785730,2017-08-03 02:56:58+00:00,"b'One more sleep, Grinch. \xf0\x9f\x92\x9a https://t.co/JwnYUEo9Ph'"
892918936349675520,2017-08-03 01:23:58+00:00,"b""I don't always wear makeup, but when I do...I add glitter eyeliner. I had fun doing my makeup\xe2\x80\xa6 https://t.co/QIvugdcYKY"""
892862225903255552,2017-08-02 21:38:37+00:00,"b'Well, this looks awesome! Gorgeous views and a beautiful singer in @ItsMelanieAmaro??? Yes! Go sign up! \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb8\xe2\x98\x80\xef\xb8\x8f https://t.co/PIVFHpM3Kl'"
892755513108189184,2017-08-02 14:34:35+00:00,b'RT @BlairUnderwood: @Jordinsparks great to meet you today...again. LOL! Much respect! #AmazingTalent! https://t.co/IKqAXAIhrt'
892755501980688385,2017-08-02 14:34:32+00:00,"b'The feeling is mutual, @BlairUnderwood! Hopefully our paths will cross again! \xf0\x9f\xa4\x97 https://t.co/Kwsk2lxUeK'"
892601357613518849,2017-08-02 04:22:02+00:00,"b'""Today is the day that hope wins.""\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nAhhhh I love when a new book is in my hands! I can\'t wait\xe2\x80\xa6 https://t.co/1s0vPcogD8'"
892561082111463424,2017-08-02 01:41:59+00:00,b'Okaaaaaaay I just laughed so hard!!This is SO accurate. My Nana has two cabinets full of\xe2\x80\xa6 https://t.co/da1GP0mVlN'
892560293183635457,2017-08-02 01:38:51+00:00,b'Okaaaaaaay I just laughed so hard!!This is SO accurate. My Nana has\xe2\x80\xa6 https://t.co/JWBGzmNTmH'
892150120929611777,2017-07-31 22:28:58+00:00,"b'RT @AZCardinals: ""I never really doubted myself.""\n\n@Kurt13Warner is the walking example of #MondayMotivation.\n\nSaturday he goes into the @P\xe2\x80\xa6'"
892143689262301184,2017-07-31 22:03:25+00:00,"b""I'll get the hang of this thing soon! Excited to have this at home. Ready to see some abs. Last\xe2\x80\xa6 https://t.co/lZbm1Tt0uA"""
892050728193110017,2017-07-31 15:54:01+00:00,b'RT @StephanieOjedaa: .@JordinSparks yaaaassss!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb still an anthem!!! https://t.co/ctv58ANrsA'
892050682898898944,2017-07-31 15:53:50+00:00,"b'RT @sheistyler: ""One Step At A Time"" by @JordinSparks will always be my theme song. A subtle reminder that everything has its own season. #\xe2\x80\xa6'"
891708070434177025,2017-07-30 17:12:25+00:00,"b'Hey, @joannagaines, do you have any advice?? This place has such an amazing skeleton!! \xf0\x9f\x8f\x9a\xf0\x9f\x8f\xa0 https://t.co/YYjz8MF9LP'"
891512104410206208,2017-07-30 04:13:43+00:00,b'*GASP* EVEN MORE BLASPHEMOUS! Why would you do that to an innocent pizza?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oQjFRPlMZ7'
891505050429792257,2017-07-30 03:45:42+00:00,"b""@Mr_Zeroni But see, grapes are good, and Satan doesn't deserve them soooo he gets olives which are his grapes! \xf0\x9f\x98\x82"""
891500902376284163,2017-07-30 03:29:13+00:00,"b""I am dubbing olives as 'satans grapes.' \xf0\x9f\xa4\xa2\xf0\x9f\x98\xb7\xf0\x9f\x92\x80"""
891496392702664704,2017-07-30 03:11:17+00:00,b'Omg I just accidentally ate an olive and \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f'
891470567030890500,2017-07-30 01:28:40+00:00,"b""Right at the moment you feel that you're done...the breakthrough is on the other side! Keep your\xe2\x80\xa6 https://t.co/lJh5YeG8PM"""
891377772823691264,2017-07-29 19:19:56+00:00,"b'RT @superboss3232: Always #Great seeing @JordinSparks, one of #Nicest #Celebs, she blessed us with a #Selfie, she even did the #BossFaceHan\xe2\x80\xa6'"
891377765420642305,2017-07-29 19:19:54+00:00,b'It was good to see you!! \xf0\x9f\xa4\x97 https://t.co/IuxMjORViT'
891377569861214208,2017-07-29 19:19:08+00:00,"b'Love you, Deav. Thank you for always supporting me! \xe2\x99\xa5\xef\xb8\x8f https://t.co/GDlD8zAmaS'"
891341043358199809,2017-07-29 16:53:59+00:00,b'Got it in early today! Added an extra challenge with 5 lb weights on each ankle. I beasted the\xe2\x80\xa6 https://t.co/qIF6HS2vVW'
891101160068845568,2017-07-29 01:00:47+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t let anyone think less of you because you are young. Be an example to all believers in\xe2\x80\xa6 https://t.co/1Gs0LyfH03'
891081377004650496,2017-07-28 23:42:10+00:00,"b""#overheard \n\n'I need something sweet.'\n'I can go to Ralph's.'\n'No, that's okay.'\n'!!! I have a mango in my car!! You can have it.'\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
890676100761702400,2017-07-27 20:51:45+00:00,"b""Thank you for having me on, @thetalkcbs! I'll be back in Aug 3rd! So much fun!! \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/oiqdSFWV7Y"""
890370492040794112,2017-07-27 00:37:22+00:00,"b""RT @TheTalkCBS: She's talented and beautiful, just look at her hair - but @JordinSparks can't breathe with no air \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #TheTalk #boomerang ht\xe2\x80\xa6"""
890370477339717632,2017-07-27 00:37:18+00:00,"b""I haven't heard that one before, guys!! \xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/LULZ57L3l4"""
890369225491070976,2017-07-27 00:32:20+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/EFG930q0fC'
890369180083433472,2017-07-27 00:32:09+00:00,b'RT @JulieChen: So great having this talented beauty at the table today! #TheTalk \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc @JordinSparks \xf0\x9f\x99\x82 https://t.co/Be4txI1Llr'
890369172835663872,2017-07-27 00:32:07+00:00,b'Lovely to see you Julie! \xf0\x9f\xa4\x97 https://t.co/fjolunJDt9'
890368923605942272,2017-07-27 00:31:08+00:00,b'RT @TheTalkCBS: \xf0\x9f\x93\xb8  with @JordinSparks https://t.co/Uz0quVBqQT'
890368913195679744,2017-07-27 00:31:05+00:00,b'I had so much fun! Thank you for having me on! \xe2\x99\xa5\xef\xb8\x8f https://t.co/HC3u7ga95r'
889946192443920384,2017-07-25 20:31:21+00:00,"b""Set those dvr's or tune in LIVE because I'm co-hosting @thetalkcbs tomorrow morning! I won't\xe2\x80\xa6 https://t.co/e4HOJfwTgB"""
889932067047223297,2017-07-25 19:35:13+00:00,b'RT @speezyland: .@JordinSparks will be on @TheTalkCBS tomorrow at 2pm EST. https://t.co/vma0wO9ZN2'
889932051310301184,2017-07-25 19:35:09+00:00,b'Thank you!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/OdVLECX9Xa'
889864570671702016,2017-07-25 15:07:01+00:00,b'Elsa literally stuck her tongue out at me when I told her to get off because I was making the\xe2\x80\xa6 https://t.co/3eDOWWw3lI'
889860443807793152,2017-07-25 14:50:37+00:00,"b'RT @Riles31: Hey @JordinSparks look what I got in the mail today, so excited to watch it!! #TheGraceofJake #SpeezyFilms https://t.co/Dhkelq\xe2\x80\xa6'"
889860434462883840,2017-07-25 14:50:35+00:00,b'Ahhhhh! Enjoy!! \xf0\x9f\xa4\x97 https://t.co/jnfN0KIIfS'
889642087041429505,2017-07-25 00:22:56+00:00,"b""Ready to get it in at home! I've got goals to meet! You? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #healthiswealth\xe2\x80\xa6 https://t.co/eWG1KuojhJ"""
889623646158958597,2017-07-24 23:09:40+00:00,b'RT @AZCardinals: FYI. #CardsCamp https://t.co/5XHkFNTe3u'
889623634653757441,2017-07-24 23:09:37+00:00,b'Finally!!! \xf0\x9f\x8f\x88\xe2\x99\xa5\xef\xb8\x8f https://t.co/OuEU5gddqj'
889560105661849600,2017-07-24 18:57:11+00:00,b'\xe2\xac\x87\xef\xb8\x8f#dailybread \xe2\xac\x87\xef\xb8\x8f'
889559960580833282,2017-07-24 18:56:36+00:00,"b'In the same way, wisdom is sweet for your soul. If you find it, you will have a bright future &amp; your hopes will not be cut short. Prov24:14'"
889559706364035072,2017-07-24 18:55:35+00:00,"b'My child, eat honey, for it is good, and the honeycomb is sweet to the taste. \xf0\x9f\x8d\xaf Proverbs 24:13'"
889536505525395456,2017-07-24 17:23:24+00:00,b'God took His time with this one right here. Goodness! \xf0\x9f\x92\x99\xf0\x9f\xa4\xa4\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\n\xf0\x9f\x93\xb8: @BAlyssaTrofort\xe2\x80\xa6 https://t.co/tffbIQK2PD'
889284022148485120,2017-07-24 00:40:07+00:00,"b'Thank you so much for this, Manuela!! Your heart &amp; passion are so present in every page of this\xe2\x80\xa6 https://t.co/botFNjDrww'"
888981881454301184,2017-07-23 04:39:31+00:00,b'This is my internal response to a lot of things. Lmaooooo tag a friend! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2qW551Hmsm'
887823397136224256,2017-07-19 23:56:07+00:00,"b'RT @TrevorDahl: I\'m at the airport, and a girl says ""I like your tattoo"" - I respond saying ""thanks"" before I look up to see it\'s @JordinSp\xe2\x80\xa6'"
887823372855291906,2017-07-19 23:56:01+00:00,"b""Ahahahaha it's super dope! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/CVJoV1KGcd"""
887820097905098752,2017-07-19 23:43:00+00:00,"b'Mai iloko mai. Mahalo nui loa, Maui. \xf0\x9f\x8c\xba https://t.co/AAhLIA0zHq'"
887425464247009280,2017-07-18 21:34:52+00:00,"b'par\xc2\xb7a\xc2\xb7dise /\xcb\x88per\xc9\x99\xcb\x8cd\xc4\xabs/ noun \n\n\xe2\x80\xa2 an ideal or idyllic place or state. \n\xe2\x80\xa2 bliss, heaven, ecstasy,\xe2\x80\xa6 https://t.co/CEONhiBusv'"
886402255884308480,2017-07-16 01:49:01+00:00,b'Summer Camp 2k17. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb4 https://t.co/DZxGzhauoQ'
885682600668483584,2017-07-14 02:09:21+00:00,b'#TBT City of Angels. \xf0\x9f\xa6\x8b \xf0\x9f\x93\xb8: @skinnywashere https://t.co/0bLWk6hltM'
884946717371637760,2017-07-12 01:25:13+00:00,"b""I was so sore after this workout! But it's worth it. Get it innnnn. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\x8e\xa5: @confusedmyscles\xe2\x80\xa6 https://t.co/ioU4LmXmXs"""
884835455270883330,2017-07-11 18:03:06+00:00,b'Yasssss! Found him! \xf0\x9f\x98\x8d Tag a friend! #heshilarious #tacotuesday https://t.co/ynW8kNkjUG'
884826426016382976,2017-07-11 17:27:13+00:00,b'@siennnna319 Nope and still nope. Lol'
884572882516529152,2017-07-11 00:39:44+00:00,b'My dude @duff_goldman has been given carte blanche by @GuyFieri to reinvent Flavortown Market\xe2\x80\xa6 https://t.co/MHTEImJyoi'
884480642183946240,2017-07-10 18:33:12+00:00,b'I just love pooches. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/odXC4KUmVv'
884092766892027905,2017-07-09 16:51:55+00:00,"b""Let's play this game instead!! COVER MEEEEEE. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nthebestchristianmemes https://t.co/ewyGDqie8l"""
884063023425404928,2017-07-09 14:53:44+00:00,"b'I wanted to write something in depth but this passage, 1 John 5, completely got me together\xe2\x80\xa6 https://t.co/SUWSI5TVvq'"
883870575189311488,2017-07-09 02:09:01+00:00,b'Nothing like spending time with my mini me. I had her alllll day! Little Bug loved the pool &amp;\xe2\x80\xa6 https://t.co/EKbvgBY9F5'
883370882290245633,2017-07-07 17:03:25+00:00,"b""RT @TheTalkCBS: This Summer on #TheTalk: We're always in style w/ Jim Parsons, @KelseyGrammer, @JordinSparks, @NiecyNash + many more of you\xe2\x80\xa6"""
883370873272516609,2017-07-07 17:03:23+00:00,"b""I'm excited to sit down with you all! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Jx8TOVdrrn"""
883131790701056000,2017-07-07 01:13:21+00:00,b'This resonated within me so deeply. Only by the grace of God. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nQuote: #IainThomas https://t.co/nqT7bsXTjP'
883111683295776768,2017-07-06 23:53:27+00:00,"b'#TBT to one of the best to ever do it, Phillippi Sparks! I love you dad! \xf0\x9f\x8f\x88nygiants\xe2\x80\xa6 https://t.co/3Cfd06Sf0V'"
883030924316860416,2017-07-06 18:32:32+00:00,"b'Grateful for you, _danaisaiah. \xf0\x9f\x98\x98#InternationalKissingDay #Thankful #Godsend #100 #thankyouJesus\xe2\x80\xa6 https://t.co/s0Ftt8W0oW'"
882724363086299136,2017-07-05 22:14:23+00:00,"b""THIS COULD BE YOU BUT YOU'RE PLAYIN!!! For those that thought they missed their chance....you\xe2\x80\xa6 https://t.co/LgSMwiYqNm"""
882723275884732416,2017-07-05 22:10:03+00:00,b'RT @Dana_Pump: Just confirmed! Both Jordin Sparks and Mike Phillips will be attending the #HPCGala! See you in August @JordinSparks and @m_\xe2\x80\xa6'
882723254313467904,2017-07-05 22:09:58+00:00,"b""Can't wait! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/6NzjKFDlQb"""
882723070057693184,2017-07-05 22:09:14+00:00,"b""Women are beautiful! It's hard not to! Miss you, gorgeous! \xe2\x99\xa5\xef\xb8\x8f https://t.co/FAdHBU8Ogc"""
882360478768418817,2017-07-04 22:08:26+00:00,b'Let me rephrase...@fitbit can you please make a waterproof Charge/Charge 2 or Blaze? Lol'
882360273352278016,2017-07-04 22:07:37+00:00,b'@spindianerica @fitbit Sure but I prefer the charge lol'
882356113970049024,2017-07-04 21:51:05+00:00,"b'Wanting 2 swim &amp; Ive decided I cant take it anymore. @fitbit, PLEASE make a waterproof tracker! Losing tons of steps having 2 take it off! \xf0\x9f\x98\xad'"
882355553032314880,2017-07-04 21:48:51+00:00,"b'Guard your heart above all else, for it determines the course of your life. \xe2\x99\xa5\xef\xb8\x8f -Proverbs 4:23 #dailybread'"
882307264593481732,2017-07-04 18:36:59+00:00,b'Buuuut this is how I really am today. Yasssss! \xf0\x9f\x98\x8e\xf0\x9f\x8c\xae\xe2\x98\x80\xef\xb8\x8f #tacotuesday #myfloatyisbetterthanyourfloaty\xe2\x80\xa6 https://t.co/PztF3TF3Cu'
882269844502069252,2017-07-04 16:08:17+00:00,"b""This is how I'm trying to be allll daaayyyyy. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84 M/U &amp; \xf0\x9f\x93\xb8 by my fav, @itstroyjensen.\xe2\x80\xa6 https://t.co/cBxplccAjl"""
881990513905225728,2017-07-03 21:38:19+00:00,"b'""The definition of insanity is doing the same thing over and over and expecting different\xe2\x80\xa6 https://t.co/aEQfuO9L2v'"
880953182033035264,2017-07-01 00:56:20+00:00,"b""'Twas a good night, indeed. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#thegoodnite https://t.co/RdO8R39vLA"""
880520429772824576,2017-06-29 20:16:44+00:00,"b""I went into my kitchen with the intention of cleaning it and I've ended up cooking 3 different things...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
880230704822444036,2017-06-29 01:05:28+00:00,"b""Let's tacobout when your friends understand you &amp; send you things like this. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xe2\x80\xa6 https://t.co/yWNFjTn12W"""
880203757882982400,2017-06-28 23:18:23+00:00,"b'RT @usopen: @JordinSparks @justinbieber Close! Sparks, Bieber, and Ferrell all made an appearance at #AAKD in 2009 https://t.co/OIXoKIikmk'"
880203749561573377,2017-06-28 23:18:21+00:00,b'Oh man! I had so much fun! \xf0\x9f\x98\x84 https://t.co/y86ftU6GDy'
879749154729283585,2017-06-27 17:11:58+00:00,"b""Elsa swears she's a dog....she's officially a lap cat. \xf0\x9f\x98\xb8\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nAlso, new \xf0\x9f\x93\xb1 = no contacts. Text me\xe2\x80\xa6 https://t.co/ykZ37NDZSw"""
879444633402605571,2017-06-26 21:01:54+00:00,"b'Welp. Other than the fact that some pieces are uneven, this is me! \xf0\x9f\x98\x98\xf0\x9f\x8d\x95 msamberriley, help me find\xe2\x80\xa6 https://t.co/dJ13Iiz6TK'"
879047266128060416,2017-06-25 18:42:54+00:00,b'Mine. \xf0\x9f\x92\x95 #RealMenWearPink #MagicKingdom #DadLife https://t.co/A6xIMLymaV'
877892992178110465,2017-06-22 14:16:14+00:00,b'RT @WillSelvaTV: Emceed this. @JordinSparks blew everyone away w/ her voice. Need her on @gmfb to talk @AZCardinals #TBT https://t.co/8FrZY\xe2\x80\xa6'
877892983940538368,2017-06-22 14:16:12+00:00,b'I remember this!! I sang Hero by @mariahcarey. Holy memories. \xf0\x9f\x98\x85 https://t.co/ltdje3Jz3u'
877868208438616064,2017-06-22 12:37:45+00:00,"b"".@Apple @AppleSupport I'm trying restore a backup to a new iPhone &amp; it's asking me for a PW I never even set.\xf0\x9f\x98\x96 New computer/new phone. Help."""
877603028441759744,2017-06-21 19:04:01+00:00,"b""RT @AZCardinals: \xf0\x9f\x91\x8c selfie from last year's #CardsCamp with @JordinSparks, @LarryFitzgerald, @mwest41 + @TysonChandler. #NationalSelfieDay h\xe2\x80\xa6"""
877603018820268036,2017-06-21 19:03:59+00:00,"b""Good times. Can't wait to come back! I'll wait until you guys are inside again. Lol \xf0\x9f\xa4\x97 https://t.co/jN9sR2zcwi"""
877559836812206083,2017-06-21 16:12:24+00:00,b'HOW\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdI\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdFEEL\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdRIGHT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdNOW!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nI know can do this but at the moment it seems daunting. Lololol\xe2\x80\xa6 https://t.co/78x1NAs4Kv'
877540512529514496,2017-06-21 14:55:36+00:00,"b'RT @AZCardinals: When you tell someone it\'s 119 in AZ today and they reply: ""But it\'s a dry heat."" https://t.co/Oz1spfjB0G'"
877540501729234946,2017-06-21 14:55:34+00:00,b'This. Is. The. Truth. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9 https://t.co/6sCju2SsGu'
877527662801104897,2017-06-21 14:04:33+00:00,"b""GM favs, @gmfb! Exp Team Protection - @azcardinals: @LarryFitzgerald, @DavidJohnson31 &amp; @chanjones55. w that trio, we'd be \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd!"""
877341771105263616,2017-06-21 01:45:53+00:00,"b'I love, love, LOVE my people. Going on 8+ years with these gems. doubleveenyc @varolopezhair https://t.co/rMld8eUSH2'"
876971398983553028,2017-06-20 01:14:09+00:00,b'Ahahahaha I know someone will say this about me one day. \xf0\x9f\x98\x82 https://t.co/HOEwrk9p9X'
876955906784845824,2017-06-20 00:12:35+00:00,"b""There's a dog under there somewhere. \xf0\x9f\x98\x84 Miles was over it this morning. \xf0\x9f\x90\xbe#speezyfurbabies https://t.co/9zjtVsSKUX"""
876947168224886785,2017-06-19 23:37:52+00:00,"b""It was abt 2 weeks, not the whole year. 2016 was 1 of the best years of my life &amp; I've known Jesus since I was 4. But Jesus is AMAZING! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/1gPNVMasTP"""
876946364185288705,2017-06-19 23:34:40+00:00,b'RT @ChantilleAlise: Upside of missing my flight home: meeting @JordinSparks \xf0\x9f\x98\x8dShe was so sweet!\n\nPS excuse how rough I look \xf0\x9f\x99\x83 https://t.co/t\xe2\x80\xa6'
876946355259703296,2017-06-19 23:34:38+00:00,"b'Girrrrl hush. With that beautiful skin, eyes, hair, smile and spirit! Lovely to meet you! \xe2\x99\xa5\xef\xb8\x8f https://t.co/3LDmHmPyFr'"
876649217950928897,2017-06-19 03:53:55+00:00,"b""Just a reminder....It's okay to be patient &amp; wait for that extraordinary love. It's worth it,\xe2\x80\xa6 https://t.co/zEkiqxzDc7"""
876532299491414016,2017-06-18 20:09:20+00:00,"b""Happy Father's Day to the first man to have my heart! You're with me right now, so, I'll just\xe2\x80\xa6 https://t.co/i751C6r2ci"""
876530029521502209,2017-06-18 20:00:18+00:00,"b""My trees I planted last year are starting to bear fruit! I'm so proud! \xf0\x9f\x8d\x8a\xf0\x9f\xa5\x91\xf0\x9f\x8c\xb1#speezygarden\xe2\x80\xa6 https://t.co/cd5ePTUxFW"""
875577344265641988,2017-06-16 04:54:40+00:00,"b'Icy in the middle of summer. Nails by my girl, sreyninpeng! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xf0\x9f\x92\x85\xf0\x9f\x8f\xbdAnd you know what? Theses midi\xe2\x80\xa6 https://t.co/JM3TNqJdyH'"
875168299599806464,2017-06-15 01:49:17+00:00,b'RT @bionicgloves: Checkout the fabulous @JordinSparks going BeastMode\xc2\xae! https://t.co/QKsHtjGPvU'
875168291622342656,2017-06-15 01:49:15+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/I3ghk7KMKe'
874825724795998208,2017-06-14 03:08:00+00:00,"b'The. Struggle. Is. Real. Food is...ugh...everything! \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab Tag someone who understands!! (Chillax,\xe2\x80\xa6 https://t.co/HHxof5oFab'"
874811944846348288,2017-06-14 02:13:15+00:00,"b""I'm so excited to get back home to LA. My home, my zoo, my bed!! Mama's coming home! I can't waaaaait. \xf0\x9f\x98\xab"""
874721991458263040,2017-06-13 20:15:48+00:00,"b""Mood. \xf0\x9f\x98\x9c I'm just over here living my life, happy. \xf0\x9f\xa4\x97 https://t.co/WNFTI1uEd2"""
874690707331481600,2017-06-13 18:11:30+00:00,b'Praise!!!'
874690478590935040,2017-06-13 18:10:35+00:00,"b""RT @TheListShowTV: TURN IT UP!  @JordinSparks  stopped by our studio... so we talked our host @JaredCotter into a duet!  It's an #AmericanI\xe2\x80\xa6"""
874690468583317504,2017-06-13 18:10:33+00:00,b'Reunited and it feels so good! \xf0\x9f\xa4\x97 https://t.co/vBtRnkFKXd'
874648604639723522,2017-06-13 15:24:12+00:00,b'Good morning from Little Bug &amp; me! \xf0\x9f\x92\x9b https://t.co/l7CryrSRTj'
874505365408198656,2017-06-13 05:55:01+00:00,b'RT @photojdoc: @jordinsparks sings #comeasyouare during the invitation of #HarvestAmerica in #phoenix #az as\xe2\x80\xa6 https://t.co/vQ3W19U0gj'
874505086717669376,2017-06-13 05:53:54+00:00,"b'RT @j0anamarie_: Look at God \xf0\x9f\x91\x80\nThousands of lives were touched tonight. \nCome As You Are, sung by @JordinSparks \xf0\x9f\x8e\xb6 https://t.co/E8RCP1uWZl'"
874505076852772864,2017-06-13 05:53:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/T3MgHUXomZ'
874504956904054784,2017-06-13 05:53:23+00:00,b'RT @cookies718: @JordinSparks \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/3YiisvIRMt'
874504853011156992,2017-06-13 05:52:59+00:00,b'@LbUnforgettable Thank you so much!'
874504835206234112,2017-06-13 05:52:54+00:00,b'RT @LbUnforgettable: @JordinSparks You were #Amazing at #HarvestAmerica tonight! I feel so blessed to have finally watched you in Concert!\xe2\x80\xa6'
