twitter_id,date,tweet
1047634826038333440,2018-10-03 23:49:41+00:00,b'RASTAAAAAAA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @MAJAHHYPEWORLD TOP SHOTTAS ARE BACKK PHOTOSHOOT FOR A REALLL ONE \xe2\x98\x9d\xef\xb8\x8f BIG UP YUSELF \xf0\x9f\x8c\xaa #nostylist \xf0\x9f\x94\xa5 https://t.co/djUcZYZMWR'
1047627513948753920,2018-10-03 23:20:37+00:00,b'Happy bday to my brother @asvpxrocky #nostylist https://t.co/WQoTugxmct'
1047579811038810113,2018-10-03 20:11:04+00:00,b'I TOLD @Diddy I NEED A 100 MILL THIS YEARRRR \xf0\x9f\x8c\xaa\xf0\x9f\xa4\x98#nostylist \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GE8yYz6hvY'
1047437250630434816,2018-10-03 10:44:35+00:00,b'THE FIRST MUSLIM WOMEN  ELECTED TO US CONGRESS \xf0\x9f\x92\xaa AFTER BEING THROWN OUT OF A TRUMP RALLY FOR PROTESTING THE MUSLIM BAN !! \xf0\x9f\x99\x8f NEVER SAY NEVER https://t.co/EPH1TA02ac'
1047220677126881280,2018-10-02 20:24:00+00:00,b'VEGAS!! I\xe2\x80\x99m back for fight weekend @ @MarqueeLV 10/6 &amp; you never know what other surprises I might have for y\xe2\x80\x99all. \xf0\x9f\x91\x80\xf0\x9f\x91\x80 New Music #NOSTYLIST \xf0\x9f\x95\xba\xf0\x9f\x95\xba make sure you get your tickets \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 you don\xe2\x80\x99t want to miss this!!!!! Tickets at https://t.co/moE0pBoVfb https://t.co/x0ms1Ir9sW'
1047181644002721817,2018-10-02 17:48:54+00:00,b'IN \xf0\x9f\x98\xad \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 @CHICKLET_HF #NoStylist https://t.co/jCL64Neqby'
1046745485825003520,2018-10-01 12:55:46+00:00,b'\xd9\x88\xd9\x85\xd8\xa7\xd9\x84\xd9\x83 I SMILE EVERYTIME I WAKE UP \xd9\x88\xd9\x85\xd8\xa7\xd9\x84\xd9\x83. And REMEMBER WHERE WE CAME FROM ! #freemaxb #foreverchinx https://t.co/sXrzy9VLwS'
1046601393853870080,2018-10-01 03:23:11+00:00,b'when you sleep somebody coming for your spot remember that !! #jadakiss https://t.co/0dm9kIPM74'
1046549431057862656,2018-09-30 23:56:42+00:00,b'@inkm3up JUNGLE BOOK IN REAL LIFE #nostylist \xf0\x9f\x8c\x8a\xf0\x9f\xa4\x98 @ Jungle https://t.co/7sJEsQkXFd'
1046525658111905798,2018-09-30 22:22:15+00:00,b'\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85!! JUST HIT THAT 6 MILLIE juhearddd \xf0\x9f\x99\x8f!! THANK YOU TO ALL THE FANS THAT MADE THIS A CLASSIC !! THIS PICTURE FROM MY PARENTS WEDDING IN MOROCCO NO STYLIST NEXT \xf0\x9f\x8c\xaa\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xf0\x9f\x91\xb0 #cokeboys #foreverchinx #freemaxb \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/1aOSqyTauH'
1046469208475938817,2018-09-30 18:37:56+00:00,"b'RT @chartdata: G-Eazy, A$AP Rocky, Cardi B, French Montana, Juicy J and Belly\'s ""No Limit"" has now surpassed 200 million views on YouTube.'"
1046451396529324032,2018-09-30 17:27:09+00:00,b'I AINT PLAYING WITH THESE \xf0\x9f\x92\x83 THEY CHILDISH https://t.co/SzYIhDKYqB'
1046451360470847489,2018-09-30 17:27:01+00:00,b'RT @LiamPayne: Go check out my Behind The Scenes video of #FirstTime over on my IGTV with @FrencHMonTanA https://t.co/mbK7jc79p4 https://t.\xe2\x80\xa6'
1046422951875227648,2018-09-30 15:34:07+00:00,b'BEEN STREAMING WITH THESE HITS ON THESE STREETS FOR OVER A DECADE I SEEN EM COME I SEEN EM GO ! DONT COMPARE ME TO THESE LIL RAPPER BOYS !! #nostylist #cokeboys #freemaxb https://t.co/M59DfaLNpX'
1046201627265372160,2018-09-30 00:54:40+00:00,b'Interviews that changed the way I look at life ! If u 30 years old you really 7 years old #enjoylife #beforehistime https://t.co/kmAmrcDvhb'
1046093421906186240,2018-09-29 17:44:41+00:00,b'MEANWHILE IN THE BRONX lol !! Tag the rappers that need a stylist lol #nostylist https://t.co/NF57igiT7f'
1046092794656419840,2018-09-29 17:42:12+00:00,b'RT @reBELLYus: I told ya\xe2\x80\x99ll I would put you on to an immigrant owned business every week. Here\xe2\x80\x99s something for you this week. Read about #k\xe2\x80\xa6'
1045831027929882625,2018-09-29 00:22:02+00:00,b'VEGAS! I\xe2\x80\x99m back @MarqueeLV 10/6 \xc2\xa0\nI got new music for y\xe2\x80\x99all! \xf0\x9f\x95\xba\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NoStylist \nTickets at https://t.co/moE0pBoVfb https://t.co/mKPhlC6FSv'
1045812115402043392,2018-09-28 23:06:53+00:00,"b'RT @RollingStone: From French Montana, Jeff Tweedy and more, check out our picks for the best songs this week on our @youtubemusic playlist\xe2\x80\xa6'"
1045783677131780096,2018-09-28 21:13:53+00:00,"b'We are releasing 500 children and mothers from Rikers Island ! Those who live under the line of poverty!  It\xe2\x80\x99s time for reform! It\xe2\x80\x99s \xe2\x80\x9cinnocent until proven guilty\xe2\x80\x9d, not the other way around! I\xe2\x80\x99m honored my brother @Hughcevans called on me to stand behind this! #manofthepeople https://t.co/tTgii2Pgro'"
1045782782000140288,2018-09-28 21:10:19+00:00,"b'Shoutout @RollingStone \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NoStylist \n\nThis Week in Music: French Montana Feat. Drake, Jeff Tweedy, Young Thug Feat. Elton John https://t.co/6gFUEiSZZU via @RollingStone'"
1045737731886927872,2018-09-28 18:11:18+00:00,b'RT @nwmalinowski: French Montana voices support for #bailreform in New York. Says he wants to support incarcerated people from the Bronx an\xe2\x80\xa6'
1045737076837224448,2018-09-28 18:08:42+00:00,b'RT @billboard: Global Citizen ambassador French Montana voices support for cash bail reform in New York https://t.co/6lLxDgl4zQ https://t.c\xe2\x80\xa6'
1045697742427889665,2018-09-28 15:32:24+00:00,"b'RT @chartdata: French Montana and Kodak Black\'s ""Lockjaw"" has now surpassed 100 million streams on Spotify.'"
1045697510684217344,2018-09-28 15:31:29+00:00,"b""RT @benzi: who wants this...\n\n\xe2\x9e\x96French Montana x Drake\n\xe2\x9e\x96@ATLiensOfficial\n\xe2\x9e\x96'NO STYLIST'\n\xe2\x9e\x96(BENZI\xe2\x9c\x96\xef\xb8\x8fCAZES EDAT)\n\n\xf0\x9f\x8c\x90 \xf0\x9f\x8c\x90 \xf0\x9f\x8c\x90 \xf0\x9f\x8c\x90 \xf0\x9f\x8c\x90 \xf0\x9f\x8c\x90 \xf0\x9f\x8c\x90 \n\nits already got\xe2\x80\xa6"""
1045291212343844864,2018-09-27 12:37:00+00:00,b'ACE\xe2\x80\x99s STAY WITH THE DEALERS #NoStylist https://t.co/XJsBORlceI'
1045204560309096448,2018-09-27 06:52:40+00:00,"b'ACE\xe2\x80\x99s STAY WITH THE DEALERS #nostylist @ Dubai, United Arab Emirates https://t.co/srrWkfiH8D'"
1045085358155857920,2018-09-26 22:59:00+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/93rTsE1xJM'
1045085015359524865,2018-09-26 22:57:39+00:00,b'RT @sohh: The drip is crazy right here! \xf0\x9f\x93\xb8 @FrencHMonTanA @Mr_Camron #NoStylist https://t.co/Hhf6xexvkc'
1045084825298915328,2018-09-26 22:56:53+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/Sz44w7fwWX'
1045084751017758721,2018-09-26 22:56:36+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/D93RMefLo6'
1045084651671506945,2018-09-26 22:56:12+00:00,b'Right? \xf0\x9f\xa4\x94 https://t.co/wJF7FEG0NW'
1045084490815733760,2018-09-26 22:55:33+00:00,"b'RT @iconraps: \xe2\x80\x9cShe said I ain\xe2\x80\x99t got no heart, bitch find it\xe2\x80\x9d\n#NoStylist'"
1045084286183976960,2018-09-26 22:54:45+00:00,b'RT @CokeboyWorld: Don\xe2\x80\x99t call me til the checks clear @FrencHMonTanA #Nostylist'
1045084265271169024,2018-09-26 22:54:40+00:00,b'RT @ngarciaofficial: Iced out #NOSTYLIST'
1045084223030333445,2018-09-26 22:54:30+00:00,"b'RT @Sparkzgotheat: Don\'t call me till the checks... ""C.L.E.A.R."".~ #nostylist'"
1045083692132118528,2018-09-26 22:52:23+00:00,b'RT @HannahBronfman: Big Mood \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #NoStylist @frenchmontana @Champagnepapi https://t.co/99SrQy3jag https://t.co/fNtllJNmlU'
1045080048682786819,2018-09-26 22:37:54+00:00,"b'Fought this dinosaur when I was 15 at a basketball game lol !! Made him my security 5 years later happy bday my brother cokeboymadmax your first time in Dubai \xf0\x9f\x8c\xaa @ Dubai, United Arab Emirates https://t.co/XMI2BZn42C'"
1045073472056119296,2018-09-26 22:11:46+00:00,"b'DUBAI BODEGA MOVES \xf0\x9f\x8c\xaa young Weepa vs young salsa \xf0\x9f\x92\x83 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd @ Dubai, United Arab Emirates https://t.co/X843kYSWNH'"
1045049277930721280,2018-09-26 20:35:38+00:00,b'#NoStylist ft @Drake is on #TheBeats1List this week. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Listen on @AppleMusic https://t.co/GaCXKndU6Z https://t.co/ol3QWeB3ta'
1045045974035566594,2018-09-26 20:22:30+00:00,b'DONT CALL ME TILL THE CHECK CLEARRRR #nostylist https://t.co/Veby2Oeo8X'
1044968701622128640,2018-09-26 15:15:27+00:00,"b'D U B A I  W A V E E \xf0\x9f\x8c\x8a\xf0\x9f\x99\x8f @ Dubai, United Arab Emirates https://t.co/UnH8mMrxMZ'"
1044477517619355649,2018-09-25 06:43:40+00:00,"b'Just posted a photo @ New York, New York https://t.co/cU2Q5EQLg3'"
1044435969607454720,2018-09-25 03:58:34+00:00,"b'RT @Hughcevans: Honoured to close the @NYSE to kick off @glblctzn week w/ @NaomiCampbell @frenchmontana, our 2018 #CurtisScholars &amp; members\xe2\x80\xa6'"
1044381283315580930,2018-09-25 00:21:16+00:00,b'RT @NYSE: Squad Goals with @NaomiCampbell and @FrencHMonTanA as they ring the Closing Bell with @GlblCtzn https://t.co/k1QQdu2bEH'
1044357105979936768,2018-09-24 22:45:11+00:00,b'From hospitals in Uganda to schools in Morocco to the DACA students in America - now we have a big announcement that\xe2\x80\x99s coming up soon.... stay tuned! Using my platform to help people in need has been the greatest joy of my journey. GOD BLESS !! @NaomiCampbell @GlblCtzn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2xD6UuERqc'
1044356522388717569,2018-09-24 22:42:52+00:00,"b'RT @billboard: Have you seen Liam Payne &amp; French Montana\'s ""First Time"" video? https://t.co/NVvRRDRmeB https://t.co/HRC6FWI6xn'"
1044339502960046080,2018-09-24 21:35:15+00:00,b'My boy @Drake on my new track NO STYLIST. Out today on @amazonmusic \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 #ICEDDDOUTTT \n\nhttps://t.co/FwNif74Wyt'
1044327155746967554,2018-09-24 20:46:11+00:00,b'N O S T Y L I S T!!! I HAD MY BROTHER @Mr_Camron BRING OUT THAT VINTAGE PINK MINK!!! REAL FASHION THAT CHANGED CULTURE #nostylist #outnow https://t.co/uTQtH2l3L1'
1044321641210286081,2018-09-24 20:24:16+00:00,"b""RT @JayGoonetilleke: Watch @NYSE's broadcast: Watch Live as @GlblCtzn &amp; @FrencHMonTanA ring the NYSE Closing Bell https://t.co/DrYmgnyrXO"""
1044012678270918657,2018-09-23 23:56:33+00:00,b'IF THEY NOT ACTING LIKE THIS WHEN WE DROP THE CHUNES \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\xf0\x9f\x8c\xaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LondonOnDaTrack @Drake https://t.co/iip0QRZjeO'
1044002274702487552,2018-09-23 23:15:13+00:00,b'LOL LEGENDARY @KimKardashian https://t.co/FsAnSeYTdP'
1043733336177356800,2018-09-23 05:26:33+00:00,b'THEY WANT ME TO CURVE THE FAM WHAT IT LOOK LIKE \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a WAVE TIME !! https://t.co/9X2Bwxsq2e'
1043712631331344384,2018-09-23 04:04:17+00:00,b'My mama dried clothes out the window \xf0\x9f\x94\xa5\xf0\x9f\x8c\xaa\xf0\x9f\x8c\x8a@harryfraud u a beasttt the original wave gods ! Young French available on all platforms #nervous #nostylist #juice \xe2\x9d\x84\xef\xb8\x8f link in bio https://t.co/f7URTPrBo0'
1043680972187754498,2018-09-23 01:58:29+00:00,b'RT @Lawrence_tko: Life good. Always- give thanks to God and keep working @FrencHMonTanA https://t.co/RJu3tmSY2r'
1043640995836059649,2018-09-22 23:19:37+00:00,b'ONE TIME FOR SLICK RICK \xf0\x9f\x8c\x8a AND FREE MAX B #foreverchinx #forevermacmiller #nostylist https://t.co/PbrmhsuRH8'
1043339527237115904,2018-09-22 03:21:42+00:00,"b'I USUALLY DONT PERFORM SONGS SAME DAY I DROP EM, but they wasn\xe2\x80\x99t trying let me leave till I did it ! NO STYLIST WE GOT ANOTHER ONE @Drake SPLASHHHHH \xf0\x9f\x8c\x8a 120 thousand people by the way \xf0\x9f\x8c\x8a\xf0\x9f\x99\x8f @\xe2\x80\xa6 https://t.co/7JRtdEd7pB'"
1043308635420471296,2018-09-22 01:18:57+00:00,"b'RT @ComplexMusic: \xe2\x9a\xa0\xef\xb8\x8f @FrencHMonTanA dropped 3 new singles today.\n\n\xf0\x9f\x94\xb8 ""No Stylist"" f/ @Drake \n\xf0\x9f\x94\xb8 ""Juice""\n\xf0\x9f\x94\xb8 ""Nervous""\n\nListen to them all \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd ht\xe2\x80\xa6'"
1043308410370973696,2018-09-22 01:18:03+00:00,"b'RT @RollingStone: Watch Liam Payne and French Montana go on a nighttime adventure through New York City in the video for ""First Time"" https\xe2\x80\xa6'"
1043308260088983552,2018-09-22 01:17:27+00:00,"b'RT @XXL: Drop a \xf0\x9f\x94\xa5 if you\'re feeling French Montana\'s new track ""No Stylist"" featuring Drake https://t.co/0LqCNZdsVC'"
1043308248059670528,2018-09-22 01:17:24+00:00,"b'RT @Complex: \xf0\x9f\x94\xa5 @FrencHMonTanA and @Drake team up again on ""No Stylist"" https://t.co/ths6e5NEhd https://t.co/Za4VFInhX7'"
1043308229692813312,2018-09-22 01:17:20+00:00,"b""RT @Spotify: Excuse his French, but it's Friday and @FrencHMonTanA is ready to party \xf0\x9f\x8d\xb9\nhttps://t.co/jpRPMZcdo1 https://t.co/aNentMvXPV"""
1043308187951087616,2018-09-22 01:17:10+00:00,"b'RT @2DopeBoyz: French Montana and Drake are at it once again on their new collab, ""No Stylist"" https://t.co/8hpv7ODMvn https://t.co/AtTjNW4\xe2\x80\xa6'"
1043308145341128704,2018-09-22 01:17:00+00:00,b'RT @gimbakakanda: It\xe2\x80\x99s weird that I\xe2\x80\x99ve been playing French Montana and Drake\xe2\x80\x99s No Stylist all day.'
1043284180581470208,2018-09-21 23:41:46+00:00,b'N O S T Y L I S T !! W A V Y Y S E A S O N H A S B E G U N !!  \xf0\x9f\x8c\x8a \xf0\x9f\x8c\xaa\xf0\x9f\x92\xa8#nostylist #juice #nerous #outnow https://t.co/BM3xniCzHG'
1043239409821384709,2018-09-21 20:43:52+00:00,b'NO STYLIST ft. @Drake out on @AppleMusic!! Hit up my Essentials playlist to listen.  \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\nhttps://t.co/TzdUNWEhd1'
1043224687239720960,2018-09-21 19:45:22+00:00,b'TGIF! Listen to  #NoStylist on my TGIF @Spotify Playlist Takeover for your soundtrack to the weekend! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ICEDOUT\nhttps://t.co/ldfyOQedzF https://t.co/IUyULu6ESg'
1043203744496869377,2018-09-21 18:22:09+00:00,b'WE LIVE IN TIMES SQUARE!! SHOUTOUT @Spotify SPLASH BROS!! #ICEDOUT #NOSTYLIST \xe2\x9d\x84\xef\xb8\x8fSTREAM NO STYLIST ft. @Drake ON @Spotify! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/ldfyOQedzF https://t.co/WpLq6LQVPF'
1043186945042472960,2018-09-21 17:15:23+00:00,b'JUICE AVAILABLE ON ALL PLATFORMS!! https://t.co/Skg1mcVhCt'
1043135170436636672,2018-09-21 13:49:39+00:00,b'RT @cheriif_hamid: No stylist by French montana is the new anthem \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1042942264450994176,2018-09-21 01:03:07+00:00,b'RT @GiUpdates: French Montana Floods The Streets With Some New Music - https://t.co/S9oo0ssWL4 https://t.co/OX1QRxwFSn'
1042908510072303616,2018-09-20 22:48:59+00:00,b'YOUNG WEEPAA WITH THE RATATAAA ! HAD TO TREAT MYSELF TODAY TO A BUGGATI WITH MY BOXERS ONNN !!! #NOSTYLIST OUT NOW!\n\nhttps://t.co/tc0pO2I2jf https://t.co/aObbxspbbY'
1042856542834503682,2018-09-20 19:22:29+00:00,b'RT @_GBII: That French Montana and Drake song is hard'
1042856375351738368,2018-09-20 19:21:49+00:00,b'RT @_Havok__: I must admit the New @Drake and @FrencHMonTanA song is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1042829881137135616,2018-09-20 17:36:33+00:00,"b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f N E W  W A V E  O U T  N O W \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 GO listen to \xe2\x80\x9cNo Stylist\xe2\x80\x9d ft: my brother @Drake, \xe2\x80\x9cJuice\xe2\x80\x9d, &amp; \xe2\x80\x9cNervous\xe2\x80\x9d  \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #NOSTYLIST \n\nLink in bio @ New York, New York https://t.co/zigF59tWnd'"
1042826218628886528,2018-09-20 17:21:59+00:00,b'RT @Spotify: .@FrencHMonTanA just dropped a new @Drake collab... and two more surprises \xf0\x9f\x91\x80 #NoStylist https://t.co/5dL44VLjdp https://t.co/B\xe2\x80\xa6'
1042826145748533248,2018-09-20 17:21:42+00:00,b'RT @RichOffLz: S/0 @FrencHMonTanA &amp; @Drake now playing iced out #NoStylist fire track out now'
1042826084394459136,2018-09-20 17:21:27+00:00,b'RT @CeoSal: this song been so special for us NO STYLIST @frenchmontana https://t.co/xLMqTGZFWa'
1042825872888291329,2018-09-20 17:20:37+00:00,"b'RT @AppleMusic: ""New Chanel, Saint Laurent, Gucci bag.""\nListen to #NoStylist from @FrencHMonTanA x @Drake.\nhttps://t.co/FUMCwle2F3'"
1042825433035751426,2018-09-20 17:18:52+00:00,b'RT @ComplexMusic: @FrencHMonTanA @Drake .@FrencHMonTanA also dropped two more singles titled \xe2\x80\x9cJuice\xe2\x80\x9d and \xe2\x80\x9cNervous.\xe2\x80\x9d\n\nListen: https://t.co/6\xe2\x80\xa6'
1042825398034292738,2018-09-20 17:18:44+00:00,"b'RT @DJBooth: French Montana\'s new ""No Stylist"" record features the ""Yeah! Louder!"" sample from Mountain\'s ""Long Red"" AKA the ONE constant i\xe2\x80\xa6'"
1042811166123352064,2018-09-20 16:22:11+00:00,"b'Stream &amp; Download \xe2\x80\x9cNo Stylist\xe2\x80\x9d feat. @Drake , \xe2\x80\x9cJuice\xe2\x80\x9d, &amp; \xe2\x80\x9cNervous\xe2\x80\x9d now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\nhttps://t.co/tc0pO2I2jf https://t.co/ROk5oug8BE'"
1042810298472824833,2018-09-20 16:18:44+00:00,b'RT @thefader: .@FrencHMonTanA shares \xe2\x80\x9cNo Stylist\xe2\x80\x9d featuring @Drake.\nhttps://t.co/Anm7TD1UJz https://t.co/WYCZafgW9x'
1042805807866368001,2018-09-20 16:00:53+00:00,"b'RT @ComplexMusic: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nListen to @FrencHMonTanA and @Drake\'s new collab ""No Stylist."" https://t.co/37tfpAibKf https://t.co/C1BX9adIW7'"
1042790583021056000,2018-09-20 15:00:23+00:00,b'Tune in @zanelowe @Beats1 #WorldRecord 9AM PST/12PM EST #NOSTYLIST ft: @Drake https://t.co/IWn22g6Nhi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ItALlpRbeU'
1042505986551046146,2018-09-19 20:09:30+00:00,b'THE FLYEST DRIP CAME OUT THESE CORNERS ! NOT FASHION WEEK SHOUT OUT TO EVERYBODY OUT THERE THAT NEVER NEEDED A STYLIST FOR THAT \xf0\x9f\x92\xa7 \xe2\x80\x9c NO STYLIST \xe2\x80\x9c DROPPING TOMORROW FEAT BROSKI @Drake HERE ARE SOME WISE WORDS FROM THE OG #NOSTYLIST @DapperDanHarlem https://t.co/ZeDuJEdpTu'
1042497136850558977,2018-09-19 19:34:20+00:00,b'ICED OUT \xe2\x9d\x84\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f #NOSTYLIST'
1042496579834445825,2018-09-19 19:32:07+00:00,"b""RT @LordQuak: No Stylist drops tomorrow, I'm ready \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1042496503732948993,2018-09-19 19:31:49+00:00,"b'RT @DailyRapFacts: French Montana\'s new single ""No Stylist"" featuring Drake is dropping this Friday https://t.co/75KNw1oiVh'"
1042496382236590085,2018-09-19 19:31:20+00:00,"b'RT @XXL: French Montana\xe2\x80\x99s new song, \xe2\x80\x9cNo Stylist\xe2\x80\x9d featuring Drake, drops this Thursday 9/20 https://t.co/VacXMFiydw'"
1042496324841684992,2018-09-19 19:31:07+00:00,"b""RT @FrencHMonTanA: LIVE FROM WHERE EVERYTHING STARTED \xf0\x9f\x91\x8c IT'S ABOUT THAT TIME \xf0\x9f\x94\xa5 HAANNNNN !!! My official single #NOSTYLIST coming out this T\xe2\x80\xa6"""
1042491432467132416,2018-09-19 19:11:40+00:00,"b""RT @HotNewHipHop: The cover for @FrencHMonTanA &amp; @Drake's new single is legendary \xf0\x9f\x91\x80\n\nhttps://t.co/SsDF67YEpg"""
1042441203550224385,2018-09-19 15:52:05+00:00,b'I\xe2\x80\x99m on IG looking at your videos- who\xe2\x80\x99s listening to the #NOSTYLIST teaser?? \xf0\x9f\xa4\x94\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x95\xba\xf0\x9f\x8c\x8a'
1042213854309240832,2018-09-19 00:48:40+00:00,b'Look for the #NOSTYLIST Teaser in the @instagram music sticker section \xf0\x9f\x95\xba\xf0\x9f\x95\xba\n\nI\xe2\x80\x99m reposting who ever listening to the #NOSTYLIST teaser on IG. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1042202664296214529,2018-09-19 00:04:13+00:00,b'RT @Epic_Records: #NOSTYLIST @FrencHMonTanA @Drake \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6ybCTtVZG2'
1042202646558453761,2018-09-19 00:04:08+00:00,b'RT @HYPEBEASTMusic_: French and Drake\xe2\x80\x99s new single out this Thursday \xe2\x80\xbc\xef\xb8\x8f https://t.co/gqbS6XY7Vj'
1042160381299511297,2018-09-18 21:16:11+00:00,"b""LIVE FROM WHERE EVERYTHING STARTED \xf0\x9f\x91\x8c IT'S ABOUT THAT TIME \xf0\x9f\x94\xa5 HAANNNNN !!! My official single #NOSTYLIST coming out this Thursday, Sept 20 ft. my brother @Drake Shout out to one of the originators, @therulernyc for being on this epic cover with me. COKE BOYS !!! #NOSTYLIST https://t.co/zEbiirLMwz"""
1042146601341530112,2018-09-18 20:21:26+00:00,b'RT @Valerie09380735: Everything is that much better with @FrencHMonTanA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/LM3hI3kQQt'
1042123462016417792,2018-09-18 18:49:29+00:00,"b""RT @LiamPayne: What's your favourite track off the #LPFirstTime EP?\xc2\xa0https://t.co/JheK5ZBs7x"""
1042123037045387269,2018-09-18 18:47:48+00:00,b'RT @LiamPayne: Tomorrow @spotify \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #LPFirstTime https://t.co/4SC8gdh3Ce'
1041056639925846016,2018-09-15 20:10:19+00:00,b'\xf0\x9f\x90\xbc J U N G L E  R U L E S \xf0\x9f\x90\xbc @ Paradise Island https://t.co/mLKyjkqYjB'
1040730744052563968,2018-09-14 22:35:19+00:00,"b""RT @LiamPayne: Who's seen my video for #LPFirstTime on @Spotify with @FrencHMonTanA? https://t.co/4KrBruMqpz https://t.co/EREbU2sAa7"""
1040128819485499392,2018-09-13 06:43:29+00:00,b'https://t.co/Po1HFkHGrj'
1039689137127927809,2018-09-12 01:36:21+00:00,b'H U G E !! BLACK OPS 4 \n    #appreciated CALL OF DUTY \xf0\x9f\x94\xa5 @_districta already got that pre order juheardd ! https://t.co/IIBX6uNckZ'
1039618502548770822,2018-09-11 20:55:40+00:00,"b""MIAMI I'm coming to party with you THIS SATURDAY September 15th @STORYmiami \xf0\x9f\x94\xa5\nTickets at https://t.co/v5IFNO4B4G https://t.co/U1Apk5JuPe"""
1039587837950214146,2018-09-11 18:53:49+00:00,b'RT @RealRemyMa: Me and @FrencHMonTanA\xe2\x80\x99s #NewThang from the @UncleDrewFilm soundtrack is out everywhere now! Check it out https://t.co/iU3Fr\xe2\x80\xa6'
1038738467201536001,2018-09-09 10:38:44+00:00,"b""RT @RocNation: Watch @gashi's new video for #CreepOnMe, featuring @FrencHMonTanA and @djsnake now on @TIDAL: https://t.co/koNVw6U8ul https:\xe2\x80\xa6"""
1038724703198695424,2018-09-09 09:44:02+00:00,b'RT @LJPupdating: 20k @Shazam reached for First Time ! Keep streaming and supporting @LiamPayne and @FrencHMonTanA song daily \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\nI used Shaz\xe2\x80\xa6'
1038693682751266816,2018-09-09 07:40:46+00:00,b'RT @WeAreDaMVPz: @gashi got a fire record called \xe2\x80\x9cCreep On Me\xe2\x80\x9d ft @FrencHMonTanA prod by @djsnake \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1038693601901871104,2018-09-09 07:40:27+00:00,b'If u don\xe2\x80\x99t build your empire somebody gonna use you to build theirs.'
