twitter_id,date,tweet
621006293193523200,2015-07-14 17:20:12+00:00,"b""I think this is the best problem I've ever had. More is on the way! #TLOS4 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/TjMawapUJo"""
620973911874760705,2015-07-14 15:11:32+00:00,"b""RT @EW: Tina Fey, Amy Poehler and more on Carol Burnett's influence: 'We all hail Carol as the queen': http://t.co/vCNz7Rn06B http://t.co/F\xe2\x80\xa6"""
620783971563999232,2015-07-14 02:36:47+00:00,"b'RT @toniatkins: Love won, now eq rights must - @HRC on states lacking clear #LGBT anti-discrim law. http://t.co/R1vGWtOs75 #31Reasons http:\xe2\x80\xa6'"
620783085932580864,2015-07-14 02:33:15+00:00,b'Thanks Austin! Loved meeting you and reading about that egomaniac Robin Hood tonight! #TLOS4 http://t.co/fei8x6VkfR'
620683130052018176,2015-07-13 19:56:04+00:00,b'RT @iBooks: Will they defeat the Masked Man? The Land of Stories: Beyond the Kingdoms @chriscolfer http://t.co/gjRUrxWGBZ http://t.co/mCNq9\xe2\x80\xa6'
620681391223668736,2015-07-13 19:49:10+00:00,b'@PsychicMedmChar So proud of you!!!'
620681293156630528,2015-07-13 19:48:46+00:00,"b'RT @PsychicMedmChar: If you missed the first episode of CharVision or if you want to see it again, watch it here https://t.co/8qJWk6NMQj'"
620667369455644672,2015-07-13 18:53:26+00:00,b'@Sam_Taylor15 next time! \xf0\x9f\x98\x8a'
620425297821892608,2015-07-13 02:51:32+00:00,"b'Thanks for coming to see me, Nashville! See you tomorrow, Austin! #TLOS4 https://t.co/3SBkfF30PA'"
620341446957268992,2015-07-12 21:18:20+00:00,b'Glad to see #TLOS4 represented at Comic-Con! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/hlnKLbH9jo'
620092647236050944,2015-07-12 04:49:42+00:00,"b""Baby's first gamble! https://t.co/WNAf0eJgHi"""
620060468560928768,2015-07-12 02:41:50+00:00,"b'I signed 1,000+ books tonight! Big thanks to everyone in St. Louis for coming to see me! #TLOS4 http://t.co/JL1CfbksXT'"
619980311816859648,2015-07-11 21:23:19+00:00,b'Thanks to all the Illinois kiddos for coming out to see me! #TLOS4 http://t.co/RS5h96KZeJ'
619966074616987648,2015-07-11 20:26:45+00:00,"b""There's a ladybug on my flight! I'll make sure she gets to St. Louis safely. #TLOS4 https://t.co/ZB98V1nZvD"""
619923423637176321,2015-07-11 17:37:16+00:00,"b""RT @chaptersindigo: Fairy tales and classic stories collide in @chriscolfer's new kids' book! Get your copy now: http://t.co/GrDfwLqFLi htt\xe2\x80\xa6"""
619328022072664064,2015-07-10 02:11:21+00:00,"b""RT @klaine_love3: Chris colder I'm so proud of u congrats on ur new book\xe2\x9d\xa4\xef\xb8\x8f @chriscolfer #TLOS4 #ChrisColfer http://t.co/ntSXViaAIe"""
619295393394884609,2015-07-10 00:01:42+00:00,b'Thanks Boston!!! Hope you like #TLOS4!!! http://t.co/vbkp8rFiPK'
619293905570373632,2015-07-09 23:55:47+00:00,"b""It doesn't get cuter than this! #TLOS4 https://t.co/pzFplTBjNd"""
619251658275487744,2015-07-09 21:07:55+00:00,b'RT @mjsbigblog: The line of people waiting for @chriscolfer at the #BrooklineBooksmith is insanely long! http://t.co/oXsKoAkccW'
619163243068674048,2015-07-09 15:16:35+00:00,b'RT @alyaeldeeb12345: @chriscolfer I love these quotes . Thanks for sharing them with us .\xf0\x9f\x92\x93 http://t.co/6LCMxzNKQh'
618970730999480324,2015-07-09 02:31:36+00:00,"b'RT @CurvyTrees: @chriscolfer In love with #TLOS4, best book yet! Thanks for inspiring us to ""fight for the greater good"" #Hugs4Chris http:/\xe2\x80\xa6'"
618955733082767360,2015-07-09 01:32:01+00:00,"b""@marygeorgant I'm in."""
618929665965735936,2015-07-08 23:48:26+00:00,"b'Favorite view! Thanks Ridgewood, NJ! #TLOS4 http://t.co/5iI4bPuTMx'"
618867064846065664,2015-07-08 19:39:40+00:00,"b'RT @BuzzFeedBooks: The ever-handsome @chriscolfer does a #6SecondBookReview of his new book, THE LAND OF STORIES: BEYOND THE KINGDOMS https\xe2\x80\xa6'"
618865497153622017,2015-07-08 19:33:27+00:00,b'My crush on Rachel @Maddow only multiplied after meeting her. Definition of cool. http://t.co/zNUqau52kz'
618776440897675264,2015-07-08 13:39:34+00:00,"b""Can you tell how excited I am to meet #EllieKemper? I'm in love! @todayshow #TLOS4 https://t.co/X3CM9dR2ur"""
618586420987461632,2015-07-08 01:04:30+00:00,b'Thanks NYC!!! #TLOS4 https://t.co/5J07o82ird'
618518959088910336,2015-07-07 20:36:26+00:00,"b""RT @lbkids: .@chriscolfer's The Land of Stories: Beyond the Kingdoms lands TODAY! Start reading at http://t.co/o7px1TGMA4 #TLOS4 http://t.c\xe2\x80\xa6"""
618499221390557184,2015-07-07 19:18:00+00:00,b'AP with AP. #TLOS4 @aplotkin716 ap https://t.co/chR4bXt0dO'
618485615466795008,2015-07-07 18:23:56+00:00,"b""RT @lbkids: Happy #BookBirthday to #TLOS 4: BEYOND THE KINGDOMS, the newest book in @ChrisColfer's hit Land of Stories series! http://t.co/\xe2\x80\xa6"""
618485322486255616,2015-07-07 18:22:46+00:00,"b""RT @iBooks: .@chriscolfer Ah, the official author's uniform. \xf0\x9f\x98\x9c Love the book. \nFans, you can get #TLOS4 here: http://t.co/3EAPN2a9MM"""
618475611338768384,2015-07-07 17:44:11+00:00,"b""@iBooks If I HAD to pick one, I'd go with writing. You can do it at home in your pajamas."""
618399581919944708,2015-07-07 12:42:04+00:00,b'Check out the @gma #TLOS4 decor! https://t.co/3ZZCfKIoHc'
618395971614048256,2015-07-07 12:27:43+00:00,b'Backstage @gma with #TeamTLOS for #TLOS4 release day! https://t.co/Z4fcIRWpWF'
618384825930633216,2015-07-07 11:43:26+00:00,"b'Good morning, #BookHuggers! Happy ""The Land of Stories: Beyond the Kingdoms"" release day! On my way to @GMA to talk everything #TLOS4'"
618232245447458816,2015-07-07 01:37:08+00:00,"b""Can't believe #TLOS4 comes out tomorrow!!! Hope you guys like it! See you on @GMA tomorrow morning!!!"""
618231223278784512,2015-07-07 01:33:04+00:00,"b""@DesireDarren I'm a mule with attitude."""
618231000879996928,2015-07-07 01:32:11+00:00,"b""@LivinginTLOS I haven't decided yet!"""
618230939559305216,2015-07-07 01:31:56+00:00,"b""@Chill_Army that's my favorite game!"""
618230270794313728,2015-07-07 01:29:17+00:00,"b'@emskurtsies We prefer ""Keebler""'"
618230038513721344,2015-07-07 01:28:21+00:00,"b""@blaincheltrash That's the nicest thing anyone has ever said to me."""
618229823794737152,2015-07-07 01:27:30+00:00,b'@TamiSDutra that was a fun week (insert eye roll)'
618229565610160128,2015-07-07 01:26:29+00:00,b'@RandomQueen1 still working on English.'
618229473872318464,2015-07-07 01:26:07+00:00,b'@klainesupremist Harriet'
618229381945774080,2015-07-07 01:25:45+00:00,"b""@PaoDevLa She is! Would love to do an interview with her - she'd get me into trouble!"""
618229231521267712,2015-07-07 01:25:09+00:00,b'@CHRlSCOLFUR she does in TLOS4!'
618228951790579712,2015-07-07 01:24:02+00:00,"b""@littleAnnick She'd have too many demands \xf0\x9f\x98\x82"""
618228385790193664,2015-07-07 01:21:47+00:00,"b""@Ima_Klainer that's WAY more than adult"""
618228080784617472,2015-07-07 01:20:35+00:00,"b""@ViveLaBarricade me too! I've had offers"""
618227712495382528,2015-07-07 01:19:07+00:00,"b""@karwil3499 I know, I know... I've had that effect on at least a dozen people..."""
618227231157059589,2015-07-07 01:17:12+00:00,"b""@chwiscolfer I'm not sure I know how to read that.. Is it food?"""
618226932233203712,2015-07-07 01:16:01+00:00,b'@angela_Gleek never looked better!'
618226368044773376,2015-07-07 01:13:46+00:00,"b""@lulzlewis Don't fix what ain't broke!"""
618225979954196480,2015-07-07 01:12:14+00:00,"b""@alexbly I rarely do...what's it this time?"""
618225757131796480,2015-07-07 01:11:21+00:00,"b""@SBLQuotes me too! Maybe start a campagin? I'll be the first to sign."""
618108435062738944,2015-07-06 17:25:09+00:00,"b""Get your tickets to the NY and LA premieres of @JennaUshkowitz's @twinstersmovie : http://t.co/TgVyVNri69 &amp; http://t.co/9SxlOLb2AY"""
618069675423989765,2015-07-06 14:51:08+00:00,"b""@bbw108 That's where the #TLOS4 prologue takes place!"""
618069473229037568,2015-07-06 14:50:20+00:00,"b'@hesmydarren Girl, get yourself a towel!'"
618069186414252032,2015-07-06 14:49:11+00:00,b'@mabelsfables Yaaay! Only one more day! Ahhhh!'
618068667633418240,2015-07-06 14:47:08+00:00,b'@ListenUpDar what a looker!!!'
618068550662639616,2015-07-06 14:46:40+00:00,b'@Lauren_Shearer Hope so!!'
618067060908761088,2015-07-06 14:40:45+00:00,b'Kicking off the #TLOS4 tour today with @AOLBUILD! Hope you can join us! http://t.co/OISMvC3SSz'
617868938043592704,2015-07-06 01:33:28+00:00,b'So proud of my friend Alfonso! His new film #MeAndEarl is fantastic. Go see it!'
617500118716149760,2015-07-05 01:07:55+00:00,b'Happy 4th of July!!! https://t.co/sut8msVDIz'
617111429246664704,2015-07-03 23:23:24+00:00,"b""RT @EW: Exclusive: Listen to @ChrisColfer read from his book, 'The Land of Stories: Beyond Kingdoms': http://t.co/rtfhi9I5th http://t.co/HS\xe2\x80\xa6"""
617094420869943296,2015-07-03 22:15:49+00:00,b'RT @justjaredjr: Hearing @chriscolfer reading the 1st chapter of #TLOS4 will have you running to the book store http://t.co/GjcCj6HoEH http\xe2\x80\xa6'
616673876949512192,2015-07-02 18:24:44+00:00,b'#TLOS4 @Target exclusive edition available for pre-order until 7/6! Use the code BOOKHUGGERS http://t.co/Ez7VsupWEy http://t.co/gustwSwN2D'
616341900262387712,2015-07-01 20:25:34+00:00,b'@Deemetriiaa I LOVE that girl!'
616324703985098752,2015-07-01 19:17:14+00:00,b'@KalanaFalana Yaaay! Text me when you get there! \xf0\x9f\x98\x81'
616042333700685824,2015-07-01 00:35:12+00:00,"b""We've added a stop for the #TLOS4 US book tour - we're coming to NASHVILLE! Details here http://t.co/E8uS0s6LtT Hope to see you there!"""
615707456988037120,2015-06-30 02:24:31+00:00,b'Just got my #TLOS teeshirt! http://t.co/jufOepqa7O @FirstBook http://t.co/JPzuAMV2Q2'
615641812837883904,2015-06-29 22:03:40+00:00,"b""I LOVE the teaser quotes they've made for the TLOS Tumblr. This one is definitely a favorite. #MoreTLOS4 to come! http://t.co/uS0y8jTEcO"""
615620480846819329,2015-06-29 20:38:54+00:00,"b""We've already TRIPLED our goal, but there's one day left to get #TLOS tee-shirts that support @FirstBook! http://t.co/jufOepqa7O"""
614610009801015296,2015-06-27 01:43:39+00:00,"b'Sometimes history gets it right! #ProudToBeAnAmerican #RightSideOfHistory Next stop, pay equality for women! http://t.co/DmK24efqF0'"
614520859991109632,2015-06-26 19:49:24+00:00,"b""Looks like I'll be going to a lot more weddings!!! #MarriageEquaility #TodayInHistory"""
614423071353643008,2015-06-26 13:20:50+00:00,"b""RT @FallonTonight: When @ChrisColfer's cat is on a diet, stay out of its path http://t.co/0jHRIoirhu http://t.co/oOJdn6JTQd"""
614241121980579845,2015-06-26 01:17:50+00:00,"b'RT @FallonTonight: TONIGHT: @Mark_Wahlberg, @ChrisColfer &amp; Morrissey are stopping by! Plus, your #EmailFail tweets! #FallonTonight http://t\xe2\x80\xa6'"
614239221663010816,2015-06-26 01:10:17+00:00,b'#TLOS teeshirts now on sale for a limited time http://t.co/jufOep8zgg. 100% of the proceeds will go to @FirstBook! http://t.co/sR0a55mYOI'
614184575699390464,2015-06-25 21:33:08+00:00,"b""Backstage at @fallontonight! Can't wait to hangout with Jimmy! Keep an eye on his Instagram... MUHAHAHA! #TLOS4"""
612444905273585664,2015-06-21 02:20:18+00:00,"b""GET READY! Offical #TheLandofStories teeshirts coming soon! They'll be on sale for a limited time and the proceeds will go to @FirstBook!"""
611710420152250368,2015-06-19 01:41:43+00:00,b'RT @lbkids: Go Beyond the Kingdoms in @ChrisColfer\xe2\x80\x99s newest Land of Stories novel! Pre-order here: http://t.co/itOcDzdON0 #TLOS4 http://t.c\xe2\x80\xa6'
611308522605776896,2015-06-17 23:04:44+00:00,"b""@JoeStephenson OH MY! I think that's Brian's future ex-wife."""
610204781458628608,2015-06-14 21:58:51+00:00,b'Deadlines and Felines: The Chris Colfer Story https://t.co/jCB9sIAFWg'
609633172649742336,2015-06-13 08:07:29+00:00,"b'RT @MarionheartLea: @chriscolfer Hello there \xe2\x99\xa1 In France, I found an entire shelf dedicated to ""The Land of Stories"" :) #proud http://t.co/\xe2\x80\xa6'"
608738898747904000,2015-06-10 20:53:57+00:00,"b""Thank you so much for the #TeenChoice nomination!!! You're making this old man feel very relevant!"""
607673634874925056,2015-06-07 22:20:59+00:00,b'SUMMER. https://t.co/BQUrp7CXBI'
605849437076746240,2015-06-02 21:32:16+00:00,"b""My brilliant and hysterical friend mrisaacoliver's new book #IntimacyIdiot comes out today! I'd like\xe2\x80\xa6 https://t.co/c709j9jFpa"""
603777065821732865,2015-05-28 04:17:24+00:00,"b""@Matt_Morrison According to many insurance policies, I'll be a kid until next year!"""
603593975476277248,2015-05-27 16:09:52+00:00,"b""Thank you all so much for the birthday wishes! At this age, I'm just glad to look younger than my cat. http://t.co/SI1HMR9rCL"""
603348682751246336,2015-05-26 23:55:10+00:00,b'Nothing beats the smell of fresh paperbacks. https://t.co/9enyfPVwP1'
603255104557289472,2015-05-26 17:43:19+00:00,"b'RT @HistoryInFacts: In the original Snow White, instead of sharing a kiss with her fair prince, Snow White vomited up the poisoned apple. h\xe2\x80\xa6'"
602670391694241793,2015-05-25 02:59:53+00:00,"b""How did I miss this? Coldplay's Game of Thrones: The Musical  https://t.co/2D62ZgW7Sj"""
602197189096443904,2015-05-23 19:39:32+00:00,b'RT @HRC: BREAKING: Victory for #MarriageEquality in Ireland #LoveWins #EqualityForward #marref http://t.co/KvOsBFSkl5 via @HRC http://t.co/\xe2\x80\xa6'
601485956005425153,2015-05-21 20:33:21+00:00,b'RT @lbkids: Get ready for #TLOS 4! Enter to win a copy of THE LAND OF STORIES: A GRIMM WARNING by @chriscolfer on @goodreads! http://t.co/J\xe2\x80\xa6'
600386148553240576,2015-05-18 19:43:07+00:00,b'Hope you like the exclusive @BNBuzz bonus chapter! It was a lot of fun to write! #TLOS4 http://t.co/FRbW8fftiW'
600385595701989376,2015-05-18 19:40:55+00:00,"b""Can't believe #TLOS4 is #1 of ALL books on http://t.co/1FOAOxWRAN!!! Big THANK YOU to everyone for preordering! http://t.co/Xh5Ty64uxg"""
599792946381107200,2015-05-17 04:25:56+00:00,b'@afterellen @fortunefunny I will second that promise!'
599306603859349504,2015-05-15 20:13:23+00:00,b'@aplotkin716 But it was for the children \xf0\x9f\x98\x87'
599294826593591296,2015-05-15 19:26:35+00:00,"b""In other #TLOS news, #TLOS3 comes out today in France!! And it's a beauty! https://t.co/OO40bW2xP2"""
599290564924678144,2015-05-15 19:09:39+00:00,b'ANNOUNCING the #TLOS4tour dates! http://t.co/201ZdXf47S How excited am I? It can only be expressed in dance... #TLOS4 http://t.co/4TwGytyQxW'
598218138665127936,2015-05-12 20:08:13+00:00,b'RT @BuzzFeed: Harriet Tubman might replace Andrew Jackson on the $20 bill http://t.co/PIYbpwEUy5 http://t.co/5vl6y2xe8u'
597327229102596097,2015-05-10 09:08:03+00:00,"b""@RevoLucian It's the reason I got into this business!"""
597140547216650241,2015-05-09 20:46:15+00:00,"b'@joisme63 One of my favorites too. Pride is like horseradish, too much leaves a terrible taste.'"
597114095393976320,2015-05-09 19:01:08+00:00,"b""It doesn't matter how many times it happens, I'll never get used to seeing my books next to these\xe2\x80\xa6 https://t.co/RzUd8SGQd0"""
596748029295665153,2015-05-08 18:46:31+00:00,"b""RT @fortunefunny: Had so much fun being in @toddyrockstar's latest video with @ColleenB123, @FrankieJGrande, @RuPaul, to name a few! https:\xe2\x80\xa6"""
596136066085625856,2015-05-07 02:14:48+00:00,"b""This one's a framer!  http://t.co/1dkbxVxxcv"""
596135328118747136,2015-05-07 02:11:52+00:00,b'Love the @hotnclevelandtv crew so much it hurts! So glad to be a part of it! @WendieMalick @Wolfiesmom @JaneLeeves @BettyMWhite @tmilliner1'
596134226015039488,2015-05-07 02:07:29+00:00,"b""I can't tell you what an honor it was to put on a show with #CarolBurnett and @BettyMWhite. It doesn't get better! http://t.co/si4bFrH7nf"""
596060435440390145,2015-05-06 21:14:16+00:00,"b'Tonight on @hotnclevelandtv I sing, dance, and almost get murdered by Hollywood Royalty! Check it out\xe2\x80\xa6 https://t.co/8iurELd5o3'"
596058264917250048,2015-05-06 21:05:39+00:00,"b'RT @tvland: TONIGHT at 10/9c on @hotnclevelandtv, guest star @chriscolfer sings with his mom, Victoria @WendieMalick #HotInCleveland'"
594042159176785921,2015-05-01 07:34:22+00:00,b'Insomniacs with style. https://t.co/uav1KLr9fZ'
592447493624954882,2015-04-26 21:57:44+00:00,b'SQUIRREL! https://t.co/zYoGtZGpat'
591307626060845056,2015-04-23 18:28:18+00:00,b'One of my favorite chapters and images from #TLOS4... #BeyondTheKingdoms #TheSistersGrimm https://t.co/9wXBb5bU1j'
590696897649729537,2015-04-22 02:01:29+00:00,b'My entire life has led me to this moment. #GodSaveTheQueen https://t.co/opqUKadYOb'
590280044976701440,2015-04-20 22:25:04+00:00,"b""@Lesdoggg Raincheck please! I'll be seeing you every chance I get - you're amazing!"""
590267342225014784,2015-04-20 21:34:35+00:00,"b""I'm officially obsessed with @lesdoggg. Saw her stand up last night and may have cracked a rib from laughing so hard. Go see her!"""
589421356564905984,2015-04-18 13:32:56+00:00,"b""RT @LePrinceKido: Here's the french cover of #TLOS3 that I did for the french May 15th release.\nhttps://t.co/U4bVfWKrqn\n@chriscolfer http:/\xe2\x80\xa6"""
589124520310480896,2015-04-17 17:53:25+00:00,"b'Check out the French cover of #TLOS3! Glad to see Xanthous, Hagetta, and Elvina got some love. http://t.co/37YyQJk7SH'"
588916314644840449,2015-04-17 04:06:05+00:00,b'Behind every great man...is a cat who makes him feel obsolete. https://t.co/dcIWqxH47k'
588604729829134336,2015-04-16 07:27:57+00:00,"b""RT @justjaredjr: .@chriscolfer's new #TLOS4 book needs to get on our shelves now. http://t.co/cg6NYM3P6Z http://t.co/lVBMr5ATwR"""
588591437039542272,2015-04-16 06:35:08+00:00,b'@KikiWarbler Film soundtracks. Inspires lots of emotion.'
588588559784808449,2015-04-16 06:23:42+00:00,b'Just saw an amazing @flo_tweet concert. Her music is magical.'
587484554371313664,2015-04-13 05:16:47+00:00,"b""@TheAlexNewell I'm so proud of you!!!"""
587444757669904384,2015-04-13 02:38:39+00:00,b'@PaoDevLa Growing up I was told a boy like me could never be President...and I sure love proving people wrong...'
587437509463842817,2015-04-13 02:09:50+00:00,"b""@klaineraimee That's a relief!"""
587436181261910017,2015-04-13 02:04:34+00:00,"b""AMAZING!! RT @____Taty: TLOS4 is already #2 Bestselling Children's Book and #1 Bestseller in SciFic/Fantasy on Amazon http://t.co/4Oy4j5Q3ub"""
587399327665954818,2015-04-12 23:38:07+00:00,"b""@johngreen Don't forget the rouge! ;)"""
587307722179088385,2015-04-12 17:34:07+00:00,"b""RT @AlexBorstein: Back on North American soil. Can't wait to hug my kids, sleep in my bed and poop in my own toilet. Hope I don't confuse t\xe2\x80\xa6"""
587063061300781056,2015-04-12 01:21:55+00:00,b'Audiobook time. #TLOS4 https://t.co/voc1yjidSy'
586593648235511808,2015-04-10 18:16:38+00:00,"b""Introducing The Land of Stories: Beyond the Kingdoms! Alex and Conner's first adventure into worlds of literature! http://t.co/WzXgN8yLqD"""
586589914273165313,2015-04-10 18:01:48+00:00,"b""RT @people: EXCLUSIVE: See the cover of #Glee star @ChrisColfer's new book #TLOS4 http://t.co/llQQhvhxzN http://t.co/GsGvAHgeDd"""
586331969790685185,2015-04-10 00:56:49+00:00,"b""#TLOS4 title and cover will be revealed tomorrow! I think Alex and Conner's next adventure will surprise you..."""
586051212232888320,2015-04-09 06:21:11+00:00,b'RT @BuzzFeedNews: Obama Calls For End To \xe2\x80\x9cConversion\xe2\x80\x9d Therapy For LGBT Youth http://t.co/RZpnV4roWd http://t.co/Gh7AATvhW3'
585937615720816640,2015-04-08 22:49:48+00:00,b'RT @Variety: Disney is now developing a live-action #Pinocchio movie http://t.co/ir1luHbEkF http://t.co/tTrpU5FfXM'
585299987984027648,2015-04-07 04:36:06+00:00,"b""Can't wait!!! RT @amyschumer: Aim of Thrones photo by @PaulShoots #insideAmy April 21 http://t.co/xtetH18fXR"""
584844058222202880,2015-04-05 22:24:24+00:00,b'@ChrisDarren_Lea Very sad... Only one more #TLOS novel left.'
584842914489995266,2015-04-05 22:19:51+00:00,"b""@Monipotterhead Because if I didn't get the story out, I would have gone mad."""
584841995434098688,2015-04-05 22:16:12+00:00,"b'@AfriJackson As of now, there will be spin-off books about Mother Goose and Queen Red, and picture books ... http://t.co/i4nr44keaQ'"
584841469514485761,2015-04-05 22:14:06+00:00,b'@colfiero Four-hundred and nineteen as of now.'
584841174227095552,2015-04-05 22:12:56+00:00,b'@WigInABoxx Yup! Gotta read between the lines.'
584839230179807234,2015-04-05 22:05:12+00:00,"b'@moonstones01 ""It\'s better to be the hero of your own story, than become the villain of someone else\'s."" #TLOS4'"
584838255712935936,2015-04-05 22:01:20+00:00,"b'@SpreadingHugs Yes. Red explains it all in her book ""Queen Red Riding Hood\'s Guide to Royalty""'"
584837319347216385,2015-04-05 21:57:37+00:00,b'@kadyds Probably a hundred or so. :)'
584835277262196736,2015-04-05 21:49:30+00:00,b'@briankinneyy Nah...Boblotte is end game.'
584835008206016512,2015-04-05 21:48:26+00:00,"b'@ceb052198 Depends on your definition of ""dramatic"" \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a'"
584834638834638848,2015-04-05 21:46:58+00:00,"b""@MariaInWnderlnd Yup! And she's also getting her own book :)"""
584832735186944000,2015-04-05 21:39:24+00:00,"b""Finished my final pass of #TLOS4! Can't wait for you to read it. Might be my favorite so far. https://t.co/XdLwje3PTc"""
584778210698665984,2015-04-05 18:02:44+00:00,b'Happy Easter! https://t.co/mrHAXnI6pw'
584773315253796864,2015-04-05 17:43:17+00:00,"b""@Disney_Dreaming I'd LOVE to!!"""
584766564857024513,2015-04-05 17:16:28+00:00,"b'RT @WendieMalick: #HIC Farewell Season...how sweet it was...#carol Burnett singing ""I\'m so glad we had this time together..."" Sweeeet http:\xe2\x80\xa6'"
584409676017577984,2015-04-04 17:38:19+00:00,b'@ShishkinaYuliya Thanks for making me look so good!! Xo'
584409041977348097,2015-04-04 17:35:48+00:00,b'@Sweet_Yumii BEAUTIFUL!!!'
583852782840487936,2015-04-03 04:45:25+00:00,b'@fortunefunny SO EXCITED AND PROUD OF YOU!!!'
583852668847665152,2015-04-03 04:44:58+00:00,b'RT @fortunefunny: The table read was a success! Real proud of this thing http://t.co/BpqgXhU5qr'
583840750913265664,2015-04-03 03:57:36+00:00,b'@Chill_Army Costume?'
583840545086111746,2015-04-03 03:56:47+00:00,b'@jesssamarieee Apologize for your twenty-first birthday. Been there.'
583839271074664448,2015-04-03 03:51:44+00:00,b'@moishpain OMG! This is trippy! I always pictured Amy as Charlotte.'
583835765345427456,2015-04-03 03:37:48+00:00,b'@lenakernus http://t.co/5LKWESbHBI'
583832062114729984,2015-04-03 03:23:05+00:00,"b""@msleacolchele That's my Twitter face."""
583830758667624449,2015-04-03 03:17:54+00:00,b'Leaked photos from my lifetime Tilda Swinton biopic... RT @iscolfersmile: @chriscolfer never thought about that? http://t.co/EjYL6ILhUq'
583828694222802944,2015-04-03 03:09:42+00:00,b'Yup. Guilty. RT @nessiecrisslove: Jesus @chriscolfer \xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a http://t.co/Jg7fDDaC6r'
583828273844494337,2015-04-03 03:08:02+00:00,b'Ha! Been keeping it real since 2008. RT @the_gleek: @chriscolfer http://t.co/ZMCw2ikTxN'
583765957014720513,2015-04-02 23:00:24+00:00,"b""RT @JoeStephenson: So, here's an awesome hat #Noel http://t.co/WdPQdrBMxw"""
583531423748849665,2015-04-02 07:28:27+00:00,"b""RT @hotnclevelandtv: Let's put on a musical! @BettyMWhite @chriscolfer #CarolBurnett http://t.co/OPhGBTUlqb"""
583121474459820032,2015-04-01 04:19:28+00:00,b'RT @JaneLeeves: Pinch me. #HotInCleveland http://t.co/uGvs8cbFO7'
582970755668959232,2015-03-31 18:20:33+00:00,"b""RT @JennaUshkowitz: Yeah, that'd be cool. \xf0\x9f\x98\x9dRT @dailygleekss: @JennaUshkowitz should play 'Mulan' I said it once and I'll say it again http:\xe2\x80\xa6"""
581768717308022785,2015-03-28 10:44:05+00:00,"b""Haha! That's what six seasons and four tours do to you. RT @Ovindarchris: Omg. @chriscolfer Awwwwww \xe2\x9d\xa4 http://t.co/ifEhuBjACq"""
581510067373154304,2015-03-27 17:36:18+00:00,b'RT @JoeStephenson: #Noel http://t.co/pmZA6acVnX'
581230015683158016,2015-03-26 23:03:29+00:00,b'RT @JoeStephenson: Whose shoes? #Noel http://t.co/7VPFWlMyao'
576527294535106560,2015-03-13 23:36:33+00:00,"b'RT @fortunefunny: Best part of filming ""Glee"" was working with my dear friend @chriscolfer. Glad we got one in before the show ended! http:\xe2\x80\xa6'"
576526673287389184,2015-03-13 23:34:04+00:00,"b""@KellyRipa in @broadcity is one of the funniest things I've ever seen. I'm still sore from laughing."""
575106449501782018,2015-03-10 01:30:37+00:00,b'Baywatch audition. https://t.co/8SNdKs5Tv2'
574676070533754881,2015-03-08 21:00:26+00:00,b'@thegleeknd I LOVE you.'
573993686654042112,2015-03-06 23:48:53+00:00,"b'RT @playbill: All-star celebration of Polly Bergen set to include @MichaelFeinstei, @chriscolfer &amp; more. http://t.co/QnVk2aOlYs http://t.co\xe2\x80\xa6'"
573991759610572800,2015-03-06 23:41:14+00:00,"b'Correction! @AshleyRickards\' new book is called ""A Real Guide to Really Getting It Together Once and for All (Really)"" - I\'m a #BadFriend \xf0\x9f\x91\xbc'"
573979413353660416,2015-03-06 22:52:10+00:00,"b""Can't wait! RT @BryanFuller: TUCK IN #HannibalReturnsJune4 @GillianA http://t.co/XYW7A8dhSM"""
573979346211205120,2015-03-06 22:51:54+00:00,b'RT @BryanFuller: TUCK IN #HannibalReturnsJune4 @GillianA http://t.co/Pq51nbTBCa'
573978929712640000,2015-03-06 22:50:15+00:00,"b""AMAZING! RT @itsmmbenoist: THIS. I still can't believe I am wearing the House of El coat of arms. #supergirl #wbdctv http://t.co/VjzJjSKGcF"""
573978534852472832,2015-03-06 22:48:41+00:00,b'RT @SenWarren: Proud to file a SCOTUS brief for marriage equality w/ 43 other senators because #LoveCantWait. http://t.co/YKTE3iXMlN http:/\xe2\x80\xa6'
573978390916562945,2015-03-06 22:48:07+00:00,"b'Check out my friend @AshleyRickards\' new book ""A Real Guide to Really Keeping It Together Once and for All"" on sale at Amazon and B&amp;N! \xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
573655073567301632,2015-03-06 01:23:22+00:00,b'RT @HeyShrimpGirl: Remember when @chriscolfer wore a white and gold sweater? http://t.co/Vlmi7jRY7w'
573631257457917953,2015-03-05 23:48:43+00:00,b'Editing partner. #TLOS4 https://t.co/D86yb3KiMI'
572970931724800000,2015-03-04 04:04:50+00:00,b'RT @BGoodPictures: Soon. http://t.co/Lrv6g4Zife'
572512884959232000,2015-03-02 21:44:43+00:00,b'@apuchades I think #TLOS4 has the best cover so far!!'
