twitter_id,date,tweet
1481343172374532097,2022-01-12 19:11:48+00:00,b'11:11\xf0\x9f\x92\xab'
1481338486753947653,2022-01-12 18:53:11+00:00,"b'\xf0\x9f\xa5\xbaAw, this made me cry.\xf0\x9f\x98\xa2 I am so sorry that you had to go through that.\xf0\x9f\x98\x94 I am so proud of you for being brave, using your voice &amp; standing up for yourself. Love you\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/iKJRH8lDCf'"
1481314037178589184,2022-01-12 17:16:02+00:00,b'Good Morning Twitter Fam! \xe2\x98\x80\xef\xb8\x8f Have a beautiful and blessed day!\xf0\x9f\xa5\xb0'
1481193430118109185,2022-01-12 09:16:47+00:00,b'Love that new nickname \xf0\x9f\x92\x8e\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8e https://t.co/uz8Db0zzqX'
1481191176757645316,2022-01-12 09:07:50+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/EG2zeLi141'
1481190843708895234,2022-01-12 09:06:30+00:00,b'So incredibly excited and fascinated by this space and community. \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80 https://t.co/7e249SOx6c'
1481190353906528256,2022-01-12 09:04:34+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/FOuYL5tIDg'
1481190005489881088,2022-01-12 09:03:11+00:00,b'\xf0\x9f\x92\xaf Since 2016\xf0\x9f\x9a\x80 https://t.co/8Vgyi14qYl'
1481188224257064960,2022-01-12 08:56:06+00:00,b'RT @HiltonEmpresses: Two timeless icons \xf0\x9f\x91\x91\xf0\x9f\x91\xaf\xf0\x9f\x91\x91 @ParisHilton &amp; @MarilynMonroe https://t.co/yCNKOKtJdf'
1481188197925146629,2022-01-12 08:56:00+00:00,b'Loves it\xf0\x9f\xa5\xb0 https://t.co/xr2f2IV4V3'
1481187986834276353,2022-01-12 08:55:09+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/RZdJ6vfwMd'
1481187935231774724,2022-01-12 08:54:57+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0Love you\xf0\x9f\x8c\x88 https://t.co/v8EN0RUA8h'
1481187612354252800,2022-01-12 08:53:40+00:00,b'Loves it \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/S6J4yRQk2J'
1481187473694748674,2022-01-12 08:53:07+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/fMuuDsCBaF'
1481187138527842304,2022-01-12 08:51:47+00:00,"b'RT @jaymichaels13: Meet in #ParisWorld always an innovator, an original, an icon &amp; one smart businesswoman! And kind! Sending \xf0\x9f\x92\x95\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 @ParisH\xe2\x80\xa6'"
1481184618342543360,2022-01-12 08:41:46+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/hIJvzNZ3eB'
1481184502399397889,2022-01-12 08:41:19+00:00,b'Happy Birthday!!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/r6k3JYwvtR'
1481184340373479424,2022-01-12 08:40:40+00:00,b'\xf0\x9f\xa5\xb0Very true\xf0\x9f\xa4\x93 A Night Owl \xf0\x9f\xa6\x89 and an Early Bird. \xf0\x9f\x90\xa5 https://t.co/k7lUdvYAho'
1481183847492435969,2022-01-12 08:38:42+00:00,b'RT @soliiiart1: OMG OMG OMG \xe2\x80\xa6\n\nI need someone to pinch me if I\xe2\x80\x99m dreaming but @ParisHilton just starts following my page \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\n\nThank you\xe2\x80\xa6'
1481183708409327617,2022-01-12 08:38:09+00:00,"b'RT @Ini_Bank: @ParisHilton @Bobby__Billy ""This is what humanity is about "" \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9c\x85'"
1481183697449611265,2022-01-12 08:38:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0 https://t.co/CcXbeNSbrE'
1481183549084499970,2022-01-12 08:37:31+00:00,b'I will always be a voice and shine a light and use my platform for the greater good. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/tXb3jn1Nrm'
1481183254128390144,2022-01-12 08:36:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/UcqbRmTmkL'
1481183215628926977,2022-01-12 08:36:12+00:00,b'\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/w4IJWM4Vxz'
1481183151623864320,2022-01-12 08:35:57+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/cpLAdF9nU3'
1481183090273701889,2022-01-12 08:35:42+00:00,b'\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/MwNeA5iMMO'
1481183004454125568,2022-01-12 08:35:21+00:00,b'Thank you for this beautiful message.\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x87 Its my honor &amp; pleasure to help children in need.\xf0\x9f\x99\x8f https://t.co/s3JeXpqQfJ'
1481182555051151360,2022-01-12 08:33:34+00:00,b'RT @pabcryptos4: @BrianSumner1987 @ParisHilton @Tunde_OD and his entire team will appreciate this. Thanks for proving that love \xf0\x9f\x92\x95 can chang\xe2\x80\xa6'
1481182292152184833,2022-01-12 08:32:32+00:00,b'RT @NaijaGoBeta1: I see a kind of feeding of the multiple with 5 loaves of bread and 2 fish happening around this beautiful #ChessInSlums s\xe2\x80\xa6'
1481181324119457792,2022-01-12 08:28:41+00:00,b'Love you\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/SAfKiAXCaB'
1481180607623274501,2022-01-12 08:25:50+00:00,b'Loves it\xf0\x9f\x92\x95\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/9epT12CwVG'
1481180413192142848,2022-01-12 08:25:04+00:00,b'That\xe2\x80\x99s hot\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/R1yM0dJxds'
1481179829428834305,2022-01-12 08:22:44+00:00,"b'Not a dumb blonde, just very good at pretending to be one.\xf0\x9f\x98\x89 https://t.co/Twg6jEfuar'"
1481179559500279809,2022-01-12 08:21:40+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/Vkuk8d8FJn'
1481179461185773572,2022-01-12 08:21:17+00:00,b'RT @mattysino: I\xe2\x80\x99m legit not sure I can think of even one person whose intelligence is more underrated than Paris Hilton\xe2\x80\x99s'
1481179261583065090,2022-01-12 08:20:29+00:00,"b'RT @InsolitoDelRey: True genius is the fact that this is the closest I\xe2\x80\x99ve ever been to understanding what an NFT actually is, thank you my\xe2\x80\xa6'"
1481176576272187392,2022-01-12 08:09:49+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZH2plhNY4F'
1481176479392145411,2022-01-12 08:09:26+00:00,b'\xf0\x9f\xa5\xbaThank you\xf0\x9f\xa5\xb0 https://t.co/8TayAxRe9h'
1481176086725627906,2022-01-12 08:07:52+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c https://t.co/MlT960EO5b'
1481174731843768324,2022-01-12 08:02:29+00:00,"b'Thank you @briansumner1, so lovely and kind of you. This makes me so happy to see. I love shining a light on causes that make a difference in the world. \xf0\x9f\x99\x8f @Tunde_OD @chessinslums https://t.co/pdr5sP09Ut'"
1481173173500448771,2022-01-12 07:56:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dGWoR8MGOz'
1481172634360373248,2022-01-12 07:54:09+00:00,b'You have such a big heart\xe2\x9d\xa4\xef\xb8\x8f Thank you for being a light in this world filled with love &amp; kindness.\xf0\x9f\x99\x8f https://t.co/DGkrXznvpj'
1481155617523834881,2022-01-12 06:46:32+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/4qX05jSsVA'
1481089953207619589,2022-01-12 02:25:36+00:00,b'\xf0\x9f\xa5\xb0 Thank you love\xe2\x98\xba\xef\xb8\x8f It\xe2\x80\x99s important to me to Always be kind to everyone.\xe2\x98\xba\xef\xb8\x8f https://t.co/MQfoPjBlNh'
1481088964626944010,2022-01-12 02:21:41+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/vmQ1GWQXH0 https://t.co/unnBR9IULb'
1481088195643129857,2022-01-12 02:18:37+00:00,b'Love you #BabyMarilyn \xf0\x9f\xa5\xb0\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc So proud of you!\xf0\x9f\x92\x95 So gorgeous and talented!\xf0\x9f\x98\x8d https://t.co/T6pSYJn3cK'
1481087723989454848,2022-01-12 02:16:45+00:00,b'\xf0\x9f\xa5\xb0Love you too! Great seeing you in #ParisWorld @Roblox \xf0\x9f\x92\x95\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/IsySLUiCzk'
1480940877841244164,2022-01-11 16:33:14+00:00,b'Good Morning World \xf0\x9f\x8c\x8d Rise and Shine! \xe2\x98\x80\xef\xb8\x8f Ready for another epic and productive day! \xf0\x9f\x99\x8c Sending you all love &amp; light!\xf0\x9f\xa5\xb0\xe2\x9c\xa8'
1480828495802494977,2022-01-11 09:06:40+00:00,b'Thank you\xf0\x9f\xa5\xb0 I Love being a voice for this epic space! \xf0\x9f\x92\xab So fascinating and exciting to be a part of!\xf0\x9f\x9a\x80 https://t.co/cJtyvC1qsM'
1480827154128519169,2022-01-11 09:01:20+00:00,b'RT @cinebullock: @ParisHilton girl me next \xf0\x9f\x98\xaa\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vjN2HT6ucM'
1480827101108342792,2022-01-11 09:01:07+00:00,b'Yes!! @kimpetras  \xf0\x9f\x98\x8d\xf0\x9f\xa5\xa5 https://t.co/NZoqg3IyOa'
1480826801354014721,2022-01-11 08:59:56+00:00,b'Loves it \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8c\x88 https://t.co/Os8Xle4PEM'
1480826343696732160,2022-01-11 08:58:07+00:00,b'RT @Crischa63713577: This is Incredible @ParisHilton #parishilton #ParisWorld #Roblox https://t.co/PsqgquTq6q'
1480826135122366465,2022-01-11 08:57:17+00:00,b'Loves it \xf0\x9f\x92\xab https://t.co/cj9hH3aAmq'
1480826022278750209,2022-01-11 08:56:50+00:00,b'Thank you Christina. \xe2\x98\xba\xef\xb8\x8f Love you sweetie\xf0\x9f\xa5\xb0 https://t.co/NrhQxrsH1C'
1480825834013278208,2022-01-11 08:56:05+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 Loves it! So cute &amp; sweet!\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88 https://t.co/EQNnPZZGEI'
1480825614101737472,2022-01-11 08:55:13+00:00,b'Yas! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Can\xe2\x80\x99t wait! Love my sis @kimpetras so much!!!\xf0\x9f\xa5\xb0 https://t.co/IO8zDvoeac'
1480825208986423298,2022-01-11 08:53:36+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 Luv u 2\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/xZ78IbUglR'
1480824803305029632,2022-01-11 08:52:00+00:00,b'RT @Stremykb: @Tunde_OD Tunde Onakoya Gets Global Recognition From Billionaire Paris Hilton https://t.co/q4Vd5MzpAE'
1480823130763325443,2022-01-11 08:45:21+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/n9Hy9qe7s3'
1480823057220472835,2022-01-11 08:45:03+00:00,b'My pleasure.\xf0\x9f\x98\x87 Thank you for what you are doing to help these children. May God always bless you\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gIH1bebBh6'
1480822141104787456,2022-01-11 08:41:25+00:00,b'Miss you sis\xf0\x9f\xa5\xb0 So happy for you! Twins! So lucky! Goals!! \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc https://t.co/2RpDLkb87d'
1480820380809895936,2022-01-11 08:34:25+00:00,b'Sana sa Sana sa Sana sa sa sa sa saaaaaaaaaaaaaa\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x98\x82 https://t.co/MGS5zfA3CN'
1480820241076609026,2022-01-11 08:33:52+00:00,b'Thanks bro!\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/6skGFXNfGp'
1480820058439913473,2022-01-11 08:33:08+00:00,b'Thank you! \xe2\x98\xba\xef\xb8\x8f Never stops!\xf0\x9f\x99\x8c https://t.co/ju20lGI2ya'
1480819869268385792,2022-01-11 08:32:23+00:00,"b'\xf0\x9f\xa5\xbaAw, thank you! \xf0\x9f\xa5\xb0 Tell your wifey i send my love and say hi\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/B8deuXNfSc'"
1480819209407926273,2022-01-11 08:29:46+00:00,b'Loves it \xf0\x9f\xa5\xb0 https://t.co/scmqmkQ9gU'
1480818645328531457,2022-01-11 08:27:31+00:00,b'My @LEGO_Group looks like @Roblox. Lol \xf0\x9f\x98\x82 https://t.co/z6nobrzVkq'
1480818093769179137,2022-01-11 08:25:20+00:00,b'So fun! ILU2\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/2cFmYjSpwH'
1480817891284951041,2022-01-11 08:24:32+00:00,b'That was fun! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/WwkPjIGF2g'
1480817805196808192,2022-01-11 08:24:11+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/DyzhBdnoY2'
1480817766277861376,2022-01-11 08:24:02+00:00,b'Always grinding\xf0\x9f\x91\x8a\xe2\x98\xba\xef\xb8\x8f https://t.co/x79K0qb6IR'
1480817586199691265,2022-01-11 08:23:19+00:00,b'That\xe2\x80\x99s hot sis \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/SskU9G6x1s'
1480815093730340864,2022-01-11 08:13:25+00:00,b'Back in #ParisWorld @Roblox again tonight. What do you think of my new look? \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/fDZMmfYzQM https://t.co/5mkAtWHLCr'
1480813148860870663,2022-01-11 08:05:41+00:00,b'Is that me? \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x89 \n\xf0\x9f\x92\x95 @Roblox #ParisWorld \xf0\x9f\x92\x95 https://t.co/fUkMLl30SZ'
1480727023836446727,2022-01-11 02:23:27+00:00,b'\xf0\x9f\xa5\xbaThat is so lovely and kind of you. \xf0\x9f\x99\x8f The foundation is called @chessinslums by @Tunde_OD and I saw this information on their page. \xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/576NfGI6iK https://t.co/JBlWEWvdaD https://t.co/6BeqZKS8OL'
1480716763268530182,2022-01-11 01:42:41+00:00,"b'Love this, God bless you both\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jXrNk8jMJn'"
1480706270399275013,2022-01-11 01:00:59+00:00,b'\xf0\x9f\xa5\xbaSuch a beautiful story. This made me cry.\xf0\x9f\x98\xa2  God bless you for making such a difference in his life. This is what humanity is about.\xf0\x9f\x99\x8f https://t.co/dglZ9uByNg'
1480698415075975171,2022-01-11 00:29:46+00:00,b'@DatDamnGabby Yes! Can\xe2\x80\x99t wait!\xf0\x9f\xa5\xb0'
1480651075346571264,2022-01-10 21:21:40+00:00,b'#TheBeautySandwich \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0@CosmopolitanUK @Maya_Sargent https://t.co/Gw9CMVr2sx'
1480650049382014977,2022-01-10 21:17:35+00:00,b'I always have to add my signature glitter and shine. \xf0\x9f\x8e\x82\xe2\x9c\xa8\xf0\x9f\x92\x95Should we do a #CookingWithParis wedding edition? \xf0\x9f\x98\x8b Watch me return to the kitchen in #ParisInLove on @PeacockTV. \xf0\x9f\x8d\xb0\xe2\x8f\xb2\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/fIjt6kmI2D'
1480608350563823618,2022-01-10 18:31:53+00:00,b'Makes me so happy to make you all happy\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 https://t.co/TzOmhnnECB'
1480607509152813064,2022-01-10 18:28:33+00:00,b'Always \xf0\x9f\x9a\x80 https://t.co/ctPzwOc0EZ'
1480607135880794112,2022-01-10 18:27:04+00:00,b'RT @VeeeeColeman: I received two very important follows this week \xe2\x99\xbe thank you @timepieces &amp; @ParisHilton \xf0\x9f\xa5\x82\n\nMy work is in Paris\xe2\x80\x99s exhibit E\xe2\x80\xa6'
1480606737287634944,2022-01-10 18:25:29+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/b95BQYvZeo'
1480441948586799108,2022-01-10 07:30:40+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/9KndiJZ2hN'
1480441691756634113,2022-01-10 07:29:39+00:00,b'RT @DAARYNKAA: Seeing this is fabulous ... I love it \xf0\x9f\x92\x95\xf0\x9f\x98\x8d #ParisWorld #ParisHilton #Roblox @ParisHilton https://t.co/S3fteCbi4N'
1480440304234745857,2022-01-10 07:24:08+00:00,"b'RT @HSkiiiiii: I might be wearing my sons character, but I had to check out @ParisHilton #ParisWorld, and it is amazing! \n\xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8c\x83\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t\xe2\x80\xa6'"
1480427333605416961,2022-01-10 06:32:35+00:00,b'That\xe2\x80\x99s hot\xf0\x9f\x94\xa5 https://t.co/0xx4y7N8O0'
1480426784147398658,2022-01-10 06:30:24+00:00,b'@_shadesofc00l @Roblox Yes I love it!\xf0\x9f\x98\xbb'
1480426191999815682,2022-01-10 06:28:03+00:00,b'RT @pie_neno: Here will all these wonderful people in #ParisWorld @ParisHilton \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/3qb5AqgVES'
1480426176069849089,2022-01-10 06:28:00+00:00,"b""RT @Ladyjordii: Hanging with @ParisHilton at #ParisWorld @Roblox! That's hot sis\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/p5wElXhyCm"""
1480426018779238405,2022-01-10 06:27:22+00:00,b'RT @karsynlovejoy13: another one!!!! that\xe2\x80\x99s hot\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ParisHilton https://t.co/SwVN7J5gq2'
1480425779276095489,2022-01-10 06:26:25+00:00,b'RT @expensivesluts: just reminding you that #TheSimpleLife starring @nicolerichie &amp; @ParisHilton was and is the best and most iconic things\xe2\x80\xa6'
1480425179536789506,2022-01-10 06:24:02+00:00,b'RT @ii_Eclipsed: @ParisHilton  said hi after riding the ferris wheel with me \xf0\x9f\x98\x84\xf0\x9f\x98\x84 such an icon https://t.co/SaWNqStoKL'
1480425126726279169,2022-01-10 06:23:49+00:00,b'RT @meaganloyst: @RoshanChain &amp; I just went for a casual drive together in the metaverse in Paris World on @Roblox!!!!!! We even held hands\xe2\x80\xa6'
1480424970048081924,2022-01-10 06:23:12+00:00,b'RT @RoBaddies: Having so much fun in Paris World! &lt;333 @ParisHilton #parisworld #parishilton #roblox #sliving https://t.co/1MZrmZSWHe'
1480424945913974784,2022-01-10 06:23:06+00:00,b'Love you sis\xf0\x9f\xa5\xb0 https://t.co/RKfOjsOmt9'
1480424843778560001,2022-01-10 06:22:42+00:00,b'RT @Velolique: @ParisHilton SCREAMING RN https://t.co/pqwsIGMsEN'
1480424839013814278,2022-01-10 06:22:41+00:00,b'RT @seczlexi: Playing in #ParisWorld with @ParisHilton https://t.co/5okKhEkSXA'
1480424800426229762,2022-01-10 06:22:32+00:00,b'RT @ParisRunsPop: @ParisHilton @Roblox https://t.co/by5qE8VAeg'
1480424427082764290,2022-01-10 06:21:03+00:00,b'RT @q8modern: #ParisWorld @ParisHilton I\xe2\x80\x99m in your house \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 I love it https://t.co/M4RFR7HAYW'
1480424371113971713,2022-01-10 06:20:49+00:00,b'RT @seczlexi: @ParisHilton #ParisWorld !!! https://t.co/fKmsXBqv8V'
1480424245649821701,2022-01-10 06:20:19+00:00,"b""RT @ii_Eclipsed: i can't believe i met @ParisHilton on ROBLOX! she's an icon and she's a girl boss!"""
1480424169422479360,2022-01-10 06:20:01+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/DXfCjvhIzC'
1480423865083842562,2022-01-10 06:18:49+00:00,b'RT @andy_bombers: @ParisHilton great story and liked it https://t.co/dl9tV7mNgH'
1480423755281166339,2022-01-10 06:18:22+00:00,b'Loves it \xf0\x9f\xa5\xb0 \xf0\x9f\x91\x91 https://t.co/SM5Bv2TbmL'
1480423283132534784,2022-01-10 06:16:30+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/8X3NQhYhAy'
1480418401788956673,2022-01-10 05:57:06+00:00,b'RT @itshimeros: @ParisHilton @peacockTV queen of reality tv since day 1 \xf0\x9f\xa4\x8dhttps://t.co/NpKDSZIu4F'
1480418159874035712,2022-01-10 05:56:08+00:00,b'RT @Skyerose33: Totally fan-girling despite having met many well known individuals \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e\xf0\x9f\xa5\xb3 So happy to see you in server interacting with your\xe2\x80\xa6'
1480418108535762945,2022-01-10 05:55:56+00:00,b'RT @SummerBuilds123: @MrGuyAndCandy @Skyerose33 @umaOmgOmg It was awesome. I love Paris and her World so much \xf0\x9f\x8c\x88'
1480418083239960577,2022-01-10 05:55:50+00:00,b'RT @Skyerose33: Meeting the iconic Paris Hilton was def a highlight of 2022 so far \xf0\x9f\x98\x8d @umaOmgOmg over here dancing her heart out lol! Even c\xe2\x80\xa6'
1480418023903170561,2022-01-10 05:55:36+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/BwHI8RfWsY'
1480417964641832960,2022-01-10 05:55:22+00:00,b'RT @Kittycornshaha1: Tysm for adding me @ParisHilton I am so happy TYSM \xf0\x9f\x98\xad https://t.co/CkoYm8Vgzn'
1480417935046823939,2022-01-10 05:55:15+00:00,b'RT @Lampshade1012: Currently in Paris World and got to take pictures including 2 with @ParisHilton herself! This is amazing https://t.co/J8\xe2\x80\xa6'
1480417888062226433,2022-01-10 05:55:04+00:00,b'RT @Lampshade1012: @MMMBloxYT @ParisHilton an absolute icon :D'
1480417870735630338,2022-01-10 05:54:59+00:00,b'RT @ii_Eclipsed: made a new outfit coincidentally when i met @ParisHilton! so hot! https://t.co/mVCEy4g2Wn'
1480417806222958592,2022-01-10 05:54:44+00:00,b'RT @ParisRunsPop: I got a shoutout from the queen!! YAASSSS @ParisHilton #ParisWorld https://t.co/Umkq5tbcO1'
1480417760391745537,2022-01-10 05:54:33+00:00,b'RT @lmlysofia: @ParisHilton I MISS U ALREADY THIS WAS TOO FUN \xf0\x9f\x98\xad https://t.co/MOedpxFp9v'
1480417716804620294,2022-01-10 05:54:23+00:00,b'RT @NFTgators: GN\n\n@ParisHilton explains #NFTs to @jimmyfallon https://t.co/ExqrTRw9Vt'
1480417656364679170,2022-01-10 05:54:08+00:00,b'Love you so much sis!\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Lhi61nr6vN'
1480417555504238594,2022-01-10 05:53:44+00:00,b'So fun!! Thanks for coming @MrNightfoxx \xf0\x9f\xa5\xb0 https://t.co/10uRk237YS'
1480417440202833921,2022-01-10 05:53:17+00:00,b'Loves it! https://t.co/zNbrFk3l8S'
1480417285156212736,2022-01-10 05:52:40+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/PMTEIZyR84'
1480417163080962049,2022-01-10 05:52:11+00:00,b'So fun!!!!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/HD0EjOGlG7'
1480417069757730820,2022-01-10 05:51:48+00:00,b'RT @Stephie_Ramirez: Tonight game #ParisWorld was so #ICONIC #Yass! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88\xf0\x9f\x9a\x80 @ParisHilton Love you so much #QUEEN @Roblox @KathyHilton. \xf0\x9f\x92\x96\xf0\x9f\x94\xa5 http\xe2\x80\xa6'
1480416985724821505,2022-01-10 05:51:28+00:00,b'RT @seczlexi: @ParisHilton YESSS partying with you in paris world is always amazing \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d thank you for constantly hanging out with us!! we lo\xe2\x80\xa6'
1480416900588851200,2022-01-10 05:51:08+00:00,b'RT @Stephie_Ramirez: @ParisHilton @Roblox #Yasss \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xf0\x9f\x8c\x88 Tonight\xe2\x80\x99s game #ParisWorld was literally #ICONICAF!! \xf0\x9f\x93\xb1#LovesIt @Roblox @ParisHilton @\xe2\x80\xa6'
1480416798323331073,2022-01-10 05:50:44+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Ygpu0XO6q3'
