twitter_id,date,tweet
1462590158541312000,2021-11-22 01:14:02+00:00,b'RT @zihamze: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd8\x8c \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd9\x89 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\xb9'
1462589745276592136,2021-11-22 01:12:23+00:00,b'RT @zahrat_khaleej: \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x80 #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x8a\xd9\x85_\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\x9f \xd9\x88\xd9\x87\xd9\x84 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x83\xd8\x9f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x83 \xd8\xa8\xd9\x80 #\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xad\xd8\xaf\xd8\xa7\xd8\xaf\xd8\x9f.. \xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x8a\xd8\xac\xe2\x80\xa6'
1462589535972433922,2021-11-22 01:11:33+00:00,b'RT @NevoYahoo: @assihallani \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x8a\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x88 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83 \xe2\x9d\xa4\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1462589129867333637,2021-11-22 01:09:56+00:00,b'RT @mohamma_2030: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \n\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x82\xd9\x84\xd9\x83 \n\xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8  \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x8a \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \n\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x87 @assihallan\xe2\x80\xa6'
1462435794950496263,2021-11-21 15:00:38+00:00,b'RT @RAMZYBAZID: \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1..... \xd8\xb1\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\n\xd9\x81 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xa8\xd8\xb6\n@assihallani https://t.co/tQqzoY1WmG'
1462435697344884745,2021-11-21 15:00:15+00:00,b'@NizarFrancis1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f'
1462435545985036295,2021-11-21 14:59:39+00:00,b'RT @NizarFrancis1: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x88\xd9\x8e\xd9\x81\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83.. \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1462418504934731784,2021-11-21 13:51:56+00:00,b'RT @Beirutcomweb: \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xac\xd9\x87 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 #\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \n\n #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 \n@assihallani\xe2\x80\xa6'
1462418450379329545,2021-11-21 13:51:43+00:00,b'RT @Ghada_Makhoul: @assihallani \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xd8\x8c \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa8\xd9\x81\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xf0\x9f\x8c\xb7'
1462418377352351744,2021-11-21 13:51:26+00:00,b'RT @mohamad_kaouk: Good to see you brother \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@assihallani https://t.co/YRfltpmjaW'
1462418311321473027,2021-11-21 13:51:10+00:00,b'RT @Karim93925140: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 . \xd8\xb1\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7'
1462418264278155269,2021-11-21 13:50:59+00:00,b'RT @MusicNationme: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x8a\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb7\xd8\xb1 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81\n\nhttps://t.co/IAQ1mHzFhX\n\n@assihallani @myriamfares'
1462418242962661378,2021-11-21 13:50:54+00:00,b'RT @Asoma_1222: \xd8\xad\xd9\x82\xd9\x83 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x87\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x89 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7  \xd8\xaa\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x84\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xaf\xd9\x8a\xd9\x85\xd8\xa7'
1462418222318243843,2021-11-21 13:50:49+00:00,b'RT @Beirutcomweb: \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a https://t.co/tAaroTbcUN via @Beirutcomweb \n#\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xe2\x80\xa6'
1462418141519228930,2021-11-21 13:50:30+00:00,b'RT @adelsamia: @assihallani #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb5\xd8\xaf \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd8\xb7\xd8\xb1\xd8\xa8 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\n\nhttps://t.co/UM1wer4oLA'
1462418066613145603,2021-11-21 13:50:12+00:00,"b'RT @onetvlebanon: \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1: \xe2\x80\x9d\xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a"".\n#onetvlebanon #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n@assihalla\xe2\x80\xa6'"
1462418024615583751,2021-11-21 13:50:02+00:00,b'@imad_obeid \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1462417902318108676,2021-11-21 13:49:32+00:00,b'RT @imad_obeid: @assihallani \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x82\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd9\x91\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad... \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa5\xd9\x86\xd8\xaa\xd9\x8e \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7. \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83'
1462417875944226824,2021-11-21 13:49:26+00:00,b'RT @Ne7naMagazine: \xd8\xb9\xd9\x82\xd8\xa8 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1.. \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\xd8\x9f\n @assihallani \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/8b0ynWu9gc'
1462417838480764931,2021-11-21 13:49:17+00:00,b'RT @1CelebrityFacts: #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd9\x86\xd8\xac\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 #\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n@assihallani\n#\xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 https://t.co/hkkPsRFnpg'
1462417789763956745,2021-11-21 13:49:06+00:00,"b'RT @Bitajarod: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb5\xd8\xaf \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 ""\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8"" \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1: ""\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a""\nhttps://t.co/bUwiJoZV9i\n@assihallani https://t.co/sThH8gD0\xe2\x80\xa6'"
1462417760898662401,2021-11-21 13:48:59+00:00,b'RT @mtvlebanon: \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1: \xe2\x80\x9d\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a\xe2\x80\x9c\nhttps://t.co/njkt9w5hHy\n#mtvlebanonstars #mtvlebanon \n@ass\xe2\x80\xa6'
1462417730687180802,2021-11-21 13:48:52+00:00,b'RT @lamialamia23061: @Bitajarod @assihallani \xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x87\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9\xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x8c \xd9\x88\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xe2\x80\xa6'
1462417593973813248,2021-11-21 13:48:19+00:00,b'RT @Elissa22790786: @assihallani \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \n\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x87\xd9\x84 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1462417576773013511,2021-11-21 13:48:15+00:00,b'RT @latifal16261048: @assihallani \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9\xf0\x9f\x8c\xb9 https://t.co/73XPen3exK'
1462247406049931265,2021-11-21 02:32:03+00:00,b'RT @mousa_abdallah: @assihallani \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xe2\x9d\xa4\xef\xb8\x8f'
1462247159739338754,2021-11-21 02:31:04+00:00,b'RT @_ElieMerheb: @assihallani \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xe2\x9d\xa4\xef\xb8\x8f @assihallani'
1462247131536891911,2021-11-21 02:30:58+00:00,b'RT @elieabounajem: @assihallani \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa.. \xd8\xb1\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf'
1462247040327561219,2021-11-21 02:30:36+00:00,b'@mousa_abdallah \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
