twitter_id,date,tweet
260701832186327041,2012-10-23 11:18:55+00:00,b'@GBertTongo oo nga eh! Dapat yun monthly :)'
260696487569281025,2012-10-23 10:57:40+00:00,b'Done with dubbing for 24/7 InLove :) off to banana split taping now :)'
260696300608159744,2012-10-23 10:56:56+00:00,"b'""@GBertTongo: @IamAngelicaP *big hugs!!!*"" -- miss u! And ur super tuyo!!'"
260695395179585537,2012-10-23 10:53:20+00:00,b'Nakakaiyak ang schedule!!! Whew! Ito na ang pinakamalaking pagsubok.. Schedule :)'
260695344898260992,2012-10-23 10:53:08+00:00,"b""Kalaban ko ang calendar! haha! RT @boobay7: \xe2\x80\x9c@IamAngelicaP: No one can slave me!!!!! No one can slave us!\xe2\x80\x9dscorpio girl!! Fight bakz!!:')"""
260693443792228352,2012-10-23 10:45:35+00:00,b'No one can slave me!!!!! No one can slave us!'
260669972697739264,2012-10-23 09:12:19+00:00,"b'RT @dantenicogarcia: ""Naging madamot ang kahapon... Kaya bumabawi ang ngayon."" - words by @IamAngelicaP from the song #Barcelona #madali ...'"
260666219919720448,2012-10-23 08:57:24+00:00,"b""RT @dantenicogarcia: iamangelicap's photo http://t.co/G9p6Aw4O"""
260663919180410880,2012-10-23 08:48:15+00:00,b'Chilax tuesday!! Listening to Barcelona :) palabas na sa November 7.. #MadalingArawMahabangGabi directed by http://t.co/IkysosUl'
260655569424220161,2012-10-23 08:15:05+00:00,"b'Masungit! RT @itsmeMoiBien: ang magkatunggali ayen at kanyang amo na si @iamangelicap sa @apoysadagat taping,abangan.. http://t.co/6BVwV8YS'"
260643502214500352,2012-10-23 07:27:08+00:00,"b'Buo ang araw ko sa TM! :) RT @thallyne11: makausap mo lang si honey, buo na araw ko! :) @IamAngelicaP'"
260627399312551937,2012-10-23 06:23:08+00:00,b'RT @dantenicogarcia: This explains why #madalingarawmahabanggabi is a hashtagmovie! Starring @iamangelicap http://t.co/0QmA8Ltv'
260627154889494528,2012-10-23 06:22:10+00:00,b'RT @dantenicogarcia: @IamAngelicaP  film #madalingarawmahabanggabi  is available in Kuwait on TFC pay-per-view November7. http://t.co/sK ...'
260608733644742656,2012-10-23 05:08:58+00:00,"b""@keancipriano balta is a jealous dog na. And she's looking for you!!"""
260607081814585344,2012-10-23 05:02:24+00:00,b'Morning swim and bonding with Santi \xf0\x9f\x90\xb6\xf0\x9f\x90\xbe\xf0\x9f\x90\xb6 kalmado sya sa bahay ko. Pramis! Sya si Don Santi dito. :) haha! mi http://t.co/s57c8XgF'
260596036551184384,2012-10-23 04:18:31+00:00,b'@EthelMEspiritu happy birthday nay :)'
260594088015974400,2012-10-23 04:10:46+00:00,"b""dantenicogarcia's photo http://t.co/Tnqjvhxf extraOrdinary performace. :)"""
260587492019949568,2012-10-23 03:44:34+00:00,b'RT @iSpeakComedy: Imagine if Adele and Taylor Swift dated... then broke up...\nMOTHER OF ALL SONGS'
260587312197537792,2012-10-23 03:43:51+00:00,b'Goodmorning everyone!!! :) gumising talaga ako ng maaga para madaming magawa. Pero masakit ang paa ko.. Dah!'
260476974735187968,2012-10-22 20:25:24+00:00,b'Buhay dagat... Buhay artista.. Kung ano ano ang nasisipat.. :) makakapahinga na din!! Yahoo! Salamat #apoysa http://t.co/K5V0bVs0'
260435165514461185,2012-10-22 17:39:16+00:00,b'@pooh_tik pasado ka na!'
260416381126848513,2012-10-22 16:24:38+00:00,"b""Yes!! RT @JoeyCerdinia: @IamAngelicaP @dennismendiola @agot_isidro you're welcome to go back guys! Glad you like #blindpig. \xf0\x9f\x98\x89"""
260378366958501888,2012-10-22 13:53:34+00:00,b'Hey u papa! @dprincessmaja may mga ibibilin ako sayo para sa mga lundag at galaw mo papuntang USA ha. Sa target lang makikita! Haha!'
260313630984241153,2012-10-22 09:36:20+00:00,b'Apoy sa dagat taping is happiness!!! :) happy set!! :)'
260307761936625664,2012-10-22 09:13:01+00:00,b'Diet sya neric!!! RT @JethroManego: @nericbeltran @iamangelicap d sya masyado kumakain'
260241630924242944,2012-10-22 04:50:14+00:00,"b'""@JethroManego: @IamAngelicaP taping ka?"" - oo.. Nakaktakot. Umaaligid na naman siguro si @nericbeltran salisi gang on the loose!'"
260236336169111552,2012-10-22 04:29:12+00:00,"b'""@KatDeCastro: Happy Birthday Matt Evans. Have faith."" -- kaya yan ni matt! Happy bday!'"
260232331514757121,2012-10-22 04:13:17+00:00,"b""Just sayin'... love urself.. know ur value.. have a peaceful week to all of you!! :) Image created with #Sna http://t.co/0t3DshQn"""
260228433366351873,2012-10-22 03:57:47+00:00,b'Nakaka-inggit tayo'
260220140157804544,2012-10-22 03:24:50+00:00,b'Im using it na :)) iwas sugat sa mga bato sa taping.. Salamat!! Mwahugs! http://t.co/C6ljBA8K'
260022219365830656,2012-10-21 14:18:22+00:00,b'Movie night!!! Yeahbah!'
260008538452144129,2012-10-21 13:24:00+00:00,"b""Ganda ganda mo naman! RT @jbfaith37: wearing ate angel's gift @IamAngelicaP Thank you ulit ate for this dress! :) http://t.co/C6tESarC"""
259997609945616385,2012-10-21 12:40:35+00:00,b'@dennismendiola @agot_isidro hey!!!! Idol ka namin!! Babalik balik kami sa blind pig!!!'
259997120113815552,2012-10-21 12:38:38+00:00,"b""Mas basag ako!! RT @yetkl: @IamAngelicaP di ko kinaya ang I Don't Want To Miss A Thing! hahahahaha...... BASAG ako!!!!!"""
259913091683336192,2012-10-21 07:04:44+00:00,"b'Nagduda sa gender! ""Hindi ko inakalang maa-achieve ko yung ganitong klaseng happiness,"" says @IamAngelicaP @darlasauler http://t.co/Gqe6DXvJ'"
259912217368072192,2012-10-21 07:01:16+00:00,"b'Saya! RT @dantenicogarcia: Morning walk in UP while listening to @IamAngelicaP &amp; @glaizaredux  ""Barcelona"" #happySunday'"
259896220049354752,2012-10-21 05:57:42+00:00,b'@titarose mabuting mabuti naman :)'
259881744147283968,2012-10-21 05:00:10+00:00,b'Sunday lunch \xf0\x9f\x92\x8b\xe2\x9d\xa4\xf0\x9f\x92\x8b http://t.co/wiephC6u'
259684618243043328,2012-10-20 15:56:52+00:00,"b'Love kz! RT @honlytte: Oh ano KZ,kaya mo pa ba si @iamangelicap?yan ang tinatawag na walang basagan ng trip,hehe. #bananasplit'"
259684324402667520,2012-10-20 15:55:42+00:00,b'Wahahahaha!! RT @NhilaNhils: Nag-iisa ka @IamAngelicaP !!! #bananaspliextrascoop'
259666905760149504,2012-10-20 14:46:29+00:00,b'Nakakataba ng puso :) RT @phoenixtian: Wow jampacked ang Music Museum! Congrats RT @IamAngelicaP: Banana split!!!'
259666496156991489,2012-10-20 14:44:51+00:00,b'RT @ninyadetorres: #BananaSplit The Un4gettable anniversary Concert na! Opening Prod palang ang saya na! @IamAngelicaP @MelaiMoMagtweet'
259666392557694976,2012-10-20 14:44:27+00:00,"b""Waaahh!! RT @marjpolitico: Banana split na!!! Cant wait for ate @IamAngelicaP 's performance!! :) happy anniversary banana split!!!"""
259666271786897408,2012-10-20 14:43:58+00:00,b'RT @iamcynthiabear: the unforgettable 4th anniversart susunod na splitters! This is it!  Lets do this! @IamAngelicaP @iamjohnprats @imja ...'
259666051149737984,2012-10-20 14:43:05+00:00,b'Banana split!!!'
259649895735115777,2012-10-20 13:38:53+00:00,"b""iamjohnprats's photo http://t.co/4hOvgPBx nood na mamaya!!"""
259648197679517696,2012-10-20 13:32:09+00:00,b'Last scene na sa shooting #onemorechika #onemoretry napakahusay kasi talaga ni ruel bayani!! Diba @nericbeltran @gloriousmakeup'
259609177687732225,2012-10-20 10:57:05+00:00,b'RT @gel_lyn23: @pooh_tik Pls lets make trend #BananaSplitHappy4thAniversary and #AngelicaPanganibanSingsIDontWannaMissAThing'
259609142283608064,2012-10-20 10:56:57+00:00,b'RT @MelaiMoMagtweet: Mamaya guys #BananaSplitExtraScoop4thAnniv  manood kayu after nyu jan sa #LarongBata  #UN4gettableanniv'
259607414779805696,2012-10-20 10:50:05+00:00,"b""Don't miss the #banana4years anniv special tonight after todamax :) pang pawala ng lungkot.. Pero pang pasak http://t.co/xl0NTpU6"""
259606956896030720,2012-10-20 10:48:16+00:00,b'@glaizaredux baliw! Lobo sa cave!'
259593695857373184,2012-10-20 09:55:34+00:00,b':) RT @jbfaith37: Suot ko na yung bigay na cocktail dress ni ate @IamAngelicaP :)'
259593626181582848,2012-10-20 09:55:18+00:00,b'I will!! U wait for the emotions and words to come! Da hek?!  RT @glaizaredux: @IamAngelicaP Write a new sooong!!!'
259590044795428864,2012-10-20 09:41:04+00:00,b'RT @jaysonsarmient0: Ang pinag-uusapan ng lahat!!! http://t.co/jfHk3tOL'
259589332887805953,2012-10-20 09:38:14+00:00,b'@glaizaredux far away land! And im showteng.. I saw ur far away too!!'
259583212102225920,2012-10-20 09:13:55+00:00,b'@sweetjohnlapus @babyturmeric haha! Baka kasi kumalat..'
259582332233736192,2012-10-20 09:10:25+00:00,b'@AngeliPV hello po!!! :) pasensya na po. Kung ang text and bbm nga po nalilito sila satin :)'
259582215170691072,2012-10-20 09:09:57+00:00,b'Secret! RT @babyturmeric: @IamAngelicaP May movie po kayo dba this coming November with John Lloyd Cruz?'
259579466249023488,2012-10-20 08:59:02+00:00,b'Ang dalang ng oktubre... Daaah!'
259576792459931648,2012-10-20 08:48:24+00:00,b'I mizz my krav!! \xf0\x9f\x91\xbe -- pano naging krav yan?? @glaizaredux'
259575773013348352,2012-10-20 08:44:21+00:00,b'Haha! ako na! RT @jaysonsarmient0: The beautiful actress and the handsome cameraman. Hehe @iamangelicap http://t.co/wfgdXsVk'
259574813855727617,2012-10-20 08:40:32+00:00,"b'Hey!! @dantenicogarcia RT @XpressStar: Angelica Panganiban, iginawa ng kanta si John Lloyd Dahil sa sobrang inspired http://t.co/3SWxD2cg'"
259572367683100673,2012-10-20 08:30:49+00:00,"b""RT @marjpolitico: yehey! :) 24/7 in love soonnnnn ! \xe2\x80\x9c@ABSCBNNews: Star Cinema teases first glimpse of '24/7 In Love' http://t.co/gCHtwh9n\xe2\x80\x9d"""
259547339239354368,2012-10-20 06:51:22+00:00,"b""Ahuh! hehe! RT @boobay7: \xe2\x80\x9c@Real_Scorpios: #Scorpio sense of humour is god-gifted.\xe2\x80\x9dtamaaa!! Db @IamAngelicaP ?:')"""
259547197408948225,2012-10-20 06:50:48+00:00,b'Salamat :) RT @mhaycimafranca: @IamAngelicaP  ganda po ng boses mo garbe &lt;3 &lt;3 &lt;3'
259532149257039872,2012-10-20 05:51:00+00:00,b'Huy! i miss u naman! RT @nikkikayvee: @IamAngelicaP partners talaga yang blessed and sleepy biii! Good morning!'
259482318488625153,2012-10-20 02:33:00+00:00,b'6th day of non stop work :) im soooo blessed and sleepy :) lets do this!! Gogogo!'
259481693348589568,2012-10-20 02:30:31+00:00,b'Kaya pa ba nya? RT @iamcynthiabear: Ginising mo kami ! I dont want to miss this song! #bananasplit @iamangelicap  http://t.co/GsgGfrnv'
259025357347356672,2012-10-18 20:17:12+00:00,"b""andersongeraldjr's photo http://t.co/ZL7i5WrS"""
258954471432916993,2012-10-18 15:35:31+00:00,b'@gloriousmakeup kid.. Wag kang susuko.. Basta wag kang titigil kahit nagmamaneho ka.'
258948430087454720,2012-10-18 15:11:31+00:00,b'@marieltpadilla yes! All the way. Hehe! Get well!'
258944804086489088,2012-10-18 14:57:06+00:00,b'Awwww!!! RT @marieltpadilla: You are all invited!!!  http://t.co/w2Y7KE9j'
258921133951287297,2012-10-18 13:23:03+00:00,b'RT @iamcynthiabear: The un4gettable Banana!  https://t.co/ZvDxOMUe @IamAngelicaP @iamjohnprats @imjaysongainza @pooh_tik @MelaiMoMagtwee ...'
258863398735978497,2012-10-18 09:33:38+00:00,b'RT @jhayjavier1203: @IamAngelicaP enjoying eating with @CarbTrim http://t.co/eK96rwwS'
258827163405533184,2012-10-18 07:09:39+00:00,b'Watched it while waiting for the set up :) #walkingdead3 shooting for #onemoretry  http://t.co/fTieXgKF'
258826586130878464,2012-10-18 07:07:21+00:00,"b""Check!! RT @ihatequotes: Yes, I've made mistakes too. And that\xe2\x80\x99s okay. Life didn't come with instructions. #iHQ"""
258796337192124417,2012-10-18 05:07:09+00:00,b'Banana split family!! Wanna know our secret? :) mahal na mahal namin ang isat isa.. Magka-malisya na kayo sa http://t.co/Wrdg5pqF'
258793376680382464,2012-10-18 04:55:23+00:00,b'Shooting for #onemorechika today... Ay! Ano ba yan! #onemoretry pala :) see u busilak elites!'
258661014508281856,2012-10-17 20:09:26+00:00,b'Pack up! Thank you apoy sa dagat family. Sumakit panga ko kakatawa :)'
258573477425065984,2012-10-17 14:21:35+00:00,b'@peterdiosa haha! Natawa ko sa napagusapan nating tatlo.. Ano nga yun? Haha!'
258477555546476544,2012-10-17 08:00:26+00:00,"b'""@gloriousmakeup: @IamAngelicaP bet moba ng tamagochi..."" -- bet! Eh usb?'"
258476631549698049,2012-10-17 07:56:45+00:00,b'Pagod na pagod ako kakatawa! Sobra! Ngayon ko lang naramdaman to! Yung punas ka ng punas ng luha kakatawa. Halos hikain ka na! Hahaha!'
258460007455158272,2012-10-17 06:50:42+00:00,b'Imbey na imbey ako baks! @peterdiosa nag sink in sakin lahat! Pwe!'
258232303929671682,2012-10-16 15:45:53+00:00,b'One of the best days of my life!!! Im dead tired.. Pero grabe!!! Maraming maraming salamat sa inyo!!! Maglal http://t.co/1Mk9PeQG'
258075466806730752,2012-10-16 05:22:40+00:00,"b'Look at me and my twinny melai! Nagkita kami kanina, sabi nya, ""hey twinny! Wer the same thinking! Look! Wer http://t.co/CbjF8KWI'"
257927012663062528,2012-10-15 19:32:46+00:00,b'\xf0\x9f\x92\x83 RT @damnitstrue: I just want a relationship where you can lay with each other &amp; just talk about anything and everything.'
257924863044505600,2012-10-15 19:24:14+00:00,b'Nakaw rest ang tawag sa gagawin ko. Goodnight everyone!! :)'
257891661345079297,2012-10-15 17:12:18+00:00,"b'With my hanging blouse. Na naging bra. RT @nikkigil: @luckymanzano @iamangelicap goodnight Juris, goodnight Aura. *flip ng trench coat*'"
257891444637982720,2012-10-15 17:11:26+00:00,b'Ipapatumba ko na :) RT @dprincessmaja: @nericbeltran asan ka?'
257891126558748672,2012-10-15 17:10:10+00:00,b'@nericbeltran @JethroManego @barinem08 bibigyan ko sya ng anti christ acting. Sabay Push with a capital P!'
257889034163085312,2012-10-15 17:01:51+00:00,b'@JethroManego @nericbeltran @barinem08 sisirain ko lahat ng ipapasuot nyang damit sakin sa shooting!'
257888602401435648,2012-10-15 17:00:08+00:00,b'@nikkigil @luckymanzano mastercadmus:Dito sa lumeria matatapang ang mgakdpfpsyafabskxi (ano daw) ??'
257888238084186112,2012-10-15 16:58:41+00:00,b'@JethroManego @nericbeltran kinagat pa ang kanyang kilikili! Badeh to badeh daw silang nag sayawan.'
257885570141929472,2012-10-15 16:48:05+00:00,"b'@luckymanzano @nikkigil habang umuulan, binabaha tayo sa standby area!'"
257885378575478784,2012-10-15 16:47:20+00:00,"b'Tawang tawa ko mag isa! RT @luckymanzano: @IamAngelicaP @nikkigil - ""dito sa vesta.... (sabay turo sa utong)""'"
257885271322927104,2012-10-15 16:46:54+00:00,b'Mag pproduce daw si nikki! RT @nikisoriano: @johnleogarcia @iamangelicap --- ako ok na :) naka trabaho ko na! Ayus! :)'
257884374920486913,2012-10-15 16:43:20+00:00,b'@luckymanzano @nikkigil eh yung si kuya boom man. Nakita yung shirt at nakita sya sa taas nating lahat?'
257882039397789696,2012-10-15 16:34:04+00:00,b'@luckymanzano kasama ba yung nakalunok ng gasul sa party ng lumerya?'
257880845241683968,2012-10-15 16:29:19+00:00,b'Apoy sa dagat RT @arlenemajory18: @IamAngelicaP taping ng ano po??'
257880664039358464,2012-10-15 16:28:36+00:00,"b'Na palow ko na chiawking! RT @luckymanzano: @IamAngelicaP - follow mo ako sa instagram!! @luckymanzano , sabaw...... enge sabawwww'"
257879732484456448,2012-10-15 16:24:54+00:00,b'@nericbeltran @JethroManego -- isang gabi lang yun neric! Dun na yun natatapos! At d mo ko madadaan sa mango bravo!'
257879230036189185,2012-10-15 16:22:54+00:00,b'Ah mizz u tow! RT @nikisoriano: @IamAngelicaP --- psssht...mishu ;)'
257879191192731648,2012-10-15 16:22:45+00:00,b'Haha! oo! twing may taping na lang ako neric! salisi gang! RT @JethroManego: @IamAngelicaP @nericbeltran haha! Taping ka Angge?'
257869176755068928,2012-10-15 15:42:57+00:00,b'Hoy neric! kilala ko pinaguusapan nyo! style mo bulok! RT @JethroManego: @nericbeltran pack up na sya.ay station ID pa kasi'
257868321825910784,2012-10-15 15:39:33+00:00,"b'Naramdaman mo na ba yung sa gitna ng pagod at puyat, ngingiti ka na lang bigla? At gagaan na ulit ang pakiramdam mo? :)'"
257862790025465856,2012-10-15 15:17:34+00:00,b'Malapit na ko maging cartoons!!! Hehehe :) @FMReyes168'
257787011463794689,2012-10-15 10:16:27+00:00,"b""Sukiyabashi jiro....\xf0\x9f\x8e\x8e\xf0\x9f\x8e\x8e\xf0\x9f\x8e\x8e  I'll see you soon \xf0\x9f\x8d\xa3\xf0\x9f\x8d\xb6\xf0\x9f\x8d\xa3"""
257737655972950016,2012-10-15 07:00:20+00:00,b'Hahaha! ako din :)) RT @marjpolitico: Direk john d and i... Excited for friday hehe :) eeeee cant wait @IamAngelicaP :D'
257733763704954882,2012-10-15 06:44:52+00:00,"b""jessetyler's photo http://t.co/GLOyECwJ -- modern family loving bananas! Banana split 4th anniv :) sa Music museum bukas na!"""
257730923443916800,2012-10-15 06:33:35+00:00,"b""drekwillycuevas's photo http://t.co/jNSfQO3r"""
257691267180396545,2012-10-15 03:56:00+00:00,b'@anne_091222 wala ho akong p.a nun. And halos d ako lumabas ng hotel :)'
257690657601241088,2012-10-15 03:53:35+00:00,b'Sabog na sabog ang party sa music musuem bukas para sa anniv ng banana split!! :)'
257672749177245696,2012-10-15 02:42:25+00:00,b'-- artista ang hindi nila naayos na schedule. Yun lang po tito ador. Salamat and see you :)'
257672459824803840,2012-10-15 02:41:16+00:00,"b'-- pangalawa, wala pong hindi pag sipot na nangyari dahil biglaan lang nila naisipan na isama ako. Hindi lang po maganda na i-blame sa --'"
257672151212097536,2012-10-15 02:40:02+00:00,b'-- nagsabi po ako na baka pwedeng magpahinga na lang ako dahil puyat din naman ako galing ng taping. Unang una po wala ako sa sched nila--'
257671706594922496,2012-10-15 02:38:16+00:00,b'--station ID. May isang araw po nung thursday na hindi natuloy ang shooting ng movie namin kaya nakiusap sila na mag station ID ako. Pero --'
257671359864393728,2012-10-15 02:36:54+00:00,b'May nabasa lang ako na article about the station ID shoot from tito ador. Lilinawin ko lang po na wala po sa schedule ko ang shooting ng--'
257523990933958656,2012-10-14 16:51:18+00:00,"b""badjismo's photo http://t.co/WmgehxE1"""
257465996057640960,2012-10-14 13:00:51+00:00,b'Maraming maraming salamat sa jowa kong pakistani!!! @ilovehalleyali ayan at hahabulin ka na naman ng BIR :)  http://t.co/E55uYWOY'
257361462106935296,2012-10-14 06:05:28+00:00,"b""Pero animal killer? @iamcynthiabear RT @XSTROLOGY: #Scorpio's love animals."""
257359159039754240,2012-10-14 05:56:19+00:00,"b'Nakakatawa! RT @ilovebobong: ""SM ka ba? Simpleng Malandi.""'"
257320421261709312,2012-10-14 03:22:23+00:00,b'Repost from pechay!! @dantenicogarcia si jess lapid ang guy in pink! Hahaha! From ces drilon to jess lapid!  http://t.co/CydRdO65'
257319714278215680,2012-10-14 03:19:35+00:00,"b'RT @dantenicogarcia: 7-up! @iamangelicap @glaizaredux Wala pala akiong picture ni @ninyadetorres , Kimmy at Lester. http://t.co/pcf5SryD'"
257319503707377664,2012-10-14 03:18:45+00:00,b'RT @dantenicogarcia: Mga talunan sa larong 7-up @iamangelicap #byerna @glaizaredux @ninyadetorres  http://t.co/2Mld7r98'
257316044505505792,2012-10-14 03:05:00+00:00,b'House blessing and 7-up @nericb @peterdiosa @lai06 @dantenicogarcia @glaizaredux @pattyyap @samsamsam3 @lest http://t.co/MiRwbLjd'
257091281392660481,2012-10-13 12:11:52+00:00,b'@ryanbangko nag eemote sa poolside :) house blessing :)  http://t.co/Ls0CYk0k'
257055211108040704,2012-10-13 09:48:32+00:00,b'RT @dantenicogarcia: Bakla ka ba? #MadalingArawMahabangGabi @iamangelicap @keancipriano @glaizaredux  http://t.co/Ao7kHCV4'
257013118062952448,2012-10-13 07:01:17+00:00,b'@dantenicogarcia hahaha! Taraletsdodis!'
257012948319473664,2012-10-13 07:00:36+00:00,b'@ninyadetorres @dantenicogarcia hahaha!!!! Naku po! Sorry!! Hahaha!'
256959460923285505,2012-10-13 03:28:04+00:00,b'Hey! magsasama sama na naman! @glaizaredux @dantenicogarcia RT @MelaiMoMagtweet: @IamAngelicaP hahahaha twinny one'
256959289854414848,2012-10-13 03:27:23+00:00,b'Peak of my happiness!!!! Haaay!'
256957829162864640,2012-10-13 03:21:35+00:00,b'The alien friendship of the twinny one \xf0\x9f\x98\x9c @lai06 bwahahahahahaha! See you twinny!  http://t.co/SwDfmflD'
256941409100238848,2012-10-13 02:16:20+00:00,b'@Macmerla pssst.. Ingat kayo :) mammiss ko kayo.. :('
256940263719714817,2012-10-13 02:11:47+00:00,"b'""@titarose: @iamangelicap Ganda.. Tama nga si Notebook :) ..Certain people are worth waiting for ;)"" -- naman :)'"
256937899407327232,2012-10-13 02:02:23+00:00,b'@milesocampo \xf0\x9f\x98\x98'
256936156481077248,2012-10-13 01:55:28+00:00,"b""The best things in life are unseen, that's why we close our eyes when we kiss, cry &amp; dream. -- this time.. I http://t.co/nis0aeUv"""
256912892786507777,2012-10-13 00:23:01+00:00,b'Thank you Giea for the picture \xf0\x9f\x98\x8a grab your star magic 2013 mag now :)  http://t.co/BK2S0WK9'
256755659704528896,2012-10-12 13:58:14+00:00,b'@sweetjohnlapus wow ha :) thanks ma :)'
256729284184526848,2012-10-12 12:13:25+00:00,b'@IamGieaPatriz thanks for the pic :)'
256728919913410560,2012-10-12 12:11:58+00:00,b'Excited for the house blessing tom! Feeling better and excited to see my family and close friends :)'
256710509917765632,2012-10-12 10:58:49+00:00,b'The do not disturb sign is on \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 first epi of the vampire diaries season 4..  http://t.co/gU1mr72Z'
256364164015067137,2012-10-11 12:02:34+00:00,"b""keanedward's photo http://t.co/ADrECIed"""
256267450373533696,2012-10-11 05:38:16+00:00,b'Panahon na para maging tamad.. Done with the newsroom-- upnext is political animal... Then... :) my all time http://t.co/mPnxJKcA'
255367669199552512,2012-10-08 18:02:51+00:00,b'RT @MelaiMoMagtweet: Manonood kami ng #CallalilyAlbumLaunch  sa eastwood kayu tara punta tayu lahat free naman go'
255366791075880960,2012-10-08 17:59:22+00:00,b'RT @peterdiosa: http://t.co/yPDcBAUY Taray ng isang lugawan dito malapit sa amin (Balic2) may #MadalingArawMahabangGabi ... http://t.co/ ...'
255363289003991040,2012-10-08 17:45:27+00:00,b'RT @MelaiMoMagtweet: Guys please support our Morbids  ni @IamAngelicaP  Callalily flower power album launch on october 12 eastwood centr ...'
254879692681777152,2012-10-07 09:43:48+00:00,b'Facetime!!! @IamAldrinA'
254832354068135936,2012-10-07 06:35:42+00:00,b'@glaizaredux \xf0\x9f\x92\x81\xf0\x9f\x91\xaf\xf0\x9f\x90\xa3\xf0\x9f\x93\x9c\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
254819811828310016,2012-10-07 05:45:52+00:00,b'@IamTinPoblete happy birthday tin!!'
254813568975908864,2012-10-07 05:21:03+00:00,b'@Macmerla haha. Gurl na gurl!!!'
254809422017212416,2012-10-07 05:04:34+00:00,b'Hey! Congrats to you! Happy anniv! Mwahugs! Hehe :)'
254620491376103425,2012-10-06 16:33:50+00:00,b'@MelaiMoMagtweet mas magaling ka na tita anavel :)'
254615844917764098,2012-10-06 16:15:22+00:00,b'Banana split na!'
254609095003369473,2012-10-06 15:48:33+00:00,b'Pagtapos ng todamax na tagumpay sa Catholic Mass Media :) mapapanood nyo na ang banana split.... Na... Tuwin http://t.co/PZDuLTIq'
254556267559936000,2012-10-06 12:18:38+00:00,"b""@MelaiMoMagtweet private pala account nya. Nag request na ko. We're twins talag! Yesyesyes!!"""
254555991490830336,2012-10-06 12:17:32+00:00,b'@iamelissabs namiss din kita!! Love u!'
254552854495375360,2012-10-06 12:05:04+00:00,b'@MelaiMoMagtweet twinny si dan ba yung @dcdancruz'
254511697858023424,2012-10-06 09:21:32+00:00,b'@marjpolitico bye kimmy! Wag kang pagapi sa mga natitirang eksena :) lab u!'
254483260124565504,2012-10-06 07:28:31+00:00,"b""Super! RT @marjpolitico: busy ka po? :)) \xe2\x80\x9c@IamAngelicaP: Hi!!!!!! RT @marjpolitico: #Mention10PeopleYouReallyLove hi ate @IamAngelicaP :')\xe2\x80\x9d"""
254474708190363648,2012-10-06 06:54:33+00:00,"b""Hi!!!!!! RT @marjpolitico: #Mention10PeopleYouReallyLove hi ate @IamAngelicaP :')"""
254438565356916736,2012-10-06 04:30:55+00:00,b'Hey! Its saturday! Banana split extra scoop mamayang gabi. Ilang hikab bago mag linggo :) manood kayo. Napak http://t.co/TkO93vDW'
254435018544402433,2012-10-06 04:16:50+00:00,b'@IamAldrinA hard working eh :)'
254431370485571586,2012-10-06 04:02:20+00:00,b'@IamAldrinA haha! D ako papakabog sayo no :)'
254429882833051648,2012-10-06 03:56:25+00:00,b'@IamAldrinA kunin mo muna yung voxer. Dun tayo magusap :)'
254423648260202496,2012-10-06 03:31:39+00:00,b'@IamAldrinA i know! So call me maybe?'
254394691351625729,2012-10-06 01:36:35+00:00,b'@kevinsamson @IamPATTYYAP @louloureyes sa labi nya mismo :) at nasa dubai sya te :) haha!'
254393953128939520,2012-10-06 01:33:39+00:00,b'Shooting for the star magic movie today :) lets all be merry and awesome today! \xe2\x98\x80\xf0\x9f\x8c\x80\xf0\x9f\x92\x8b'
254327890940948480,2012-10-05 21:11:09+00:00,b'@pooh_tik miss u too baks! Love u! Ayan sumagot ako ah.'
254320260595990529,2012-10-05 20:40:49+00:00,"b'Aha! RT @regi0301: on my way home,,, thanks Lord! thank you @FMReyes168 @IamAngelicaP @gloriousmakeup @peterdiosa and everyone on the set'"
254320111228440576,2012-10-05 20:40:14+00:00,b'@nericbeltran haha! Atleast hindi beautiful sunday. Akin pa din ang perfect! Che! Hanapin mo ko sa tagaytay!'
254302998153555968,2012-10-05 19:32:14+00:00,b'A happy set \xf0\x9f\x98\x9d\xf0\x9f\x98\x81\xf0\x9f\x98\x8e pero seryoso sa trabaho \xf0\x9f\x8e\xa5\xf0\x9f\x93\xba\xf0\x9f\x93\x8b thank you yum for the picture. See you next week apoy sa dagat f http://t.co/fRr3oFL0'
254301967466262528,2012-10-05 19:28:08+00:00,b'Sa bertdey kow :) RT @darlasauler: @IamAngelicaP Angge!!!! Kelan na noms sa balur mo?'
254301703631945728,2012-10-05 19:27:05+00:00,b'ALL OF A SUDDEN!!! Pinagpalit nya ko!! Pag ako nag sando!! Lagot ka! @nericbeltran'
254301490955579394,2012-10-05 19:26:14+00:00,b'Nasasaktan ako! niloko nyo ko! RT @nericbeltran: @IamAngelicaP hahaha!!! Dahil absent ka!!! Ako ang umaura!!! Ahahaha!!!'
254301355739590656,2012-10-05 19:25:42+00:00,b'Ikaw na ang may bagidoo!! RT @peterdiosa: Salamat @IamAngelicaP I love The Universe ha!'
254301159714590720,2012-10-05 19:24:55+00:00,b'Thank you din. see tou next week!! RT @gloriousmakeup: @IamAngelicaP thanks ganda ha ingat...'
