twitter_id,date,tweet
722898025987739648,2016-04-20 21:21:34+00:00,b'\xc2\xa1Desde ya! Puedes votar por nosotros en #PremiosHeat.com en las siguientes nominaciones: Mejor Artista Regi\xc3\xb3n... https://t.co/90bZHaVUEH'
722873274510630913,2016-04-20 19:43:13+00:00,"b'\xc2\xa1#Maracaibo! Compra tus entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de junio, en el... https://t.co/FNrqHsWCc4'"
722868756213399553,2016-04-20 19:25:16+00:00,b'RT @yanesiitacamarg: No paro de ver este video https://t.co/Y94AOEDq2l \xf0\x9f\x98\x8d #AndasEnMiCabeza \xe2\x9d\xa4 asi como Amo La canci\xc3\xb3n Amo el video \xf0\x9f\x98\x8d @ChinoyN\xe2\x80\xa6'
722868569373937664,2016-04-20 19:24:31+00:00,b'RT @luisana833: @ChinoyNacho @daddy_yankee Me encanto demasiado hermoso FELICIDADES'
722868513094770688,2016-04-20 19:24:18+00:00,b'RT @naan_ayala: Qued\xc3\xa9 encantada \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x91\x8a\xe2\x9d\xa4 poni\xc3\xa9ndole mucha onda a esta tarde con #Andasenmicabeza de @chinoynacho &amp;\xe2\x80\xa6 https://t.co/LNwTwGxUZw'
722867340015116288,2016-04-20 19:19:38+00:00,b'\xc2\xa1Disponible ya! Nuestro videoclip #AndasEnMiCabeza Ft. @daddy_yankee por #Vevo https://t.co/odSZmZxMpM \xe2\x80\xa6 #G\xc3\xb3zatelo!!!'
722866837449347076,2016-04-20 19:17:38+00:00,b'RT @UMUruguay: \xc2\xa1\xc2\xa1Estreno!! Nuevo video de @ChinoyNacho #AndasEnMicabeza ft. @DaddyYankee \xe2\x96\xba https://t.co/T3RCgv4Mvh https://t.co/LtiklkdQG8'
722866420539764736,2016-04-20 19:15:59+00:00,"b'RT @daddy_yankee: Dale play al video del \xc3\xa9xito ""Andas En Mi Cabeza"" @ChinoyNacho ft @daddy_yankee https://t.co/RQDIrhVPJF #estreno https://\xe2\x80\xa6'"
722846437021589504,2016-04-20 17:56:35+00:00,b'\xc2\xa1DESDE YA! Disponible nuestro videoclip #AndasEnMiCabeza Ft. @daddyyankee en \n#Vevo. Un trabajo realizado con... https://t.co/7gKc5md26H'
722787439643729920,2016-04-20 14:02:09+00:00,"b'#BeatsCommunications -- (Abril 20, 2016) - CHINO Y NACHO, unos de los mayores exponentes de la m\xc3\xbasica urbana,... https://t.co/z9eQBDgj7s'"
722775084771860482,2016-04-20 13:13:03+00:00,"b'Disponible ya, nuestro videoclip #AndasEnMiCabeza Ft. @daddy_yankee por #Vevo https://t.co/e0NWLBz8xA-\xe2\x80\xa6... https://t.co/wJb8mFgE5k'"
722774388924354560,2016-04-20 13:10:17+00:00,b'Disponible ya nuestro videoclip #AndasEnMiCabeza Ft. @daddy_yankee por #Vevo https://t.co/odSZmZPnOm #G\xc3\xb3zatelo!!!'
722773508657315841,2016-04-20 13:06:47+00:00,"b'Miami, FL (Marzo 20, 2016) - CHINO Y NACHO, unos de los mayores exponentes de la m\xc3\xbasica urbana, est\xc3\xa1n de estreno... https://t.co/VEq18HcLHX'"
722636143678906369,2016-04-20 04:00:57+00:00,b'\xc2\xa1DESDE YA! Disponible nuestro videoclip #AndasEnMiCabeza Ft. @daddyyankee en \n#Vevo. \xc2\xa1Disfr\xc3\xbatenlo! \xf0\x9f\x8c\x8e https://t.co/ctdV1kh2mE'
722635998480461825,2016-04-20 04:00:22+00:00,b'\xc2\xa1DESDE YA! Disponible nuestro videoclip #AndasEnMiCabeza Ft. @daddyyankee en \n#Vevo. Un trabajo realizado con... https://t.co/gDNyZhizYs'
722628736575737858,2016-04-20 03:31:31+00:00,"b'\xc2\xa1Faltan 30 minutos! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown https://t.co/vlXvlTWheY'"
722621706053877761,2016-04-20 03:03:35+00:00,"b'\xc2\xa1Faltan 58 minutos! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown https://t.co/yVOI1mn8wh'"
722608110410412032,2016-04-20 02:09:33+00:00,"b'\xc2\xa1Falta 1 hora con 55 minutos ! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown https://t.co/4nUzxQGdFy'"
722604379455533058,2016-04-20 01:54:44+00:00,"b'\xc2\xa1Faltan #2horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown https://t.co/KVVyzcC9ox'"
722603866013847552,2016-04-20 01:52:41+00:00,"b'\xc2\xa1Faltan #2horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown https://t.co/LU2BYo9jZc'"
722603557661192193,2016-04-20 01:51:28+00:00,"b'\xc2\xa1Faltan #2horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown https://t.co/CMdr6S1EBj'"
722590445616934913,2016-04-20 00:59:21+00:00,"b'\xc2\xa1Faltan #3horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #3horas https://t.co/18bAs73J8o'"
722590012911423488,2016-04-20 00:57:38+00:00,"b'\xc2\xa1Faltan #3horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #3horas https://t.co/083s2ZkBLL'"
722579083545026560,2016-04-20 00:14:13+00:00,"b'\xc2\xa1Faltan #4horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #4horas https://t.co/4pBGWviILB'"
722566261004230656,2016-04-19 23:23:15+00:00,"b'\xc2\xa1Faltan #5horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/NSnIs3IyR8'"
722560891242196996,2016-04-19 23:01:55+00:00,"b'\xc2\xa1Faltan #5horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/m2vcLEAk7q'"
722545158214918144,2016-04-19 21:59:24+00:00,"b'\xc2\xa1Faltan #6horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/fGD4pm80Sg'"
722530965768249344,2016-04-19 21:03:00+00:00,"b'\xc2\xa1Faltan #7horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/bf5rahRwg4'"
722530709907214338,2016-04-19 21:01:59+00:00,"b'\xc2\xa1Faltan #7horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/LrVaqP2lvP'"
722526107665174528,2016-04-19 20:43:42+00:00,b'#SintonizaYa!!! @alrojovivo @telemundo y no te pierdas del pre-estreno de #AndasEnMiCabeza Ft. @daddyyankee https://t.co/qjoFf6AkNx'
722525347606990848,2016-04-19 20:40:41+00:00,b'En los estudios de @alrojovivo @telemundo pre-estreno exclusivo de nuestro videoclip #AndasEnMiCabeza Ft.... https://t.co/m1FKQvRcAz'
722524678800039936,2016-04-19 20:38:01+00:00,b'Al aire!!! En @alrojovivo por @Telemundo con @mariacelestearraras. Pre-estreno del videoclip #AndasEnMiCabeza Ft.... https://t.co/MyoptAJaZs'
722523045735190528,2016-04-19 20:31:32+00:00,b'Desde ya en los estudios de @alrojovivo con @mariaceleste #SintonizaYa en minutos el pre-estreno de... https://t.co/D9unMbTdwp'
722514940146286592,2016-04-19 19:59:20+00:00,"b'\xc2\xa1Faltan #8horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/PmKA6r3sBl'"
722514264066539520,2016-04-19 19:56:38+00:00,"b'\xc2\xa1Faltan #8horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/VOsUbgAg4G'"
722499579589955584,2016-04-19 18:58:17+00:00,"b'\xc2\xa1Faltan #9horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/K28GVsfM2X'"
722499516407160833,2016-04-19 18:58:02+00:00,"b'\xc2\xa1Faltan #9horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/igHnjk9Hus'"
722485355635728385,2016-04-19 18:01:46+00:00,"b'\xc2\xa1Faltan #10horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/Qq9EPL9bsw'"
722484884669751296,2016-04-19 17:59:54+00:00,"b'\xc2\xa1Faltan #10horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/3imKHqi4hi'"
722477271496273920,2016-04-19 17:29:39+00:00,b'Hoy sintoniza @alrojovivo a las 4pm para que disfrutes del estreno exclusivo de #AndasEnMiCabeza Ft. @daddyyankee... https://t.co/6SbnNIRm4e'
722470064742670336,2016-04-19 17:01:00+00:00,"b'\xc2\xa1Faltan #11horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/0zUEe8vIsI'"
722456208276385792,2016-04-19 16:05:57+00:00,"b'\xc2\xa1Faltan #12horas! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddy_yankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/LBaePuDtJ1'"
722448139307851776,2016-04-19 15:33:53+00:00,b'#ChinoyNacho un momento dif\xc3\xadcil en #Ecuador @peopleenespanol https://t.co/jWzIVhOc5e'
722445797166419968,2016-04-19 15:24:35+00:00,b'\xc2\xa1Confirmado! YA A LA VENTA:\n#Washington 7/28. Venue: Fillmore Silver Spring.\n#NewYork 7/29. Venue: Irving Plaza.... https://t.co/rLpgfm9mEK'
722291885767794688,2016-04-19 05:12:59+00:00,"b'\xc2\xa1Falta un d\xc3\xada! \xf0\x9f\x9a\xa8 Estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/dSL7s5BHoc'"
722288214287880192,2016-04-19 04:58:24+00:00,"b'\xc2\xa1Falta un d\xc3\xada! \xf0\x9f\x9a\xa8 Para el estreno ""MUNDIAL"" de #AndasEnMiCabeza Ft. @daddyyankee en #Vevo #Youtube #CountDown #1d\xc3\xada https://t.co/GG4O5QTBiw'"
722272687939190784,2016-04-19 03:56:42+00:00,b'Ma\xc3\xb1ana estreno exclusivo de #AndasEnMiCabeza Ft. @daddyyankee en @alrojovivo @telemundo 4pm #CountDown #2dias... https://t.co/M6YwksohGH'
722209379039117312,2016-04-18 23:45:08+00:00,"b'Making Of - Andas En Mi Cabeza Ft. @daddyyankee. Estreno mundial, el pr\xc3\xb3ximo mi\xc3\xa9rcoles 20 de abril.\nDale click en... https://t.co/mHBogm6kfY'"
722207104837115905,2016-04-18 23:36:06+00:00,b'\xc2\xa1#Maracaibo! Desde ya puedes comprar las entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de... https://t.co/69z2paxsrV'
722051736458768384,2016-04-18 13:18:43+00:00,"b'\xc2\xa1#Valencia t\xc3\xba lo pediste! #RadioUniversoTour2016 llega el pr\xc3\xb3ximo 15 de julio en el ""Forum de Valencia""... https://t.co/D9jUIa5sLi'"
721846940242030594,2016-04-17 23:44:56+00:00,b'\xc2\xa1Estreno Mundial! Andas En Mi Cabeza Ft. @daddyyankee. Este mi\xc3\xa9rcoles 20 de abril. #AndasEnMiCabeza #CountDown... https://t.co/vuaYoSbOsj'
721839341232726016,2016-04-17 23:14:44+00:00,"b'Making Of - Andas En Mi Cabeza Ft. @daddyyankee. Estreno mundial, el pr\xc3\xb3ximo mi\xc3\xa9rcoles 20 de abril.\nDale click en... https://t.co/iBpNvLg0WX'"
721824823849017344,2016-04-17 22:17:03+00:00,b'\xc2\xa1Muy Pronto! #RadioUniversoTour2016 en Barquisimeto \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/AdUCPzXEBy'
721773866532478976,2016-04-17 18:54:34+00:00,"b'#Repost @aquiyahorashow\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbbEsta noche no te pierdas el programa ""Aqu\xc3\xad y Ahora"", con @mariaesalinas #AyA 7pm/6c.... https://t.co/zjv7kvp3MW'"
721749017248436225,2016-04-17 17:15:49+00:00,b'\xc2\xa1Muy Pronto! #RadioUniversoTour2016 en Puerto Ordaz \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/qyx9iJFUAa'
721557368597819392,2016-04-17 04:34:17+00:00,"b'\xc2\xa1Fuerza #Ecuador! Nos encontramos en #Riobamba fuera de peligro, estamos con ustedes hermanos!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/P6ywLpqZPZ'"
721556522719846405,2016-04-17 04:30:55+00:00,"b'\xc2\xa1Fuerza #Ecuador! Nos encontramos en #Riobamba fuera de peligro, estamos con ustedes hermanos!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/C57YpYVsDE'"
721536413695500288,2016-04-17 03:11:01+00:00,"b'Making Of - Andas En Mi Cabeza Ft. @daddyyankee. Estreno mundial, el pr\xc3\xb3ximo mi\xc3\xa9rcoles 20 de abril.\nDale click en... https://t.co/wgwBxR8th5'"
721495785859190784,2016-04-17 00:29:34+00:00,b'Nos vemos esta noche #Riobamba #RadioUniversoTour2016 @milleniumfx https://t.co/itx9o7C8Ik'
721490511077498881,2016-04-17 00:08:37+00:00,b'\xc2\xbf#Riobamba est\xc3\xa1n preparados para esta noche? #RadioUniversoTour2016 se pone bueno \xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f https://t.co/zkSbr2uaqD'
721490413685616640,2016-04-17 00:08:13+00:00,b'\xc2\xbf#Riobamba est\xc3\xa1n preparados para esta noche? #RadioUniversoTour2016 se pone bueno \xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f https://t.co/1o3ItZgy2n'
721442735324934144,2016-04-16 20:58:46+00:00,b'#SoundCheck \xe2\x9c\x94\xef\xb8\x8f. Nos vemos esta noche #Riobamba #Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 #RadioUniversoTour2016 https://t.co/EaQvVcHrYA'
721129359562510336,2016-04-16 00:13:31+00:00,"b'Making Of - Andas En Mi Cabeza Ft. @daddyyankee. Estreno mundial, el pr\xc3\xb3ximo mi\xc3\xa9rcoles 20 de abril.\nDale click en... https://t.co/TmTOeD4sZh'"
721057736570449920,2016-04-15 19:28:55+00:00,b'\xc2\xa1#Maracaibo! Desde ya puedes comprar las entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de... https://t.co/m8ppSAxa2W'
721057653238079488,2016-04-15 19:28:35+00:00,b'\xc2\xa1#Maracaibo! Desde ya puedes comprar las entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de... https://t.co/2Pi0iozm2a'
721057582308143104,2016-04-15 19:28:18+00:00,b'\xc2\xa1#Maracaibo! Desde ya puedes comprar las entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de... https://t.co/nCsZf6FPln'
721055803197808641,2016-04-15 19:21:14+00:00,b'Disfruta el detr\xc3\xa1s de c\xc3\xa1maras de nuestro videoclip #AndasEnMiCabeza Ft. @daddy_yankee. #DaleClick \xf0\x9f\x91\x89https://t.co/C6GDqvJ0Rk \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RT'
721022100417474560,2016-04-15 17:07:19+00:00,b'RT @Telemundo: .@ChinoyNacho anuncian gira de conciertos para el verano \xf0\x9f\x8e\xa4 https://t.co/I33w2dHujm https://t.co/D7SISbWOgm'
720811398322720769,2016-04-15 03:10:04+00:00,b'Making Of - Andas En Mi Cabeza Ft. @daddy_yankee. Estreno mundial el pr\xc3\xb3ximo mi\xc3\xa9rcoles 20 de abril. #CountDown... https://t.co/fY6eweRgJx'
720702689886142466,2016-04-14 19:58:05+00:00,b'\xc2\xa1#Maracaibo! Desde ya puedes comprar las entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de... https://t.co/9DSDk7qRyE'
720641152475537410,2016-04-14 15:53:34+00:00,b'@Ford and the Latin GRAMMY Cultural Foundation @latingrammyfdn donate musical instruments to Ronald W. Reagan... https://t.co/MHkfJvzvJu'
720625482908065792,2016-04-14 14:51:18+00:00,b'#ENVIVO desde Miami #LatinGRAMMY En Las Escuelas con @chinoynacho y @chiqui_delgado en Ronald W. Reagan Senior... https://t.co/3g46bKXWJx'
720624229654376448,2016-04-14 14:46:19+00:00,b'#Con\xc3\xa9ctate ya al #FacebookLive con nuestra familia de @LatinGRAMMYs #DaleClick aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/6nkY2IYWIt https://t.co/Gx50RfSq1S'
720621126645387264,2016-04-14 14:33:59+00:00,b'#Con\xc3\xa9ctate ya al #FacebookLive con nuestra familia de @LatinGRAMMYs #DaleClick aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/6nkY2IYWIt https://t.co/6TXaoCYxVv'
720616378785468417,2016-04-14 14:15:07+00:00,b'RT @LatinGRAMMYs: #LIVE #LatinGRAMMY In The Schools presented by @LatinGRAMMYfdn y @fordincommunity https://t.co/8mFxoPEjsL https://t.co/UP\xe2\x80\xa6'
720600218958503937,2016-04-14 13:10:54+00:00,b'RT @LatinGRAMMYs: \xc2\xa1No te lo pierdas! #LatinGRAMMY En Las Escuelas Miami con @chinoynacho y @chiqui_delgado #ENVIVO por Facebook Live https:\xe2\x80\xa6'
720599975718162432,2016-04-14 13:09:56+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Hoy! #LatinGRAMMY En Las Escuelas Miami con @chinoynacho y @chiqui_delgado presentado por @fordincommunity https://t.co/\xe2\x80\xa6'
720382681154846720,2016-04-13 22:46:29+00:00,b'\xc2\xa1#Maracaibo! #RadioUniversoTour2016 el 9 de junio en el #PalacioDeLosEventos. Tickets por https://t.co/TTOU3RyuSL https://t.co/VcC0cMYFAM'
720375453882535937,2016-04-13 22:17:46+00:00,b'Disfruta el detr\xc3\xa1s de c\xc3\xa1maras de nuestro videoclip #AndasEnMiCabeza Ft. @daddy_yankee. #DaleClick \xf0\x9f\x91\x89https://t.co/C6GDqvrpsK \xe2\x80\xa6 \xe2\x80\xa6 #RT'
720375111774302209,2016-04-13 22:16:25+00:00,"b'#RadioUniversoTour2016 llega al ""Forum de #Valencia"", el 15 de julio #Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa. Tickets\xf0\x9f\x91\x89https://t.co/JfIioejfbR https://t.co/IJki68j6lL'"
720341684224073728,2016-04-13 20:03:35+00:00,b'\xc2\xa1No te lo pierdas! #LatinGRAMMY En Las Escuelas Miami con @chinoynacho y @chiqui_delgado #ENVIVO por #FacebookLive https://t.co/m6b6NoNjgp'
720340406513217536,2016-04-13 19:58:30+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Ma\xc3\xb1ana! #LatinGRAMMY En Las Escuelas Miami con @chinoynacho y @chiqui_delgado presentado por @fordincommunity https://t.\xe2\x80\xa6'
720339285618995200,2016-04-13 19:54:03+00:00,b'Disfruta el detr\xc3\xa1s de c\xc3\xa1maras de nuestro videoclip #AndasEnMiCabeza Ft. @daddy_yankee. #DaleClick \xf0\x9f\x91\x89https://t.co/C6GDqvrpsK \xe2\x80\xa6 #RT'
720337676251979776,2016-04-13 19:47:39+00:00,b'\xc2\xa1Ma\xc3\xb1ana! #LatinGRAMMY En Las Escuelas Miami con Chino &amp; Nacho y Chiquinquira Delgado presentado por la Fundaci\xc3\xb3n... https://t.co/qWQDCYObIc'
720307668875784192,2016-04-13 17:48:25+00:00,"b'\xc2\xa1#Valencia t\xc3\xba lo pediste! #RadioUniversoTour2016 llega el pr\xc3\xb3ximo 15 de julio en el ""Forum de Valencia""... https://t.co/9M2eZ1Zi0Y'"
720274508834156544,2016-04-13 15:36:39+00:00,b'Recuerdo por lo menos hace 15 a\xc3\xb1os escuchar por primera vez las bromas telef\xc3\xb3nicas de @elvacilonnyc... https://t.co/bCEYeWvDC1'
720198313442615296,2016-04-13 10:33:53+00:00,b'\xc2\xa1#Maracaibo! Desde ya puedes comprar las entradas para el concierto #RadioUniversoTour2016 por \xf0\x9f\x91\x89 @mdticket 9 de... https://t.co/eAnInglHjm'
720087969932029953,2016-04-13 03:15:25+00:00,b'Gracias @marcanthony por apoyarnos!!! #Brutal #AndasEnMiCabeza https://t.co/OHpggAxYKF'
720045632119918592,2016-04-13 00:27:11+00:00,b'#Repost @bmi\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@chinoynacho (@chinomiranda + @nacholacriatura) stopped by the BMI NYC office to let you know... https://t.co/2pqbpvBwjF'
720042368133500928,2016-04-13 00:14:12+00:00,b'Subiendo la temperatura en #NewYork . @bmi #ChinoyNacho https://t.co/8nlsIHPXH5'
720030703996571648,2016-04-12 23:27:52+00:00,b'Disfruta el detr\xc3\xa1s de c\xc3\xa1maras de nuestro videoclip #AndasEnMiCabeza @daddy_yankee. #DaleClick \xf0\x9f\x91\x89https://t.co/C6GDqvJ0Rk #RT'
720029536457400320,2016-04-12 23:23:13+00:00,"b'Disfruta el detr\xc3\xa1s de c\xc3\xa1maras de nuestro videoclip, ""Andas En Mi Cabeza Ft. Daddy Yankee"". Dale click:... https://t.co/LZhw0Gr4Jc'"
720020866336051200,2016-04-12 22:48:46+00:00,b'\xc2\xa1No te lo pierdas! #LatinGRAMMY En Las Escuelas Miami con [Chino &amp; Nacho] y [Chiquinquira Delgado] #ENVIVO por... https://t.co/3Y6BZgDpUy'
720016247350427648,2016-04-12 22:30:25+00:00,b'Desde @bmi todo listo para el ac\xc3\xbastico de esta noche \xe2\x9c\x94\xef\xb8\x8f. @dorjueladf #NewYork  #AndasEnMiCabeza https://t.co/MxX1iFaPA5'
719998113495130112,2016-04-12 21:18:21+00:00,b'En los estudios de @seriusxm @calientesxm @vivasxm  #NewYork #AndasEnMiCabeza #SatelliteRadio https://t.co/c2ka8iVa32'
719996029521645568,2016-04-12 21:10:04+00:00,b'En los estudios de @seriusxm. Gracias a nuestros amigos de @calientesxm @vivasxm por siempre apoyarnos!!!... https://t.co/nYSoxj5BiZ'
719982597485387776,2016-04-12 20:16:42+00:00,b'#SoundCheck para nuestro ac\xc3\xbastico de esta noche en #NewYork para @bmi #NY #AndasEnMiCabeza https://t.co/dIkuYqW9eu'
719973206493433857,2016-04-12 19:39:23+00:00,b'RT @MarcAnthony: Aqu\xc3\xad de gira por Chile.... Acompa\xc3\xb1ado de mi nueva canci\xc3\xb3n favorita #Andasenmicabeza de mis hermanos Venezolanos @ChinoyNac\xe2\x80\xa6'
719934231586213889,2016-04-12 17:04:31+00:00,b'Thanks to our friends at @MusicChoice for welcoming us. #NewYork #AndasEnMiCabeza #NY https://t.co/R84tSJ646z'
719932377120710656,2016-04-12 16:57:09+00:00,b'Gracias a nuestros amigos de @musicchoice por tan agradable encuentro. \nThanks to our friends at @musicchoice for... https://t.co/awtdf7RnY0'
719918717484699650,2016-04-12 16:02:52+00:00,b'Con en el equipo de @peopleenespanol  culminando el #FacebookLive gracias por la invitaci\xc3\xb3n @carolinatrejos... https://t.co/HEk17QvsPJ'
719910873121337345,2016-04-12 15:31:42+00:00,b'Con\xc3\xa9ctate al #FacebookLive a trav\xc3\xa9s de @peopleenespanol #DaleClick https://t.co/iBADcjdYKP \xe2\x80\xa6'
719906574630723586,2016-04-12 15:14:37+00:00,b'En #NewYork Camino a @peopleenespanol #AndasEnMiCabeza https://t.co/Msg0IVdTC7'
719891975848271872,2016-04-12 14:16:36+00:00,"b'Gracias a @MamasLatinasUSA por la invitaci\xc3\xb3n, la pasamos increible en el #FacebookLive!!!'"
719891051989901312,2016-04-12 14:12:56+00:00,"b'Ya est\xc3\xa1 por terminar el #FacebookLive, estaremos respondiendo sus ultimas preguntas https://t.co/3rBAl6153S @MamasLatinasUSA'"
719886330638036992,2016-04-12 13:54:10+00:00,b'\xc2\xa1#Con\xc3\xa9ctateYa! al Facebook Live. Dale click aqui https://t.co/3rBAl6153S @MamasLatinasUSA'
719884494837121024,2016-04-12 13:46:53+00:00,b'Empezamos con el Facebook Live. \xc2\xa1Con\xc3\xa9ctate! https://t.co/k8m3n9WCPF'
719883361318264832,2016-04-12 13:42:22+00:00,b'RT @MamasLatinasUSA: #ChinoYNacho est\xc3\xa1n ya con nosotras. Facebook Live a las 9.30 ET y a las 9 de Venezuela. \xc2\xa1Con\xc3\xa9ctate! https://t.co/6plZd\xe2\x80\xa6'
719877666715729920,2016-04-12 13:19:45+00:00,b'https://t.co/ad3eirOOih'
719875088435122176,2016-04-12 13:09:30+00:00,b'En minutos \xc2\xa1con\xc3\xa9ctate! al #FacebookLive de #Mam\xc3\xa1sLatinas #MMLive #RadioUniverso @mamaslatinas 9am hora de Venezuela. https://t.co/16pwHRDoRe'
719874385423822848,2016-04-12 13:06:42+00:00,"b'As\xc3\xad empezamos el d\xc3\xada en #NewYork, \xc2\xa1con\xc3\xa9ctate! al #FacebookLive @MamasLatinasUSA #MMLive 9am hora de Venezuela. https://t.co/62YaIST4R0'"
719873880089726976,2016-04-12 13:04:42+00:00,"b""#Repost @mamaslatinas\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Desde Venezuela pa' el mundo #ChinoyNacho! Esta ma\xc3\xb1anita el #DuoSupremo estar\xc3\xa1 en vivo... https://t.co/Tr4nlykFce"""
719870948392833024,2016-04-12 12:53:03+00:00,"b'As\xc3\xad empezamos el d\xc3\xada en #NewYork, con\xc3\xa9ctate! al #FacebookLive de #Mam\xc3\xa1sLatinas #MMLive #RadioUniverso @mamaslatinas https://t.co/dMJciugFZN'"
719688708660723713,2016-04-12 00:48:53+00:00,b'Ma\xc3\xb1ana \xc2\xa1con\xc3\xa9ctate! al #FacebookLive de #Mam\xc3\xa1sLatinas #MMLive #RadioUniverso @mamaslatinas https://t.co/rPxYjS7LKi'
