twitter_id,date,tweet
581566978198020096,2015-03-27 21:22:27+00:00,"b""That's why football is such a great game ! Get in Harry Kane !!!"""
581503139217563648,2015-03-27 17:08:46+00:00,"b""@UEFAEURO of course I'll be watching ! Hope Harry Kane scores !!"""
581044974348713984,2015-03-26 10:48:11+00:00,"b'Your support has been incredible , truly incredible so thank you so much !'"
581044826876944384,2015-03-26 10:47:36+00:00,"b""Been a crazy couple of days but know that we are going to work harder than ever to deliver the best album we've ever made for you guys !"""
577759493498486784,2015-03-17 09:12:52+00:00,"b""Happy St Patrick's Day everyone !!!!!"""
574932062085464066,2015-03-09 13:57:39+00:00,b'RT @TheRealJackDee: I am @Louis_Tomlinson for @RedNoseDay #NoDirection http://t.co/fVLvfE0nct'
574647074576318465,2015-03-08 19:05:13+00:00,b'Another very exciting day !!!!!'
574547351097966592,2015-03-08 12:28:57+00:00,b'@harry_forrester it was a pass...'
574547265177677824,2015-03-08 12:28:37+00:00,"b'That goal from @harry_forrester !! Amazing ! Too good , defo a cross !!!!'"
574137983655407616,2015-03-07 09:22:16+00:00,b'Gonna be a good day :)'
573143282760470528,2015-03-04 15:29:41+00:00,"b""RT @BeInTheBand2015: We're holding auditions for #BeInTheBand2015 in London this week. More info on when auditions come to your city here h\xe2\x80\xa6"""
572510580726210560,2015-03-02 21:35:33+00:00,b'Really excited to be playing in @Coppinger26  legend game on the 19th April. For tickets go to http://t.co/wljpEysHko :)'
571973463692480513,2015-03-01 10:01:15+00:00,"b""@1D_OfficialJP couldn't have put it better myself ... :)"""
571969966523752448,2015-03-01 09:47:21+00:00,b'The shows have been sooooo good so far !! Love performing the new songs !!!'
571571205213310978,2015-02-28 07:22:49+00:00,b'Great shows so far in Japan ! Buzzing to see a fan in a Donny shirt haha !! http://t.co/ppvHFsqHO9'
570713218458497024,2015-02-25 22:33:29+00:00,b'Thank youuuuuu to everybody who voted for us at The Brits :)'
570708523132293121,2015-02-25 22:14:49+00:00,b'Auction for Dubai tickets !! Great seats with M &amp; G in aid of @EdenDoraTrust happening now :) http://t.co/orLyChE43J Thank you'
570683159722881024,2015-02-25 20:34:02+00:00,b'Guys if you\xe2\x80\x99d like to vote for \xe2\x80\x9cYou &amp; I\xe2\x80\x9d\xc2\xa0 for British Video @BRITAwards tweet tonight using #ONEDIRECTIONBRIT !! Thanks !! x'
570278643915743232,2015-02-24 17:46:38+00:00,b'Use this link to help pleaseeeeee https://t.co/dka7637QYd'
570277924026363904,2015-02-24 17:43:46+00:00,b'Please help Ruby &amp; her family !! X http://t.co/4bdObUvl0g'
570129576938086400,2015-02-24 07:54:18+00:00,"b""Can't wait for the show tonight ! Always fun in Japan ! BIG love !!! X"""
569455609906651136,2015-02-22 11:16:12+00:00,b'Happy 1st Birthday @EdenDoraTrust x'
569084452271468544,2015-02-21 10:41:21+00:00,b'@Real_Liam_Payne ya shhhhhhhtinky !!'
567719240300761091,2015-02-17 16:16:29+00:00,"b""It's @EdenDoraTrust 1st bday party this Sun 22/02 So proud! It means so much to me!Get tickets &amp; show your support \nhttp://t.co/QMiBK2ST7S"""
567452441248276482,2015-02-16 22:36:19+00:00,b'https://t.co/2DlaTe4KpX'
567337779177476096,2015-02-16 15:00:41+00:00,b'RT @zaynmalik: Boyos .. http://t.co/kxOgLAOB46'
567180713360101376,2015-02-16 04:36:34+00:00,b'Soooooo need a new profile picture cos the owner of the last photo was crying ! Ha'
566425663650140164,2015-02-14 02:36:16+00:00,"b""Time for a bit of Melbourne tonight !!!! Let's av ya !"""
566285800342835200,2015-02-13 17:20:30+00:00,b'Boom'
566284169446432768,2015-02-13 17:14:01+00:00,"b'Really cool sound @HollowCoves ! Go have a look , Australia band !!'"
566282282726879232,2015-02-13 17:06:31+00:00,b'RT @BBCMOTD: Harry Kane for England? Roy Hodgson thinks so... http://t.co/bpxV1CgOzw http://t.co/litWxoznjC'
566103732551942144,2015-02-13 05:17:02+00:00,b'Love abit of Donny in Australia !! Haha http://t.co/WUsOatRLFd'
565754672691302400,2015-02-12 06:09:59+00:00,b'RT @drfc_official: MORE PASSES THAN MASTERMIND:\nWatch our 30 passes building up to when Harry scored last night &gt;&gt; https://t.co/37UEaf9wPZ \xe2\x80\xa6'
565515623930023936,2015-02-11 14:20:06+00:00,b'Another great show tonight and another great crowd !! Great start to the tour !!!'
565323510885916672,2015-02-11 01:36:42+00:00,"b'\xe2\x80\x9c@drfc_official: FT EMPHATIC WIN FOR DONNY 5-0, 5 scorers #drfclive 0-5\xe2\x80\x9d best news all day ! Get the fuck in !!!!!!'"
565102599444393984,2015-02-10 10:58:53+00:00,b'RT @drfc_official: WINNER: @harry_forrester wonder goal against Barnsley has won @TheFL92 January goal of the month #DRFC WATCH HERE: https\xe2\x80\xa6'
564317334509453312,2015-02-08 06:58:31+00:00,"b""Can't wait for the show tonight ! Yesterday was sooooo fun !!"""
564034757487759361,2015-02-07 12:15:40+00:00,b'Amazing first show ! Love you Sydney !!!'
562782285133783041,2015-02-04 01:18:47+00:00,"b""@NiallOfficial glad you finally listened ! Can't wait to see you lad !!!!"""
560248112976252929,2015-01-28 01:28:53+00:00,b'Great day so far ! How is everyone !!??'
560247963520598016,2015-01-28 01:28:18+00:00,"b""@bbuk I would love to !! You know I would ha ! But I'm away now !"""
559829864144850944,2015-01-26 21:46:55+00:00,b'Cami better not leave !!! #CBB'
559826444847550464,2015-01-26 21:33:20+00:00,"b""Better not be true about Perez's contract !! @bbuk #CBB"""
559826008246091776,2015-01-26 21:31:36+00:00,"b""Tried it last week with 'most entertaining ' .... #getperezout #CBB"""
559259982319730688,2015-01-25 08:02:24+00:00,b'Catching up on #Cbb !!'
559186896539377665,2015-01-25 03:11:59+00:00,b'@laurendickov happy birthday !!!!! X'
558288372259885057,2015-01-22 15:41:35+00:00,"b""@Dominos_UK bring the mozzarella dippers back and I'll consider it ..."""
557251762009415681,2015-01-19 19:02:27+00:00,b'Looking forward to #Cbb tonight with a @pizzahutuk !! Gimme that cookie dough !!'
556609138915311616,2015-01-18 00:28:54+00:00,b'Not long left Aussie !!!!! Dig deep :) #edendoratrust http://t.co/Z6T9ou1lgU'
556505115809837056,2015-01-17 17:35:33+00:00,"b""@RobbieSavage8 clean sheet today mate ! Didn't have a save to make !!"""
556492214273310720,2015-01-17 16:44:17+00:00,b'Wow what a strike from @harry_forrester ! Unbelievable goal! Buzzing for him !! #DRFC'
556462821849186305,2015-01-17 14:47:29+00:00,b'Come on donny !!! #drfc'
556386557016702976,2015-01-17 09:44:27+00:00,b'@thegeoffhewitt congrats man !!!'
556216471043723264,2015-01-16 22:28:35+00:00,b'Happy families haha !! http://t.co/SzjSwa8oRN'
556209851920318464,2015-01-16 22:02:17+00:00,b'Defo addicted to CBB though haha !'
556208903797874688,2015-01-16 21:58:31+00:00,b'As soon as Perez leaves the big brother house they need to put him in a mental institution and throw away the key !! Poor guys lost the plot'
556206028417937408,2015-01-16 21:47:05+00:00,b'Nadia go to sleep and shut up love!! All this mummy bull shit is boring ! #CBB'
556159401917448193,2015-01-16 18:41:49+00:00,"b""RT @anita128: There's a @Louis_Tomlinson exclusive tonight on @bbcsoutheast re @rubylaurayoung #rubylaura Please RT @PerrieLittleMix @Johan\xe2\x80\xa6"""
555844963230285825,2015-01-15 21:52:20+00:00,"b""I'm gonna say it ..... I'm really enjoying Katie Hopkins in the big brother house !! #CBB"""
555734490447114240,2015-01-15 14:33:22+00:00,b'Shame about @samjohnstone50 leaving . Left us in the shit a bit now !! #DRFC'
555476084024967168,2015-01-14 21:26:33+00:00,b'Who made Nadia headteacher ? #CBB'
555473069910003713,2015-01-14 21:14:34+00:00,b'Cami is hilarious haha !! #CBB'
555472693790015489,2015-01-14 21:13:05+00:00,b'We saw the twist last night !! Enough with the repeats !! #Cbb'
555469009182019584,2015-01-14 20:58:26+00:00,b'#Cbb time !'
555189204867907584,2015-01-14 02:26:36+00:00,b'@maliksalmighty so excited ! Defo gonna be one of my favs live !!'
555189047174651904,2015-01-14 02:25:58+00:00,b'@tommorck happy birthday !!'
555188884473380866,2015-01-14 02:25:19+00:00,"b""@illusionalwt can't wait !!"""
555188271408754690,2015-01-14 02:22:53+00:00,b'@sunshineboyIou cheers love and you :)'
555185752414633984,2015-01-14 02:12:52+00:00,"b""Ha ! @Stowell_4 remember when you sent that 'brave' tweet then shit yourself and deleted it. You must feel embarrassed. Hope you're ok :)"""
554396315908857858,2015-01-11 21:55:56+00:00,b'Hahhahaa what a great start to the series !!! #CBB'
554396214633168896,2015-01-11 21:55:32+00:00,b'You alright there Perez ???? #CBB'
554314109257523200,2015-01-11 16:29:16+00:00,b'Watching Space Jam is a good way to spend a Sunday !!'
554245222339973120,2015-01-11 11:55:33+00:00,"b""Anywayyyyyyyyyyyy can't wait to get back on tour !!! Missing Bus1 !!!!"""
554245064596398080,2015-01-11 11:54:55+00:00,"b""Resetting password didn't work #fifatrouble"""
554232068075704320,2015-01-11 11:03:16+00:00,b':) :( @EASPORTSFIFA'
554223526337843200,2015-01-11 10:29:20+00:00,b'Hi @EASPORTSFIFA . When I try to connect it says my account is locked and to contact EA . So .... Here I am contacting EA... :)'
554055447632957441,2015-01-10 23:21:27+00:00,b'Australian 1 Dizzle fans ! Charity auction for tickets and a quick hello and pictures and stuff :) http://t.co/Z6T9ou1lgU #edendoratrust'
553675034397790210,2015-01-09 22:09:49+00:00,b'Annoying Ken wants to go home !! Fucked up the nominations now !! #CBB'
553673113083576321,2015-01-09 22:02:11+00:00,"b""Can't help but think @THESTEVIRITCHIE would have been perfect for the house !! Get him in quick time ! #CBB"""
553217240947232768,2015-01-08 15:50:43+00:00,"b""#CBB looks like it's gonna be an entertaining year !!! Ha love it !"""
553216765883596800,2015-01-08 15:48:49+00:00,b'Always like this - Bombay bicycle club ... Still a tune !!!!!!'
552836844111814656,2015-01-07 14:39:09+00:00,b'RT @MBWorldUK: Watch another great performance from @Louis_Tomlinson \xe2\x80\xa6 this time here on track at @MBWorldUK http://t.co/0JoISY3usY'
552777969052446721,2015-01-07 10:45:12+00:00,"b""Surely these Messi rumours can't be true !? Would be incredible to see him in the prem !!!"""
552759789659643904,2015-01-07 09:32:58+00:00,b'Go to http://t.co/mlMjLyY8nm . To find the bear :) thank you :) Such a great cause !'
552759533446389760,2015-01-07 09:31:57+00:00,b'Very proud to be a patron of @EdenDoraTrust ! Show your support and go buy a lovely little teddy bear that has my signature on it :)'
552375114369884161,2015-01-06 08:04:24+00:00,"b""It's like Accrington Stanley trying to compete with Real Madrid ...."""
552374204314968064,2015-01-06 08:00:47+00:00,b'Is bad mouthing The X Factor the only way The Voice knows how to promo their show ? #everyyear'
552078633201065984,2015-01-05 12:26:17+00:00,b'@sandybeales @shannarebold incredible that this happened . I remember you talking about it last day of tour ! Biggest congrats !!!!! #oldnow'
552057055209848833,2015-01-05 11:00:33+00:00,b'Morning ! :)'
550807506503884800,2015-01-02 00:15:17+00:00,"b""Let's help this incredibly inspirational family! What a beautiful little girl ! https://t.co/QnOSua60cA"""
550498796950781954,2015-01-01 03:48:35+00:00,b'Happy new year everyone !! Thank you for being so incredibly supportive in 2014 ! Lots of love !!! X'
548099449265065985,2014-12-25 12:54:26+00:00,b'Have a lovely Christmas everyone !!'
547701095922143232,2014-12-24 10:31:31+00:00,b'23 !!!! Ahhhhhhhhhhhhh!!!!!'
547416615995060224,2014-12-23 15:41:06+00:00,"b""RT @BluebellWoodCH: Thanks to @Louis_Tomlinson fans who have raised $23k for us, marking Louis' 23rd tomorrow. We are so grateful. @1DUpdat\xe2\x80\xa6"""
547416557656473601,2014-12-23 15:40:52+00:00,"b""Just heard about the money raised by our incredible fans for @BluebellWoodCH . We've just run out of superlatives for you guys. We LOVE you!"""
547395441500114944,2014-12-23 14:16:58+00:00,b'Had an amazing night last night with all my mates from Donny !! So good to see everyone !!'
547279509251440640,2014-12-23 06:36:17+00:00,b'@robsheff thank you so much for your review on No Control !'
546890520413630464,2014-12-22 04:50:35+00:00,b'Loved SNL !! Always great fun'
546890402117480450,2014-12-22 04:50:07+00:00,b'@Real_Liam_Payne you going to sleep till 2015 lad ha ?'
546666891293782016,2014-12-21 14:01:58+00:00,b'Homie'
546666700918521857,2014-12-21 14:01:12+00:00,b'Home time'
546345607078891520,2014-12-20 16:45:17+00:00,b'\xe2\x80\x9c@drfc_official: 80- Sam Johnstone saves the Penalty from Smith. Still 0-1 Rovers\xe2\x80\x9d @samjohnstone50 absolute legend !!'
546326955684290560,2014-12-20 15:31:11+00:00,b'@drfc_official come on rovers !!!'
546128735012126721,2014-12-20 02:23:31+00:00,"b""Can't wait for Christmas now !!"""
546119222972383232,2014-12-20 01:45:43+00:00,b'#lidlife'
546111336187711488,2014-12-20 01:14:23+00:00,"b""@thebottlemen p.s saw your mum last night and I'm getting her the jacuzzi for Crimbo !"""
546111067865501696,2014-12-20 01:13:19+00:00,"b""@thebottlemen Odd reply to say I just complimented your record . Good luck trying to keep us 'lids' out the charts ."""
546025612658610176,2014-12-19 19:33:45+00:00,b'@thebottlemen love this band ! Great music'
544539701798248449,2014-12-15 17:09:16+00:00,"b""@EASPORTSFIFA my ultimate team isn't working nooooooooo. Keeps crashing after every game :("""
544488933196070912,2014-12-15 13:47:32+00:00,b'Incredible to see @Bhaenow at number 1 on iTunes !! Well done man you deserve it !!'
544479917682204673,2014-12-15 13:11:42+00:00,b'@jimmybullard @TheXFactor legend ! Glad you enjoyed it !'
544312611052220416,2014-12-15 02:06:53+00:00,b'Tonight will stay with me forever . Thank you so much xx'
544312553523146753,2014-12-15 02:06:40+00:00,b'Can I just thank our incredible fans for putting us where we are and for making nights like tonight possible !'
544287565202075648,2014-12-15 00:27:22+00:00,b'Massive well done to @FleurEast and @Bhaenow !! What a show ! Congrats Ben ! Both gonna go on to do great things !!'
544265780503011329,2014-12-14 23:00:48+00:00,b'That was one of the most incredible moments of our career !! Thank you so much for having us @TheXFactor ! Huge love to @ronniewood :)'
544132230625656833,2014-12-14 14:10:07+00:00,b'Feeling better today ! So so excited for tonight ! @TheXFactor'
543898184385560577,2014-12-13 22:40:06+00:00,"b""@THESTEVIRITCHIE wasn't phased by the massive audience !! Legend !! He needs to go on @bbuk defo !"""
543897573330010114,2014-12-13 22:37:41+00:00,b'Great to see Wagner again haha !!'
543879594638839808,2014-12-13 21:26:14+00:00,b'Good song choice for @Bhaenow ! @SimonCowell ! Genius pick ... :)'
543856298094518272,2014-12-13 19:53:40+00:00,"b""Thanks for all the lovely messages !! I've felt shit all day but all the get well soon stuff is cool :) I just gotta get right for the final"""
543856108113494016,2014-12-13 19:52:55+00:00,"b""@NiallOfficial thanks Niall ! Can't wait to get into my own bed !! Hope it all went great !!"""
543855928265945088,2014-12-13 19:52:12+00:00,b'@zaynmalik thanks man . I had a shit day to be honest ! Wish I could have chilled with you boys'
543805328996196352,2014-12-13 16:31:08+00:00,b'Been sick all night. Still really unwell. Absolutely gutted!!. So sorry to let our fans down at NRJ. :( sorry :( hope the lads smash it !!'
543366796846575617,2014-12-12 11:28:34+00:00,b'Madrid time !'
543284718071189504,2014-12-12 06:02:25+00:00,b'Great day at @BBC awards !! Great crowd too !!'
542431061267853313,2014-12-09 21:30:17+00:00,b'Genius free kick from Gerrard !! #ChampionsLeague'
542393321788674050,2014-12-09 19:00:19+00:00,b'@ChampionsLeague excited to watch tonight !!'
541342642882478081,2014-12-06 21:25:18+00:00,b'Great show tonight @TheXFactor !!'
541336939203686400,2014-12-06 21:02:38+00:00,b'Wow @FleurEast absolutely smashed it !! She stole the show . Everyone has to vote for Fleur ! Different class !'
541335370479439873,2014-12-06 20:56:24+00:00,b'Sounded great @laurenplatt7 !!'
541321353421668353,2014-12-06 20:00:42+00:00,b'Watching X factor ! Come on Ben !!'
541155889789423617,2014-12-06 09:03:12+00:00,b'UK and Ireland tour tickets on sale right now. Join us on the road again next year!'
540266947750137856,2014-12-03 22:10:52+00:00,"b""Happy birthday to my gorgeous great nan Olive . She's 92 !!! Good going that love !!"""
540266160655466496,2014-12-03 22:07:45+00:00,"b'Just saw @BookofMormon at the theatre with Eleanor , we loved it !! Great show !'"
540011315201589248,2014-12-03 05:15:05+00:00,"b""Just can't get back into the time zone !! Wide awake !"""
539784761774833664,2014-12-02 14:14:50+00:00,b'who\xe2\x80\x99s got a copy of our Where We Are Tour DVD? It\xe2\x80\x99s out now!! Such a good time with lads http://t.co/KtKbMsUDJM'
539495901807800324,2014-12-01 19:07:00+00:00,"b""Fair play to @Schofe !! Watching now ! That's a lot of live TV ! Everybody donate ! #TextSanta24"""
539138009535627264,2014-11-30 19:24:52+00:00,b'So excited to play Sheffield again :) so close to home !!!'
539118165964648448,2014-11-30 18:06:01+00:00,b'Absolutely love this haha !! @BBCR1 @MattEdmondson https://t.co/fDzNnwrLNF'
539110008609591296,2014-11-30 17:33:36+00:00,b'@JamesBayMusic is such a good artist ! Love his stuff !!'
539104297230016512,2014-11-30 17:10:55+00:00,b'Hope @jimmybullard wins @imacelebrity !! Really funny !'
538823250441035777,2014-11-29 22:34:08+00:00,b'Coming home to the UK and Ireland for our On The Road Again 2015 Tour. Excited !!'
538798223520186369,2014-11-29 20:54:41+00:00,b'Love it @Bhaenow ! Well done lad ! #xfactor'
538781313416052736,2014-11-29 19:47:29+00:00,b'Please share &amp; help this worthy cause ! http://t.co/KYgbSOHOxW'
537919260777910273,2014-11-27 10:42:00+00:00,b'Really enjoyed Australia thanks so much for having us :)'
537093966978490369,2014-11-25 04:02:35+00:00,b'We are so so lucky to have such loyal dedicated fans !! We fucking loveeeeeee you !!!!!'
537093672643223553,2014-11-25 04:01:24+00:00,"b""Sorry haven't tweeted broke my phone !!! Wow what an incredible night it was for us at the AMA's !! Just can't thank everyone enough!!"""
534799311058771970,2014-11-18 20:04:26+00:00,b'RT @drfc_official: GOAL ROVERSSSS! #drfclive'
534561215490818048,2014-11-18 04:18:20+00:00,b'Long day but a great day !!'
534427040737288192,2014-11-17 19:25:10+00:00,"b""http://t.co/aCKkcoK2LM's the link.. http://t.co/KhVu1mNqWU"""
534426755365216256,2014-11-17 19:24:02+00:00,b'Day has arrived. FOUR is out now !! What\xe2\x80\x99s your fave track ??'
534283799530860544,2014-11-17 09:55:58+00:00,b'Early morning !!'
533744770481676288,2014-11-15 22:14:04+00:00,b'Thank you so much for having us @BandAid30 !!!!!'
533744648062504960,2014-11-15 22:13:35+00:00,"b""Such an honour to be involved in @BandAid30 . I am in awe of Sir Bob Geldof's desire to make a change. What a man and what a cause !"""
533722795428311040,2014-11-15 20:46:45+00:00,"b""@zialluke Ben , Andrea and Lauren . I'd like to see fleur get there though !!"""
533720668580610049,2014-11-15 20:38:18+00:00,b'Great vocal but can we see @laurenplatt7 do something contemporary next week pleassseeeee !'
533672691719749632,2014-11-15 17:27:39+00:00,b'Did anyone just hear Henderson scream like a girl in the England game haha !? #EnglandvsSlovenia'
533667373799452672,2014-11-15 17:06:31+00:00,"b""@BBCCiN @BBCOne I'm watching :)"""
533667218450829313,2014-11-15 17:05:54+00:00,"b""RT @BBCCiN: If you're watching Best Bits from last night, now on @BBCOne, don't forget to donate: http://t.co/pGcrX0FDLB. Let's get total e\xe2\x80\xa6"""
533666342646591490,2014-11-15 17:02:25+00:00,b'Cheryl smashed it at children in need. Lovely vocal !'
533353819451969536,2014-11-14 20:20:34+00:00,b'Vote @RobbieSavage8 for best pundit !!! http://t.co/a2WdbrohV1'
533311403948392449,2014-11-14 17:32:01+00:00,b'Final track is .... Night Changes!! Just happens to be the next single too!  http://t.co/KhVu1mNqWU'
533086939529089024,2014-11-14 02:40:05+00:00,b'I wonder if will we see any activity in January from the Donny board ... Hope so!'
533086637677629440,2014-11-14 02:38:53+00:00,b'Coolest part of today ... Prince William asked how Donny Rovers were doing !! Ha love it ! Come on @drfc_official !!'
532972218263683074,2014-11-13 19:04:13+00:00,b'Seeing some lovely comments about Fool\xe2\x80\x99s Gold. You lot are amazing! http://t.co/KhVu1mNqWU'
532602527271763968,2014-11-12 18:35:12+00:00,b'Who\xe2\x80\x99s listening to Girl Almighty right now ? http://t.co/KhVu1lWDyI'
532259729511157760,2014-11-11 19:53:03+00:00,b'Thoughts on 18? http://t.co/KhVu1lWDyI'
531921785995161600,2014-11-10 21:30:11+00:00,b'#FOUR with your fav so I can see them all !'
531921197936943104,2014-11-10 21:27:50+00:00,b'So which do you prefer Broken Hearts or Ready to Run ?'
531918192579731456,2014-11-10 21:15:54+00:00,b'Aaaanyway how is everyone !?'
531911612358479874,2014-11-10 20:49:45+00:00,b'Fucking ridiculous I even have to tweet that shit !'
531911408842452992,2014-11-10 20:48:56+00:00,"b""@JennSelby Google 'original apple logo' and you will see the one printed on my shirt that you reported on. Trying to look for a promotion ?"""
531910906981404672,2014-11-10 20:46:57+00:00,"b""@JennSelby The fact that you work for such a 'credible' paper and you would talk such rubbish is laughable. I am in fact straight."""
531843023781367808,2014-11-10 16:17:12+00:00,b'Who\xe2\x80\x99s pre-ordered FOUR? Where Do Broken Hearts Go has just been released! http://t.co/KhVu1lWDyI'
531564986028797952,2014-11-09 21:52:23+00:00,b'Hope you liked the X factor performance ! Always feels amazing performing on the show !'
531563823967510528,2014-11-09 21:47:46+00:00,"b""Our fans really are amazing ! Thank you so much for your amazing support ! 3 EMA's !! Thank you ! Thank you ! Thank you ! #MTVEMA"""
531559504652304385,2014-11-09 21:30:36+00:00,b'Really happy for @OTYOfficial ! Well done !'
531288299621847040,2014-11-09 03:32:56+00:00,b'@FleurEast stepped it up so much from rehearsals on Friday ! Smashed it tonight !! #xfactor'
530873040859836416,2014-11-08 00:02:50+00:00,"b'RT @NiallOfficial: @scott_mills thank you for that Scotty , appreciate it man! #ReadyToRun'"
530872993682296832,2014-11-08 00:02:39+00:00,b'Good day today lad !! @NiallOfficial'
530472534282862592,2014-11-06 21:31:22+00:00,b'Hope you guys like Ready to Run :)'
530090445770989568,2014-11-05 20:13:05+00:00,"b""Sooooo we're doing a livestream this Sunday. Come and have a watch !!\xc2\xa0\xc2\xa0We'll be talking about the new album and other random stuff!!"""
529947993454436352,2014-11-05 10:47:02+00:00,b'@Amanda_Holden @onedirection @itvthismorning what time ?? Ha'
529612005704232960,2014-11-04 12:31:56+00:00,b'@TDCinemaClub have such a great sound !!'
529276096567857153,2014-11-03 14:17:09+00:00,b'@danniileaa happy birthday love :)'
529273265924366337,2014-11-03 14:05:54+00:00,"b""Also of course thank you for everyone voting for the AMA's ! You guys just boss everything !!"""
529272379420475392,2014-11-03 14:02:23+00:00,"b""Seen so much support for the EMA's !! Doesn't go unnoticed thank you so much everyone !! :)"""
529001640792449025,2014-11-02 20:06:34+00:00,"b""Shiiiiiiiiiiiit ! Who's gonna go !? #xfactor"""
528991736451072000,2014-11-02 19:27:12+00:00,"b""@OfficialMelB thanks me northern 'love'"""
528670887873359872,2014-11-01 22:12:16+00:00,"b""Gutted . Don't think he was given a fair chance with his songs . #xfactor"""
528670226062528514,2014-11-01 22:09:38+00:00,b'What a fucking joke'
528664853997965313,2014-11-01 21:48:17+00:00,"b""Is @THESTEVIRITCHIE just the nicest guy in the world !? You actually couldn't fault his pitch !!"""
528660358492610560,2014-11-01 21:30:26+00:00,b'Well done @OTYOfficial !'
528648531742306304,2014-11-01 20:43:26+00:00,"b""Still need to find the right song for @jwaltonmusic and to get rid off all the gimmicks ! He's best with his guitar with a current song !!"""
528648159044829184,2014-11-01 20:41:57+00:00,b'Wow @FleurEast absolutely smashed it tonight ! #xfactor'
528605849900810241,2014-11-01 17:53:50+00:00,b'Dead excited to watch the X factor tonight !!'
528569557217447936,2014-11-01 15:29:37+00:00,b'Buzzing to hear @samjohnstone50 is back at @drfc_official !! Onwards and upwards !!'
528566392144932865,2014-11-01 15:17:02+00:00,b'Looking forward to seeing more of our fans on tour next year :) Gonna be a great one!'
528354373362253824,2014-11-01 01:14:33+00:00,b'Everybody needs to vote for @jwaltonmusic !!! #xfactor #yorkshire'
528352116063338498,2014-11-01 01:05:35+00:00,"b""Who's watching the X factor this year ?"""
528351298429927424,2014-11-01 01:02:20+00:00,b'Not long for the album now !! I want it to be out now !!!!'
527555749031858177,2014-10-29 20:21:06+00:00,b'Thanks so much to everyone who\xe2\x80\x99s got pre-sale tickets! Looking forward to getting back on the road next year ! :)'
527107540904345600,2014-10-28 14:40:05+00:00,b'Fun day today :) great to be spending some time in the UK again !!'
526474227386707968,2014-10-26 20:43:31+00:00,b'Shitting myself then !! @TheXFactor ! Get in @jwaltonmusic !!'
526400932419239936,2014-10-26 15:52:17+00:00,b'Just watched this charity video for @EdenDoraTrust !! Really well done ! https://t.co/TGNXWNIS3W'
526373922640781313,2014-10-26 14:04:57+00:00,b'@donnybelles good luck today :) !!!!!!! Lots of love !!'
526373752901480448,2014-10-26 14:04:16+00:00,"b""RT @radioleary: Morning @donnybelles Good luck today. Let's hope you get back where you belong.x"""
526167925670281217,2014-10-26 00:26:23+00:00,b'Now then @THESTEVIRITCHIE when me you and @SimonCowell going to harvester ?'
526027114378981377,2014-10-25 15:06:51+00:00,b'@drfc_official come on rovers !!'
526026483324964864,2014-10-25 15:04:21+00:00,b'Fans have been amazing about the video :) thank you so much x'
526026049281597442,2014-10-25 15:02:37+00:00,b'Big game of football today !!!'
525669827168313344,2014-10-24 15:27:07+00:00,b'Steal my girl is one of the best videos we\xe2\x80\x99ve ever made :) !! We hope you love it as much as we do. http://t.co/2wtXl7XmJu'
525631990276845568,2014-10-24 12:56:46+00:00,b'Not long now .... :)'
525352008908570624,2014-10-23 18:24:14+00:00,"b'Adding more dates to On The Road Again tour. Thank you, we wouldn\xe2\x80\x99t be able to do this without your constant support!'"
523965760071540736,2014-10-19 22:35:46+00:00,b'Hi :) go vote for Bronnie Hughes !! http://t.co/klcVAQRR38'
523917623646781440,2014-10-19 19:24:30+00:00,b'Thank you so much to everyone who bought Steal my Girl !! Love you all !'
523884871400558592,2014-10-19 17:14:21+00:00,"b""All the Donny fans needs to back Paul Dickov ! He's a brilliant manager who's doing the best with what he's given !"""
523582414762033152,2014-10-18 21:12:30+00:00,b'Genius song choice and sang amazing by @JayJames !! #xfactor'
523569079945539584,2014-10-18 20:19:30+00:00,b'Wow @LolaSaunders smashed it tonight !! Real conviction when she sings ! #xfactor'
523431042582319104,2014-10-18 11:11:00+00:00,"b""@OfficialMelB @CowellOnline @TheXFactor @SimonCowell @CherylOfficial this really is the best thing I've ever seen haha !!"""
523223510605656064,2014-10-17 21:26:20+00:00,b'@EllaHenderson congrats on the album love ! X'
523193498070437888,2014-10-17 19:27:05+00:00,"b""Had such a great day today ! Really grounded set of contestants this year ! I'm such an X factor geek !!! I love it !!"""
522440218327404545,2014-10-15 17:33:49+00:00,b'Have you bought your copy of #StealMyGirI yet... ? @ashleytabor'
522437397821554690,2014-10-15 17:22:36+00:00,b'@concertsidols love Italy ! Ship me some fresh pasta over ?'
522437032673816576,2014-10-15 17:21:09+00:00,b'@fumodiliam all good how are you ?'
522436890054905857,2014-10-15 17:20:35+00:00,b'@Real_Liam_Payne hi Liam'
522436682856271875,2014-10-15 17:19:46+00:00,b'@chocolattelouis happy days :)'
522436317066850304,2014-10-15 17:18:19+00:00,"b'@georgiastokell no you get a get out of jail free card with the cd ! Could come in useful , Hopefully not tho ...'"
522435192024489984,2014-10-15 17:13:50+00:00,b'Also if you want the acoustic version of the single go get the CD from a store :)'
522362879941828608,2014-10-15 12:26:30+00:00,"b""Still soooo excited for you to see the video for steal my girl !! It's pretty weird ..."""
522362340915023873,2014-10-15 12:24:21+00:00,b'@horansonlygirl give it a go ha :)'
522362026807787520,2014-10-15 12:23:06+00:00,b'\xe2\x80\x9c@malikftdallxs: @Louis_Tomlinson I won $37 after downloading it!\xe2\x80\x9d Love a success story !'
