twitter_id,date,tweet
901873837096046592,2017-08-27 18:27:33+00:00,b'\xc2\xa1Feliz domingo! entre esa sonrisa agridulce y al mismo tiempo franca.\n\nEs incre\xc3\xadble darse cuenta\xe2\x80\xa6 https://t.co/VupyOoTl4X'
901708214206685184,2017-08-27 07:29:25+00:00,"b'Para muchos nos es m\xc3\xa1s importante ""ser"" y sentirse feliz ""siendo"" real...que pretender encajar en una sociedad ""Falsa""y triste tan est\xc3\xbapida.'"
901630964526452741,2017-08-27 02:22:28+00:00,b'Quiero vivir en hoteles. \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc'
901508105015513088,2017-08-26 18:14:16+00:00,"b'\xc2\xbfQu\xc3\xa9 te hace sonre\xc3\xadr hoy? \n#stradilooks @ Mexico City, Mexico https://t.co/iBaKOEhcpD'"
901237325744787457,2017-08-26 00:18:17+00:00,"b'Old Hollywood vibes... \xf0\x9f\x91\x84 @ Miami, Florida https://t.co/hThrGepT8X'"
901216525146869760,2017-08-25 22:55:38+00:00,b'Tengo ganas de romper una pi\xc3\xb1ata.\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x83'
901130270144958464,2017-08-25 17:12:53+00:00,b'RT @DavidChocarro: SUBASTA PREMIO TU MUNDO!!! El valor inicial es de 500 d\xc3\xb3lares. En las pr\xc3\xb3ximas 48 hs empezando\xe2\x80\xa6 https://t.co/sohQdKKRIK'
901128747499311104,2017-08-25 17:06:50+00:00,"b'About last night... @ Miami, Florida https://t.co/2YhJOUOvDn'"
900921767673442304,2017-08-25 03:24:22+00:00,b'RT @Telemundo: As\xc3\xad celebraron @dannapaola @aracelyarambula y el elenco de @ladonatlmd su premio a mejor serie favorita #PremiosTuMundo \xf0\x9f\x91\xaf ht\xe2\x80\xa6'
900909550768975873,2017-08-25 02:35:49+00:00,"b'RT @PremiosTuMundo: El elenco de La Do\xc3\xb1a se llev\xc3\xb3 el premio a la ""Serie Favorita"" en #PremiosTuMundo @dannapaola @DavidChocarro @aracelyara\xe2\x80\xa6'"
900894640504688641,2017-08-25 01:36:34+00:00,b'RT @TheMVTO: . @dannapaola came to slay\xf0\x9f\x94\xa5 #PremiosTuMundo #MVTOatPTM https://t.co/K6Pb5NAqLA'
900891723727069185,2017-08-25 01:24:59+00:00,b'#Dreamers #Rulers LEGGO ! No olviden votar como favorita de la noche !!! \xf0\x9f\x92\x9c\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8eLos Amooooo! #PremiosTUMundo #DannaPaolaPTM'
900869700376285185,2017-08-24 23:57:28+00:00,b'@premiostumundo \xf0\x9f\x92\x9c @ AmericanAirlines Arena https://t.co/vYJKXjnNHI'
900845102742024197,2017-08-24 22:19:44+00:00,"b'On my way... @premiostumundo \xe2\x9d\xa4\xef\xb8\x8f @ Miami, Florida https://t.co/4lqoaNL2mS'"
900484892076765185,2017-08-23 22:28:23+00:00,b'La lluvia me hace m\xc3\xa1s dram\xc3\xa1tica de lo que soy...'
900395588545597440,2017-08-23 16:33:31+00:00,"b'Buenos d\xc3\xadas... ? @ Miami, Florida https://t.co/aJlwmK0I8a'"
900212520362889217,2017-08-23 04:26:04+00:00,"b'@Jorge_Anzaldo #NoTeVayasChinos Los finales nos traen los mejores comienzos, extra\xc3\xb1ar\xc3\xa9 mucho sonre\xc3\xadr al escucharte, y eres el mejor hermano!\nTe amo! \xf0\x9f\x92\x9a'"
900208856902639616,2017-08-23 04:11:31+00:00,b'RT @LosRules: https://t.co/CkiUPoas4Q'
900192373996740608,2017-08-23 03:06:01+00:00,b'Las de la intuici\xc3\xb3n... @shakira \nMiami nos lo confirm\xc3\xb3. @ SUGARCANE raw bar grill https://t.co/OwABqdrXn4'
900190741531680768,2017-08-23 02:59:32+00:00,b'\xc2\xa1NUEVO VIDEO! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a@LosRules @dgocardenas @Jorge_Anzaldo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbGANAMOS 2 BLIMPS EN LOS KCA 2017 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d GRACIAS!!  https://t.co/mrGgJmPKk1'
899725395272105984,2017-08-21 20:10:24+00:00,b'Recibiendo con el alma abierta y el coraz\xc3\xb3n en todos sus sentidos conectados el eclipse que nos\xe2\x80\xa6 https://t.co/KjbPeNVUNf'
899460876515721222,2017-08-21 02:39:18+00:00,"b""Pink hair... don't care.\nOh &amp; some glitter. \n\xf0\x9f\x98\x8d\xf0\x9f\x92\x97 en Mexico City, Mexico https://t.co/w0o4YahBPL"""
899335713019363331,2017-08-20 18:21:57+00:00,b'Y me vuelvo a preguntar \xc2\xbfY en donde est\xc3\xa1...el tal cupido?'
899321980071096321,2017-08-20 17:27:23+00:00,b'RT @LosRules: https://t.co/qf3PhZtNiD'
898999720554745856,2017-08-19 20:06:50+00:00,b'@jucaviapri Lindo! Graciaaaaaas! Felicidades tambi\xc3\xa9n!! \xf0\x9f\x92\x93'
898996385902669825,2017-08-19 19:53:35+00:00,b'GANAMOOOOOOS! \xf0\x9f\x98\xb1\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8dWoooooow wowwww! GRACIAS GRACIAS GRACIAS #Dreamers #Rulers son lo m\xc3\xa1ximo!\xe2\x80\xa6 https://t.co/pa9uE4TSKn'
898980935219195905,2017-08-19 18:52:11+00:00,b'INSTAGRAMER FAVORITA !!!! Yaaaaaaaas \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4#KCAMEXICO !!!'
898927993216741382,2017-08-19 15:21:49+00:00,b'RT @LosRules: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
898927988183625729,2017-08-19 15:21:48+00:00,b'RT @dgocardenas: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
898927980826816517,2017-08-19 15:21:46+00:00,b'RT @Jorge_Anzaldo: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
898927927676600320,2017-08-19 15:21:33+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
898922069831888896,2017-08-19 14:58:17+00:00,b'On our way.... #KCAMexico \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\x92\x85\xf0\x9f\x8f\xbf\xf0\x9f\x92\x93'
898669130311532544,2017-08-18 22:13:11+00:00,b'Me urge que sea halloween. \xf0\x9f\x8e\x83'
898418742664638468,2017-08-18 05:38:14+00:00,b'La gente es muy platicadora en el s\xc3\xbaper a estas horas...'
898377435745579010,2017-08-18 02:54:06+00:00,b'Nos vemos el s\xc3\xa1bado !! A twittear! \xf0\x9f\x92\x99\xf0\x9f\x98\x8eLos Amamoooooooos! @dgocardenas @Jorge_Anzaldo @LosRules #LegoMexico \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BvQN8Nsq5n'
898375329743593473,2017-08-18 02:45:44+00:00,b'#Dreamers #Rulers En mi pr\xc3\xb3ximo tweet sabr\xc3\xa1n c\xc3\xb3mo ganar boletos para los #KCAMexico !! \xf0\x9f\x98\x8e'
898374769128730624,2017-08-18 02:43:30+00:00,"b'@roxm9 No recuerdo haberte conocido, un placer. Besos \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f'"
898127788993064961,2017-08-17 10:22:05+00:00,"b'Hay amor, ay amor.'"
898054490636648448,2017-08-17 05:30:50+00:00,"b'""Vamo a ser felice lo cuatroh""\n@maluma @MarcAnthony \xf0\x9f\x98\x8d'"
897947819461361664,2017-08-16 22:26:57+00:00,b'Perfectamente imperfecta. \nAs\xc3\xad me siento hoy.'
897727161142063106,2017-08-16 07:50:08+00:00,b'Vivo de noche...\nEn otra \xc3\xa9poca...\nEn otra piel...'
897680176183738368,2017-08-16 04:43:26+00:00,"b'Noches... \n11. @ Mexico City, Mexico https://t.co/2yinSni2UC'"
897613839671414786,2017-08-16 00:19:50+00:00,"b'\xc2\xa1Le cort\xc3\xa9 un ""chino"" a ""Chinos"" ! \xf0\x9f\x99\x8a\xf0\x9f\x98\xb1 NUEVO VIDEO \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @LosRules #MartesDeRules @Jorge_Anzaldo @dgocardenas \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/6GWo5mVlgn https://t.co/CbopE0vuc5'"
897284876931563520,2017-08-15 02:32:40+00:00,b'1er d\xc3\xada ... \xf0\x9f\x8e\xa5'
897245985923092480,2017-08-14 23:58:07+00:00,b'Dreamers &amp; Rulers ! ya casi son los #KCAmexico estoy muy emocionada\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #LosRules #DannaPaola LEGGO vamos a ganaaaaar! \xf0\x9f\x92\x99\xf0\x9f\x99\x88\xf0\x9f\x92\xaa\xf0\x9f\x98\x8f https://t.co/375AKl0HjK'
897199664512086017,2017-08-14 20:54:03+00:00,b'RT @HNMPL_MX: La fuerza del destino junt\xc3\xb3 a 2 Mar\xc3\xadas este fin de semana.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  @dannapaola Y @FernandaCGA en  @HNMPL_MX. \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xa1Gracias por acom\xe2\x80\xa6'
897184686933463043,2017-08-14 19:54:32+00:00,b'No hay vida sin aguacate \xf0\x9f\xa5\x91\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
896904570500112385,2017-08-14 01:21:27+00:00,"b'Sunday vibes. @ Distrito Federal, Mexico https://t.co/wfakifhYpv'"
896766133616947200,2017-08-13 16:11:22+00:00,b'11:11'
896766024095289344,2017-08-13 16:10:55+00:00,"b'Hoy sali\xc3\xb3 el sol... \n(Lease como twit po\xc3\xa9tico, no literal)'"
896533023096684544,2017-08-13 00:45:04+00:00,"b""RT @dgocardenas: Que creen? Responder\xc3\xa9 sus preguntas ultilizando los HT's #LosRules #DannaPaola y #KCAMexico les late? Muchos RT's a este t\xe2\x80\xa6"""
896532945434836992,2017-08-13 00:44:45+00:00,b'Me encontr\xc3\xa9 este video del d\xc3\xada de mi cumplea\xc3\xb1os y no puedo parar de re\xc3\xadr !! \n\xf0\x9f\x98\x82Ayyy Los amo\xe2\x80\xa6 https://t.co/aB7lJG8mnR'
896449468442259456,2017-08-12 19:13:03+00:00,b'Despierto muy feliz! Una semana para los KCA \xf0\x9f\x92\x9a!! Ufff \xf0\x9f\x98\xb1 #Rulers #Dreamers vamos por esos Blimps \xf0\x9f\x98\x8e @LosRules les tenemos sorpresas! LEGGO! https://t.co/pqUikhOVLS'
896146530700152833,2017-08-11 23:09:17+00:00,b'Qu\xc3\xa9date con quien se te quede viendo como #Mario Mira a #Maria .\nNos vemos hoy en el #33\xe2\x80\xa6 https://t.co/bqwfR3wymA'
896132471279898625,2017-08-11 22:13:25+00:00,b'Oigaaaaaaaan...ando muy ansiosa Y emocionada por @PremiosTuMundo \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Ya votaron? LEGGO #Dreamers #TeamMonica #LaDo\xc3\xb1a  !! Votemos votemos ! https://t.co/LeKOxeAUAC'
896070225082277889,2017-08-11 18:06:04+00:00,b'Quiero abrazar a un perro grandote. \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6'
895813046299316224,2017-08-11 01:04:08+00:00,"b'Somos aire... as\xc3\xad, amo subir al escenario.\n@HNMPL_MX #Maria'"
895752637089329152,2017-08-10 21:04:05+00:00,b'My Happy shey &amp; Sushi \nLove you \n\xf0\x9f\x92\x9c\xf0\x9f\x8d\x87 @ Tori Tori https://t.co/0W9Sx0vx8D'
895684669152395265,2017-08-10 16:34:00+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x8c\x9d\nPor fin dorm\xc3\xad.... \nViva la melatonina.'
895463801239293953,2017-08-10 01:56:21+00:00,b'Traigo un craving por sandia mal. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x89'
895361191337394176,2017-08-09 19:08:37+00:00,b'Hoy ando tan de buenas que hasta me estacion\xc3\xa9 bien. \xf0\x9f\x98\x8e'
895340996833280008,2017-08-09 17:48:22+00:00,"b'Blondie vibes. @ Mexico City, Mexico https://t.co/XiMQMtogI8'"
895228888246349824,2017-08-09 10:22:54+00:00,b'El insomnio volvi\xc3\xb3 por si ten\xc3\xadan el pendiente.'
895103448261283840,2017-08-09 02:04:26+00:00,b'\xc2\xa1NUEVO VIDEO! Mor\xc3\xad de risa y asco \xf0\x9f\xa4\xa2 \xf0\x9f\x98\x82 @Jorge_Anzaldo @dgocardenas \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @LosRules vayan a darle mucho amor!!! https://t.co/pcEbwZ15pY'
895063539400019968,2017-08-08 23:25:51+00:00,"b'Hace meses me hab\xc3\xada cre\xc3\xaddo ""cool"" al generar una contrase\xc3\xb1a dif\xc3\xadcil.\nSeg\xc3\xban yo era ""No te la sabes""... \nHoy no me la s\xc3\xa9.'"
895059009111306241,2017-08-08 23:07:51+00:00,"b'Love will win, love is love, love is free.\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 @ Mexico City, Mexico https://t.co/RAMoAbwpIp'"
894824602916061184,2017-08-08 07:36:25+00:00,b'El mosquito andante de nuevo no me deja dormir... \xf0\x9f\x98\x92'
894753588555075585,2017-08-08 02:54:13+00:00,b'Pues aqu\xc3\xad viendo la misma pel\xc3\xadcula... y buscando las palomitas de caramelo. https://t.co/cBmV5b81Rz'
894674207472140289,2017-08-07 21:38:47+00:00,b'Me la estoy pasando bomba en el auto cantando.'
894628738339667969,2017-08-07 18:38:07+00:00,"b'El fin de semana me dej\xc3\xb3 fatal... \xf0\x9f\x8c\x99 \n#LunaNueva @ Mexico City, Mexico https://t.co/osVOi8rlyc'"
894280813914628096,2017-08-06 19:35:35+00:00,"b'2.0 \nHope &amp; breathe... @ New York, New York https://t.co/QradbXOPFM'"
894073647077502978,2017-08-06 05:52:23+00:00,b'Me voy a dormir con el alma en carne viva... definitivamente no todo es terrenal. \n\xf0\x9f\x8c\x99'
893994388547874816,2017-08-06 00:37:26+00:00,"b'Luna quiere ser madre... y no encuentras querer que te haga mujer, dime luna de plata... que pretendes hacer con un ni\xc3\xb1o de piel...\xf0\x9f\x8e\xbc\xf0\x9f\x8c\x99'"
893980084973043715,2017-08-05 23:40:36+00:00,b'Yaaaaa y te amo! \xe2\x9d\xa4\xef\xb8\x8fest\xc3\xa1s lo m\xc3\xa1ximo! V\xc3\xa9anlo yaaaaa! https://t.co/ChP6FZlU01 https://t.co/UVjQcUb1VM'
893911929890234368,2017-08-05 19:09:46+00:00,"b'Happy Saturday! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x96 @ Mexico City, Mexico https://t.co/DWmlfkoWsq'"
893704915394191360,2017-08-05 05:27:10+00:00,b'Gracias por todo su amooooor! Que linda funci\xc3\xb3n tuvimos hoy. \xe2\x9d\xa4\xef\xb8\x8fme voy a dormir muy feliz! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Maria @hnmpl_mx'
893346751809286144,2017-08-04 05:43:57+00:00,b'El silencio y la mente... \xf0\x9f\x95\x92'
893226274637918210,2017-08-03 21:45:13+00:00,"b'Bye bye \xf0\x9f\x98\x9b @ New York, New York https://t.co/mkFReoPKJu'"
893202626371780609,2017-08-03 20:11:15+00:00,"b'Algo se muere por nacer, hay oscuridad antes de un amanecer. \xf0\x9f\x8d\x82'"
893145234288324609,2017-08-03 16:23:12+00:00,b'RT @LosRules: Un GRAN cambio de look de @AlexXxStrecci @dgocardenas @Jorge_Anzaldo todo por conquistar a @dannapaola \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/\xe2\x80\xa6'
892990229635895297,2017-08-03 06:07:16+00:00,"b""I couldn't be happier... \nAmo, amo ser...  y sonre\xc3\xadr a los momentos que me regala  la vida, que\xe2\x80\xa6 https://t.co/3oF3viLey5"""
892907769480830985,2017-08-03 00:39:36+00:00,b'Building dreams...\n\nWhen your best friend capture your best smile being happy &amp; free. @ Time\xe2\x80\xa6 https://t.co/nqSbAx6Psm'
892795190737489921,2017-08-02 17:12:15+00:00,"b'Un cupcake y lluvia en NY. @ New York, New York https://t.co/tougfOLDpF'"
892385118119186432,2017-08-01 14:02:46+00:00,"b'Morning. @ New York, New York https://t.co/09v2LhFwgo'"
892155838281928704,2017-07-31 22:51:41+00:00,"b'\xc2\xa1Sorpresa! Ac\xc3\xa1 el primer p\xc3\xb3ster de mi peli ""Lo m\xc3\xa1s sencillo es complicarlo todo"" estoy muy muy\xe2\x80\xa6 https://t.co/usYyIxtrvZ'"
891792862479863808,2017-07-30 22:49:21+00:00,b'Domingo \xe2\x9c\x8c\xf0\x9f\x8f\xbbvamos por la segunda funci\xc3\xb3n ... \xc2\xbfque hacen? \n\n#originalsmexicocity https://t.co/JvxrwUO0tN'
891764352293928961,2017-07-30 20:56:04+00:00,b'Las horas se hacen meses...'
891447223493566464,2017-07-29 23:55:55+00:00,"b'Somos aire... somos alas y somos momentos, viv\xc3\xa1moslos, volemos.'"
891353414650777601,2017-07-29 17:43:09+00:00,b'Que si estoy loca? \n- las mejores personas lo estamos.\nYo justific\xc3\xa1ndome. https://t.co/I3I3Ya9k3q'
891320255146065923,2017-07-29 15:31:23+00:00,b'Feliz de inaugurar la tienda #28 forever21 #f21centromanacar ! Los quierooooo! https://t.co/lCibvl2Wxx'
891134113171857408,2017-07-29 03:11:43+00:00,b'Me urge que se acabe julio... \xf0\x9f\x91\x80'
891102703731957760,2017-07-29 01:06:55+00:00,b'Empezando funci\xc3\xb3n... y mi hermano me ve raro \xf0\x9f\x91\x80 @dgocardenas ti amo. @ Hoy No Me Puedo Levantar\xe2\x80\xa6 https://t.co/iDSaKamOKe'
891083288391155712,2017-07-28 23:49:46+00:00,b'Holaaaaaaaa!\n \xc2\xbfQue plan tienen hoy? \xf0\x9f\x98\x9b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
891082923172089856,2017-07-28 23:48:19+00:00,b'RT @DisneySpain: \xc2\xbfProblemas con tu pelo en verano? Piensa en Rapunzel. https://t.co/JujqtvZuS1'
890707331415191552,2017-07-27 22:55:51+00:00,b'\xc2\xbfYa vieron el nuevo video?! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @LosRules separados pero juntos \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x88 @Jorge_Anzaldo @dgocardenas en California https://t.co/ud5dVcZLZL https://t.co/hoOK5wzn0u'
889894908252872704,2017-07-25 17:07:34+00:00,b'Baby blue. https://t.co/xMl2grfB1D'
889712181339721728,2017-07-25 05:01:28+00:00,b'Llamado nocturno... #Paradoja @rogergzz \xf0\x9f\x92\x99 https://t.co/f0sBXp5Gs4'
889661694817042432,2017-07-25 01:40:51+00:00,b'La chica a mi costado est\xc3\xa1 sorprendida. https://t.co/cbMJsIYYxi'
889587080195698688,2017-07-24 20:44:22+00:00,b'Me vi al espejo y a trav\xc3\xa9s de mis pupilas y mi sonrisa te v\xc3\xad dibujado ah\xc3\xad... en presente y plenitud.'
889196197470195712,2017-07-23 18:51:08+00:00,b'RT @MundonickLA: \xc2\xa1RT masivo si @dannapaola TIENE que ser la Instagrammer del a\xc3\xb1o! \xf0\x9f\x92\x9a  Usen los HT #KCAMexico #DannaPaola en TODOS sus tweets\xe2\x80\xa6'
889194020462788608,2017-07-23 18:42:29+00:00,b'Lia... con tus brazos... un nudo de los lazos... \xe2\x9d\xa4\xef\xb8\x8f\nQuien nos acompa\xc3\xb1a hoy al 33? \n\n#Repost\xe2\x80\xa6 https://t.co/4gbvrgREQG'
888942880156516352,2017-07-23 02:04:33+00:00,b'\xc2\xbfBailamos? @ Teatro Aldama https://t.co/9G05hJqOgh'
888665496350076928,2017-07-22 07:42:19+00:00,b'He aprendido a estar sola con mis sombras... cuando reprimo mi querer siento volver a estar bien.'
888632715003736064,2017-07-22 05:32:03+00:00,b'\xc2\xa1Por fin! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f ya regresaron mis hermanooooooos!!!   @dgocardenas @Jorge_Anzaldo https://t.co/iAVvPQhJcu'
888530012420399104,2017-07-21 22:43:57+00:00,b'Amo ser parte de mi familia @cklassoficial \xe2\x9d\xa4\xef\xb8\x8f los quierooooo! \n\n@santanauriel @Jorge_BeltranG\xe2\x80\xa6 https://t.co/dqS1iiJtxJ'
888139685024890881,2017-07-20 20:52:56+00:00,b'Momento feliz. https://t.co/yOkom4CuiS'
888108542317666305,2017-07-20 18:49:11+00:00,b'Be happy... be you. \nQue lindo es tener d\xc3\xadas en plenitud y certeza en el coraz\xc3\xb3n. @ Distrito\xe2\x80\xa6 https://t.co/apfRdgoKfx'
887869477592989696,2017-07-20 02:59:13+00:00,b'Me devuelven a mis hermanos ? \xe2\x98\xb9\xef\xb8\x8flos extra\xc3\xb1ooooooo... \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/ECqVLi2PRH'
887807422689103872,2017-07-19 22:52:38+00:00,"b'RT @PremiosTuMundo: ""Actriz Favorita"": @barrazaadriana, @carmenaub, @siachoque, @dannapaola, @ItatiC, y @ximenaduque. \xc2\xa1VOTA YA! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc -&gt; https\xe2\x80\xa6'"
887665858360881152,2017-07-19 13:30:07+00:00,b'Ser\xc3\xa1n los mejores t\xc3\xados !!! \xf0\x9f\x92\x99\xf0\x9f\x98\x8dLos amo hermanoooos... podr\xc3\xadan regresar ya ? https://t.co/3Yqnlk6AQy'
887651131039641600,2017-07-19 12:31:36+00:00,b'RT @LosRules: @MonchisElOso Broma a @dannapaola Un oso vive y ella grita de terror!! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @dgocardenas @Jorge_Anzaldo \n\n\xf0\x9f\x90\xbb\xf0\x9f\x94\xa5https://t.co/Mb1Ll\xe2\x80\xa6'
887450964604538881,2017-07-18 23:16:12+00:00,"b'No tengo palabras...no me cabe tanta felicidad y amor en el coraz\xc3\xb3n, Bienvenido al mundo mi\xe2\x80\xa6 https://t.co/bEbjSrNUmm'"
887364679126986752,2017-07-18 17:33:20+00:00,b'YA SOY T\xc3\x8dA YA SOY T\xc3\x8dA YA SOY TIAAAAAAAAAAAAAAAAAAAAAA\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
886654109423726593,2017-07-16 18:29:47+00:00,"b'Nuestras almas se comunican a trav\xc3\xa9s de la simpleza de existir, sin soltarnos la mano al infinito.'"
886398603647893505,2017-07-16 01:34:30+00:00,"b'I believe in unicorns. \xf0\x9f\x8c\x88 @ Mexico City, Mexico https://t.co/sdcdbFL5lx'"
886305084212203520,2017-07-15 19:22:53+00:00,b'RT @MundonickLA: \xc2\xa1Todos voten por @dannapaola SIN PARAR! \xf0\x9f\x92\x9a Estamos MUY cerca de revelar a los nominados OFICIALES. #KCAMexico #DannaPaola \xf0\x9f\x98\x8e\xe2\x80\xa6'
886272665035689984,2017-07-15 17:14:04+00:00,"b'Empezamos desde la ra\xc3\xadz de nuestro origen de personalidad, siendo con amor propio dando amor de ese mismo para sonre\xc3\xadr.'"
885666841103929344,2017-07-14 01:06:44+00:00,b'Empezamos primera funci\xc3\xb3n de la semana! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n#Maria @HNMPL_MX \xc2\xbfquien nos acompa\xc3\xb1a al 33 este fin de semana? https://t.co/EkRAxBGTiO'
885621253939363840,2017-07-13 22:05:35+00:00,b'Amo comer mi comida favorita... me hace sumamente feliz! \xf0\x9f\x98\x8d\xf0\x9f\x8d\xa3\n\n\xc2\xbfCu\xc3\xa1l es su comida favorita? https://t.co/qT2DW0uPKV'
885607688201060352,2017-07-13 21:11:41+00:00,"b'T\xc3\xb3mame la foto \xc3\xa1ndale, como que no me doy cuenta.\n\n(Lo bueno es que no me ca\xc3\xad de las escaleras.)\xe2\x80\xa6 https://t.co/VRpCMmzwjb'"
885343841896849408,2017-07-13 03:43:15+00:00,"b'RT @HNMPL_MX: Vuelve a re\xc3\xadr, llorar, bailar y cantar con Hoy No Me Puedo Levantar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nTe esperamos de jueves a domingo en el Teatro Aldama\xe2\x80\xa6'"
885224494322917376,2017-07-12 19:49:00+00:00,b'Un stop a el rush de la vida diaria es necesario.\n\nBe grateful. https://t.co/deiRpNlL3Q'
884975851816849409,2017-07-12 03:20:59+00:00,b'Amo estar en familia.'
884890530722742272,2017-07-11 21:41:57+00:00,"b'De lo terrible, a sonre\xc3\xadr en un momento as\xc3\xad... gracias! Los amo tanto hermanos! @dgocardenas @Jorge_Anzaldo \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rc8jNMMPGO https://t.co/FODtnQFok7'"
884622971586789376,2017-07-11 03:58:46+00:00,"b'Cuando comienza a sonar ""Despacito"" en la radio .... y la sigo cantando jajajaja https://t.co/23KiWvZz4K'"
884501267057451009,2017-07-10 19:55:09+00:00,b'RT @BuzzFeedMexico: @dannapaola tiene todos los moods que nos representan. https://t.co/d8ICHqoZa3'
884277938564288512,2017-07-10 05:07:44+00:00,"b'Hoy me voy a dormir con una sonrisa enorme, plena y agradecida con todo y todos... Los Amo.\n\nGood things will come.'"
884184330158919681,2017-07-09 22:55:46+00:00,b'\xf0\x9f\x98\x9c @ Hoy No Me Puedo Levantar M\xc3\xa9xico https://t.co/Rgp7AcnjhM'
884175606522556417,2017-07-09 22:21:06+00:00,b'#Dreamers #Rulers A votar!\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 \n#LosRules #KCAmexico #DannaPaola los amamoos! @Jorge_Anzaldo @dgocardenas @LosRules ya nos vi hermanos... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ibbV9QZFEV'
