twitter_id,date,tweet
1172540383063994369,2019-09-13 15:59:46+00:00,b'.@rhythmflow came thru LA looking for the next big star n you know it had to run thru Uncle Snoop first !! check all the top doggs they got in the show \xf0\x9f\x92\xaf droppin Oct 9th on @netflix \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #RhythmAndFlow https://t.co/Zbk4thVhEw'
1171944610735616001,2019-09-12 00:32:23+00:00,"b'RT @billboardhiphop: New music from @Xtina, @SnoopDogg &amp; @Migos will appear on @MeetTheAddams movie soundtrack \n\n#MeetTheAddams https://t.c\xe2\x80\xa6'"
1171587924820807680,2019-09-11 00:55:02+00:00,b'we gotta Let Bygones be Bygones. peace n love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Iwannathankme https://t.co/BSe5lpjdMX https://t.co/wrUn683uIp'
1170099820037410816,2019-09-06 22:21:51+00:00,"b'RT @DJWhooKid: Yo @50cent , @FINALLEVEL would you vote for @SnoopDogg to be the next president ? \xf0\x9f\x98\x82 watch full Interview here \xe2\x9e\xa1\xef\xb8\x8f https://t.c\xe2\x80\xa6'"
1170099770007797761,2019-09-06 22:21:39+00:00,"b'RT @respectthewest: One two three and to the four, @SnoopDogg and @drdre is at the door... #RespectTheWest https://t.co/OWwSoPwW9h'"
1169677044172460032,2019-09-05 18:21:53+00:00,b'make sure u got ur limited edition Snoop x @DukeandDexter loafers \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x94\xa5  https://t.co/8ISBZmjn6k https://t.co/rC0DV5ouzw'
1169674676194299904,2019-09-05 18:12:28+00:00,"b'RT @thebig3: ""The BIG3 is the best thing I\'ve seen on TV in a long time."" \n\n@SnoopDogg had a good day at the #BIG3Championship \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://\xe2\x80\xa6'"
1169060399477477376,2019-09-04 01:31:33+00:00,b'Let Bygones be Bygones video out now !! Directed by @therealdahdah \n#iwannathankme https://t.co/BSe5lpjdMX https://t.co/JNa0tqT6zE'
1168770073147789312,2019-09-03 06:17:54+00:00,"b""\xf0\x9f\x92\x99 Putting all my lil Princesses out there Up on this #BlackGirlMagic.\n\xe2\x9d\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a \nCheck out my baby nieces' YouTube Channel; \n#QEEZandMILLZ\n\nhttps://t.co/dMQrnno6Ha https://t.co/mtp5JvhSuZ"""
1167226505010634752,2019-08-30 00:04:19+00:00,b'GGL V streaming live now \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nhttps://t.co/krYIoKX2O2\n\nhttps://t.co/hPObitjpt6\n\nhttps://t.co/FmH45fQ0QW https://t.co/GkX0a2cjwD'
1166476891361906689,2019-08-27 22:25:37+00:00,"b""RT @Spotify: Thank you, @SnoopDogg \xf0\x9f\x99\x8f\nListen to the legend's 17th studio album now \xf0\x9f\x91\x89 https://t.co/fumeHo5sE6 https://t.co/HsGezcHh7J"""
1165381457528778753,2019-08-24 21:52:45+00:00,b'Main phone video out now with my guys @RickRockbeats and @STRESMATIC \n\nhttps://t.co/QqTeCO1GFg\n\n#iwannathankme https://t.co/pulCg5vTJ0'
1165368052122148864,2019-08-24 20:59:29+00:00,b'Join me ON THE BEACH in Huntington this #LaborDayWeekend at @foodbeast Nood Beach Food and Music Festival \xf0\x9f\x94\xa5 Buy your tix now at https://t.co/DSLCdQVyf0 https://t.co/elTpHRSL7W'
1164682839859720192,2019-08-22 23:36:42+00:00,b'Celebrating doggystyle this Sept at mohega sun arena ! Tix available now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BEThqooj9S https://t.co/Rle9gU7Efx'
1164627096590671873,2019-08-22 19:55:12+00:00,b'RT @SIRIUSXM: .@SnoopDogg\xe2\x80\x99s mind was blown when #HaveANiceDay host @ImroxanneShante revealed who she used to live with. Hear the full @Rock\xe2\x80\xa6'
1164300426574888960,2019-08-21 22:17:08+00:00,b'RT @50cent: @SnoopDogg \xf0\x9f\x91\x80I was outside but having Snoop in NEW YORK partying with us was Biggest shit to me. TYCOON lifestyle #lecheminduroi\xe2\x80\xa6'
1164300390247960576,2019-08-21 22:16:59+00:00,b'RT @cthagod: Did you miss @SnoopDogg on @breakfastclubam this morning??? Well here you go!! \nhttps://t.co/eEAY4kM5FG'
1164216564746350593,2019-08-21 16:43:53+00:00,"b""RT @breakfastclubam: Y'all miss @SnoopDogg's interview this morning??\n\nWatch it here:\nhttps://t.co/DSH4SBvxPQ"""
1163978774800564224,2019-08-21 00:59:00+00:00,b'The official #IWannaThankMe Drop is Out. Get That New Champion Drip From Uncle Snoop !! UBitchU https://t.co/33qpZG4QmI https://t.co/rXvoQT5cUN'
1163955873892458496,2019-08-20 23:28:00+00:00,b'Tune in tomorrow @breakfastclubam talkin #IWannaThankMe with the crew \xe2\x80\xbc\xef\xb8\x8f https://t.co/n8guIQUtsK'
1163919699299557376,2019-08-20 21:04:15+00:00,b'Part 2 of the #IWannaThankMe doc is out now on SnoopDoggTV \xf0\x9f\x91\x80 behind the scenes n making of the album \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SOcZG86hV4 https://t.co/7grcpylxx2'
1163596843869020160,2019-08-19 23:41:20+00:00,b'gettin suited n booted for the new album \xe2\x9c\xa8 whats ur favorite track off #IWannaThankMe ?? https://t.co/626vDyShuF https://t.co/UzvsRKeC8V'
1163595103442591744,2019-08-19 23:34:25+00:00,"b'RT @BeyondMeat: What happens when you get a group of professional athletes, fitness experts, and @SnoopDogg together? Beyond Meat Trivia.\xe2\x80\xa6'"
1163508876592865281,2019-08-19 17:51:47+00:00,b'RT @GunmanJones: @SnoopDogg new album \xf0\x9f\x99\x8c \xf0\x9f\x94\xa5 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x8e \xf0\x9f\x99\x8f \xf0\x9f\x99\x8c the old skool g funk vibe is back with this one'
1162867200203677696,2019-08-17 23:22:00+00:00,b'who heard the track wit me n @HigherBrothers? time to catch up on #WuAssassins on @Netflix this weekend !! https://t.co/zNdCE1ZvnN https://t.co/RaFjLCnF8O'
1162835239816744960,2019-08-17 21:15:00+00:00,b'much luv to the homies who came thru the listenin party last week for #IWannaThankMe \xe2\x9c\x8a\xf0\x9f\x8f\xbe  go cop the new album today  https://t.co/Uf8IfScu30 https://t.co/ecZl0tAYxK'
1162801267011284992,2019-08-17 19:00:00+00:00,b'who listening to #IWannaThankMe all weekend on @youtubemusic?!  https://t.co/PUUB3rS31Y https://t.co/WWZyt0jksp'
1162561135964389377,2019-08-17 03:05:48+00:00,"b'RT @billboard: .@SnoopDogg talks new album ""I Wanna Thank Me"" https://t.co/t5tflzIWBL'"
1162529476720246784,2019-08-17 01:00:00+00:00,b'Much love to my fam up north @SpotifyCanada for showin support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0dXgmc5gBK https://t.co/WBDcixukpS'
1162518949478535168,2019-08-17 00:18:10+00:00,b'thank u for all the love today for #IWannaThankMe   \n\nalbum available now on all platforms \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Uf8IfScu30 https://t.co/Yf2Rcewo7q'
1162504732226674689,2019-08-16 23:21:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OtcxrfKGjs'
1162496825200267264,2019-08-16 22:50:15+00:00,b'thank u @JimmyKimmelLive for havin me on wit @THEREALSWIZZZ ! Who got #IWannaThankMe 2day?? https://t.co/y3iWRVG7zq'
1162469301934120960,2019-08-16 21:00:53+00:00,b'got the playlist for ya whole weekend \xe2\x9c\xa8\xf0\x9f\x94\xa5 go stream #IWannaThankMe on @Spotify n lemme know your favorite track !! https://t.co/dWk7Jujg4Y https://t.co/ShHpV9m5cy'
1162406656895885317,2019-08-16 16:51:58+00:00,"b""RT @youtubemusic: Uncle Snoop is back \xf0\x9f\x99\x8c Play I Wanna Thank me, @snoopdogg's latest album \xe2\x86\x92 https://t.co/CKNaaPzbFB https://t.co/IY3FGn9OJU"""
1162405570680201216,2019-08-16 16:47:39+00:00,b'kick back n go stream I WANNA THANK ME on @youtubemusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PUUB3rS31Y https://t.co/6hNEvOsuHR'
1162395776963624961,2019-08-16 16:08:44+00:00,b'One Blood One Cuzz official video out now !! \nhttps://t.co/GYTKeBWA3Y\n\nget the new album I WANNA THANK ME available everywhere 2day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1162393200578818049,2019-08-16 15:58:29+00:00,b'RT @King_A197: @SnoopDogg \nnew albums is fire \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\n https://t.co/5EiQ0ezRpu'
1162392675296743425,2019-08-16 15:56:24+00:00,b'RT @Fredwreck: Go check out my latest production with @SnoopDogg feat a brand new unreleased track with Nate Dogg!!! https://t.co/ldCrCeAgAE'
1162220035219185664,2019-08-16 04:30:24+00:00,"b""RT @ComplexMusic: Listen to @SnoopDogg\xe2\x80\x99s 'I Wanna Thank Me' album: https://t.co/Erqj9hRPpM https://t.co/rZGmXv1vCX"""
1162218842187112449,2019-08-16 04:25:39+00:00,b'NEW ALBUM \xe2\x80\xbc\xef\xb8\x8f I WANNA THANK ME available everywhere now \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5 https://t.co/Uf8IfScu30 https://t.co/yPhsV4mz5l'
1162122677718437889,2019-08-15 22:03:32+00:00,"b'In honor of the late great Nip, we celebrate him. New track \xe2\x80\x9cone blood one cuzz\xe2\x80\x9d #iwannathankme available at midnite \n\nnew video - https://t.co/GYTKeBWA3Y\none blood one cuz - https://t.co/nMfuWdcCuI https://t.co/gnQRaH5V3u'"
1162076538340139009,2019-08-15 19:00:11+00:00,b'RT @thefader: .@SnoopDogg just wants everyone to get along. The rap legend talks about his new album and the thin lines between love and ha\xe2\x80\xa6'
1162072699402768384,2019-08-15 18:44:56+00:00,b'About last night @JimmyKimmelLive wit @THEREALSWIZZZ \xf0\x9f\x8e\xa4\xe2\x9c\xa8 I WANNA THANK ME droppin tomorrow!  make sure u pre order 2day  https://t.co/OrEkmWk3tm https://t.co/gUZ4fiVf6L'
1161858413623562241,2019-08-15 04:33:26+00:00,b'RT @JimmyKimmelLive: Our pal @SnoopDogg with some help from @TheRealSwizzz! \xf0\x9f\x90\xb6 #IWannaThankMe https://t.co/uz6n9c5pjw'
1161828318607360000,2019-08-15 02:33:51+00:00,b'Go pre-save my new album for a chance to win these custom #IWannaThankMe chucks! \xf0\x9f\x91\x9f\xf0\x9f\x94\xa5 https://t.co/OrEkmWk3tm https://t.co/vavcYHvT7m'
1161735493240758272,2019-08-14 20:25:00+00:00,b'new #CarTest with my guy @ElliottWilson now on TIDAL ! RIP Nip \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe the marathon continues \xf0\x9f\x8f\x81 https://t.co/opwXWilAMd #TIDAL https://t.co/kAsqXM9jRQ'
1161668839295184896,2019-08-14 16:00:08+00:00,b'Bringin the hustle back to the big screen. #DolemiteIsMyName comin to theaters n @netflixfilm this Fall! https://t.co/1EkA9dxl9h'
1161391219211034625,2019-08-13 21:36:58+00:00,b'new music !! Do It When Im In It is live on @applemusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #IWannaThankMe https://t.co/WMHPwDZ1OM'
1161344986576637952,2019-08-13 18:33:16+00:00,b'RT @ElliottWilson: Tmw! #CarTest @SnoopDogg #TIDAL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/VvLvdWuW4L'
1161313977462218752,2019-08-13 16:30:03+00:00,b'New single Do It When Im In It out now ft @jermainedupri @ozunapr n Slim Jxmmi !! https://t.co/noKl9XbMzl\n\nfull album is out this FRI pre order now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/drHF06SaUw https://t.co/XkVDqw0bDY'
1161152581885804545,2019-08-13 05:48:43+00:00,b'dope \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Tb0Xj1Jz2d'
1161065069972606976,2019-08-13 00:00:58+00:00,b'I WANNA THANK ME track list is live on @applemusic \xf0\x9f\x9a\xa8 album comin this Fri \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe get ur pre-order in 2day !! \nhttps://t.co/drHF06SaUw https://t.co/oTuih2Fv1R'
1161038959981416449,2019-08-12 22:17:13+00:00,b'Part 1 of the visual piece for #IWannaThankMe up on my youtube channel https://t.co/SqeZDGAMvb \xf0\x9f\x96\xa5 Directed by @therealdahdah. Preorder the album now https://t.co/drHF06SaUw https://t.co/4Fb2xXtu3G'
1160993305875775489,2019-08-12 19:15:48+00:00,b'#LakeShow till I die! Home opener October 25th vs the Jazz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/w5IPUFFo1T'
1159615304378376192,2019-08-09 00:00:07+00:00,"b'RT @HigherBrothers: Go stream #wuassassins on @netflix now! Featuring our song with @SnoopDogg ""Friends &amp; Foes"" https://t.co/SDhUwSAPC8 htt\xe2\x80\xa6'"
1159524424007086080,2019-08-08 17:59:00+00:00,b'New Friends &amp; Foes song wit the @HigherBrothers out now ! title track from the new show #WuAssassins . go stream it now on @NETFLIX \xf0\x9f\x91\x80 \xe2\x80\xbc\xef\xb8\x8f https://t.co/LP77VZjNge'
1159285774124064768,2019-08-08 02:10:41+00:00,b'RT @Fredwreck: August 16th!!! Produced by me and my sahabis \xf0\x9f\x8e\xb6 @SnoopDogg https://t.co/Dd7Ee3G9zj'
1159285734903181314,2019-08-08 02:10:32+00:00,"b'RT @ElliottWilson: I made @SnoopDogg run that ""Let Bygones Be Bygones"" back so many times. Hard. #CarTest Coming soon. #TIDAL https://t.co/\xe2\x80\xa6'"
1159285647615463426,2019-08-08 02:10:11+00:00,"b""RT @meettheaddams: He's got IT going on. See @SnoopDogg in #MeetTheAddams, in theaters October 11! https://t.co/My43l74MjH"""
1159285587016220672,2019-08-08 02:09:57+00:00,"b""RT @VibeMagazine: Creepy And Kooky: @SnoopDogg  Will Voice Cousin It In New 'Addams Family' Movie \n\nWatch the trailer: https://t.co/Radi3PX\xe2\x80\xa6"""
1159190922581512192,2019-08-07 19:53:47+00:00,"b'New single \xe2\x80\x9clet bygones be bygones\xe2\x80\x9d out today talking about some real chit !! Album out aug 16, preorder now \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/lL2Aikouhi https://t.co/hbIPUX5iY1'"
1159132148990824448,2019-08-07 16:00:14+00:00,b'I\xe2\x80\x99m IT and yall gotta #MeetTheAddams this Halloween\xf0\x9f\x95\xb7 \xf0\x9f\x95\xb8 @MeetTheAddams https://t.co/LRcAto2q5n'
1158433348731060225,2019-08-05 17:43:27+00:00,b'RT @DukeandDexter: The limited edition Snoop Face slide in green and gold || @SnoopDogg x @DukeandDexter || Last few pairs remaining https:\xe2\x80\xa6'
1158433260860370950,2019-08-05 17:43:06+00:00,b'make sure u cop the new @DukeandDexter snoop slides !  theyre selling out fast \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/7KZFgb2vAb https://t.co/UeyxMFlhMS'
1157314709600604160,2019-08-02 15:38:23+00:00,b'RT @88rising: \xe2\x80\x9cFriends &amp; Foes\xe2\x80\x9d by @HigherBrothers x @SnoopDogg (prod. @joshpan) dropping 8/5. \n\nNew song for the @Netflix show #WuAssassins\xe2\x80\xa6'
1157314652482633728,2019-08-02 15:38:09+00:00,b'RT @HigherBrothers: We got with Uncle @SnoopDogg to make the title track \xe2\x80\x9cFriends &amp; Foes\xe2\x80\x9d for the new @netflix show #WuAssassins Song drops\xe2\x80\xa6'
1156721596628733952,2019-08-01 00:21:34+00:00,"b'RT @respectthewest: This new @SnoopDogg single ""Countdown"" with @THEREALSWIZZZ goes HARD #RespectTheWest\n\nhttps://t.co/82VVT43Uqx'"
1156679232459644928,2019-07-31 21:33:13+00:00,b'the fastest cleat in the game with some Snoop swag \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe go pick up the new #SnoopCleat #adizero from @adidasfballus !! https://t.co/GhSlCCRTYm https://t.co/zTPTW5c8uX'
1156659478227382272,2019-07-31 20:14:43+00:00,b'RT @adidasFballUS: THREE STRIPE LIVIN\xe2\x80\x99 \xf0\x9f\x91\x8c\n\nThe #SnoopCleat #adizero 8.0 got that speed &amp; sauce like none other. Cop while they hot \xf0\x9f\xa5\xb5 \n\n@Snoo\xe2\x80\xa6'
1156645862379905024,2019-07-31 19:20:37+00:00,b'RT @youtubemusic: Vintage Uncle @snoopdogg \xe2\x8f\xb3 Countdown ft. @THEREALSWIZZZ is here \xe2\x86\x92 https://t.co/nyYDZ2x9w9 https://t.co/aQv4MqdvCM'
1156282573506486273,2019-07-30 19:17:02+00:00,b'.@THEREALSWIZZZ brought the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  new video #Countdown is live on SnoopDoggTV  \xf0\x9f\x91\x80  https://t.co/BvhKueOU17\n\nI WANNA THANK ME album comin in Aug \xe2\x80\xbc\xef\xb8\x8f https://t.co/6jR1aaonjR'
1155946267530260482,2019-07-29 21:00:41+00:00,b'it was an honor to host the #ProsperSummit19 again wit @adidasfballus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  gave a lil sneak peak of the new #SnoopCleat to the rookies \xf0\x9f\x91\x80\xf0\x9f\x91\x80 On sale this Wed!  https://t.co/GhSlCCRTYm https://t.co/IN2lGefDQJ'
1155883616754208771,2019-07-29 16:51:44+00:00,b'BRAND NEW VIDEO #COUNTDOWN out now wit my neffew @THEREALSWIZZZ \xe2\x80\xbc\xef\xb8\x8f new album I WANNA THANK ME comin soon \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/BvhKueOU17'
1154285152194875392,2019-07-25 07:00:00+00:00,b'big news for the homies @BeyondMeat \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe gotta start the day off right wit their new @dunkindonuts sandwich ! https://t.co/uiFerbUeaS'
1154217203828269056,2019-07-25 02:30:00+00:00,b'comin back for another set @TheLightVegas this Fri !! https://t.co/HTXNja6x0m https://t.co/jIqt09e5jm'
1154179072919916544,2019-07-24 23:58:29+00:00,"b'RT @MERRYJANE: Snoop and his homies return for another edition of our live gaming competition. And this time, they\xe2\x80\x99re upping the ante by go\xe2\x80\xa6'"
1154178817071562753,2019-07-24 23:57:28+00:00,b'we LIVE NOW wit a new edition of #GangstaGamingLeague \n@EAMaddenNFL 19 \xf0\x9f\x8f\x86  @MERRYJANE https://t.co/krYIoKX2O2 https://t.co/lii4CjwSJa'
1154089361455177729,2019-07-24 18:02:00+00:00,b'You know i had to drop some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on the new #Madden20 soundtrack \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @EAMaddenNFL https://t.co/5jbaan7XNf https://t.co/z6XPcih0Te'
1151899434575388674,2019-07-18 17:00:01+00:00,b'joining forces on stage wit the legendary @WuTangClan \xf0\x9f\x91\x90\xf0\x9f\x8f\xbe this Sept 13 @KAABOODelMar san diego ! #KAABOODelMar\n\nget ur passes now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GGnMSX2iwY https://t.co/cnk9ois5Ah'
1151300332850257921,2019-07-17 01:19:24+00:00,b'it was an honor to welcome the new @adidasfootball NFL rookie class at #ProsperSummit19 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  u know coach snoop n my special guests had to drop some knowledge on gettin their mind right n preppin for the league ! #teamadidas https://t.co/rPWspJCoVe'
1150936668808945664,2019-07-16 01:14:19+00:00,b'who got their limited edition @dukeanddexter Snoop loafers ?!? \nhttps://t.co/7KZFgb2vAb https://t.co/7aOQPXtn1S'
1150850750219603968,2019-07-15 19:32:55+00:00,"b""RT @MarthaAndSnoop: \xf0\x9f\x94\xa5 IT'S SUMMER BBQ TIME! \xf0\x9f\x94\xa5\n\nDon't miss a NEW episode of #MarthaAndSnoop's Potluck Party Challenge with @nickjonas @joejo\xe2\x80\xa6"""
1149757119123451904,2019-07-12 19:07:13+00:00,"b'RT @VibeMagazine: Revisit our first-ever cover story on the one and only @SnoopDogg, penned by the incomparable @kevin_powell #TBT https://\xe2\x80\xa6'"
1149757080506474496,2019-07-12 19:07:04+00:00,"b'RT @funkybrownchick: After @SnoopDogg \'s supportive #USWNT / ""pay them ladies"" video, I checked out his Instagram. It brought instant JOY t\xe2\x80\xa6'"
1149096210579492864,2019-07-10 23:21:00+00:00,b'limited edition Snoop x @dukeanddexter loafers \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 \n\ngo n get them now @ https://t.co/C4COLVTkG5 https://t.co/hEjb17QAEo'
1146623455871135744,2019-07-04 03:35:09+00:00,"b'RT @amazonmusic: With the hottest hip-hop music updated every Friday, it\xe2\x80\x99s always a party on #RapRotation. Check out the playlist on @amazo\xe2\x80\xa6'"
1146561387776208896,2019-07-03 23:28:31+00:00,b'I WANNA THANK ME official video is now live !! video by @therealdahdah n new album comin this summer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OGpkBFMaUw'
1146466824214593542,2019-07-03 17:12:45+00:00,b'new snoop dogg album I WANNA THANK ME comin this summer \xf0\x9f\x94\xa5\xe2\x9c\xa8 first single live 2day \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/iyb1nQKpkM https://t.co/c6Qi9hXYdJ'
1144390800341553152,2019-06-27 23:43:23+00:00,b'RT @michaelstrahan: #CloseTalker with @michaelstrahan Ep. 2 featuring @Snoopdogg! \n\nThe one and only @Snoopdogg outsmarts himself in this w\xe2\x80\xa6'
1143941997759270914,2019-06-26 18:00:00+00:00,b'Real raw n uncut \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Catch me on #CloseTalker wit @michaelstrahan tomorrow on his social channels !! https://t.co/i3m0rchREa'
1143647576836542467,2019-06-25 22:30:04+00:00,"b'RT @michaelstrahan: Always fun to interview my brotha, @snoopdogg! Things get weird when he tries to sell me a gap revival kit on this week\xe2\x80\xa6'"
1141386044933148673,2019-06-19 16:43:33+00:00,b'\xf0\x9f\x9a\xa8 LAS VEGAS \xf0\x9f\x9a\xa8 catch me this Oct for the brand new gaming n music show @MetaramaFest !! #MetaramaFest tix on sale now https://t.co/xBBLWgZjCm https://t.co/ijGzQ60nRw'
1141378472020828161,2019-06-19 16:13:28+00:00,"b'RT @ShannonSharpe: Y\xe2\x80\x99ALL LIKE THE LAKERS CHAMPIONSHIP STARTING LINEUP? WHATCHA THINK \xe2\x81\xa6@KingJames\xe2\x81\xa9, \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 , \xe2\x81\xa6@AntDavis23\xe2\x81\xa9 \xe2\x81\xa6@kylekuzma\xe2\x80\xa6'"
1140693895887507456,2019-06-17 18:53:12+00:00,"b""RT @CheddarEsports: .@SnoopDogg discusses why he created the Gangsta Gaming League with @MERRYJANE, revisiting 'Fear and Respect', and what\xe2\x80\xa6"""
1140028055932436480,2019-06-15 22:47:23+00:00,b'Welcome to LA AD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/cfLslPaOEa'
1139659159844974593,2019-06-14 22:21:32+00:00,b'No one could beat the champ at the @MERRYJANE Gangsta Gaming League Madden tournament \xf0\x9f\x8f\x86\xc2\xa0https://t.co/2obXBE9yIc'
1139643024810504192,2019-06-14 21:17:25+00:00,"b'RT @michaelstrahan: I\xe2\x80\x99m really excited for you all to finally see my first ever digital series, #CloseTalker with @michaelstrahan. \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6'"
1139208640538132480,2019-06-13 16:31:20+00:00,b'did yall catch it \xe2\xac\x87\xef\xb8\x8f https://t.co/cYGBCdK1tm'
1138622293964288000,2019-06-12 01:41:24+00:00,b'we live on @WatchMixer for the #GangstaGamingLeague @EASPORTS_MUT tourney \xf0\x9f\x8e\xae\xf0\x9f\x8f\x86 tune in ! @MERRYJANE \n\nhttps://t.co/XOSWgPZhmI https://t.co/98oCxXr0Of'
1138580241079721984,2019-06-11 22:54:17+00:00,b'RT @CHEVYWOODS: Going to play in this @EASPORTS_MUT tournament with @SnoopDogg wish me lucc tryna won it for the Gang \xf0\x9f\x8e\xae\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe I\xe2\x80\x99ll post the str\xe2\x80\xa6'
1138521280313847808,2019-06-11 19:00:00+00:00,b'Everyone\xe2\x80\x99s favorite Uncle always pulls up with the @HVRanch Blasted creamy dipping sauces! #MarthaAndSnoop #sponsored https://t.co/dpcJA19XDO'
1138512722801418240,2019-06-11 18:26:00+00:00,b'The @MERRYJANE #GangstaGamingLeague is back tonite \xf0\x9f\x8f\x86 watch the Madden tourney live on Twitch n Mixer at 5p PT / 8p ET !!\n\nhttps://t.co/krYIoLeEcC\nhttps://t.co/hPObit1OBy https://t.co/RXNEobHHvA'
1138491082784858112,2019-06-11 17:00:00+00:00,b'Teaming up with homegirl Regina Hall to battle @MarthaStewart n @RevRunWisdom on a new #FathersDay episode of @MarthaAndSnoop\xe2\x80\x99s Potluck Party Challenge tonight on @VH1 ! #MarthaAndSnoop https://t.co/KqkEUQoAXj'
1138289731354079233,2019-06-11 03:39:55+00:00,"b'WOW what a game \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1  both teams playin with tons of heart, cant wait for game 6 !!\n\nThanks for watching Game 5 of the #NBAFinals with me n @YouTubeTV! #YTSponsored https://t.co/YVtl6mLOmc'"
1138285522504183808,2019-06-11 03:23:11+00:00,b'@Michael07326058 @gofooji @YouTubeTV https://t.co/2uj4k6VRPl'
1138284034440568832,2019-06-11 03:17:16+00:00,b'@YaralizDippini @gofooji @YouTubeTV https://t.co/k6VwTzLqu3'
1138274395305046016,2019-06-11 02:38:58+00:00,"b""damn y'all hungry! we outta wings now so gotta start raiding the kitchen for the 2nd half !"""
1138269105142632448,2019-06-11 02:17:57+00:00,b'@MikeMartin1984 @YouTubeTV thats a bbq right there ! https://t.co/dhLfINK8GZ'
1138267805927665664,2019-06-11 02:12:47+00:00,"b'who ate up all their food in the 1st half ?? i got the hook up for you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @YouTubeTV is sending fans the ultimate #NBAFinals snacks !\n\nTweet #YouTubeTVFinalsFuel + \xf0\x9f\x8d\x97 to get yours, while supplies last. #YTSponsored'"
1138264069775847424,2019-06-11 01:57:56+00:00,b'@Kennethpaynehu1 @YouTubeTV https://t.co/Az6yZoyqy6'
1138261260363976707,2019-06-11 01:46:46+00:00,b'You cant watch the #NBAFinals without some tasty chicken \xf0\x9f\x8d\x97\xf0\x9f\x8d\x97\xf0\x9f\x8d\x97 i got the spicy secret sauce for my wings tonite \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nSend me n @YouTubeTV pics of ur best game day snacks !! #YTSponsored'
1138242538215596033,2019-06-11 00:32:23+00:00,b'Yall ready for this game !? Im kickin it wit @YouTubeTV tonight for the #NBAFinals. Make sure you got your snack game \xe2\xac\x86\xef\xb8\x8f\n \nGame 5 starts at 9p ET/6pm PT on @ABCNetwork on YouTube TV  https://t.co/YVtl6mLOmc #YTSponsored'
