twitter_id,date,tweet
510116994683633665,2014-09-11 17:25:43+00:00,"b'Enter the Fred Water helicopter golf ball drop contest to win up to $5,000: http://t.co/NdbA9D2OF6 http://t.co/WQBl9iusXp'"
510096077220220928,2014-09-11 16:02:36+00:00,b'Nothing better than getting home to my boy Graham! Thanks for always picking me up boss! http://t.co/aDSG18v1dm'
509793822319333376,2014-09-10 20:01:33+00:00,b'So this is where I will be sleeping! http://t.co/BTGeHEMcpu'
509432374535659520,2014-09-09 20:05:17+00:00,b'What a last day! Thanks Puerto Rico and Arnaldo for the clip .http://t.co/rvQYDD4UA0'
509390161696653312,2014-09-09 17:17:33+00:00,b'RT @ToreyPudwill: In China putting finishing touches on the @PlanBofficial video. @trevormcclung @Fgustavoskt @RyanSheckler #planbtrue http\xe2\x80\xa6'
509099321321865216,2014-09-08 22:01:51+00:00,b'Well this trip sucks! Thank you Puerto Rico for an amazing time! http://t.co/VLcnLLHQHf'
508706654775705600,2014-09-07 20:01:32+00:00,b'Such a rad trip so far with the homies! Puerto Rico rules! http://t.co/CCnjDbRRDn'
508374358361120768,2014-09-06 22:01:06+00:00,b'Puerto Rico baby! So amped for this trip! http://t.co/l0Na3pCwYx'
508335758223360000,2014-09-06 19:27:43+00:00,"b'Enter the Fred Water Helicopter Golf Ball Drop &amp; YOU could win up to $5,000! http://t.co/DRoWol4fwg'"
508027188198014976,2014-09-05 23:01:35+00:00,b'The day just keeps getting better! http://t.co/UjeSPJrK1S'
507634749754834944,2014-09-04 21:02:10+00:00,"b""Chillin' with my boys on Melrose. Not a bad day http://t.co/yipdGBmnAc"""
507362657725599744,2014-09-04 03:00:58+00:00,"b'At dinner with the homie. Thanks for the ride, @Uber! http://t.co/s1KjstZC1H'"
506947148110249984,2014-09-02 23:29:53+00:00,b'#ShecklerSessions Episode 9 is LIVE! Watch it here-&gt; http://t.co/VBGaTGflM0 @redbull'
506894951943524352,2014-09-02 20:02:28+00:00,b'Such a fun day chilling and skating with @Shaun_White at his pad! @GoPro http://t.co/hNaUFHc4f8'
506622710114693121,2014-09-02 02:00:41+00:00,"b""Always a good time when kickin' with Max. http://t.co/YqVSazra8W"""
505762159281078272,2014-08-30 17:01:10+00:00,"b""This is the face you make when you're tired of flying. http://t.co/jm0zPv6kZm"""
505399835458281472,2014-08-29 17:01:25+00:00,"b""Can't wait to surf these beauties! http://t.co/MqzQrlmrWF"""
505082770004410368,2014-08-28 20:01:31+00:00,b'Hahaha messing around at the signing. http://t.co/zaGuM9NtW5'
504720631456595968,2014-08-27 20:02:30+00:00,b'I have the best fans! http://t.co/oJfqidPrrg'
504327950448459776,2014-08-26 18:02:08+00:00,"b'Thanks for the new driver, I love this thing. Thanks to @Oakley for the outfits! http://t.co/pmGAncxF3R'"
503965522640502784,2014-08-25 18:01:58+00:00,b'Take me to the beach! @Nixon_now http://t.co/cECu5F2sBO'
503240668995940352,2014-08-23 18:01:39+00:00,"b'The LiveLikeNick 5k Run/Walk will be held on Sunday, September 7, 2014 on the campus of San Clemente High School. http://t.co/fe37JkqX70'"
502968726434897921,2014-08-23 00:01:03+00:00,b'Great food! Great people! http://t.co/K1PqW1ZUkm'
502229033246269442,2014-08-20 23:01:47+00:00,b'I have the best sponsors! http://t.co/dyxBDqH66u'
501789446841171968,2014-08-19 17:55:01+00:00,b'RT @TomWatsonPGA: Guess #MyCaptainsPicks and enter to win a trip to Scotland for the Ryder Cup. Visit http://t.co/VMckpB4TXg to enter! http\xe2\x80\xa6'
501778197029998593,2014-08-19 17:10:19+00:00,b'#ShecklerSessions Episode 8 is LIVE! Watch it here-&gt; http://t.co/zBJXpc6aHn @redbull'
501425532936781824,2014-08-18 17:48:57+00:00,b'Yesterday was a sick day!! @alecmajerus http://t.co/nYGbshcOs2'
500790300915531776,2014-08-16 23:44:46+00:00,"b'Stoked to see @FordRacing #60 car in Victory Lane today at the #NCH200!! Congrats, @Chris_Buescher!'"
500371740665868290,2014-08-15 20:01:34+00:00,b'#USOPEN done right! #FlashbackFriday http://t.co/4kqgJ8Qz9A http://t.co/k7amdWmlb5'
499979164628566016,2014-08-14 18:01:36+00:00,b'Enter to win an awesome @SheckFoundation gift bag that includes a @Oakley backpack! Enter here: http://t.co/Qf6msAk600'
499647350391189504,2014-08-13 20:03:05+00:00,b'Family all day! http://t.co/Spv2LMvtuc'
499239732887683072,2014-08-12 17:03:22+00:00,b'Hang loose!  @tillys @ethika http://t.co/2MiGqdBwc9'
498876814010646528,2014-08-11 17:01:15+00:00,b'Good times with good people! http://t.co/TkDftxelsy'
498559641757155328,2014-08-10 20:00:56+00:00,b'Enter to win an awesome @SheckFoundation gift bag that includes a @PlanBofficial deck that I signed! Enter here: http://t.co/Qf6msAk600'
498151950157094912,2014-08-09 17:00:54+00:00,"b"". @GoPro's video of the week: Surfing Pig: http://t.co/CdgpwGeC8I"""
497789961002029056,2014-08-08 17:02:29+00:00,b'Fun times last weekend at the #USOPEN with @kimcrossman! http://t.co/zVVCraZOxC'
497529054216847360,2014-08-07 23:45:44+00:00,"b'RT @Volcom: This Saturday, August 9th come meet @RyanSheckler at @Tillys in Torrance, CA! Get there early! #VolcomSkate #Volcom http://t.co\xe2\x80\xa6'"
497514402363351040,2014-08-07 22:47:31+00:00,b'Do you want to win this signed deck from @PlanBofficial &amp; @SheckFoundation? Then enter here: http://t.co/68zFZlxry0 http://t.co/52CvkGcAU1'
497404621770342404,2014-08-07 15:31:17+00:00,b'Awesome morning workout! http://t.co/I04ejA8FXQ'
497108343635185664,2014-08-06 19:53:59+00:00,b'I love @etnies!! Thanks for always supporting!!! #marana http://t.co/p88u7x6Fbf'
496717598688423936,2014-08-05 18:01:18+00:00,b'Much love for my brother Malcolm! http://t.co/lfbRVViq8B'
496408363735855104,2014-08-04 21:32:31+00:00,b'#ShecklerSessions Episode 7 is LIVE! Watch it here-&gt; http://t.co/zBJXpc6aHn @redbull'
496359341025677313,2014-08-04 18:17:43+00:00,b'Thanks for the bracelet AJ! Sitting here thinking about how much love and respect Nick showed to everyone he ever met http://t.co/o98ghXi5SD'
495630426523045888,2014-08-02 18:01:16+00:00,"b""GoPro's video of the week: http://t.co/iDR8iR4nPi"""
495411275548348417,2014-08-02 03:30:27+00:00,"b""Waiting on @uber to pick me up and then I'm headed to dinner!"""
495306515461734400,2014-08-01 20:34:10+00:00,b'Enter to win an awesome @SheckFoundation gift bag that includes a @PlanBofficial deck that I signed! Enter here: http://t.co/Qf6msAk600'
495258909485973504,2014-08-01 17:25:00+00:00,b'Haha this one makes me laugh! #FlashbackFriday  http://t.co/w5MBUZvZv7'
495237890000306176,2014-08-01 16:01:28+00:00,b'RT @SheckFoundation: Had a great time with @RyanSheckler &amp; Saylor V today! Saylor is a fighter! #PrayForSay #SanClementeHasYourBack #NEGU h\xe2\x80\xa6'
494905525734494208,2014-07-31 18:00:46+00:00,b'#ThrowbackThursday to when I was on @SportsCenter! http://t.co/2y1rIDcmUT'
494609974727671808,2014-07-30 22:26:22+00:00,b'@HallieStubes done!!'
494240763887104001,2014-07-29 21:59:15+00:00,b'@ReSuchanek I love it!!'
493951586214088704,2014-07-29 02:50:09+00:00,b'#SanClemente http://t.co/RF2jTIMxhE'
493536613625253888,2014-07-27 23:21:12+00:00,b'Finals are on @FOXSports1 and FOX Sports GO at 8pm ET in the US.\nInternational webcast is on http://t.co/o0dH0GzPw2 http://t.co/qqqzb9CRdC'
493508322251653121,2014-07-27 21:28:47+00:00,b'Make sure to WATCH today at 8pm ET on FOX Sports 1 and FOX Sports GO. Live Webcast on http://t.co/MVyAZqeL0Q http://t.co/S7ePOPVGU6'
492776954869714944,2014-07-25 21:02:36+00:00,b'Sign up at http://t.co/z4YS5n7WPU for a chance to win! @Tillys @Volcom http://t.co/TXk9DzYKw4'
492561182285238272,2014-07-25 06:45:11+00:00,b'Does anyone want a tattoo? http://t.co/IyXwaVTrNY'
492011328509206528,2014-07-23 18:20:16+00:00,b'@SanyaMaIik thanks for being a loyal fan!'
492009306129047552,2014-07-23 18:12:14+00:00,b'Chilling with the homie David Gonzalez! http://t.co/Q5BvYoRltc'
491719549520445440,2014-07-22 23:00:50+00:00,"b""80's night! http://t.co/NxImreXCL8"""
491354937004027904,2014-07-21 22:52:00+00:00,b'#ShecklerSessions Episode 6 is LIVE! Watch it here-&gt; http://t.co/zBJXpc6aHn  @redbull'
491278739041308673,2014-07-21 17:49:13+00:00,b'Staff meeting with Dollar. #DollarDays http://t.co/6x2zOpsCU1'
490301228530663424,2014-07-19 01:04:56+00:00,b'Check it out: http://t.co/kx5mN9ftBL    Photo: Erik Bragg @redbullskate http://t.co/sIiQ14KcJV'
490194731801260033,2014-07-18 18:01:46+00:00,b'Epic crew for the 4th of July a weeks back. @GoPro http://t.co/vzGWQf5zt5'
489525650617675777,2014-07-16 21:43:04+00:00,b'@_ctez thanks!!!'
489106370914828288,2014-07-15 17:57:00+00:00,b'Have you purchased #etniesMarana Bloodline yet? http://t.co/xPhx7JJoYr http://t.co/jAAMEEKXoR'
489093896111026176,2014-07-15 17:07:26+00:00,b'@byelyeye1998 great choice!!'
488820295105785856,2014-07-14 23:00:14+00:00,b'Lightweight with a rare genetic sequence specialized for progression. #etniesMarana http://t.co/GMgYYRi8yl'
488760176346800128,2014-07-14 19:01:21+00:00,b'Go to http://t.co/ICBiRaf7tV and see the #etniesMarana Bloodline come to life! http://t.co/TEsR8Pt96L'
488722296190681089,2014-07-14 16:30:50+00:00,"b""'clear!\xe2\x80\x99 The @etnies Marana Bloodline has come to life. http://t.co/ICBiRaf7tV"""
487652030006063105,2014-07-11 17:37:58+00:00,b'Check out the conversation I had with @CraveOnline -&gt; http://t.co/oJ1QFAGjsZ'
487618335815630848,2014-07-11 15:24:05+00:00,b'Thanks for the #FlashbackFriday Sam! http://t.co/p3lUF8nMFv'
487385935144054784,2014-07-11 00:00:36+00:00,b'#ThrowbackThursday http://t.co/FS1u95EfvA'
486935410787221504,2014-07-09 18:10:23+00:00,b'The Bloodline draws nearer. #etniesMarana -&gt; http://t.co/QnaUWeELaT'
486569333531738112,2014-07-08 17:55:43+00:00,b'#ShecklerSessions Episode 5 is LIVE! Watch it here-&gt; http://t.co/z43LUmzeTG @redbull'
486238408616837120,2014-07-07 20:00:45+00:00,b'Good times with Kyle! http://t.co/FPKuVVt2RM'
486238062997811201,2014-07-07 19:59:22+00:00,b'.@uber was a life saver this past weekend. Hands down the best car service out there!'
485166377062662145,2014-07-04 21:00:52+00:00,b'Shuttle ride to @Streetleague last weekend! http://t.co/mI9t7A9yJW'
484748877858230272,2014-07-03 17:21:53+00:00,b'RT @etnies: #etniesMarana Bloodline.\nComing July 14th.\n@ryansheckler http://t.co/tBVQ6ph69y'
484425448038744065,2014-07-02 19:56:41+00:00,b'Wanna shred with me? Share your sickest trick here: http://t.co/S9hiGpob7r #ilikesummer http://t.co/A27iiFFQ1w'
484006061284663296,2014-07-01 16:10:12+00:00,b'Go behind the scenes during my time in New York for @monsterchildren issue #43. Watch it here: http://t.co/NQ2yMyud7j'
483701921556205568,2014-06-30 20:01:39+00:00,b'Thanks Tom for always having my back and looking out for me! http://t.co/CHltj5u9qA'
482946761825476608,2014-06-28 18:00:55+00:00,b'Have you watched #ShecklerSessions Episode 4 yet? Watch it here-&gt; http://t.co/UYtkKcijOh'
482659861759397888,2014-06-27 23:00:53+00:00,b'Check out the final episode of #SkateSpace: http://t.co/JSbhyMnwfU'
482544684728741889,2014-06-27 15:23:12+00:00,b'#FlashbackFriday to the time I wanted to help @machinegunkelly learn to surf and there were no waves! Next time boss http://t.co/CCcQcEvUjS'
482211549650513921,2014-06-26 17:19:27+00:00,"b'RT @sagekotsenburg: Hey everyone I am up for ""Best Male Olympian"" at the #ESPYS !! You decide the winner! I would love your support :) http\xe2\x80\xa6'"
481965194684678144,2014-06-26 01:00:31+00:00,b'Chilling with the homies for a BBQ! http://t.co/yF0E8eMPan'
481860908524638208,2014-06-25 18:06:07+00:00,b'Congratulations Hayley! http://t.co/8EfHd1gMnz'
481851290570346496,2014-06-25 17:27:54+00:00,b'@racheldamato_ nice meeting you 4 years ago!'
481587647325151232,2014-06-25 00:00:17+00:00,b'Sick shot from the @MonsterChildren photo shoot with @MethodMan! http://t.co/6YwLbkEvlm'
481511280625197056,2014-06-24 18:56:50+00:00,b'@Rhianna_ nice meeting you!'
481510375079170048,2014-06-24 18:53:14+00:00,b'#ShecklerSessions Episode 4 is LIVE! Watch it here-&gt; http://t.co/z43LUmzeTG @redbull'
481199930237665281,2014-06-23 22:19:38+00:00,b'I had a great time this past weekend in Seattle with @redbullskate. http://t.co/hfP3rYRJEi http://t.co/N8o3WaWqgJ'
481135321308864512,2014-06-23 18:02:54+00:00,b'I had a blast with the homies over the weekend! http://t.co/5oedtu6vcQ'
480123004622766080,2014-06-20 23:00:19+00:00,b'Love this guy! Congrats on honor roll boss! Get ready for high school!  http://t.co/IAhYqXxN5a'
480025109579567104,2014-06-20 16:31:19+00:00,"b""Come check out the @Redbullskate team June 21st in Seattle's Jefferson Park from 11AM-2PM for Red Bull #SkateSpace! http://t.co/7I4UCOfMk4"""
480024284098609152,2014-06-20 16:28:02+00:00,b'@BigPoppaNZapata thanks dude!'
479749178164142080,2014-06-19 22:14:52+00:00,b'Headed to the airport in an @Uber. I will be in Seattle for the weekend for Go Skateboarding Day!'
479706125416144896,2014-06-19 19:23:47+00:00,b'@PhoonDaKidd thanks man!!'
479705407959474176,2014-06-19 19:20:56+00:00,"b""Stopped by @stancesocks to say what's up to my pops!. Love you man! Great to catch up! http://t.co/ef5NK9zuy5"""
479270669533081600,2014-06-18 14:33:26+00:00,b'#5000milemission http://t.co/AvwXRCO1JW'
479035811653255169,2014-06-17 23:00:12+00:00,b'Stoked to be on the cover of @monsterchildren! http://t.co/ecbextIf5L'
478673655711674368,2014-06-16 23:01:07+00:00,b'Dollar chilling. http://t.co/kqbSaqWhtS'
478583379370070017,2014-06-16 17:02:23+00:00,b'Have you watched Sheckler Session episode 3 yet? Watch it here -&gt; http://t.co/BPaYzXM8Ya'
478583280418426880,2014-06-16 17:02:00+00:00,b'Join @ToreyPudwill and the entire @redbullskate team June 21st at 11AM in Jefferson Park for Red Bull #SkateSpace! http://t.co/kOrEdsn8oL'
478220452339675138,2014-06-15 17:00:15+00:00,"b""Happy Father's Day dad! http://t.co/WZjjzLeoNc"""
477873559692652544,2014-06-14 18:01:49+00:00,b'You have to watch this video from @Gopro -&gt; http://t.co/lXTPfAQ6C5'
477506816029368320,2014-06-13 17:44:31+00:00,b'Caption this photo for me! http://t.co/4t0Ey1txJ6'
477505512494223360,2014-06-13 17:39:20+00:00,"b""@Lene_Botha I'm sorry, maybe next year!"""
477135128590696448,2014-06-12 17:07:34+00:00,b'@xlivelovemusic glad you love it!'
477134322042826752,2014-06-12 17:04:21+00:00,b'Stay smiling! http://t.co/HidaNUbN87'
476861518114734080,2014-06-11 23:00:20+00:00,b'I have the best fans in the world! http://t.co/GCivfWMsHP'
476747449864708096,2014-06-11 15:27:04+00:00,b'@LianaLarsen thank you Liana!'
476745990561464320,2014-06-11 15:21:16+00:00,b'Got some face time on the Red Bulletin this month! Get a free copy here: http://t.co/Tn39B2OSeg http://t.co/60kyH3l0JN'
476514380939821056,2014-06-11 00:00:56+00:00,b'Good times at @XGames with @ToreyPudwill! http://t.co/j7AQhJCbrn'
476412636972990465,2014-06-10 17:16:38+00:00,b'@MonicaxJ thank you!!'
476410860621930497,2014-06-10 17:09:35+00:00,b'#ShecklerSessions Episode 3 is LIVE! Watch it here-&gt; http://t.co/z43LUmzeTG @redbull'
476152117301092352,2014-06-10 00:01:25+00:00,b'Looks like Steve is a hungry little fellow! Haha http://t.co/tZgxuppGdT'
476102836552339457,2014-06-09 20:45:36+00:00,"b""RT @Uber: We've partnered with @AmericanExpress to launch a first-of-its-kind mobile loyalty program http://t.co/SduYJWw3Jn #AmexUber"""
476039028844662787,2014-06-09 16:32:03+00:00,b'@sarahleigh27 thanks!'
476037528869273601,2014-06-09 16:26:05+00:00,b'I had a blast at @XGames! Photo: Casey Feitler http://t.co/gVihMN7DgB'
475306573401948161,2014-06-07 16:01:32+00:00,b'I have a new found respect for @mmgeneral after my #DeeganDaresYou challenge. Good luck today at #XGamesAustin! http://t.co/4gyRl9SRaJ'
475066606259666944,2014-06-07 00:07:59+00:00,b'Vote for Twitch now! #xgameswhip'
475066168093712385,2014-06-07 00:06:15+00:00,b'I need everyone to copy this &amp; tweet it out for Twitch! \xe2\x80\x9c#xgameswhip Twitch\xe2\x80\x9d'
475036295308128257,2014-06-06 22:07:33+00:00,b'Nice to see my buddy Blake Sacre! http://t.co/MT6pu87Kh1'
474974572539052034,2014-06-06 18:02:17+00:00,b'#FlashbackFriday http://t.co/BLiDONBedC'
474914036120035328,2014-06-06 14:01:44+00:00,b'. @MMGeneral dared me to jump a @Ford #FiestaST in his pro-lite truck... do you think I nailed it? Find out at http://t.co/UufAOXQNZw'
474611917299138560,2014-06-05 18:01:13+00:00,b'I was pretty nervous about attempting @mmgeneral\xe2\x80\x99s dare last month! Check it out &amp; enter to win from @Ford: http://t.co/UufAOXQNZw'
474593322938269698,2014-06-05 16:47:20+00:00,b'@tomas_gr8 thank you!!'
474592747299426304,2014-06-05 16:45:03+00:00,b'Thanks for the clip @steezortiz! Fun times practicing for @XGames yesterday! http://t.co/0pt4a7YAEa'
474281278209261568,2014-06-04 20:07:23+00:00,b'Congrats @Kaepernick7 \xe2\x80\x9c@SportsCenter: THIS JUST IN: Colin Kaepernick agrees to 6-year/$100 million extension with 49ers through 2020.'
474279643286355968,2014-06-04 20:00:53+00:00,b'. @corbinharris and I last night at the #ATXShootout  at @Topgolf_Austin benefiting the @SheckFoundation! http://t.co/V8nWCWADBD'
474229661417754624,2014-06-04 16:42:16+00:00,b'We had a blast last night at @Topgolf_Austin  http://t.co/tuEh2zGW22'
473902077836804097,2014-06-03 19:00:34+00:00,b'What an incredible day of golfing with a legend. http://t.co/Ows3Lc6ps4'
473870940661489664,2014-06-03 16:56:51+00:00,b'@BryanM_KVUE nice meeting you Bryan!'
473870482492895232,2014-06-03 16:55:01+00:00,b'The Marana is now available in youth/kids sizes. http://t.co/pwRIrzhdTx http://t.co/CrbZRl4iNY'
473861178540576768,2014-06-03 16:18:03+00:00,b'Such a fun day golfing with some legends yesterday! http://t.co/mzGkhJM96f'
473509687582031872,2014-06-02 17:01:21+00:00,b'Thanks for the old school photo @Volcom! http://t.co/YDY1jKz4Ms'
473475715833147392,2014-06-02 14:46:22+00:00,"b"". @Uber isn't in Austin yet? That needs to be changed ASAP! @Uber_ATX"""
472784979291029505,2014-05-31 17:01:37+00:00,b'. @GoPro video of the week: http://t.co/JzfGmI87vt'
472405822518341632,2014-05-30 15:54:59+00:00,b'Little night session happening with Franco! #flashbackfriday http://t.co/yvwOZLQ7L3'
472122433433264128,2014-05-29 21:08:54+00:00,b'Fun session with @justinbieber. http://t.co/O57ADQ7O53'
471788186910593024,2014-05-28 23:00:43+00:00,b'Home! Where is home for you? http://t.co/uJ163xCmIG'
471417372427829248,2014-05-27 22:27:14+00:00,b'#ShecklerSessions Episode 2 is LIVE! Watch it here-&gt; http://t.co/zBJXpc6aHn @redbull'
471326113000484866,2014-05-27 16:24:36+00:00,b'Chilling in AZ last week. http://t.co/rZaRZpHaAB'
471019488297484288,2014-05-26 20:06:11+00:00,b'I just voted for David #Reyes in @XGames #RealStreet . Please go vote for him now!'
470988148806549504,2014-05-26 18:01:39+00:00,b'Pulled over to skate this spot. Thanks for the photo @toreypudwill http://t.co/OJMnlWLkFN'
470263211418468353,2014-05-24 18:01:01+00:00,b'Photographer Chris Bray finds the perfect place for his camera capturing this curious lion cub: http://t.co/43eESqnAgx @GoPro'
470021506609999873,2014-05-24 02:00:34+00:00,b'Road trip to AZ! http://t.co/yOdC2EiKEO'
469870689047281664,2014-05-23 16:01:16+00:00,"b""#FlashbackFriday to the 5th annual Sheckler Foundation's Skate for a Cause. http://t.co/RzJUHHFQPN"""
469629053243518976,2014-05-23 00:01:06+00:00,b'#ThrowbackThursday with the #sunsetratpack http://t.co/Iq4XkPE34b'
469168872592252928,2014-05-21 17:32:30+00:00,b'Do you need some new @etnies? Then pick up a pair before they sell out -&gt; http://t.co/uB4EHumqc2 http://t.co/z4jsEt2wtj'
468904460585279489,2014-05-21 00:01:49+00:00,b'. @AlexMidler talked me into this! Not my best idea but it worked out nice! @GoPro http://t.co/jYITR5Bkui'
468536196298440704,2014-05-19 23:38:28+00:00,b'I can honestly say that @Uber is best car service out there. Download the app ASAP!'
468446116850053121,2014-05-19 17:40:32+00:00,b'Have you watch the season 3 premiere of #ShecklerSession yet? Watch it here-&gt; http://t.co/ZejOyIHKNa'
467469964086358016,2014-05-17 01:01:39+00:00,b'Playing in the trees! @GoPro http://t.co/wldnMu7rGP'
467357334025433088,2014-05-16 17:34:06+00:00,b'Fun times at turtle bay today with the @gopro crew! http://t.co/J3A5sIOBIr'
467077082821189633,2014-05-15 23:00:29+00:00,b'#ThrowbackThursday http://t.co/T8XeYjV8G9'
467065883723329536,2014-05-15 22:15:59+00:00,b'@GoPro http://t.co/YME3ebjybV'
466957818403119104,2014-05-15 15:06:34+00:00,b'. @Ford commercial! #ThrowbackThursday http://t.co/hXvhR45iDV'
466646749722185729,2014-05-14 18:30:29+00:00,b'Caption this photo for me. @Volcom #ShecklerSessions  http://t.co/sXbTQAFHuG'
466570786342334465,2014-05-14 13:28:38+00:00,b'So I teamed up w/@PhilDalhausser @JasonKhalipa &amp; @Gillette BODY to share our top #BODYREADY tips...check it out: http://t.co/aZ7xoGTXNs'
466367528139493376,2014-05-14 00:00:58+00:00,"b'I miss riding, we need to go ride dad!! http://t.co/MI0F6dHosQ'"
466344512164745216,2014-05-13 22:29:30+00:00,b'I just voted for David #Reyes in @XGames #RealStreet'
466260713766268928,2014-05-13 16:56:31+00:00,b'So pumped to run into @NigelSylvester while I was in New York in last week! http://t.co/8mtGta0wuM'
465990545467121664,2014-05-12 23:02:58+00:00,b'#ShecklerSessions Season 3 is now LIVE! Watch it here: http://t.co/ecaw2SrnLo'
465915719448666113,2014-05-12 18:05:38+00:00,b'What does everyone think about my new tat? http://t.co/KVnBKDJiuO'
465310453682675712,2014-05-11 02:00:31+00:00,b'Game on! http://t.co/T9lHzOdTtR'
464918030859132928,2014-05-10 00:01:10+00:00,b'#FlashbackFriday with @hartluck http://t.co/46sFBFnCbF'
464570801380163584,2014-05-09 01:01:25+00:00,b'#ThrowbackThursday to 1989 with my pops!  http://t.co/aWOZ3dCFfD'
464466015917993984,2014-05-08 18:05:02+00:00,b'Haha #tbt from my grandmas house! http://t.co/Xn2UxZfmfs'
464193033584795648,2014-05-08 00:00:18+00:00,"b""I don't know what to say! http://t.co/vn8u1gVw9E"""
464094529700655104,2014-05-07 17:28:53+00:00,"b""Still trying to figure out what to get your mom for Mother's Day? Here is my gift guide from @Nixon_Now : http://t.co/g3RWvUgh92"""
463842724836159489,2014-05-07 00:48:18+00:00,b'Did anyone order an #uBURRITO yesterday for Cinco de Mayo from @Uber? I am bummed that I missed it! They need to do that more often'
463842171133513729,2014-05-07 00:46:06+00:00,b'RT @Volcom: The @RyanSheckler #SkateForACause fundraiser full photo recap is now on #volcom : http://t.co/rsFP6NPPmp http://t.co/Q33t8il1mB'
463815737786646528,2014-05-06 23:01:03+00:00,b'Shane and myself getting ready to race yesterday at #skateforacause! Such a fun day! http://t.co/wC4elpUHfa'
463732399520890882,2014-05-06 17:29:54+00:00,b'2014 @StreetLeague World Tour Dates &amp; Locations Announced at http://t.co/M2yHQ9SRdt #SLSonFOX #streetleague http://t.co/2B7l4YyPig'
463453158807973888,2014-05-05 23:00:18+00:00,b'Happy 15th birthday Christine. I hope your chemo goes well today and you get to enjoy yourself! Stay strong! http://t.co/0w8JZetFMe'
463366703812849664,2014-05-05 17:16:45+00:00,b'Check out Haiden Deegan flying around the compound the other day. So sick! http://t.co/5EgZ54iDeF'
462623014824464384,2014-05-03 16:01:36+00:00,"b""Check out @GoPro's video of the week with @theweeknd: http://t.co/bXmBsmYxdb"""
462426511841439744,2014-05-03 03:00:46+00:00,b'I love @Uber and legs! http://t.co/HM0u9bANjp'
462275788533161984,2014-05-02 17:01:51+00:00,b'Fun trip for sure! Thanks @Volcom and @Tillys. #FlashbackFriday http://t.co/NsZN3urKUO'
462052666588528640,2014-05-02 02:15:14+00:00,"b""Can't beat San Clemente! http://t.co/sXQlMmfCgG"""
461908566568226817,2014-05-01 16:42:39+00:00,"b""#ThrowbackThursday to @sportsspec's charity event in 2009! http://t.co/zKrQD04KqC"""
461656719241015296,2014-05-01 00:01:53+00:00,b'The trip to NYC was a blast! http://t.co/1My6xdCoOx'
461542500977483776,2014-04-30 16:28:01+00:00,b'RT @SheckFoundation: Come see #SFskateBOARDmembers @christianhosoi &amp; @GregLutzka May 3rd at #SkateForACause with @RyanSheckler ! http://t.c\xe2\x80\xa6'
461309347709325312,2014-04-30 01:01:33+00:00,b'Ya buddy!! @sagekotsenburg  http://t.co/orDAoWXpic'
461203117799776256,2014-04-29 17:59:26+00:00,b'Best way to start the day!! Love my brothers. http://t.co/XyJc26VM3V'
460931802241433601,2014-04-29 00:01:20+00:00,b'My brother! http://t.co/ZiUvhSzgfI'
460841276061925376,2014-04-28 18:01:36+00:00,"b""Who's ready for Season 3 of #ShecklerSessions? Check out the teaser: http://t.co/abYduVXtkc"""
460101648560717824,2014-04-26 17:02:35+00:00,b'Eric Hjorleifson sets off an avalanche on a big mountain pillow line and attempts to ski through it. http://t.co/GwmdjU1ljG @GoPro'
459844792533676032,2014-04-26 00:01:56+00:00,b'Sick photo shoot for @MonsterChildren today with the homie @methodman! Thanks for rolling out boss! http://t.co/CJjhSa8qE2'
459740185492594688,2014-04-25 17:06:16+00:00,"b'Thanks for the photo dad, I love you man! #FlashbackFriday http://t.co/RFbQcLrXOX'"
459512736935075840,2014-04-25 02:02:28+00:00,b'We had a blast at the @NewYorkRedBulls game. Thanks for taking care of us @RedBull http://t.co/FCRcxqVDhx'
459389598326456320,2014-04-24 17:53:10+00:00,b'Interview with THE SOURCE! #NYC http://t.co/mP5JsfLv0e'
459064564789673984,2014-04-23 20:21:36+00:00,b'My other brother @hartluck! http://t.co/Tw3cQ5cOGY'
459019850073911296,2014-04-23 17:23:55+00:00,"b""RT @RBC: Support #TeamRBC golfers &amp; their chosen children's charities w/ the #RBCGolf4Kids Challenge! http://t.co/avXRz7zdWr http://t.co/A1\xe2\x80\xa6"""
458758923797790720,2014-04-23 00:07:05+00:00,b'In NYC with @hartluck &amp; @WMGAstephen - @Uber is the best car service out there! @Uber_NYC'
458669591548276736,2014-04-22 18:12:07+00:00,"b""In New York and I can't figure out which @Nixon_Now watch to wear! What do you think? http://t.co/O0IYz4WriS"""
458280770767814656,2014-04-21 16:27:04+00:00,b'With my boys yesterday during Easter! http://t.co/q5OinVQlf3'
458279673458204672,2014-04-21 16:22:43+00:00,"b""The S\xe2\x80\x99Klallam Tribe's hard work paid off in the form of a skatepark from the @SheckFoundation @redbull http://t.co/cTI7172FUR"""
457564960965795840,2014-04-19 17:02:42+00:00,"b""Wildlife photographer Chris Barnard's @GoPro survives a kick from the tallest animal on earth: http://t.co/YP1eWl6rjI"""
457260266539859968,2014-04-18 20:51:57+00:00,b'The @etnies Marana is now available in youth/kids sizes.  Purhcase a pair before they sell out http://t.co/Yj97gNb3JY http://t.co/B1glap9Irc'
456939726352560128,2014-04-17 23:38:14+00:00,"b'RT @WFLWorldRun: We run for health, fun, fame and Tim Brown. But please make sure you run #WorldRun May 4th - registration ends soon! http:\xe2\x80\xa6'"
