twitter_id,date,tweet
1091865859264458753,2019-02-03 01:08:01+00:00,b'RT @SIGNYABOOBS: Thanks so much for this music @NICKIMINAJ love u so much! #Legend #Legacy #Iconic PERIIIOOOOOOD.  #QueenRadio \xf0\x9f\x91\x91'
1091865800632225792,2019-02-03 01:07:47+00:00,b'RT @MinajOwnsMyAss: Downloading the Audiomack app just for #BarbieDrip and #BarbieGoinBad @NICKIMINAJ'
1091865331138621440,2019-02-03 01:05:55+00:00,b'RT @TemptedByMINAJ: She ain\xe2\x80\x99t neva lied when she said it was gonna be a legendary show #QueenRadio'
1091865176851177472,2019-02-03 01:05:18+00:00,b'RT @QNickimiraj: \xe2\x80\x9cGod counts the tears of a woman\xe2\x80\x9d that touched me differently #QueenRadio'
1091865133985390592,2019-02-03 01:05:08+00:00,b'RT @NickiDaBadBitch: The silence after nicki said she was pregnant made it even funnier \xf0\x9f\x92\x80 nobody knew what to say or do LMAOOO #QueenRadio'
1091864807429435392,2019-02-03 01:03:50+00:00,b'RT @nicolassminajj: I LOVE THIS MOMEEEEEENT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @NICKIMINAJ #BarbieDrip #BarbieGoinBad #QueenRadio'
1091864679339573248,2019-02-03 01:03:20+00:00,b'\xf0\x9f\xa5\xb3 @audiomack \n\nBarbie Goin Bad - https://t.co/Nk8YAM5QAw\n\nBarbie Drip - https://t.co/fJdDkicPCL'
1091864319732506624,2019-02-03 01:01:54+00:00,"b""RT @MzBellaBarbie: @NICKIMINAJ I'm SO glad you're healthy, beautiful. As you should be. It's so important. Love you so much. \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1091864222340763650,2019-02-03 01:01:31+00:00,b'RT @Burn1Central: MY HEART JUST DROPPED. I GOT THE CHILLS AND STARTED CRYING \xf0\x9f\x98\xa9 #QueenRadio'
1091864203399286789,2019-02-03 01:01:26+00:00,b'RT @iamr_b_: FUCK NICKI HO I LITERALLY TURNED RED WHEN SHE SAID THAT \xf0\x9f\x98\xad #QueenRadio'
1091864190615138305,2019-02-03 01:01:23+00:00,b'RT @NickiMToya: Bitch !! https://t.co/BftLKuMumm'
1091862588458098688,2019-02-03 00:55:01+00:00,b'RT @TemptedByMINAJ: Someone need to start making some cover art \xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5 #QueenRadio'
1091862576550432768,2019-02-03 00:54:58+00:00,b'RT @BillsAhmed: there\xe2\x80\x99s not a single BEAT she can\xe2\x80\x99t demolish \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. #QueenRadio https://t.co/I1m4eePjFf'
1091862480463134720,2019-02-03 00:54:35+00:00,b'RT @Burn1Central: I\xe2\x80\x99m so glad to have you back! I KNEW you were going to give us EVERYTHING and THEN SOME \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @NICKIMINAJ #QueenRadio'
1091862437547016192,2019-02-03 00:54:25+00:00,b'I love u guys so much https://t.co/5klvqgNmxi'
1091861197308088320,2019-02-03 00:49:29+00:00,b'Barbie Goin Bad - https://t.co/Nk8YAM5QAw\n\nBarbie Drip - https://t.co/fJdDkicPCL'
1091853085935263744,2019-02-03 00:17:15+00:00,b'RT @_princeeMinaj: Nicki mf Minaj \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd we love you Queen \xf0\x9f\x91\x91 @NICKIMINAJ #QueenRadio'
1091853066612043777,2019-02-03 00:17:11+00:00,b'RT @Marie_minaj: The going bad freestyle.... Omfg #QueenRadio https://t.co/YrCd8SFBoC'
1091852978259034112,2019-02-03 00:16:50+00:00,b'RT @thebxddest_: BITCH SHE DID THAT. THEY NEED RAPPERS LIKE HER BITCH ! GOAT. LEGEND !! TELL EM !! @NICKIMINAJ #QueenRadio'
1091852961741828096,2019-02-03 00:16:46+00:00,b'RT @NickiMToya: Play that shit a cpl more times @NICKIMINAJ #QueenRadio'
1091852693704925184,2019-02-03 00:15:42+00:00,b'RT @Burn1Central: MY BTCH FCKN GOESSSSSSSS @NICKIMINAJ #QueenRadio'
1091852669671501824,2019-02-03 00:15:36+00:00,b'RT @BaeQuil: OH MY GODD #QueenRADIO I\xe2\x80\x99m CRYING'
1091852628089171968,2019-02-03 00:15:26+00:00,b'RT @_krisDUH: BIHHHHHHHH THIS IS IT!!!!!!!!  @NICKIMINAJ #QueenRadio https://t.co/1VV1z0ao3c'
1091852576109223937,2019-02-03 00:15:14+00:00,b'RT @pointdexter: Soundcloud nika is really back... holy shit #QueenRadio @NICKIMINAJ'
1091852561584246784,2019-02-03 00:15:10+00:00,b'RT @MinajestyNm: Leave the hatetrain on the station pleaase OMG SOO CLEVER \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 #QueenRadio @NICKIMINAJ'
1091852305735942144,2019-02-03 00:14:09+00:00,b'RT @minajthewave: I AM SHAKINGGGGGG! #QueenRadio @NICKIMINAJ'
1091851858673455105,2019-02-03 00:12:23+00:00,b'RT @minajrel0aded: talk about the US Tour dates\xf0\x9f\x98\xa9 @NICKIMINAJ #QueenRadio'
1091851654792544256,2019-02-03 00:11:34+00:00,b'RT @chun_nika: Y\xe2\x80\x99all We STAN the BEST Fucking Artistto ever live I lovvvve Onika #queenradio'
1091850650575499264,2019-02-03 00:07:35+00:00,b'RT @Y0NNAS: \xe2\x80\x9cI should\xe2\x80\x99ve hopped on that beat\xe2\x80\x9d *plays song* BITCHHHHHH THATS A HEART ATTACK!'
1091849421338206208,2019-02-03 00:02:42+00:00,b'RT @saytruuuth: NOBODY\xe2\x80\x99S BEAT SAFE. MIXTAPE NICKI ARRIVED. #QueenRadio https://t.co/EhDsQldVEE'
1091847809660153856,2019-02-02 23:56:18+00:00,b'RT @Mik_Minaj: IM SPAZZZINNNN TF OUT RN!!!! DIS HOW YOU COME AND FUQ SHIT UP!!!!! YESSSSS NICKI!!! @NICKIMINAJ #QueenRadio'
1091847780790751237,2019-02-02 23:56:11+00:00,b'RT @arithabrat: 2019 is Nickis year bitch PERIOD #QueenRadio'
1091847733122461696,2019-02-02 23:55:59+00:00,b'RT @NickiMToya: Yo @NICKIMINAJ coming thru like put some fuckin respect on her fuckin name #QueenRadio wowowowow'
1091847651040026624,2019-02-02 23:55:40+00:00,b'RT @Kharharee: OH @NICKIMINAJ YOU SHOWIN TF OUT RIGHT NOW. SHE SO GODDAMN SNEAKY. HEAVY ON THA SLEEZE #QueenRadio'
1091847546597588992,2019-02-02 23:55:15+00:00,b'RT @NickiDaBadBitch: I WASNT READY OMG #QueenRadio'
1091847470001221632,2019-02-02 23:54:57+00:00,b'RT @Marie_minaj: WEREE GETTING TWO FCKN FREESTYLES!?!?!?!:\xe2\x80\x99 #QueenRadio'
1091847251767377920,2019-02-02 23:54:05+00:00,b'RT @LaryZolanski: GURL OMFGHGGH MY WIG I CANT BREATHE'
1091847085798768641,2019-02-02 23:53:25+00:00,b'RT @thvgshxt__: Nicki Ft. Lil Baby? \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #QUEENRadio'
1091847018266292224,2019-02-02 23:53:09+00:00,b'RT @Rissas_Gold: More slaps the- #QueenRadio https://t.co/jtKsK9dzsX'
1091847003590389760,2019-02-02 23:53:05+00:00,b'RT @niyohmy: I ready for all that disrespectful shit'
1091846966105956353,2019-02-02 23:52:56+00:00,b'RT @DonovanRIGOR: BITCH I CANT HANDLE IT @NICKIMINAJ  THAT SHIT HARD AS FUCK #QueenRadio https://t.co/gVTrE8ykko'
1091846559468142593,2019-02-02 23:51:19+00:00,b'RT @Kharharee: I ain\xe2\x80\x99t never been this nervous  @NICKIMINAJ #QueenRadio'
1091846445110505473,2019-02-02 23:50:52+00:00,b'RT @MINAJJES: NECK TAT SAY ONIKA! @NICKIMINAJ #QueenRadio'
1091846406447321088,2019-02-02 23:50:43+00:00,b'RT @MsBanks94: Tuned innnn sis @NICKIMINAJ #goingbad on dem bloodclarttttt #QueenRadio \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1091846390882328577,2019-02-02 23:50:39+00:00,b'RT @minajthewave: BITCH!!!!!! IS THAT THE GOING BAD BEAT!!!! @NICKIMINAJ #QueenRadio'
1091840421460733952,2019-02-02 23:26:56+00:00,b'https://t.co/Pk0jTjTOt6'
1091838853738971136,2019-02-02 23:20:42+00:00,b'Setting up my desk \xf0\x9f\x98\x98 https://t.co/jGIGEOMOp3'
1091810886325460992,2019-02-02 21:29:34+00:00,b'\xf0\x9f\x98\x85 https://t.co/DR7fVZdB42'
1091810826158108672,2019-02-02 21:29:20+00:00,b'\xf0\x9f\x98\x90 https://t.co/hddcDl0PN7'
1091809675098484736,2019-02-02 21:24:46+00:00,b'3PM PST - one hour &amp; a half #QueenRadio \xf0\x9f\xa5\xb4'
1091737039072968704,2019-02-02 16:36:08+00:00,b'5 1/2 hours til #QueenRadio'
1091481482231607296,2019-02-01 23:40:38+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf Tomorrow 2PM PST - dropping new music #QueenRadio LIVE on @applemusic + special guests \xf0\x9f\xa6\x84 https://t.co/qAF30dIDy5'
1091373224082923520,2019-02-01 16:30:28+00:00,"b'RT @Vevo: The #Queen always coming through with those \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5bars. Watch @NICKIMINAJ\'s new video ""Hard White"" now. \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/vwX7TYr0rT\xe2\x80\xa6'"
1091207697246998528,2019-02-01 05:32:43+00:00,b'RT @TIDAL: Dropped: #HardWhite music video. @NICKIMINAJ. https://t.co/lUcugKDkjT https://t.co/L1m7YSM869'
1091207569018781697,2019-02-01 05:32:12+00:00,b'https://t.co/hWF0jYAKGt #HardWhiteVIDEO #HardWhite'
1090674881992114176,2019-01-30 18:15:30+00:00,b'#Queen https://t.co/Xs0ZP7NXVV https://t.co/DrGlZDrSkg'
1090673874344112128,2019-01-30 18:11:30+00:00,b'So excited to finally launch my 7th fragrance just in time for Valentine\xe2\x80\x99s Day. \xf0\x9f\x91\x91 Only fit for a #QUEEN. \xf0\x9f\x91\x91 Sign up NOW for early access- site goes live FRIDAY. https://t.co/KFRfaDPmG6 https://t.co/BXrdkxZGpo'
1084857524665311232,2019-01-14 16:59:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 nailed it https://t.co/DL1uAy6D7a'
1084588023071657984,2019-01-13 23:08:30+00:00,b'\xf0\x9f\x98\x98 https://t.co/8H5DrxlRhK'
1084571243188125696,2019-01-13 22:01:49+00:00,b'\xf0\x9f\x8e\xa8\xf0\x9f\xa6\x84\xf0\x9f\x92\x96\xf0\x9f\x98\x98 https://t.co/GMAUTwyj03'
1084565786113454080,2019-01-13 21:40:08+00:00,b'Oh y\xe2\x80\x99all thought skinny legend left the chat for good barbz? Zont Zoo it \xf0\x9f\xa4\xa7 https://t.co/TKsjcdZUr1'
1084268858704257034,2019-01-13 02:00:15+00:00,b'Who gon check me boo? https://t.co/VnkgCxb9XX'
1084262685548568583,2019-01-13 01:35:43+00:00,b'What I have in store for my babies \xf0\x9f\x94\xaa\xf0\x9f\x98\x8a'
1083954460408172546,2019-01-12 05:10:56+00:00,b'Weird flex wit this pic but ok babe \xf0\x9f\x98\x82 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/d5EjvWDKMT'
1083950176933277697,2019-01-12 04:53:55+00:00,b'Soon come \xf0\x9f\x98\x9b https://t.co/LWnKl46Qj2'
1083948860945326080,2019-01-12 04:48:41+00:00,"b'New stage, new set, new surprises #NickiWRLD with JUICE WRLD IN #EUROPE \xf0\x9f\x98\x8d https://t.co/Xkovm4dv9x'"
1082750480529276928,2019-01-08 21:26:45+00:00,b'Like...'
1082750199951384576,2019-01-08 21:25:38+00:00,b'RT @___R0b: Nah. Nothing will ever top when they made poor Joyce cover up and pretend to be Nicki at the airport \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i was done \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9 http\xe2\x80\xa6'
1082749859327692800,2019-01-08 21:24:17+00:00,b'RT @Jerihmi: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ICONIC https://t.co/fakyY8MmwT'
1082749098556514304,2019-01-08 21:21:16+00:00,b'RT @ZolanskiAnthony: SKINNY LEGEND ! @NICKIMINAJ https://t.co/pW0TlQHtAC'
1082749088179867655,2019-01-08 21:21:13+00:00,b'RT @Nicki_is_Queen1: Nicki the Ninja\xf0\x9f\xa5\xb4 https://t.co/FyRN6RxOu4'
1082748640249098240,2019-01-08 21:19:26+00:00,"b""RT @onikamajesty: @NICKIMINAJ you slept on this one! Still ICONIC. There's literally your name on the jacket \xf0\x9f\x92\x80 https://t.co/FIHaKofbco"""
1082748493473533952,2019-01-08 21:18:51+00:00,b'\xf0\x9f\x98\xb4 #TheNickiInches #NinjaNicki https://t.co/MkNpI38tN7'
1082748034188857344,2019-01-08 21:17:02+00:00,b'They know... https://t.co/igoIUyJ6mt'
1082746898971152384,2019-01-08 21:12:31+00:00,b'Boots still poppin tho https://t.co/xN8rdW59lE'
1082746641545781248,2019-01-08 21:11:30+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\x98\xb4 https://t.co/FnGNDVrjSQ'
1082419362030473216,2019-01-07 23:31:00+00:00,b'I\xe2\x80\x99m a bad bish. I\xe2\x80\x99m a cunt. And I\xe2\x80\x99ll kick dat hoe. Punt. https://t.co/yGcW9wX6Mb'
1082415471020859392,2019-01-07 23:15:33+00:00,b'Always need a smoke. Love you too https://t.co/U3gt7ov3Gi'
1082412331722653697,2019-01-07 23:03:04+00:00,b'Yassss zaddy!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd he got good form fa sure. Great form. Phuck dem Nikkaz up babe! \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xaa https://t.co/SRN0XmBcF0'
1082036659867201536,2019-01-06 22:10:17+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0 https://t.co/ULPH21AvZt'
1082035954947260416,2019-01-06 22:07:29+00:00,b'The fact that he putting the mic to the fans n they backin him up \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he\xe2\x80\x99s watched me perform this WAYYYY TOO MANY TIMES YO. https://t.co/U9zRFgGXIC'
1082034260788228096,2019-01-06 22:00:45+00:00,b'I. Am. SCREAMING. https://t.co/TghF3AeNyZ'
1081715302545518592,2019-01-06 00:53:20+00:00,b'Nothing is getting in the way of the US TOUR boo boo \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/VJF9FhwlVa'
1081709154899619840,2019-01-06 00:28:54+00:00,b'He not a internet dude. If u know what I mean. And I prefer his mystique. I\xe2\x80\x99ll do all the talking for him. He\xe2\x80\x99ll do the rest. https://t.co/LXZSpzdvHB'
1081708917074194432,2019-01-06 00:27:57+00:00,b'RT @SlayinWithNicki: Nic\xe2\x80\x99s a different type of happy now. God really works wonders. \xf0\x9f\xa5\xb0'
1081708805639950336,2019-01-06 00:27:31+00:00,b'RT @Nicki_M_Queen: @NICKIMINAJ I love it when nicki tells us ALOT of thannnngggss\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'
1081708477121085441,2019-01-06 00:26:12+00:00,b'RT @Dear_Onika: this is so beautiful mann \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1081708102381056000,2019-01-06 00:24:43+00:00,b'Maybe I\xe2\x80\x99ll answer this one on the next Queen Radio \xf0\x9f\x98\x98 https://t.co/NMXGsIqQta'
1081707179097317376,2019-01-06 00:21:03+00:00,b'RT @d_vibesss: Sorry guys I deleted the tweet by mistake a couple of minutes ago the tweet was: Nicki\xe2\x80\x99s mood ever since Kenny came into her\xe2\x80\xa6'
1081706911274229760,2019-01-06 00:19:59+00:00,"b'He\xe2\x80\x99s like the male version of my bff TT. They both can make me calm with one look, hug, word. I tell them both all the time. My peace. Cuz they knew me since I was a kid so they understand me in a diff way I guess. Him &amp; TT used to hate each other when we was younger tho lol https://t.co/Jgi6E2v6NA'"
1081706193632948224,2019-01-06 00:17:08+00:00,b'We already chose them babe. Lol but thx. \xe2\x99\xa5\xef\xb8\x8f https://t.co/T8hzrwdWz9'
1081704989830012928,2019-01-06 00:12:21+00:00,"b'Facts but we were like this about each other since we were very young kids in the hood. He was on my body b4 the big ol\xe2\x80\x99 ghetto booty \xf0\x9f\xa4\xaa. B4 the fame &amp; fortune. Fought my bf cuz I wouldn\xe2\x80\x99t be his girl. He was always a lil brazy. But anyway, timing is everything. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/RdnXKzSZbu'"
1081702136767901696,2019-01-06 00:01:01+00:00,"b'Yup!!!!!!! When my \xf0\x9f\x98\xbb is HOPPY, ME HOPPY TOO!!!! Dem fi stay MOD! Streets ah go link up tho!  I\xe2\x80\x99m still laughin @ the zoo bong bang tweet \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/oF39O9rnHL'"
1081701388927754240,2019-01-05 23:58:02+00:00,b'Btch I just SCREAMED!!!!!!!!!!!!! I\xe2\x80\x99m done. I logged out my phone. Like y\xe2\x80\x99all r fkn STOOPID!!!!!!!!!! I hate y\xe2\x80\x99all \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qYUAXSaJiE'
1081699822254473216,2019-01-05 23:51:49+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0 https://t.co/hk9gi0diuO'
1081699496055123968,2019-01-05 23:50:31+00:00,b'That\xe2\x80\x99s exactly how I be too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I rlly just screamed. why r y\xe2\x80\x99all like this? \xf0\x9f\xa4\xa3 The talk game rlly do take u to another place tho. After u nut u be like yo babe wtf was we just talkin bout? \xf0\x9f\x98\x82 https://t.co/9a4Lzg3zaA'
1081698771849830401,2019-01-05 23:47:38+00:00,b'RT @quin_minaj: @NICKIMINAJ Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Nicki I feel you!! That shit is life!! Got me a baby!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'
1081698293292232704,2019-01-05 23:45:44+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ipZQjbiEjz'
1081697809307336704,2019-01-05 23:43:49+00:00,b'OOP! FACTORY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0 good talk game to match good dick game is jus... \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb \xf0\x9f\x98\x85\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7CHILE!!!!!!!!!!!!!!!!!! https://t.co/WNDVakz2ju'
1081695433221537792,2019-01-05 23:34:22+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the GIF is sending me. Well, yes. The answer is yes. \xf0\x9f\xa5\xb4 https://t.co/oOpl6hBNaR'"
1081695186160250881,2019-01-05 23:33:23+00:00,b'3\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3 on average. \n6 is a bit much sis \xf0\x9f\x98\x82 https://t.co/HQ465hafG6'
1081693013733044224,2019-01-05 23:24:46+00:00,b'Huh? Bye y\xe2\x80\x99all https://t.co/WhTBxU89cv'
1081692642168102912,2019-01-05 23:23:17+00:00,b'Ok but let me log awf \xf0\x9f\x98\x8b\xf0\x9f\x98\x82 y\xe2\x80\x99all need a time out. https://t.co/H1GVLpH3cd'
1081691782637805568,2019-01-05 23:19:52+00:00,b'Zang! Who side you on SIS?  he gon get awlll this werk \xf0\x9f\xa5\xb4 https://t.co/YREwkvfkyM'
1081684953660743680,2019-01-05 22:52:44+00:00,b'\xf0\x9f\xa5\xb4 https://t.co/oece1TWsTa'
1081650434723393536,2019-01-05 20:35:34+00:00,b'Ok my baby looks GORG!!! @NeNeLeakes https://t.co/VASqEj09tH'
1081649966412554240,2019-01-05 20:33:42+00:00,b'https://t.co/4RavpbU4pt'
1081561636278697985,2019-01-05 14:42:43+00:00,b'https://t.co/hZ9Gh14LAD'
1081373099105255424,2019-01-05 02:13:32+00:00,b'Oh she comin. Makin her list &amp; checkin it twice. We gon get into some THANGZ!!!!!!!! Next level https://t.co/kzq97VyedV'
1078817137324523520,2018-12-29 00:57:03+00:00,b'Must\xe2\x80\x99ve been my stunt double. I ain\xe2\x80\x99t drop in on nobody. Never heard of this company either. Lol. But thx for the good vibes\xf0\x9f\x98\xa9 https://t.co/PuSohSi4rX'
1078501542938927105,2018-12-28 04:03:00+00:00,b'RT @LIVmiami: Our fave @NICKIMINAJ is too sweet! Literally. Catch her Monday Dec. 31st! #NYE Tickets at https://t.co/2gI0nFs4oC. https://t.\xe2\x80\xa6'
1077409811929518081,2018-12-25 03:44:51+00:00,b'Thanks babe \xf0\x9f\x98\x98 https://t.co/H7Ba94ZrkH'
1076666240456785920,2018-12-23 02:30:09+00:00,b'Got a #MYX wit ya name on it @myxfusions https://t.co/qp4iXhAdRb \xf0\x9f\x91\x85\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7#Moscato #Sangria #RedBlendWine https://t.co/mMZGaEA0NA'
1076314081252921345,2018-12-22 03:10:48+00:00,b'RT @TitiDream4: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jcXH2KW9Po'
1076300935901589504,2018-12-22 02:18:34+00:00,b'No she gave it to ME. lol. Love it \xf0\x9f\x98\x8d https://t.co/Je4FOwYlbF'
1074029429599416321,2018-12-15 19:52:25+00:00,"b'Ariana is my sister, y\xe2\x80\x99all can\xe2\x80\x99t &amp; wont come between us. Go awf'"
1074024059439058948,2018-12-15 19:31:04+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/AvIubWFQA5'
1074018110892662786,2018-12-15 19:07:26+00:00,"b'RT @eugenegu: No matter what we think of celebrities or public figures, Pete Davidson is a human being who deserves to live. The thousands\xe2\x80\xa6'"
1074016288874393602,2018-12-15 19:00:12+00:00,b'RT @calvinstowell: Pete Davidson just posted what is essentially a suicide note and the majority of the comments on it are cruel and encour\xe2\x80\xa6'
1074015325233037312,2018-12-15 18:56:22+00:00,b'RT @NM4_conor: @NICKIMINAJ It was the same with Amy Winehouse everyone hated her when she was alive and judged her on her mental health and\xe2\x80\xa6'
1074014538721386497,2018-12-15 18:53:14+00:00,b'Y\xe2\x80\x99all did the same thing to Mac Miller until he died. The #FakeBandWagonHate'
1074013325799903233,2018-12-15 18:48:25+00:00,b'REALEST THING I READ ALL DAY. just cuz it\xe2\x80\x99s #Popular #Fun #ToHate. Love you baby. This made me proud. https://t.co/pWzkVGW91f'
1074012438905917440,2018-12-15 18:44:54+00:00,b'When they go low... https://t.co/PTUICnpW4n'
1074011414384308226,2018-12-15 18:40:50+00:00,"b""RT @higherthannicki: y'all joke and drag until someone actually k*lls themselves then you send fake love..."""
1074011271287238659,2018-12-15 18:40:15+00:00,"b'You don\xe2\x80\x99t have to defend me. I\xe2\x80\x99m not afraid of internet trolls, blogs, artists. I don\xe2\x80\x99t jump on band wagons. Many will never know what it feels like to have a mind of their own. https://t.co/NDmClqkwiW'"
1074010483143921664,2018-12-15 18:37:07+00:00,b'WHO GIVES A FUCK???!! Imagine someone threatening to take their own life &amp; you sitting there worrying about a blog!!!! Y\xe2\x80\x99all rlly don\xe2\x80\x99t care about human beings no more https://t.co/ism1UXKjV8'
1074008653194280960,2018-12-15 18:29:51+00:00,b'Go &amp; give this man some love. My God. https://t.co/qchM3xGRdg'
1074007817521119235,2018-12-15 18:26:32+00:00,b'We can be so insensitive. God bless Kanye &amp; Pete. Being flippant about mental illness speaks more about you than them. Stop saying the word love &amp; live it. Love is an action.'
1073990562594897921,2018-12-15 17:17:58+00:00,b'RT @pinkfridayvibes: the pinkprint came out 4 years ago today and nicki and bey really gave us one of the most iconic collabs to date at th\xe2\x80\xa6'
1073989263119781888,2018-12-15 17:12:48+00:00,"b""RT @XXL: \xe2\xac\x87\xef\xb8\x8f Today in Hip-Hop \xe2\xac\x87\xef\xb8\x8f\n\n@NickiMinaj puts out 'The Pinkprint' album\nhttps://t.co/8gE5AnRrGs"""
1073988598058373120,2018-12-15 17:10:10+00:00,b'RT @MikeThrone_: mind you Kartel &amp; Beenie referenced you in their verse \xf0\x9f\x97\xa3 we need a video https://t.co/13cNkl0rzN'
1073987679115718657,2018-12-15 17:06:31+00:00,b'Rasta just touch down from heaven \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa8 ummm this is my King. That\xe2\x80\x99s all. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #TouchDown @KingBeenieMan https://t.co/BesWRhK5pX'
1073804160636719105,2018-12-15 04:57:16+00:00,b'Oh hi'
