twitter_id,date,tweet
1318141148930723840,2020-10-19 10:45:14+00:00,b'Challenge yourself with a plank each morning. It\xe2\x80\x99ll strengthen your core AND boost your energy. https://t.co/yw4pYj13aJ'
1318135828091162624,2020-10-19 10:24:05+00:00,b'6 reasons you should walk daily: https://t.co/iK7e9Rpmz2 https://t.co/Xql2W4Q2h8'
1317988081186865152,2020-10-19 00:37:00+00:00,"b'From frozen fries to bagels and popcorn, extremely spicy food has taken over every grocery store aisle. But is all that spice giving you an ulcer? https://t.co/CM6Eg57zh4'"
1317932163745124354,2020-10-18 20:54:48+00:00,b'Is kale healthier than spinach? https://t.co/wcY4kZHX39'
1317905573581565953,2020-10-18 19:09:08+00:00,b'Here are the 3 neuro-COVID stages you should know. https://t.co/D5AWEnN2VD'
1317898409639055361,2020-10-18 18:40:40+00:00,b'Need a new way to enjoy butternut squash? Try tasty and healthy hasselback butternut squash from @thedishonoz.\n \nGet the recipe: https://t.co/1wa0zYO2tq https://t.co/gxwJr7mQGZ'
1317875629937856513,2020-10-18 17:10:09+00:00,b'Don\xe2\x80\x99t forget to clean these hidden surfaces: https://t.co/VhdICmQZVb https://t.co/PXgvTjYWxr'
1317861232154693633,2020-10-18 16:12:57+00:00,"b""Everyone can use some comfort right now. Here's one of my favorite comfort foods \xe2\x80\x93 the Oz family chicken soup recipe, courtesy of my daughter Daphne. https://t.co/V1Lqm6F034"""
1317815512097841153,2020-10-18 13:11:16+00:00,b'Looking for a low-impact workout you can do at home? Here are 8 chair yoga poses most people should be able to do: https://t.co/oks2YRPanG https://t.co/0qYTBch97s'
1317574007349301251,2020-10-17 21:11:37+00:00,"b""Looking for lean steak? Here's a guide: https://t.co/IJ5x71jtcQ https://t.co/RI7IrGBo6w"""
1317566961203744771,2020-10-17 20:43:37+00:00,"b'Reports show #COVID19 appears to be causing sudden strokes in young adults, mainly in their 30s and 40s. \n https://t.co/eJ2ZForpVn https://t.co/Ty6Fxnja9A'"
1317552515643248641,2020-10-17 19:46:13+00:00,"b""Whether you're a patient or a caregiver, Alzheimer\xe2\x80\x99s takes a big toll on everyone it touches. Here are some tips to lighten the burden. https://t.co/3BpAMdv9lu"""
1317526066739765248,2020-10-17 18:01:07+00:00,b'Here\xe2\x80\x99s how to test if the surgical mask you bought is the real deal. https://t.co/00UaTHrudy'
1317503724080844802,2020-10-17 16:32:20+00:00,b'Craving pizza? Check out my low-carb pizza bites recipe: https://t.co/i8t27rEf53 https://t.co/nUhIig4BkK'
1317467252036435969,2020-10-17 14:07:24+00:00,"b'On System 20 I\xe2\x80\x99ve canceled breakfast\xe2\x80\xa6but not brunch! This recipe for squash with chickpeas, broccoli rabe, and walnut pesto is just the nourishment your body needs after a fast. \xf0\x9f\x8d\xb3\nGet the recipe: https://t.co/LOV5PkuavQ https://t.co/21sd5OxQmT'"
1317236713958367233,2020-10-16 22:51:20+00:00,"b""Blood clots can be dangerous. Here's how they form \xe2\x80\x93 and how to prevent them. https://t.co/DMRR2DvNOQ"""
1317174190764658688,2020-10-16 18:42:53+00:00,b'Are you struggling to get quality sleep? Check out these tips to help you get some z\xe2\x80\x99s: https://t.co/gtFu1EV9BP https://t.co/MbLcMEIlTO'
1317154096693059586,2020-10-16 17:23:02+00:00,b'I recently discovered a mysterious hard bump inside my nose that wouldn\xe2\x80\x99t go away. I called my good friend Dr. Larry Chang to take a closer look and find out what the growth really was. https://t.co/gmBdP1PXLr'
1317116026669105157,2020-10-16 14:51:46+00:00,"b'Officials are warning about an expected resurgence of AFM, the polio-like condition that causes weakness &amp; paralysis in the arms or legs of children.\n\nSince 2014, the disease has peaked every two years between August &amp; November in the US. Here are the symptoms to watch for. https://t.co/htd5lU0FHo'"
1317110653832876033,2020-10-16 14:30:25+00:00,"b""What exactly is AFM and how worried should you be? Here's what you need to know: https://t.co/u3yVkBSe0q https://t.co/ds7EKcAXaI"""
1317098603064807424,2020-10-16 13:42:32+00:00,b'The very talented @PatriciaHeaton joins me on the show today to explain why now is the time to reinvent yourself. \n\nAirtimes in your area: https://t.co/ye4Y0aNKAP https://t.co/nhWXQq6D8Y'
1317077715204407297,2020-10-16 12:19:32+00:00,"b'Since 2014, AFM has peaked every two years between August and November in the US. The disease is expected to spike once again in 2020, the CDC warns. \n\nDr. Ian Lipkin joins me today to break down the symptoms families should watch for. https://t.co/FQFgs2XVac'"
1317070584958910466,2020-10-16 11:51:12+00:00,"b'""Like a waking nightmare.""\n\nOn today\'s show: what you need to know about AFM, the polio-like condition that causes weakness and paralysis in the arms or legs. https://t.co/gBaT1coMPl'"
1317060873073119232,2020-10-16 11:12:36+00:00,"b'From avocado to olive oil, here are 5 fats you should be eating: https://t.co/isUqIdEKZF https://t.co/1ZRP8wkyqO'"
1317015645045882880,2020-10-16 08:12:53+00:00,b'Make sure you continue to wash your hands and scrub these often missed places! #GlobalHandwashingDay https://t.co/7sWqKaTrOX'
1316933544237817856,2020-10-16 02:46:39+00:00,b'RT @DrYerebakan: So\xc4\x9fuyan havalarla artan gribal enfeksiyonlara \xf0\x9f\xa4\xa7bu y\xc4\xb1l coronavir\xc3\xbcs \xf0\x9f\xa6\xa0 salg\xc4\xb1n\xc4\xb1 da eklendi. \n\nUzmanlar coronavir\xc3\xbcse kar\xc5\x9f\xc4\xb1 besi\xe2\x80\xa6'
1316900917665382400,2020-10-16 00:37:00+00:00,b'Tomorrow Patricia Heaton opens up about her biggest pandemic parenting struggle \xe2\x80\x93 and also explains how to begin a new chapter at any age. https://t.co/PHlVqzWJMp'
1316884412399837184,2020-10-15 23:31:25+00:00,b'What am I always tired? 6 wrongs to right for optimal sleep: https://t.co/V0AbpsPGmH https://t.co/3rGeot5asC'
1316839336961339394,2020-10-15 20:32:18+00:00,"b""Here's a 10-minute workout routine anyone can do \xe2\x80\x93 even if you\xe2\x80\x99re new to working out: https://t.co/HSkhpzzm0S https://t.co/ZkxoJGNoj0"""
1316832905201692679,2020-10-15 20:06:44+00:00,"b'With winter approaching, many people may soon begin to experience seasonal affective disorder. Here\xe2\x80\x99s how to deal with the symptoms: https://t.co/AIvOm03jcs'"
1316821590169055233,2020-10-15 19:21:47+00:00,b'You should be eating these 6 foods as you get older. https://t.co/lj0dgrGETJ'
1316806168996708354,2020-10-15 18:20:30+00:00,b'4 reasons why #covid19 is more dangerous than the flu: https://t.co/lXCR1HPLH5 https://t.co/0nU3nyO0GL'
1316775295089872899,2020-10-15 16:17:49+00:00,b'These burgers are delicious (and keto-friendly)! Get the recipe: https://t.co/AG77B22jDX https://t.co/g62k5IF4ZC'
1316758557593927682,2020-10-15 15:11:18+00:00,"b'My morning routine is simple and consistent. No coffee, no tea \xe2\x80\x93 just lemon and water. How do you start your morning? https://t.co/8tdV69GPyI'"
1316746915468447746,2020-10-15 14:25:03+00:00,"b""Washing your hands remains one of the most effective ways to slow the spread of #covid19 and lower the risk of catching it yourself. Here's a step-by-step guide. #GlobalHandwashingDay. https://t.co/HeNXOuzOTH"""
1316729468845731843,2020-10-15 13:15:43+00:00,b'RT @NancyGrace: Please join us today on @DrOz as we investigate the disappearance of Suzanne Morphew! Check your local listings. Thank you!\xe2\x80\xa6'
1316717422355906565,2020-10-15 12:27:51+00:00,"b'Dr. Moncef Slaoui, the scientific director of \xe2\x80\x9cOperation Warp Speed,\xe2\x80\x9d joins me today to discuss his expectations about the percentage of efficacy for the vaccines in development. \n\nAirtimes in your area: https://t.co/kt3Nzm6s1y https://t.co/iE5ac2jJ4Y'"
1316704399931117568,2020-10-15 11:36:06+00:00,"b'How tough will it be to distribute a #covid19 vaccine?\n\nTune in today as Dr. Moncef Slaoui, the scientific director of \xe2\x80\x9cOperation Warp Speed,\xe2\x80\x9d joins me to discuss what it will take to end the pandemic.\n\nAirtimes in your area: https://t.co/GaGrbwa5x3 https://t.co/giMnFZJlAO'"
1316483522446741504,2020-10-14 20:58:25+00:00,"b'Dr. Moncef Slaoui, the scientific director of \xe2\x80\x9cOperation Warp Speed,\xe2\x80\x9d joins me tomorrow to discuss when the first wave of #covid19 vaccines will be available, how many will be immunized, and what it will take to end the pandemic. https://t.co/7PYclBDK0W'"
1316445355609853955,2020-10-14 18:26:45+00:00,"b'RT @DrYerebakan: Antioksidanlar\xc4\xb1n, so\xc4\x9fuk alg\xc4\xb1nl\xc4\xb1\xc4\x9f\xc4\xb1ndan\xf0\x9f\xa4\xa7 gribe\xf0\x9f\x98\xb7kanserden kalp hastal\xc4\xb1klar\xc4\xb1na \xe2\x9d\xa4\xef\xb8\x8fkadar pek \xc3\xa7ok rahats\xc4\xb1zl\xc4\xb1\xc4\x9fa ve kronik hastal\xc4\xb1k\xe2\x80\xa6'"
1316443654899134464,2020-10-14 18:20:00+00:00,"b'A doctor, a firefighter, a football player \xe2\x80\x93 the Hulk?!\n \nLike these kids, I had big plans when I was little.\n \nWhat did you want to be when you were a kid? https://t.co/Vx8h1T7eRD'"
1316433257039265793,2020-10-14 17:38:41+00:00,"b'RT @KathieLGifford: I got to spend some time talking to my dear friend, @DrOz. It\xe2\x80\x99s always a joy to catch up with him. Hope you tune in! ht\xe2\x80\xa6'"
1316398765398519816,2020-10-14 15:21:37+00:00,b'RT @drozsleep: Are you trying to improve your nightly routine?? Check out this blog article! Improve your nightly routine with a Sleep Syst\xe2\x80\xa6'
1316378858078298113,2020-10-14 14:02:31+00:00,"b""RT @TheDishOnOz: Today @DaphneOz shares the ultimate immunity-supporting soup hack that's perfect for fall. PLUS @TiaMowry joins the crew a\xe2\x80\xa6"""
1316340888939921410,2020-10-14 11:31:39+00:00,"b""Is there any reason a second #covid19 infection would be more dangerous?\n\nTune in today as Dr. Ian Lipkin and I discuss the first confirmed case of COVID-19 reinfection in the US. We'll break down what the news means for you. \n\nAirtimes in your area: https://t.co/BrW1eWAs4U https://t.co/mcgXSPKxFE"""
1316321956774449153,2020-10-14 10:16:25+00:00,"b'RT @SharecareInc: \xe2\x80\x9cI had a pulmonary embolism, I had MRSA, I had sepsis. They moved me an inch and my blood pressure would crash and they a\xe2\x80\xa6'"
1316186233765326850,2020-10-14 01:17:06+00:00,"b""Is #covid19 reinfection a one-in-a-million occurrence?\n\nTune in 10/14 as Dr. Ian Lipkin and I discuss the first confirmed case of COVID-19 reinfection in the US. We'll break down what the news means for you. https://t.co/39PPyJ4yw4"""
1316185907842740224,2020-10-14 01:15:48+00:00,"b""Drugmaker \xe2\x80\x9cEli Lilly\xe2\x80\x9d has paused its trial for a #covid19 antibody treatment due to a \xe2\x80\x9cpotential safety concern.\xe2\x80\x9d Here's what you need to know. https://t.co/9ALzcF2FJ7"""
1316141873107480578,2020-10-13 22:20:49+00:00,"b'When you can\xe2\x80\x99t go, these foods can help get things moving. https://t.co/P0OKc95I0t https://t.co/UHUIf633lk'"
1316130732784398336,2020-10-13 21:36:33+00:00,"b'If you have hepatitis C, it\xe2\x80\x99s important that you receive treatment. This is what happens when it\xe2\x80\x99s left untreated. https://t.co/Ot3fJSLKQs https://t.co/DAazUB23TF'"
1316110090156625927,2020-10-13 20:14:32+00:00,"b'The @CDCgov released new #COVID19 guidelines for Halloween, along with socially distanced alternatives to trick-or-treating. https://t.co/jxZnvhLEk6'"
1316090601700503554,2020-10-13 18:57:05+00:00,b'RT @nytimes: Breaking News: A U.S. government-sponsored clinical trial for a Covid-19 antibody treatment was paused because of a \xe2\x80\x9cpotential\xe2\x80\xa6'
1316086958729449472,2020-10-13 18:42:37+00:00,b'Inspire. Support. Advocate. #MoreBlackDoctors\n\nRegister for our mentorship webinar: https://t.co/eXQWT3uZ64 https://t.co/JCvBJtpnNs'
1316081788888985608,2020-10-13 18:22:04+00:00,b'Professor and best-selling author @DeepakChopra reveals what he hopes we learn from the #covid19 pandemic. https://t.co/UZwssA6sUf'
1316074103674150915,2020-10-13 17:51:32+00:00,b'Why we need therapeutics and vaccines for #covid19 \xe2\x80\x93 and what we can learn from the treatment of polio and tuberculosis. https://t.co/MW17WZx2Xg'
1316058320248221701,2020-10-13 16:48:49+00:00,"b'I\xe2\x80\x99m proud of the journey Eric Adams has been on, and I\xe2\x80\x99m glad he\xe2\x80\x99s sharing it with all of us. There\xe2\x80\x99s a lot we can learn from @HealthyAtLastBk. https://t.co/3cK70m1ybX'"
1316050025688989697,2020-10-13 16:15:51+00:00,"b'This low-carb chicken thighs with white beans, spicy kale, and tomatoes recipe from my System 20 plan is anything but boring.\n \nGet the recipe: https://t.co/3zjS62Q1jw https://t.co/XYuYcC4Udp'"
1316047256404070400,2020-10-13 16:04:51+00:00,b'RT @DeepakChopra: \xf0\x9f\x99\x8f https://t.co/lsYSiHbbWF'
1316041423968522243,2020-10-13 15:41:40+00:00,"b""A 25-year-old Nevada man was infected twice with #covid19. He is the first confirmed case of reinfection in the US. \n\nOn Wednesday's show, we\xe2\x80\x99ll discuss what this means for people who have recovered from COVID-19, and how this may have an impact on vaccine development. https://t.co/BAbtmQpBOp"""
1316034166539124736,2020-10-13 15:12:50+00:00,b'My friend @deepakchopra has an easy trick to get the benefits of mindfulness meditation. All you need is a nail file and some ice water! https://t.co/OEGlWAHKlC'
1316005398017646592,2020-10-13 13:18:31+00:00,"b'RT @alzfdn: \xe2\x80\x9cAll members of our families can love better when we understand our ailments, especially #Alzheimers.\xe2\x80\x9d - @DrOz. This new #child\xe2\x80\xa6'"
1315982490293743616,2020-10-13 11:47:30+00:00,"b""I spoke with Doc Antle just before his indictment. Here's what he had to say about allegations of animal cruelty. \n\nTune in today to hear the Tiger King star discuss this and more. Where to watch: https://t.co/msQKpbVNEQ https://t.co/98YjaUpeKR"""
1315835006481240065,2020-10-13 02:01:27+00:00,"b'RT @DeepakChopra: Join me on @DrOz Show where we discuss how to deal with anxiety and stress throughout the pandemic. Airs Tuesday 10/13, p\xe2\x80\xa6'"
1315830302607110146,2020-10-13 01:42:45+00:00,"b'RT @SharecareInc: Johnson &amp; Johnson has paused its clinical trials for a #covid19 vaccine following a patient illness, just weeks after it\xe2\x80\xa6'"
1315829195159801856,2020-10-13 01:38:21+00:00,b'RT @CNN: Drugmaker Johnson &amp; Johnson says it has paused the advanced clinical trial of its experimental Covid-19 vaccine because of an unex\xe2\x80\xa6'
1315809413178052609,2020-10-13 00:19:45+00:00,b'RT @NPR: The first case of coronavirus reinfection has been confirmed in the U.S. in a 25-year-old Nevada man whose second case was more se\xe2\x80\xa6'
1315790098621964288,2020-10-12 23:03:00+00:00,"b""I spoke with Tiger King's Doc Antle just before his indictment. Here's what he had to say about allegations of animal cruelty. https://t.co/ZRIgxe6crb"""
1315766976711733248,2020-10-12 21:31:07+00:00,"b'According to a new study, pregnant women typically have mild yet prolonged #covid19 symptoms. https://t.co/k7aP5eZaV2'"
1315744806161854470,2020-10-12 20:03:01+00:00,b'What you need to know when it comes to COVID-19 and blood pressure. https://t.co/WLRZjcCBoe https://t.co/4Lm4PlP9i4'
1315713490267639808,2020-10-12 17:58:35+00:00,"b'I spoke with Doc Antle just before he was indicted on multiple wildlife trafficking charges Friday. Tune in 10/13 to hear the Tiger King star discuss the allegations against him, along with details you haven\xe2\x80\x99t heard previously. https://t.co/Pe3DDj8xoV'"
1315704412216733697,2020-10-12 17:22:31+00:00,b'Inspire. Support. Advocate. #MoreBlackDoctors\n\nRegister for our mentorship webinar: https://t.co/iLHolgyIUj https://t.co/F3071EUDnS'
1315700256353456128,2020-10-12 17:06:00+00:00,"b'I want to update you on a personal story I shared a few weeks ago: my mom has now recovered from COVID-19 and is in great shape.\xe2\x9d\xa4\xef\xb8\x8fShe\xe2\x80\x99s exercising daily and eating well. I really appreciate your thoughts, prayers and kind words \xe2\x80\x93 they mean a lot to us. https://t.co/4Xgc6pB2J9'"
1315692999712571394,2020-10-12 16:37:10+00:00,"b'In a new study, 82% of COVID-19 patients had at least one neurological symptom. Find out which symptoms were found most frequently. https://t.co/4gwJfsehng'"
1315670591379251201,2020-10-12 15:08:07+00:00,b'Yum! Here are 12 new ways to enjoy Greek yogurt: https://t.co/NtmE2FZrrL https://t.co/1RPerMcyfA'
1315644475105046528,2020-10-12 13:24:21+00:00,"b""How will it affect #covid19 vaccine development? Here's what you need to know about the FDA\xe2\x80\x99s new guidelines that require drug manufacturers to follow clinical trial participants for at least two months. https://t.co/WRJ8OufCkG"""
1315644368552955904,2020-10-12 13:23:55+00:00,"b""RT @FollowTurkey: Missed our very first webinar about the ongoing pandemic with @DrOz ? Fret not as you can watch it now on Youtube. Don't\xe2\x80\xa6"""
1315628883723649029,2020-10-12 12:22:23+00:00,b'What does it mean for the average patient if the FDA grants emergency use authorization of Regeneron\xe2\x80\x99s experimental antibody cocktail? \n\nTune in today as @PeterHotez and I discuss this and more: https://t.co/tzRDNvDn9J https://t.co/IpIXB3A0cQ'
1315619200057118726,2020-10-12 11:43:54+00:00,"b'Will therapies like antibody cocktails become obsolete once a #covid19 vaccine is approved?\n\nWith over 40 vaccines in human trials, tune in today as @PeterHotez and I examine which are in the lead and where we stand. Where to watch: https://t.co/xbwzFH251g https://t.co/2lEL1h5pyG'"
1315451365938868224,2020-10-12 00:37:00+00:00,b'Will the #COVID19 vaccine be enough to end the pandemic? I discuss with Dr. Peter Hotez tomorrow. https://t.co/JSnm1mzf6S'
1315449469459140610,2020-10-12 00:29:28+00:00,b'Recognize these #COVID19 red flags that require immediate medical attention. https://t.co/1H9wFFFjC2'
1315405979140468737,2020-10-11 21:36:39+00:00,b'Researchers tested the effectiveness of different DIY non-medical mask materials and fits. Here are the results: https://t.co/0avbLasIEt'
1315358453611802624,2020-10-11 18:27:48+00:00,"b""Are disposable gloves part of our new normal? Here's what the experts say. https://t.co/wFK9QoF4GD https://t.co/74FKGO2nSo"""
1315342182832918530,2020-10-11 17:23:08+00:00,b'Pumpkin has some impressive nutritional facts \xe2\x80\x93 consider adding it to your diet more frequently. https://t.co/8AwIoEAl69'
1315297462672855042,2020-10-11 14:25:26+00:00,"b""Blood clots can be dangerous. Here's how they form \xe2\x80\x93 and how to prevent them. https://t.co/PJQu5Gq7pZ"""
1315283218434793472,2020-10-11 13:28:50+00:00,b'Ever wonder how much caffeine is in that cup of coffee or green tea? https://t.co/Gph1kSdLBh'
1315094843295780864,2020-10-11 01:00:18+00:00,"b'RT @SharecareInc: ""There\xe2\x80\x99s no competition here. You\xe2\x80\x99re allowed to feel trauma.""\n\nThree mental health professionals \xe2\x80\x93 @DrJulianaMorris, Dr.\xe2\x80\xa6'"
1315086082145484805,2020-10-11 00:25:29+00:00,b'Here are free therapy resources &amp; 4 other tips to improve your mental health amidst #covid19: https://t.co/TR5cEFS4Ml https://t.co/jXPKCYnC9R'
1315053564188930048,2020-10-10 22:16:16+00:00,b'What you need to know when it comes to COVID-19 and blood pressure. https://t.co/SbEpOPkau6 https://t.co/2ZyglcPh7h'
1315045449997451264,2020-10-10 21:44:02+00:00,b'Try one of these calming techniques the next time you\xe2\x80\x99re feeling anxious. #WorldMentalHealthDay https://t.co/WOWINstvaW'
1314918333423157249,2020-10-10 13:18:55+00:00,b'Understanding the warning signs of mental health issues \xe2\x80\x94 and being in check with your own \xe2\x80\x94 is just one of many actionable things that can be done to prevent suicide. #WorldMentalHealthDay https://t.co/j4ECG2VDIX https://t.co/fRCoIqUCnx'
1314917419375357952,2020-10-10 13:15:17+00:00,b'RT @SharecareInc: Excellent advice from @judbrewer on #WorldMentalHealthDay'
1314708722661298177,2020-10-09 23:26:00+00:00,"b'There\xe2\x80\x99s no gift like the gift of life. Non-profit @matching_donors works to find living organ donors for people who need kidney transplants. People like Charles, a 49-year-old in need of a transplant.\n \nTo learn more about MatchingDonors &amp; Charles, visit https://t.co/OtcWL3U7C9 https://t.co/MQoMzCGGCh'"
1314672485229563904,2020-10-09 21:02:00+00:00,"b'According to a study in the UK, over 80% of people with #covid19 didn\xe2\x80\x99t have key symptoms. https://t.co/jtN6sdwf57'"
1314661812516917251,2020-10-09 20:19:35+00:00,"b'I interviewed Tiger King\xe2\x80\x99s Doc Antle this morning. He was indicted on multiple wildlife trafficking charges following our conversation. Tune in Tuesday, 10/13 to see our interview and hear his side of the story. https://t.co/q3sXk0CXzy'"
1314637101502214145,2020-10-09 18:41:24+00:00,"b'RT @AP: BREAKING: WHO reports highest daily global total yet of new coronavirus infections: more than 350,000. https://t.co/D60U7oIdqO'"
1314621593759424513,2020-10-09 17:39:47+00:00,b'Ever wonder how much caffeine is in that cup of coffee or green tea? https://t.co/jqD7HHnCaR'
1314616233581580288,2020-10-09 17:18:29+00:00,"b'COVID-19 is often associated with fever, cough, fatigue and other general signs of a respiratory infection. \n\nBut it\xe2\x80\x99s now clear the virus affects more than just the lungs. Learn the signs of a #covid19 emergency: https://t.co/tSZdr7p4NR https://t.co/l4DkIfa9H8'"
1314563930455408643,2020-10-09 13:50:39+00:00,"b""Why are #covid19 patients losing their hair?\n\nHere's why we think this could be happening \xe2\x80\x93 and what you need to know. https://t.co/5cLogAk61J"""
1314554378318209030,2020-10-09 13:12:41+00:00,b'THIS is the reason people can\xe2\x80\x99t stop talking about blueberries: https://t.co/zYzNwJavuU https://t.co/EkwUf3fz30'
1314536798031417344,2020-10-09 12:02:50+00:00,"b'""This is the moment \xe2\x80\x93 do I go to the hospital?""\n\nAward-winning actress @Alyssa_Milano joins me today to discuss her long-haul battle against COVID-19 and the frightening symptoms that led to her diagnosis. https://t.co/J86ndutM4H'"
1314530252480303108,2020-10-09 11:36:49+00:00,b'Sunrise over the Bosporus \xf0\x9f\x98\x8d\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/NtucwHYgtJ'
1314524252771618816,2020-10-09 11:12:59+00:00,b'6 reasons you should walk daily: https://t.co/eaoDlwGJvn https://t.co/0lg1t7rAFx'
1314522777060286464,2020-10-09 11:07:07+00:00,b'A fitting honor for an excellent program. Congrats to the @WFP for shining a light on one of the most important issues of our times. https://t.co/7nnxoHAJb9'
1314380303637544961,2020-10-09 01:40:59+00:00,"b'RT @SharecareInc: \xe2\x80\x9cMammograms save lives. I don\xe2\x80\x99t know that I\xe2\x80\x99d still be here without mine.\xe2\x80\x9d Michelle, a cancer center worker, opens up abo\xe2\x80\xa6'"
1314375751471333376,2020-10-09 01:22:53+00:00,b'Sneak heart-healthy goodness into your favorite dessert with this decadent dark chocolate avocado brownies recipe: https://t.co/jWApCp7A2Y https://t.co/M3vxkMmU4Q'
1314364202409177089,2020-10-09 00:37:00+00:00,b'Tomorrow @Alyssa_Milano opens up about her long-haul battle against #COVID19 and the lingering effects that still haunt her. https://t.co/mg7KM2alU0'
1314325238231052298,2020-10-08 22:02:10+00:00,b'Do you wash your sheets often enough? https://t.co/4JVAGlQQEo https://t.co/0VX6FL73V8'
1314294881142136838,2020-10-08 20:01:32+00:00,b'Cheese isn\xe2\x80\x99t entirely unhealthy. Here are 9 of the healthiest cheeses. https://t.co/gSVtqJWeVx'
1314270036924735488,2020-10-08 18:22:49+00:00,"b'RT @DrYerebakan: Hibiskus, ebeg\xc3\xbcmecigiller familyas\xc4\xb1na ait tahmin edilen yakla\xc5\x9f\xc4\xb1k \xc3\xbc\xc3\xa7 y\xc3\xbcz t\xc3\xbcr\xc3\xbc bulunan bir bitkidir.\n\nHibiskus \xc3\xa7ay\xc4\xb1 t\xc3\xbcketere\xe2\x80\xa6'"
1314234612667871234,2020-10-08 16:02:03+00:00,"b'When life gives you lemons, put them in water! https://t.co/658l3YECaW https://t.co/qkzdSKmKPO'"
1314218981579010051,2020-10-08 14:59:56+00:00,"b'#COVID19 symptoms often appear in a specific order, according to a recent study. Here\xe2\x80\x99s the pattern you should look for. https://t.co/8l6JxIWjoj'"
1314212407091183616,2020-10-08 14:33:49+00:00,"b'The symptoms of a heart attack aren\xe2\x80\x99t standard, here are the warning signs everyone should know: https://t.co/aLtCvziWu3 https://t.co/3EgtQ2D3Qs'"
1314172942192959495,2020-10-08 11:57:00+00:00,b'Dr. Lydia Bourouiba shares how you can improve ventilation indoors to help prevent the spread of #COVID19. https://t.co/zm8So1xolP'
1314001814497366016,2020-10-08 00:37:00+00:00,b'Is COVID-19 airborne? The @CDCgov\xe2\x80\x99s latest update to its COVID-19 guidelines says the virus can travel farther than 6 feet and stay suspended in the air for hours. Tomorrow we\xe2\x80\x99ll discuss what this means for you and how you should protect yourself. https://t.co/TNjJ4C0gQA'
1313978158857826306,2020-10-07 23:03:00+00:00,b'The C.D.C. has updated its #COVID19 guidelines to acknowledge that the virus can be airborne. I\xe2\x80\x99m bringing you everything you need to know about this update Thursday on the show. https://t.co/wXooH98J0v'
1313880012349755392,2020-10-07 16:33:00+00:00,b'\xe2\x80\x9cWe take care of each other.\xe2\x80\x9d \xe2\x80\x93 @MrsSOsbourne reveals some heartfelt lessons from the #covid19 pandemic \xe2\x80\x93 a period of time that included a personal health battle for her family. https://t.co/mYWJJQlWbM'
1313864644466012160,2020-10-07 15:31:56+00:00,"b'Our country needs #MoreBlackDoctors. With help from @HealthCorps, we\xe2\x80\x99re launching our first-ever Diversity in Medicine Scholarship Award to inspire future doctors in underrepresented communities. Apply here: https://t.co/dOZbo7agWy #diversityinmedicine https://t.co/ElTamuoKA4'"
1313852995197636608,2020-10-07 14:45:38+00:00,b'RT @ChefJamika: Hate leftovers?? You might change ur mind after you find out what I make with this nearly empty jar of peanut butter. Catch\xe2\x80\xa6'
1313843270359769088,2020-10-07 14:07:00+00:00,b'What is VIP syndrome and how can it affect the treatment President Trump is receiving for #COVID19? I break it down. https://t.co/ZLBWWNRr7S'
1313830048936398848,2020-10-07 13:14:28+00:00,b'RT @AmeshAA: In this interview with @DrOz I discuss the upcoming influenza season and the near negligible amount of influenza in the Southe\xe2\x80\xa6'
1313827164194779136,2020-10-07 13:03:00+00:00,b'.@MrsSOsbourne opens up about the night her husband Ozzy tried to strangle her. https://t.co/xdYUht91pS'
1313823672520630272,2020-10-07 12:49:07+00:00,"b""Tune in today for the latest on President Trump's #covid19 diagnosis, including interviews with two former White House doctors. \n\nClick here to find out when and where to watch: https://t.co/p93ixv2iVa https://t.co/y0ie8WK6hk"""
1313653519757451264,2020-10-07 01:33:00+00:00,b'Should President Trump have stayed at Walter Reed? Former White House physician Dr. William Lang weighs in. https://t.co/1IrGG9HNz6'
1313639426786902016,2020-10-07 00:37:00+00:00,b'Is President Trump\xe2\x80\x99s status affecting his treatment? Tomorrow we discuss VIP syndrome and if the rapid test the White House is using is to blame for the COVID-19 cluster in our capitol. https://t.co/oWfD2Z9o03'
1313621072751796224,2020-10-06 23:24:04+00:00,"b'If you think someone might be having a stroke, act FAST.\n\nFace drooping\nArm weakness\nSpeech slurred? \nTime to call 911\n\nRemember, time is of the essence. https://t.co/tq2TH4Me8e https://t.co/ZmMFb4QcSw'"
1313615771235360768,2020-10-06 23:03:00+00:00,b'.@MrsSOsborne joins me tomorrow with an update on how her family is doing after her granddaughter was diagnosed with #COVID19. https://t.co/SrUZfEJmFl'
1313615122758348802,2020-10-06 23:00:25+00:00,b'Inspire. Support. Advocate. #MoreBlackDoctors\n\nRegister for our mentorship webinar: https://t.co/7wv9egae4w https://t.co/OOPFRbRJ1k'
1313603716008882176,2020-10-06 22:15:06+00:00,"b'In a new study, 82% of COVID-19 patients had at least one neurological symptom. Find out which symptoms were found most frequently. https://t.co/FRIhmPiyx2'"
1313562519357870081,2020-10-06 19:31:24+00:00,"b""Can't sleep? Here are some exercises to treat or reduce insomnia: https://t.co/Mguljrr6ez https://t.co/OvhUvjNTyW"""
1313540072210345984,2020-10-06 18:02:12+00:00,b'Some habits and lifestyle changes are associated with a lower risk of breast cancer.  #BreastCancerAwarenessMonth https://t.co/NpTzdggiwl https://t.co/V5TvryQIoZ'
