twitter_id,date,tweet
184941144998809600,2012-03-28 09:52:59+00:00,"b'""@ErikFelipe_: Its my 20th birthday today. Greet nyo naman ako.- happy bday'"
184940660040802304,2012-03-28 09:51:04+00:00,"b'""@evangelistapau: @VhongX44 hi po pwede nyo po ba akong igreet bday ko po kasi ngaun eh. thanks. po. :D""- happy bday'"
184940541518163968,2012-03-28 09:50:35+00:00,"b'""@ryanbangko: salita ng salita din kanina di ko naman maintindihan!chappy ka kuys!'"
184829750827679744,2012-03-28 02:30:21+00:00,b'Masayang umaga sa inyong lahat..'
184578372863668224,2012-03-27 09:51:28+00:00,"b'""@angeegiegie: @VhongX44 kuya Vhong bakit ang lakas ng appeal mo?""- dahil dyan appeal tayo!'"
184577237117448192,2012-03-27 09:46:57+00:00,"b'""@kamillecaada:@VhongX44 kuya vhong if u were to ask a suggestion , what course would you choose marine course or mascom ?""- of course!hehe'"
184517979424309248,2012-03-27 05:51:29+00:00,b'Napindot ko lng po!hahaha'
184517708640026624,2012-03-27 05:50:24+00:00,"b'""@eric_tai: ""@VhongX44: $cv""-haha ano yan? Lol :P""- hahahaha! Napindot ko lng.'"
184516001596047360,2012-03-27 05:43:37+00:00,b'$cv'
184441307496857600,2012-03-27 00:46:49+00:00,b'Magandang umaga sa inyong lahat..'
184249317597523969,2012-03-26 12:03:55+00:00,"b'""@RockyUbana: Justin Bibbo of ""PUSAKALS! #TodaMax @VhongX44 http://t.co/nzot6r5e""'"
184156371913158656,2012-03-26 05:54:35+00:00,b'\xe2\x80\x9c@SheilaMaeBactun: @VhongX44 gandang ng outfit mo ngayon..favorite color ko pa naman ang yellow..:)\xe2\x80\x9d- salamat po'
184155518447779840,2012-03-26 05:51:11+00:00,b'\xe2\x80\x9c@Itsmemarj20: @VhongX44 Hi po papabol vhong can u greet me on my bday on 31st day that day is my happiest day in my life thnx\xe2\x80\x9d- happy bday'
184104900303663105,2012-03-26 02:30:03+00:00,b'Goodmorning everyone!'
183926135506214912,2012-03-25 14:39:42+00:00,"b'""@iamjorizdg: @VhongX44 idol bkit b ang butiki s gabi lang lumalabas?""- pang night shift sya'"
183903059544518656,2012-03-25 13:08:00+00:00,"b'\xe2\x80\x9c@thecjdiaz: @VhongX44 kuya vhong, anu pong alam mong, hindi mo alam? hehe\xe2\x80\x9d- alamin mo!hehe'"
183895454298284032,2012-03-25 12:37:47+00:00,"b'""@thezanjoemarudo:""@LA_Tenorio: waley nd jose? Hehe! Waley naman ako!\xe2\x80\x9d- waleys tingting?""- seiko waley ang waley na maswerte! Waley no?hehe!'"
183891829488492544,2012-03-25 12:23:23+00:00,"b'""@LA_Tenorio: @thezanjoemarudo @VhongX44. Waley!""- waley nd jose? Hehe! Waley naman ako!'"
183889548026195968,2012-03-25 12:14:19+00:00,b'@thezanjoemarudo:@LA_Tenorio: hidden talent ko yun - taga hidden valley ka din ba idol?\xe2\x80\x9d- sama ko din ako! - Dr.hidden kho! Hehe! Waley'
183888099225505792,2012-03-25 12:08:33+00:00,"b'""@AkOCiimOks: @VhongX44 Kuys Vhong ano po ba paborito nyong brand ng Sapatos??""- traffic shoes nd Vans'"
183886218394742784,2012-03-25 12:01:05+00:00,"b'""@keirracharlotte: congratulate mo naman ako kua vhong, Im graduating this coming may.! Thankz!""- march..april.. Yey may na! Congrats!'"
183885432650604544,2012-03-25 11:57:58+00:00,"b'""@RoxanneFrances: @VhongX44 hello kuya vhong ROX po ang pangalan ko, ano ang last name ko? #trylang""- teddy'"
183884930017796097,2012-03-25 11:55:58+00:00,"b'""@lnmontan: @VhongX44 pano ka po matutulog kung kagigising mo lang?""- magpuyat ka sa umaga!'"
183883913473695744,2012-03-25 11:51:56+00:00,"b'""@Khazumia: Kuya f pgpipiliin ka kay toni at anne cnong pipiliin mo??@VhongX44""- si AT po'"
183883197254348801,2012-03-25 11:49:05+00:00,"b'""@6iamvanessa7: @VhongX44 kuys, ano pinagkaiba mo kay simsimi?""- sisiw sya skin!waley! Hehe'"
183881801587097602,2012-03-25 11:43:32+00:00,"b'""@itzmehannah: @VhongX44 Gwapo ka ba?Matalino ka ba?""- magalang po'"
183881432945541120,2012-03-25 11:42:04+00:00,"b'""@iamOniRald: @VhongX44 tingin mo ba mas hot ka kay @kuyakim_atienza ?""- mas hot si kim dahil sa hat nya.'"
183879987277991936,2012-03-25 11:36:19+00:00,"b'""@lea_ejake: @VhongX44 sa tingin mo pogi ka? =))""- my stiff neck po ako'"
183876670812463104,2012-03-25 11:23:09+00:00,"b'""@markmcpadilla:idol!sexiest man hehe one of the sexiest man pala baka magalit yung top ONE!""-ok lng bro kahit sya ang mag top one -Paulo A.'"
183873466993348608,2012-03-25 11:10:25+00:00,"b'""@imrheaviray: @VhongX44 Good morning!! Rhea po ang name ko.- wala ako apelyido for u pero ang alam ko ang rhea in english ""OUCH""'"
183872445185409024,2012-03-25 11:06:21+00:00,"b'""@LA_Tenorio: \xe2\x80\x9d hidden talent ko yun..:)""- taga hidden valley ka din ba idol?'"
183870958497566720,2012-03-25 11:00:27+00:00,"b'""@MyParamore0521:@VhongX44hindi totoo yang idol!sabay2x naman kayong sumayaw.-ah!sino nag,sabi na hindi kayo sabay2x?""- luis,Jl,billy at ako'"
183870513385455616,2012-03-25 10:58:41+00:00,"b'""@princesshazzie: @VhongX44 kuya vhong, sino po stylist mo? ganda lagi ng outfit mo sa showtime. :)""- salamat!ako lng po'"
183870131309510656,2012-03-25 10:57:10+00:00,"b'""@patrickprivado: @VhongX44 Idol Vhong ! Ano secret mo at ang lakas mo sa mga chix? :D""- fav kung food fried chicken'"
183868339234406400,2012-03-25 10:50:02+00:00,"b'""@thisispaw: @VhongX44 hello kuya, marunong ka pang mag tumbang preso?""- varsity ako dyan dati'"
183867361202405377,2012-03-25 10:46:09+00:00,"b'""@bamba_06: @VhongX44 kamusta na? Kilala mo pa b ako? Greet mo nmn ako.....April 4 darating ako dyn sa pinas.""- bamba ng wazzup'"
183867266356613120,2012-03-25 10:45:47+00:00,"b'""@aQouhCZaira09: @VhongX44 Kuya vhong ... Crush nyu po ba si anne ?  sna masagot nyu po ung tanong ko hehe ...""- baligtad po! Hehe!kapal ko'"
183867042494025728,2012-03-25 10:44:53+00:00,"b'""@jancuatro: @VhongX44 kuys, ganda ng hair color mo :). anong kulay yun? salamat :)""- dark brown'"
183866623038472192,2012-03-25 10:43:13+00:00,"b'""@CruxQsiNeeneDM: Kuya @VhongX44. Sino mas gwapo sa inyo ni papa Robin? :-)""- si batman'"
183866519825027072,2012-03-25 10:42:49+00:00,"b'""@demoiselledenov: @VhongX44 kuya totoo po ba nag rumor na crush mo daw si Vice?""- hindi totoo kaya rumor lng kse kilala ko crush nya!'"
183866204220428288,2012-03-25 10:41:33+00:00,"b'""@MyParamore0521: @vhongx44 idol! ano po ba ang meaning nang kanto boys?""- hindi sabay sabay magsayaw pero nsa timing naman!'"
183865944806924288,2012-03-25 10:40:31+00:00,"b'""@moorett: @VhongX44 Kuya Vhong, pag hindi mo ko pinansin, mumultohin kita!! Sige..""- nakaready na bawang ko syo'"
183865656679211008,2012-03-25 10:39:23+00:00,"b'""@ilovelovel18:@VhongX44ba\'t ang galing mo manamit? :)""- naniniwala ako paghindi kagandahan lalaki tulad ko daanin na lng sa pananamit!hehe'"
183864239029620737,2012-03-25 10:33:45+00:00,"b'""@itsmekiarra: @VhongX44 Kuya Vhong, Anong year nagsimula ang Street Boys?""- pag sinabi ko di mo tatanung edad ko ha! Hehe'"
183863846618935296,2012-03-25 10:32:11+00:00,"b'""@superhumandoll: @VhongX44 Kuya Vhong ano lasa ng creme brulee? Hahaha.""- sarap daw sbi ni bruce lee! Waley'"
183863521640062976,2012-03-25 10:30:54+00:00,"b'""@itsmemsjk: Hello kuya @VhongX44 :) walalang.. ng bbaka sakali na mapansin mo ako hehe""- pssst.. Hehe'"
183862794742005760,2012-03-25 10:28:00+00:00,"b'""@LA_Tenorio: @VhongX44 @itsmekiarra uy brad bakit mo binuking secret natin...?""- pasensya na brad nadulas ako eh.kelan ka ba maghuhurado?'"
183862343170654209,2012-03-25 10:26:13+00:00,"b'""@mypreciouszsz: @VhongX44 Gwapo ka daw sabi nila. Totoo bayun? HAHA""- si @ryanbangko lng ang may sabi noon at daddy ko.'"
183861571355820032,2012-03-25 10:23:09+00:00,"b'""@mcamayuga: @VhongX44 Kuya Vhong, Marunong ka ba mag Badminton? ""- ayoko bad yan!yay! Waley!'"
183861123072794624,2012-03-25 10:21:22+00:00,"b'""@itsmekiarra: @VhongX44 Kuya Vhong! Magaling ka ba mag-basketball? :)""-ako nagturo kay @LA_Tenorio at siya nagturo magsayaw skin. Hehe!'"
183859999024496640,2012-03-25 10:16:54+00:00,"b'""@akosiprettyvio:- happy bday!'"
183859452418596864,2012-03-25 10:14:44+00:00,"b'""@KrapfHelga: @VhongX44 @augustbenitez marunong ka ba mag volleyball vhong?hahaha laro tayo!!!""- tara chess tayo!hehehe'"
183858832303337472,2012-03-25 10:12:16+00:00,"b'""@KrapfHelga: Happy Birthday to philippines very own david beckham, @augustbenitez :) enjoy your day sir august- korek! Ikaw na sir!'"
183858027932303360,2012-03-25 10:09:04+00:00,b'Happy 34th birthday sir @augustbenitez! Hehe!'
183753124199145473,2012-03-25 03:12:13+00:00,b'\xe2\x80\x9c@AAfan_alone88: @VhongX44 Vhong..date tau.Sagot ko:-)\xe2\x80\x9d- hahahaha'
183753073993318400,2012-03-25 03:12:01+00:00,b'\xe2\x80\x9c@andrhea_021yaho: @VhongX44  kuya vhong bday ko now greet mu nmn aq il be very happy tnx ^^\xe2\x80\x9d- happy bday'
183752958364762113,2012-03-25 03:11:33+00:00,b'\xe2\x80\x9c@khailaglino: @VhongX44  bk8 walang showtime pag sunday??\xe2\x80\x9d-tao lng kmi napapagod din.hehe!'
183743495759085568,2012-03-25 02:33:57+00:00,"b'""@qipdrawde: Thanks @VhongX44 ! We\'re very happy to have worked with you. Great job! :)""- salamat din sa inyo..'"
183739649653616640,2012-03-25 02:18:40+00:00,b'Happy sunday everyone!godbless..'
183561281150783488,2012-03-24 14:29:54+00:00,b'Salamat po ng marami sa panunuod nyo ng todamax!yahoo!'
183527134613086208,2012-03-24 12:14:13+00:00,b'Madlang pips pls watch todamax pagkatapos ng mmk.salamat po ng marami!'
183378692121169920,2012-03-24 02:24:21+00:00,"b""Abangan nyo po mamaya sa opening number ng It's showtime si nanay anghelita(sampolista ng caloocan)kasama namin ni @jhongsample!yahoo!"""
183369733029117953,2012-03-24 01:48:45+00:00,b'\xe2\x80\x9c@miCHILian04:@VhongX44 takes lead for Television Comedy Actor http://t.co/g9myX22e\xe2\x80\x9d- salamat po sa lahat ng nag votes samin ni @143redangel'
183364918035218433,2012-03-24 01:29:37+00:00,b'\xe2\x80\x9c@itsmemika10: @VhongX44 good morning #MrDedma :D\xe2\x80\x9d- :)'
183364747155087361,2012-03-24 01:28:57+00:00,"b'\xe2\x80\x9c@MyParamore0521: @vhongx44 sana ma,egreet mo ako ngayon b,day ko idol!! - "" happy bday'"
183363499173482496,2012-03-24 01:23:59+00:00,"b'\xe2\x80\x9c@Itsmemarj20: Congrats kay papabol @VhongX44 Top 5 na sya sa 100 sexiest men in the phil.""-naku!magsasando at trunks na ko sa mon.hehe'"
183362496478986240,2012-03-24 01:20:00+00:00,b'Goodmorning everyone!'
183086988025532416,2012-03-23 07:05:14+00:00,b'\xe2\x80\x9c@ThePinkGoddest: @VhongX44 its my bday vhong greet m0 nman ako:)thanks\xe2\x80\x9d- happy bday!'
183085918494785536,2012-03-23 07:00:59+00:00,b'\xe2\x80\x9c@Lulu6398: @VhongX44 Hi Vhong. I love the way you dress up talaga. Haha! Swaaaaaagger.\xe2\x80\x9d- hahaha! Tnx po'
183085807760969730,2012-03-23 07:00:32+00:00,b'\xe2\x80\x9c@Lhynlyn21: @VhongX44 che! Dati namamansin yan nung nasa malibay pa xa.Ngaun kasi ganda na ng skin kya isnabero na!\xe2\x80\x9d- close ba tyo?'
183084628758904832,2012-03-23 06:55:51+00:00,"b'\xe2\x80\x9c@qtieashley: @VhongX44 , ang cute cute ng outfit mo today kuya vhong!! :))\xe2\x80\x9d- salamat po'"
183017976335835137,2012-03-23 02:31:00+00:00,"b'\xe2\x80\x9c@iamlaniealcayde: @VhongX44 \nhi kua vhong this gonna be my happiest birthday if you greeted me..""- happy bday'"
183017630486110208,2012-03-23 02:29:38+00:00,"b""Masayang umaga madlang pips!IT'S..."""
182851030994784257,2012-03-22 15:27:37+00:00,b'Goodnight madlang pips..love u all!'
182848147662454784,2012-03-22 15:16:10+00:00,"b'\xe2\x80\x9c@eds_dyosa: RT @VhongX44 \xe2\x80\x9cano #apelyido ni HEMAN ?\xe2\x80\x9d- #apelyido nya ""MORENO"" -- eh si SHERA anong #apelyido ??\xe2\x80\x9d- ""ULO""'"
182847162961502209,2012-03-22 15:12:15+00:00,"b'\xe2\x80\x9c@halkin031281: @VhongX44 san ba may traffic shoes na branches?\xe2\x80\x9d- shangrila mall,trinoma nd rockwell lng alam ko'"
182846205368336384,2012-03-22 15:08:27+00:00,"b'\xe2\x80\x9c@iamchristian_00: @VhongX44 : ano #apelyido ni HEMAN ?\xe2\x80\x9d- #apelyido nya ""MORENO""'"
182774107195183105,2012-03-22 10:21:57+00:00,b'\xe2\x80\x9c@trulyjoanne: @VhongX44 it was fun working with you. Im gonna miss showtime...\xe2\x80\x9d- tnx joanne!bisita ka na lng minsan sa studio.ingat'
182730950243909632,2012-03-22 07:30:28+00:00,"b'""@rvjx: @VhongX44 kuya vhong birthday ko po ngayon.. isang greet naman po para mas maging masaya. hehe..:))""- happy bday po'"
182656203791409153,2012-03-22 02:33:27+00:00,b'Magandang umaga sa inyong lahat! Happy birthday to @anakarylle'
182421683326554112,2012-03-21 11:01:33+00:00,"b'""@MarnieLapus: Iba na tlga kbtaan ngyn""-Hehehe!'"
182421133675597824,2012-03-21 10:59:22+00:00,b'Maraming salamat po sa lahat ng bumati sa anak ko.. Love u all'
182411961340932096,2012-03-21 10:22:55+00:00,"b'""@iamyunnoholic: @VhongX44 --ang wafu nman ng anak mo papa vhong pde ko ba ligawan yan??? haha""- hahaha!'"
182392164679041024,2012-03-21 09:04:15+00:00,"b'""@klerbear: congratulations @ycenavarro! With his proud parents @biancalapus and @VhongX44 \xf0\x9f\x98\x8a http://t.co/v4BckpPn""- tnx claire!'"
182348405064998912,2012-03-21 06:10:22+00:00,b'\xe2\x80\x9c@iamcynthiabear: @VhongX44 @143redangel slight! Sumabit yung kangkong :) parang bastos ba ang tunog?\xe2\x80\x9d- medyo eh!hehe'
182346819399987200,2012-03-21 06:04:04+00:00,"b'\xe2\x80\x9c@iamcynthiabear: @143redangel""- baka mabulunan ka din mama bear gaya ni isabel.hehe'"
182330183473315841,2012-03-21 04:57:58+00:00,b'Crush ng anak kong si @ycenavarro.hehe! http://t.co/V3OZz9Kx'
182267250479345666,2012-03-21 00:47:53+00:00,b'Masayang magandang umaga sa inyong lahat..'
182266911978033153,2012-03-21 00:46:32+00:00,"b""\xe2\x80\x9c@biancalapus: Good am everyone! Though I'm not feeling well and I haven't slept I'm all set for @ycenavarro's (cont) http://t.co/U2Ao9try"""
182136914193809408,2012-03-20 16:09:58+00:00,"b'""@kurimoi: @VhongX44 alam nyo po ba english ng tinga? Nahihiya po kasi ako itanong kay @kuyakim_atienza""- stipid'"
181934195608797184,2012-03-20 02:44:27+00:00,b'Getwell soon @kuyakim_atienza we miss u bro'
181933417426989057,2012-03-20 02:41:21+00:00,b'Goodmorning everyone..godbless!'
181740834817978368,2012-03-19 13:56:06+00:00,"b'""@angelicangakpi:@VhongX44 kuya vhong ""lisha"" ang name ko ano po apelyido ko ""- ang #apelyido mo ay lisha ang name mo ay ""KUTO AT""peace!hehe'"
181703843577470976,2012-03-19 11:29:06+00:00,"b""\xe2\x80\x9c@RUSS58653428: @VhongX44 helo pre it's me russ your friend twilight movers\xe2\x80\x9d- musta na pre?"""
181567437878202368,2012-03-19 02:27:05+00:00,b'Isang magandang umaga sa inyong lahat..'
181357994389422080,2012-03-18 12:34:49+00:00,"b'""@143redangel: Salamat @vicegandako @VhongX44 Peej sa pagbati!\xe2\x98\xba""-  congrats again gel!'"
181233833977446400,2012-03-18 04:21:27+00:00,b'Goodafternoon everyone!have a blessed sunday..'
181025365572075522,2012-03-17 14:33:05+00:00,b'Salamat po sa lahat ng nanuod ng todamax.nextweek ulit ha! Hehe'
180997635405119489,2012-03-17 12:42:53+00:00,b'\xe2\x80\x9c@wendellvans: Thnx @VhongX44 n @djmodshowtime 4 stopping by @Vansphmanila Glorietta3 store.\xe2\x80\x9d- no problem bro! See u again'
180980222454267904,2012-03-17 11:33:42+00:00,b'Madlang pips todamax po mamaya pagkatapos ng mmk.salamat po!'
180975020766543872,2012-03-17 11:13:01+00:00,"b'""@asdfghmeRITZ: @VhongX44 Ritz name ko ano po #apelyido ko? :)))) Mahirap yan!""- #apelyido mo ay RITZ ang name mo ""CANNOTBE""'"
180974297391697921,2012-03-17 11:10:09+00:00,"b'""@djregielorocay: @VhongX44 Pare, musta na?""- ayos lng bro! Balita?'"
180970956636958721,2012-03-17 10:56:52+00:00,"b'""@loved_may: @VhongX44 aubry name ko...ano #apelyido ko?? :)) uy nahihirapan...ahaha :D""- #apelyido mo ay ""LATA""'"
180956719852163072,2012-03-17 10:00:18+00:00,"b'""@daySwithEllisa: @VhongX44 Ellisa po name ko ano apelyido ko... Gwapo mo tlg""- #apelyido mo ay ""ATKUTO"" peace! Hehe'"
180949885581930496,2012-03-17 09:33:09+00:00,"b'""@Lluntalan: @VhongX44.: "" name ko po ""lani ano po ang last name ko?""- ang #apelyido mo ay lani ang name mo ""KUH"" peace! Hehe'"
180907353829421057,2012-03-17 06:44:08+00:00,"b'""@Yeahimisshim: @VhongX44 ""Name ko po ay BENZ ano po ba last name ko?""- #apelyido mo ay ""ZOT""'"
180877873027096576,2012-03-17 04:47:00+00:00,"b'""@spivocalist: @VhongX44 ipadala din yan dito at ng ma try na vhong! Hehe""- hahaha! Bili ka daw! Hehe'"
180850320782532608,2012-03-17 02:57:31+00:00,b'Thank you @selectaicecream sa pinadala nyong magnum dito sa studio pra sa madlang pipol! Ang sarap!panalo!'
180841232854040576,2012-03-17 02:21:24+00:00,b'Magandang umaga mahal kung madlang pips..'
180829930295263233,2012-03-17 01:36:29+00:00,b'\xe2\x80\x9c@Yeahimisshim: @VhongX44 :Ano po ba ang tawag sa anak nila ni TSUNAMI at TSUNANO.\xe2\x80\x9d- TYANAK!'
180568967398703104,2012-03-16 08:19:31+00:00,b'Happy Anniversary! Godbless!@Vansphmanila! :) #KissMyVANS #VANSlove #Vans46thAnniversary @wendellvans\xe2\x80\x9d'
180563045939032064,2012-03-16 07:55:59+00:00,b'\xe2\x80\x9c@enmo30: @VhongX44 super corny showtime!!!!!!!!!!!!!!!!!!! wala na bang iba ppkita?\xe2\x80\x9d- ikaw bat wala kng profile pic? Takot ka ipakita?hehe!'
180552328166916096,2012-03-16 07:13:24+00:00,b'Salamat po sa lahat ng nanuod ng showtime. Godbless!'
180544100674715648,2012-03-16 06:40:42+00:00,b'\xe2\x80\x9c@elenaramos4S: Papa @VhongX44 can you please greet my friend @ entengssi . Bday nya ngayon. Wala kc ako gift. Hehe Thanks :D\xe2\x80\x9d- happy bday'
180543513346318336,2012-03-16 06:38:22+00:00,"b""\xe2\x80\x9c@GenalynKeani: Vhong's Minime just got some 212 cologne. He smells like @Vhongx44.\xe2\x80\x9d- wow cute"""
180533234789126144,2012-03-16 05:57:31+00:00,b'\xe2\x80\x9c@iamBOK29: Ganda ng porma ni @VhongX44 sa #ItsShowtime #Bowtie\xe2\x80\x9d- salamat po'
180532718646460417,2012-03-16 05:55:28+00:00,"b'\xe2\x80\x9c@cpmermat: @VhongX44 Kuys Vhong ganda ng topsider shoes mo,anong brand po yan?TY nanonood ako ngayon :))\xe2\x80\x9d- traffic shoes po.tnx'"
180480203452198912,2012-03-16 02:26:48+00:00,b'Masayang umaga madlang pips!'
180313241229078528,2012-03-15 15:23:21+00:00,"b'\xe2\x80\x9c@Ilovesharie17: @VhongX44 sharie name ko anoh apelido koh ?\'\xe2\x80\x9d- #apelyido mo ay ""LEE""'"
180310251864731648,2012-03-15 15:11:28+00:00,b'\xe2\x80\x9c@loumartinez_01: @VhongX44 kuys anong year nga pala ung Super Laugh In?? Yun ba una mong TV show??\xe2\x80\x9d- yes bro'
180302708434157568,2012-03-15 14:41:30+00:00,"b'\xe2\x80\x9c@RaymondRobie: ""- happy bday raymond!godbless you'"
180299301807861760,2012-03-15 14:27:58+00:00,"b'""@LhezAdan: @VhongX44 Kuya Vhong! :) Today is my birthday. Do greet me to make my day COMPLETE :"") Thank You po.""- happy bday'"
180295505597837312,2012-03-15 14:12:52+00:00,"b'\xe2\x80\x9c@yaelyraz: @VhongX44 last name ni Enya. Bulldogs. :-)\xe2\x80\x9d- tagalog yan ng pineapple! ""Enya""'"
180268636584427520,2012-03-15 12:26:06+00:00,"b'""@AdanLeslie: @VhongX44 hello po! Today is my birthday. Do greet me po. To make my day speciaal :""&gt;""- happy bday!'"
180183635633250305,2012-03-15 06:48:21+00:00,"b'""@itsmekiarra: @VhongX44 Kuya Vhong! Tweet Back naman oh, kahit isang simpleng HI KIARRA lang (:20"" - 21,22,23,24,25,26,27,28,29,30! Hi'"
180180012337606656,2012-03-15 06:33:57+00:00,"b'""@lizzzuy: @vicegandako @annecurtissmith @VhongX44 bawiiiiiiin niyo yan. Ang daming nagtatanong sa twitter.""-Ilang months ba kyo ni empoy?'"
180118229514063872,2012-03-15 02:28:27+00:00,b'\xe2\x80\x9c@LA_Tenorio: @VhongX44 ok naman..kita tayo bukas after ng game namin..\xf0\x9f\x98\x83\xe2\x80\x9d- tara! Congrats ulit brader'
180117589521997824,2012-03-15 02:25:54+00:00,b'\xe2\x80\x9c@thezanjoemarudo: \xe2\x80\x9c@LA_Tenorio: welcome back brader!! \xf0\x9f\x98\x83\xe2\x80\x9d welcome back V! Congrats LA\xe2\x80\x9d- brader Z musta ka na? Kitakits mamaya!congrats LA!'
180116835583266816,2012-03-15 02:22:54+00:00,b'\xe2\x80\x9c@LA_Tenorio: @VhongX44 welcome back brader!! \xf0\x9f\x98\x83\xe2\x80\x9d- thank u brader!musta ka na?'
180115774847983616,2012-03-15 02:18:41+00:00,"b""Magandang umaga madlang pips! IT'S..."""
179827925619707904,2012-03-14 07:14:53+00:00,b'RT @rain_railey: @vhongx44 http://t.co/EqsHfCIT'
179825342490476544,2012-03-14 07:04:37+00:00,"b""I'm back..manila na ko! Yahoo!!!"""
177759452261396480,2012-03-08 14:15:30+00:00,b'Madlang pips boarding na ko to sanfo.love u all!'
177753853691838464,2012-03-08 13:53:15+00:00,"b'\xe2\x80\x9c@acosifaith: @VhongX44 -hi my name is faith so what\xe2\x80\x99s my #apelyido\xe2\x80\x9d- #apelyido mo ay faith ang name mo ""SLIM""'"
177750576858275841,2012-03-08 13:40:14+00:00,"b'""@hayyynakoo: @VhongX44 kuya Vhong curiuos lang po , bakit jejemon ung name mo ? xD""- eh ikaw anu tawag sa name mo?'"
177734111740440578,2012-03-08 12:34:49+00:00,"b'""@iamyunnoholic: @VhongX44 --ang name ko po ay kath ano po #apelyido ko?? :))""- #apelyido mo ""TOL""'"
177733689629876224,2012-03-08 12:33:08+00:00,"b'""@ohyeahahlet01: @VhongX44 idol tagalog ng CARTOONS is karton..\xf0\x9f\x98\x89""- hahaha! Nalito na ko kala ko english eh.hehe'"
177732845358432256,2012-03-08 12:29:47+00:00,"b'""@Yeahimisshim: @VhongX44 :Name ko po ay AMY ano po last name ko po?""- #apelyido mo ""MIRTHDAY""'"
177708925829918720,2012-03-08 10:54:44+00:00,b'\xe2\x80\x9c@DeniseLOLyssa: @VhongX44 Ano ang favorite food ni POOH ? :D\xe2\x80\x9d- POOHTAS'
177705708148629504,2012-03-08 10:41:57+00:00,b'\xe2\x80\x9c@akosikuyajobert: @VhongX44 @iamchristian_00 http://t.co/HcROCe8p\xe2\x80\x9d- galing mo brad!hehe'
177695596952559617,2012-03-08 10:01:46+00:00,"b'""@iamchristian_00: @VhongX44 : ano po last name ni YODA ?""-#apelyido nya ""MAX""'"
177646139976318976,2012-03-08 06:45:14+00:00,"b'""@cLumSzYwales09: @VhongX44 Kua vhong.......... Ganda po ng mga outFits nyo......""- salamat po'"
177625613295812608,2012-03-08 05:23:40+00:00,"b'""@halkin031281: Gusto ko shoes mo @VhongX44 anong brand yan??.. #itsShowtime""- traffic shoes po'"
177582486719705088,2012-03-08 02:32:18+00:00,b'\xe2\x80\x9c@EstoestaLouela: @VhongX44 c u at cachec creek casino brooks redding ca on Friday\xe2\x80\x9d- yes! Salamat'
177582343291289601,2012-03-08 02:31:44+00:00,"b""Goodmorning madlang pips! It's ..."""
177456187636334593,2012-03-07 18:10:26+00:00,b'Goodnight madlang pips..'
177456077493907456,2012-03-07 18:10:00+00:00,"b'""@rsampoang: @VhongX44 @yaelyraz hahaha ano apelido ni mr.bean?""- ang  #apelyido pla nya ay ""DIESEL""'"
177387423997771776,2012-03-07 13:37:12+00:00,"b'\xe2\x80\x9c@rsampoang: @VhongX44 @yaelyraz hahaha ano apelido ni mr.bean?\xe2\x80\x9d - #apelyido nya ""poe""'"
177356680076595200,2012-03-07 11:35:02+00:00,"b'""@yaelyraz: @VhongX44 apelyido ni deron Williams? Williams. Or deronsinta.""- kala ko #apelyido nya ""gaisler"" waley! Hehe'"
177016252626239489,2012-03-06 13:02:18+00:00,b'@ryanbangko @thezanjoemarudo - next time bawi ka sakay ka sa kotse nya tapos iwan mo sya. Hehe!'
177013057459990528,2012-03-06 12:49:36+00:00,"b""Kaya nga sinabi ko na lng ''Sa pisikal na nga, di ako sexy, sa isip pa rin hindi? Kaya sakyan mo na yun, isipin mo sexy ka! Tama ba?hehehe"""
177010361273294848,2012-03-06 12:38:53+00:00,"b'Dahil sa ""bertud"" madlang pips kaya ako nakasama sa 11th sexiest men!secret lng natin yan ha.hehe'"
176997693787348993,2012-03-06 11:48:33+00:00,"b'""@martin_ramirez_: @VhongX44 Brad congrats pang 11 ka pala sa 100 sexiest men!!! Iba ka!! Haha""- hahahaha! Salamat brad'"
176980103639732225,2012-03-06 10:38:39+00:00,b'\xe2\x80\x9c@rancyamor: @VhongX44 @ruthpadriga - Yumaman! Payamanin mo kme mahal na #bertud\xe2\x80\x9d- sorry cannot be reached pls try again later!- bertud'
176934647589113858,2012-03-06 07:38:01+00:00,b'\xe2\x80\x9c@mikeCSPlace: @VhongX44 lalaro ka na bukas?\xe2\x80\x9d- malabo brad may taping ako'
176933572421230592,2012-03-06 07:33:45+00:00,"b'\xe2\x80\x9c@thezanjoemarudo: \xe2\x80\x9c@mikeCSPlace: \xe2\x80\x9dmarunong na si mike, follow nyo si mike para sa latest chika sa csplace\xe2\x80\x9d- anung chika mo brad?hehe!'"
176933056878350336,2012-03-06 07:31:42+00:00,"b'\xe2\x80\x9c@ZyroSantos: @VhongX44 kuya vhong ano po magandang  name kapag GOKU ang surname?. :)\xe2\x80\x9d- ""GA"" pero ikaw Ang magbasa ha!hehe'"
176932582993313792,2012-03-06 07:29:49+00:00,b'\xe2\x80\x9c@mikeCSPlace: @thezanjoemarudo brad\xe2\x80\x9d- brad welcome sa twitter world!hehe'
176928601055305728,2012-03-06 07:14:00+00:00,b'\xe2\x80\x9c@rancyamor: @ruthpadriga may bisa kaya saten ang mahal na #bertud?\xe2\x80\x9d- ano ba ang kahilingan mo?- bertud'
