twitter_id,date,tweet
880567449552207872,2017-06-29 23:23:34+00:00,"b'Terrific getting to meet you, Amir! Thanks for the great convo :) https://t.co/O6mKzAXb0b'"
880567174410129409,2017-06-29 23:22:29+00:00,"b'@amirkingkhan Terrific getting to meet you, Amir! Thanks for the great convo :)'"
880542387952533508,2017-06-29 21:43:59+00:00,"b""ICYMI - @FrankLuntz joined me to explain what's behind the Trump administration's struggle to explain the his agenda https://t.co/FzKMGJ5MZA"""
880517649641242625,2017-06-29 20:05:41+00:00,"b""The late Gil Hodges should be in baseball's Hall of Fame...\n#ItsMy2Cents"""
880208102993256448,2017-06-28 23:35:39+00:00,"b'Today on #LKN, #JerrodCarmichael on @CarmichaelShow, comedy in the #Trump era, &amp; losing a role model in #BillCosby. https://t.co/1Jcdau1Hzw https://t.co/7pB1Vv245t'"
880170098077573120,2017-06-28 21:04:38+00:00,"b""Aren't we due for a Bruce Willis film?\n#ItsMy2Cents"""
880128565924122624,2017-06-28 18:19:36+00:00,b'Looks like @ClaytonKersh22 will win another #CyYoung. Right? Right.'
880098037149847552,2017-06-28 16:18:18+00:00,"b'London has seen turmoil and tragedy lately, but it remains a beautifully vibrant town, filled with great people. I always love my time here.'"
879819260394065921,2017-06-27 21:50:32+00:00,b'I love nachos\xe2\x80\xa6\n#ItsMy2Cents'
879767576477179904,2017-06-27 18:25:10+00:00,"b""Tomorrow I'm joined by @TheCrownNetflix stars #ClaireFoy &amp; #MattSmith! Questions for them? https://t.co/Mhx7CXlxa2"""
879706738651406337,2017-06-27 14:23:25+00:00,"b""Who knew at this age that I'd find a new kind of love?? I'm in London with the irrepressible @rustyrockets. https://t.co/GMxQwoaqZP"""
879482214127345664,2017-06-26 23:31:14+00:00,"b'Today on #LarryKingNow \xe2\x80\x94 the wonderful @MirandaCosgrove! Pleasure talking with you again, Miranda! https://t.co/GroLk8NI44'"
879479232878919680,2017-06-26 23:19:23+00:00,"b'RT @kingsthings: ""The Art of the Interview"" https://t.co/SxLLDQagwZ'"
879438091311656961,2017-06-26 20:35:54+00:00,"b'Of course! Thanks for the laughs, @DavidHMandel, @OfficialJLD and rest of the phenomenal cast! https://t.co/DLyEcSx53H'"
879432401998323712,2017-06-26 20:13:18+00:00,b'@VeepHBO is one of the funniest shows ever...\n#ItsMy2Cents'
879383965089447936,2017-06-26 17:00:50+00:00,"b""It'll be great to see @rustyrockets tomorrow! He'll be a guest on #LarryKingNow! Q's for him? https://t.co/qhg3dNGTuT"""
879373193915412481,2017-06-26 16:18:02+00:00,"b'""The Art of the Interview"" https://t.co/SxLLDQagwZ'"
879209161300484099,2017-06-26 05:26:13+00:00,b'Looking forward to speaking with @amirkingkhan this week in #London. Questions for the champ? Comment below... https://t.co/5jh0jhmRIG'
879071166551293952,2017-06-25 20:17:53+00:00,"b""I haven't seen a kid flying a kite in a long time\xe2\x80\xa6\n#ItsMy2Cents"""
879050042065043456,2017-06-25 18:53:56+00:00,"b""From London, I'll be sitting down w/ the magnificent @GeriHalliwell! Q's for her? Send them in below! #LarryKingNow https://t.co/QgAV3lgy8n"""
879040051308412928,2017-06-25 18:14:14+00:00,"b""The @Dodgers haven't lost since I left for Europe. Does this mean I should stay overseas?"""
878648424127582208,2017-06-24 16:18:03+00:00,"b""There's no one quite like him! Ladies and gentleman \xe2\x80\x94 @icecube! #LarryKingNow https://t.co/2akemrHDyR"""
878375337091932161,2017-06-23 22:12:54+00:00,b'Too much butter hurts popcorn\xe2\x80\xa6\n#ItsMy2Cents'
878329916290252802,2017-06-23 19:12:25+00:00,"b""After a terrific few days in #Norway, I'm now in beautiful #London preparing for a week of interviews and speeches! Wonderful city!"""
878312053139619840,2017-06-23 18:01:26+00:00,b'Are Buffalo wings better than Syracuse wings?\n#ItsMy2Cents'
878118159571501056,2017-06-23 05:10:58+00:00,b'Of what possible use is the pinky toe?\n#ItsMy2Cents'
878007498115907585,2017-06-22 21:51:14+00:00,b'Honored to sit down w/ the iconic @AnnieLennox in London. Questions for her? Send them in below...https://t.co/qChZBItWNV'
877974879089287168,2017-06-22 19:41:37+00:00,b'Yes sir! Headed to London for a few days to tape some #LarryKingNow interviews. Cheerio! https://t.co/sf5hdChOHM'
877969870159134720,2017-06-22 19:21:43+00:00,"b'A little bit of both, my man! https://t.co/GZg5ewSZgD'"
877969687795048450,2017-06-22 19:21:00+00:00,b'How long before computers have emotions?\n#ItsMy2Cents'
877923717338157057,2017-06-22 16:18:19+00:00,"b""If I had another job for one day I'd like to run an airport\xe2\x80\xa6\n#ItsMy2Cents"""
877653908365000704,2017-06-21 22:26:12+00:00,"b""Although I'm in Europe, I've still got my eye on you @Cody_Bellinger! Wow!"""
877584323444068352,2017-06-21 17:49:42+00:00,"b'I tend to agree! How about you, my followers? \nCC: @YeardleySmith\nhttps://t.co/DZ7q8gFFzs'"
877301600527630336,2017-06-20 23:06:15+00:00,"b""Loving #TrondheimNorway. A fantastic city! In all my travels, I've never experienced daylight until 1am or later! Crazy!"""
877267133842862084,2017-06-20 20:49:18+00:00,"b""Just attended the presentation of the @StarmusFestival's #StephenHawkingMedal to @neiltyson. So well deserved. Excited to interview him tom."""
877238817907908608,2017-06-20 18:56:47+00:00,"b""More with my recent guest, the delightful @TheMandyMoore! (She's talking season 2 of @NBCThisisUs!) https://t.co/aYV3ShGNzK https://t.co/VFuudt4L1g"""
876957576352546816,2017-06-20 00:19:13+00:00,"b""...An important gathering, especially in these current times. Excited to speak w/ some of the word's most brilliant people \xe2\x80\x93 like this guy! https://t.co/veRX7XoFza"""
876956776163229697,2017-06-20 00:16:03+00:00,"b'Just arrived to Trondheim, Norway for the @StarmusFestival, celebrating astronomy, space exploration, music, art, and allied sciences...'"
876939610193936384,2017-06-19 23:07:50+00:00,"b'On #LarryKingNow, an important convo w/ trailblazing transgender teen @JazzJennings__ ! Lovely meeting you, Jazz! https://t.co/hvPAbf3kmO'"
876910576802209792,2017-06-19 21:12:28+00:00,b'#JerryWest is a basketball genius and will do wonders for the @LAClippers!'
876897466959843330,2017-06-19 20:20:22+00:00,"b""This week, I'll be filming a very special interview w/ @neiltyson from #Starmus2017 in Norway! Questions for him? https://t.co/z7AOP7dHRN"""
875497007242108931,2017-06-15 23:35:27+00:00,"b""Former Republican Senator Alan Simpson explains why Donald Trump's proposed 2018 budget fails in a major way https://t.co/1dU0TqDo7p"""
875438231533215744,2017-06-15 19:41:53+00:00,b'.@nottjmiller talks about working with Steven Spielberg &amp; describes what makes working with the director so special https://t.co/z9EZJVkGAb'
875138291896426496,2017-06-14 23:50:02+00:00,b'One of the greatest thrills of my life was learning my son Chance has been picked by the @whitesox in the 39th round of the #MLBDraft2017!!'
875125694480531457,2017-06-14 22:59:59+00:00,b'Proud of both of my sons Cannon &amp; Chance! https://t.co/l6AZJfvH20'
875115805582663680,2017-06-14 22:20:41+00:00,"b""You won't want to miss my convo w/ @LarryFitzgerald on the premiere of #GrowthHabits \xe2\x80\x94 today at 5pm PT! CLICK HERE: https://t.co/A7qhX6zACX https://t.co/HDTbL0cAe3"""
875066901084250112,2017-06-14 19:06:21+00:00,"b""Today on #LKN, @nottjmiller on stand-up, Spielberg, &amp; leaving @SiliconHBO! It's always a pleasure chatting, buddy! https://t.co/lGxCtOpARF https://t.co/7i87OLOEY8"""
874870296809000964,2017-06-14 06:05:07+00:00,"b""This young @Dodgers player @Cody_Bellinger has a lot of power. Glad he's in LA!"""
874773753770549248,2017-06-13 23:41:30+00:00,b'My friend @AndreaBocelli &amp; Lee Trevino to host Rome Golf Event &amp; Vatican Dinner in Sept https://t.co/9mEZixvef7 #BucketList #Golf #Golfing https://t.co/1dr0h3LmXW'
874758001441120256,2017-06-13 22:38:54+00:00,"b""Tomorrow I'm also joined by the talented @YeardleySmith! What q's do you have for the voice behind #LisaSimpson? https://t.co/vgrSlIEOpS"""
874735301536632832,2017-06-13 21:08:42+00:00,"b'ICYMI: My full conversation with the hysterical @jeffdunham, his wife @AudreyEDunham &amp; Walter: https://t.co/fjJCtntaRL https://t.co/GjNZE8V8pG'"
874692101899866112,2017-06-13 18:17:02+00:00,"b""I'm delighted to welcome @VWOfficial to #LarryKingNow! Questions for her? Send them in below....https://t.co/tWCb6Uchgf"""
874429514234777600,2017-06-13 00:53:36+00:00,b'Watching @Iamlandissims on @MLBDraft - what an inspiring story! Go Landis!! @Yankees'
874418384598835200,2017-06-13 00:09:23+00:00,"b""Congrats to our family friend @HunterGreene17. He went 2nd in the @MLB draft to the @Reds. He's a stud on the mound &amp; a class act young man!"""
874383723961110528,2017-06-12 21:51:39+00:00,"b""Heads up @transparent_tv fans! Big news from today's terrific @#LarryKingNow guest @candiscayne...https://t.co/U35no1wiuB"""
874350175912771589,2017-06-12 19:38:21+00:00,"b""Tomorrow on #LarryKingNow, I'll be welcoming the wonderfully talented @alisonbrie ! Questions for her? https://t.co/H7bps3skaP"""
874327386463977472,2017-06-12 18:07:47+00:00,b'Don\xe2\x80\x99t miss what today\xe2\x80\x99s top performers are doing behind closed-doors to meet their dreams! This is #GrowthHabits! https://t.co/A7qhX6zACX https://t.co/OGKvwZcRof'
874031606071083008,2017-06-11 22:32:28+00:00,b'Tomorrow I also welcome famed high performance coach @BrendonBurchard! Questions for him? Comment below...https://t.co/9cR2ow4Dpq'
874019509379543040,2017-06-11 21:44:24+00:00,b'Very happy to welcome @JazzJennings__  to #LarryKingNow! Questions for her? Send them in below! https://t.co/HzQ1wJSa6D'
873285866742882304,2017-06-09 21:09:10+00:00,"b""I hope @ClaytonKersh22 never leaves the @Dodgers. That's all."""
873245423330148352,2017-06-09 18:28:27+00:00,"b'Today on #LarryKingNow, the incomparable @jeffdunham...and of course his good buddy Walter! https://t.co/4oq6xpMH7u'"
872949961993854976,2017-06-08 22:54:24+00:00,"b""My great guest @MarshaBlackburn weighs in on Donald Trump's latest controversies https://t.co/ajeYtrj15Y"""
872916052904038400,2017-06-08 20:39:39+00:00,b'So what are we thinking \xe2\x80\x94 @warriors in 4? Or is there another epic @cavs comeback in store?'
872571334496141312,2017-06-07 21:49:52+00:00,b'Next week @NBCThisisUs star @TheMandyMoore joins me on #LarryKingNow! Questions for her? Send them in below....https://t.co/M4bSSmbT0x'
872533924064317440,2017-06-07 19:21:13+00:00,b'Today on #LarryKingNow \xe2\x80\x94 the wonderful @TarynManning! WATCH: https://t.co/BCUXY9bOKb'
872277402302390272,2017-06-07 02:21:53+00:00,"b""We're at @SobelWestex's Balticlinen's Dinner with the Kings. https://t.co/IpPA6BiU1W"""
872226293718241280,2017-06-06 22:58:48+00:00,"b""I'll also be welcoming @DespicableMe star @MirandaCosgrove to #LarryKingNow tomorrow! Q's for her? Comment below...https://t.co/CmOCkazmW5"""
872202379390734338,2017-06-06 21:23:46+00:00,"b'In case you missed it \xe2\x80\x94 my full conversation w/ the awesomely talented @rejectedjokes! Thanks for coming by, buddy! https://t.co/t0Qr24rICo https://t.co/WL8YgI8zSI'"
872163399421100032,2017-06-06 18:48:53+00:00,"b""Tomorrow I'm delighted to welcome @candiscayne to #LarryKingNow! Questions for her? Send them in below! https://t.co/bOikv0eT4U"""
871839632794767361,2017-06-05 21:22:21+00:00,"b""Today on #LarryKingNow, I'm joined by the remarkable @LaurenScruggs! Enjoy our convo here: https://t.co/vSpJkkTxgV https://t.co/v7KwEr86lx"""
871785765298155520,2017-06-05 17:48:18+00:00,"b""Saddened to hear of #jimmypiersall's passing. I interviewed him several times. A wonderful man who had a great career."""
871608739152789504,2017-06-05 06:04:51+00:00,"b""It's fun to see Nicole Kidman become a hockey fan...\n#ItsMy2Cents"""
871608143918153728,2017-06-05 06:02:29+00:00,"b""Can't we all just get along?\n#ItsMy2Cents"""
871607862581116928,2017-06-05 06:01:22+00:00,b'Kevin Spacey is a great choice to host the Tonys....\n#ItsMy2Cents'
871607588554657792,2017-06-05 06:00:17+00:00,"b""I don't think I'd want to work in an airport control tower...\n#ItsMy2Cents"""
871607379288219648,2017-06-05 05:59:27+00:00,"b""I'm ready to see Wonder Woman...\n#ItsMy2Cents"""
871607183460286464,2017-06-05 05:58:40+00:00,"b""If you don't believe in global warming, you don't believe in science and if you don't believe in science, how are you here?\n#ItsMy2Cents"""
871607019203043329,2017-06-05 05:58:01+00:00,b'I love reading out of town newspapers to get different perspectives...\n#ItsMy2Cents'
871606866685550592,2017-06-05 05:57:25+00:00,"b""I don't know why but corn tastes different off the cob...\n#ItsMy2Cents"""
871606277754847233,2017-06-05 05:55:04+00:00,b'Now a few Sunday night #ItsMy2Cents'
871606108317663232,2017-06-05 05:54:24+00:00,"b'Thanks to Chef Adam, Kal and Jordan at @OceanPrimeTampa! You guys are the best!'"
871520538505519106,2017-06-05 00:14:23+00:00,b'Two good messages... https://t.co/TvcSu3tdbp'
871113641394933761,2017-06-03 21:17:31+00:00,"b""I'm so proud of Chance King who graduated @IMGAcademy last night. Happy happy day! https://t.co/QUHrRM4G82"""
871110002400010241,2017-06-03 21:03:03+00:00,"b""I've been a friend of @billmaher's for years and there's not a racist bone in his body. Let's accept his apology and move on."""
870750002745810945,2017-06-02 21:12:33+00:00,"b'Today on #LarryKingNow\xe2\x80\x94 my man @NickSwisher on the @Yankees, A-Rod, and life in retirement: https://t.co/KN82pDg4BW https://t.co/chLsjHstkH'"
870713060951965696,2017-06-02 18:45:45+00:00,"b'On Monday, I welcome the hilarious #JerrodCarmichael of the @CarmichaelShow! Questions for him? Send them in below...https://t.co/mfwD7IELmJ'"
870697625812480003,2017-06-02 17:44:25+00:00,"b""I recently spoke to the great @nottjmiller about his departure from @SiliconHBO. Here's what he had to say...https://t.co/RHTHZqL7zd"""
870478855638790144,2017-06-02 03:15:06+00:00,b'RT @TheAnimalRescue: In the LA area? Come join our friends @BatheToSave and @kingsthings on 6/11 and help raise money for shelter pets! htt\xe2\x80\xa6'
870441067014901760,2017-06-02 00:44:57+00:00,"b""Surprised to see people still piling on @KathyGriffin. She made a mistake. She apologized. Let's accept her apology and move on."""
870406771235446784,2017-06-01 22:28:40+00:00,"b""Negative press reportedly has Trump considering a West Wing purge. Bill Clinton's former Chief of Staff weighs in https://t.co/x5qFYGcT3O"""
870350999046602752,2017-06-01 18:47:03+00:00,"b""Game 1 of the #NBAFinals2017 tonight, and I couldn't be more excited. Should be a thrilling series!"""
870066568381612032,2017-05-31 23:56:49+00:00,"b""How the hell could we even consider pulling out of the #ParisClimateAccord? We're denying science sitting right in front of our faces. Sad."""
870017097836908544,2017-05-31 20:40:14+00:00,"b""I'll let my followers decide, @rejectedjokes...https://t.co/24D1mBzfmJ"""
869986173468332033,2017-05-31 18:37:21+00:00,"b""This weekend my son Chance graduates from @IMGAcademy. I'm so proud of him. He's a wonderful young man who has a bright future ahead!"""
869910624565739520,2017-05-31 13:37:09+00:00,"b'My 1987 interview with Donald Trump, ""I don\'t want to be president."" https://t.co/zPkCtR4SeH'"
869660784464281600,2017-05-30 21:04:23+00:00,b'Tomorrow I welcome @LaurenScruggs to #LarryKingNow! Questions for her? Send them in below! https://t.co/9lwJ6ODUJh'
869640291636060161,2017-05-30 19:42:57+00:00,"b""Today on #LarryKingNow, I'm excited to bring you my conversation with the great @enriquesantos! https://t.co/fZw2aZGPVY"""
869608383162138624,2017-05-30 17:36:09+00:00,b'Sad to see that @MikeTrout will miss 6-8 weeks. The best player in the game will be missed!'
869476493654544384,2017-05-30 08:52:04+00:00,"b""If you're only a little superstitious are you just stitious? \n#ItsMy2Cents"""
869476233909747712,2017-05-30 08:51:02+00:00,"b""Bill Cosby's life experience is Shakespearean\xe2\x80\xa6\n#ItsMy2Cents"""
869476087910117377,2017-05-30 08:50:28+00:00,"b'Nobody says ""I dare you"" anymore\xe2\x80\xa6\n#ItsMy2Cents'"
869475889012023296,2017-05-30 08:49:40+00:00,"b'I just learned from Justin Turner (@redturn2) that ""raking"" means a player is hitting well\xe2\x80\xa6\n#ItsMy2Cents'"
869475480369479680,2017-05-30 08:48:03+00:00,"b""Does anyone still think the Russians weren't involved in our elections last year?\n#ItsMy2Cents"""
869296900784087040,2017-05-29 20:58:26+00:00,b'Today we honor the men and women who made the ultimate sacrifice for our country. Wishing everyone a happy and safe #MemorialDay17!'
869191629181038592,2017-05-29 14:00:07+00:00,b'This is why we have separate bathrooms. https://t.co/pKYhSnAlwX'
868356208486305792,2017-05-27 06:40:28+00:00,b'Zbigniew Brzezinski has died. He was a fascinating man &amp; intellectual giant. We had many great conversations. Condolences to Mika &amp; family.'
868331080947871745,2017-05-27 05:00:37+00:00,"b""My wife, @shawnieora and I have been together 20 years. That's 10,518,984 minutes and she's been late for most of them!"""
868198923902615553,2017-05-26 20:15:28+00:00,"b'Looking forward to the #NBAFinals! Both teams are exceptional, but my pick this year is the @warriors in 6!'"
868171084616450048,2017-05-26 18:24:51+00:00,"b""If I didn't have a flip phone, I'd jump on the #nothotdog bandwagon right away! CC: @FunnyAsianDude! https://t.co/ufj04z0CRN"""
867868271709536256,2017-05-25 22:21:34+00:00,"b""Thursday's with @Gorburger! https://t.co/LQcGr8ccpD"""
867818391590940672,2017-05-25 19:03:22+00:00,"b"".@RepCohen discusses the chaos and political fallout surrounding Donald Trump's firing of FBI Director James Comey https://t.co/TKn3nrDumb"""
867519274482515968,2017-05-24 23:14:47+00:00,"b""Check out my convo w/ former Sen. Alan Simpson, airing tomorrow on #PoliticKing! Funny &amp; on point w/ all that's happening in D.C. right now."""
867493183453659136,2017-05-24 21:31:06+00:00,"b'Today on #LarryKingNow \xe2\x80\x94 one of my favorite authors, the legendary @dennis_lehane! https://t.co/OuovpTaN3F'"
867439059043467264,2017-05-24 17:56:02+00:00,"b""Welcoming @SiliconHBO star @nottjmiller to #LarryKingNow tomorrow! Should be a good one \xe2\x80\x94 so get your Q's in! https://t.co/eMxgl9lpCB"""
867239532416032768,2017-05-24 04:43:11+00:00,b'Tomorrow I welcome the great @NickSwisher to #LarryKingNow! Questions for him? Comment below...https://t.co/ItlzVM4bVH'
867110354634985472,2017-05-23 20:09:53+00:00,"b'Saddened over the passing of Sir Roger Moore. He was a great James Bond, a terrific actor, and an even better humanitarian. Rest in peace.'"
867104097136033792,2017-05-23 19:45:01+00:00,"b""Journalist and author Evan Thomas critiques the mainstream media's coverage of the Trump administration https://t.co/Noxh4pbrtz"""
867047820812996608,2017-05-23 16:01:24+00:00,"b""Congratulations to the @PredsNHL for making their first #StanleyCup final. Well deserved. They're a terrific club."""
866803508862791680,2017-05-22 23:50:35+00:00,"b'Tragic news out of Manchester, England. So very sad. My thoughts are with those affected by these explosions.'"
866754821868593152,2017-05-22 20:37:07+00:00,b'Back to #LA after several days in #NYC. The Big Apple in the spring is always lovely.'
866735714578214912,2017-05-22 19:21:12+00:00,"b'Today on #LarryKingNow \xe2\x80\x94 @faithevans on Biggie, Lil\xe2\x80\x99 Kim, &amp; her new album! https://t.co/tIhhU1wYqo https://t.co/vYXztZt7hX'"
866702681733189633,2017-05-22 17:09:56+00:00,"b""I visited the Western Wall last August. It's an emotional experience and like walking through history. https://t.co/EBrF7iSGLO"""
866545656839553025,2017-05-22 06:45:58+00:00,"b""I guess it's difficult but can't they make bigger bathrooms on airplanes? \n#ItsMy2Cents"""
866545327297314816,2017-05-22 06:44:40+00:00,b'I am told one of my interviews with Bill Cosby will be played at his upcoming trial...\n#ItsMy2Cents'
866545170036080640,2017-05-22 06:44:02+00:00,b'Kelly &amp; Ryan are becoming like ham &amp; eggs...\n#ItsMy2Cents'
866545030588014593,2017-05-22 06:43:29+00:00,b'The hockey playoffs have provided more tension than the basketball playoffs so far\xe2\x80\xa6\n#ItsMy2Cents'
866544839818493952,2017-05-22 06:42:44+00:00,b'I miss Madeline Albright at the State Department...\n#ItsMy2Cents'
866544667516522497,2017-05-22 06:42:03+00:00,b'If Putin has a recording of the White House meeting were his officials wired?\n#ItsMy2Cents'
866544288259219457,2017-05-22 06:40:32+00:00,"b"".@cher&amp; @celinedion stole tonight's show...\n#ItsMy2Cents #BBMAs"""
866543836289318912,2017-05-22 06:38:44+00:00,"b"".@HBO's the Wizard of Lies is a sensational movie with great performances\xe2\x80\xa6\n#ItsMy2Cents"""
866543509397839872,2017-05-22 06:37:26+00:00,b'Nothing matches an early summer evening at a ballpark\xe2\x80\xa6\n#ItsMy2Cents'
866543407325356032,2017-05-22 06:37:02+00:00,b'Why can Las Vegas ban great blackjack players?\n#ItsMy2Cents'
865704850155225088,2017-05-19 23:04:54+00:00,"b""Alex Rodriguez did a great job during his @FOXSports @MLB commentating debut. He's a natural!"""
865637730377543682,2017-05-19 18:38:12+00:00,b'Check out my interview with the very funny @benfalcone! https://t.co/XZzNeuUNf6'
865439541640835073,2017-05-19 05:30:40+00:00,b'This man meant so much to Shawn &amp; me. Rest well @DonRickles. https://t.co/oTKcnOhvnq'
865279555421880320,2017-05-18 18:54:56+00:00,"b""I'm glad Bob Mueller is special counsel for the Russia probe. I've interviewed him many times. He's a man of great character &amp; integrity."""
865277395179143169,2017-05-18 18:46:21+00:00,"b""Is @ClaytonKersh22 headed for another #CyYoung? Looks that way! He's flat out the best pitcher in baseball."""
864990629670944768,2017-05-17 23:46:51+00:00,"b""My wife Shawnie's true calling. @shawnieora https://t.co/17RTX34g9o"""
864975952291315713,2017-05-17 22:48:32+00:00,"b'Today on #LarryKingNow, the delightful star of @ScandalABC \xe2\x80\x94 @BellamyYoung! Thanks for coming by! https://t.co/2A6oHj0rH5'"
864951026960416768,2017-05-17 21:09:29+00:00,b'The biggest #CyberAttack ever before #WannaCry. What lessons were learned &amp; ignored? @RepMikeRogers explains https://t.co/MIy1hnBIze'
864920964278108160,2017-05-17 19:10:01+00:00,"b""Examining 'net neutrality' with cyber-security guru @officialmcafee https://t.co/XQVCmWBGEx"""
864607538897051648,2017-05-16 22:24:35+00:00,b'Also joining me tomorrow is @LukeCage star @iammikecolter! Questions for him? Send them in below...https://t.co/Vf0crXc4m2'
864566342699044864,2017-05-16 19:40:53+00:00,b'Tomorrow I welcome the one and only @icecube! Questions for him? Comment below! https://t.co/zpf7W3c6vQ'
864551977560064001,2017-05-16 18:43:48+00:00,b'Anyone notice that @TheRealMattKemp is batting .346 for the @Braves? He went 4-4 yesterday. No one should EVER doubt his ability.'
864326998868467714,2017-05-16 03:49:49+00:00,"b""I want to go to a place where there's no spinach. #surpriseitsmy2cents"""
864315717201477632,2017-05-16 03:04:59+00:00,b'So sorry to learn of the passing of Brad Grey. He was a terrific producer and studio head. Had no idea he was Ill. RIP Brad.'
864250908212740096,2017-05-15 22:47:28+00:00,b'A huge thanks to @GalpinLincoln for providing me with this stylish ride to #LarryKing60 two weeks ago. What a beaut! https://t.co/3kifmqNVFj'
864236724209111040,2017-05-15 21:51:06+00:00,b'Tomorrow I welcome back my friend @MrsSOsbourne to #LarryKingNow! Questions for her? Comment below...https://t.co/9SvKZnPvGm'
864204257532170240,2017-05-15 19:42:05+00:00,b'My full conversation with @Caitlyn_Jenner is available now! WATCH: https://t.co/w9xkDURvO2 https://t.co/RUpawcTa5Y'
864160931785220096,2017-05-15 16:49:56+00:00,"b""Tomorrow I finally get the chance to sit down w/ @SiliconHBO star @FunnyAsianDude! Q's for him? Comment below...https://t.co/FwgpAkvyYm"""
863989191746572288,2017-05-15 05:27:30+00:00,"b""Happy Mother's Day to mothers everywhere\xe2\x80\xa6 without you there wouldn't be any of us!\n#ItsMy2Cents https://t.co/XcDjb7roVY"""
863988582213500928,2017-05-15 05:25:04+00:00,b'The Derek Jeter ceremony at Yankee Stadium was handled with great taste\xe2\x80\xa6\n#ItsMy2Cents'
863988345063432192,2017-05-15 05:24:08+00:00,"b""I don't know why but I've never liked Ferris wheels\xe2\x80\xa6\n#ItsMy2Cents"""
863988061184548865,2017-05-15 05:23:00+00:00,"b'""Access"" to health insurance doesn\'t mean you can afford to get it...\n#ItsMy2Cents'"
863987763552505857,2017-05-15 05:21:49+00:00,"b""This Mother's Day belongs to @mollymcnearney &amp; @jimmykimmel...\n#ItsMy2Cents"""
863987362535153664,2017-05-15 05:20:13+00:00,b'What sane athlete wants to be a hockey goalie?\n#ItsMy2Cents'
863987158175981569,2017-05-15 05:19:25+00:00,"b'.@TheLewisBlack always, and I mean always, makes me laugh\xe2\x80\xa6\n#ItsMy2Cents'"
863986777228324864,2017-05-15 05:17:54+00:00,b'Has there ever been a White House like this one?\n#ItsMy2Cents'
863986515780583424,2017-05-15 05:16:52+00:00,b'It always bothers me when someone talks all night at a party then claims to be really shy...\n#ItsMy2Cents'
863986268174032896,2017-05-15 05:15:53+00:00,"b""Isn't the sound of a human voice better than a text?\n#ItsMy2Cents"""
863986122514251777,2017-05-15 05:15:18+00:00,b'The best thing you can have in life is to be lucky\xe2\x80\xa6\n#ItsMy2Cents'
863985936408784896,2017-05-15 05:14:33+00:00,b'With the handsome Cannon King! https://t.co/arMHZVdcTe'
863896195004907520,2017-05-14 23:17:57+00:00,b'Congratulations #DerekJeter on the retirement of 2. Derek is a great credit to our national pastime!'
863891155359940609,2017-05-14 22:57:56+00:00,"b'Also joining me tomorrow is the hysterical @rejectedjokes! Questions for him? Comment below, faithfuls! https://t.co/XEQi0mLZdy'"
863863382323089408,2017-05-14 21:07:34+00:00,b'Joining me tomorrow on #LarryKingNow is @OITNB star @TarynManning! Questions for her? Comment below...https://t.co/f4bHlqhGOf'
863169584051998720,2017-05-12 23:10:40+00:00,"b'Today on #LKN, one of my favorite guests @KellyOsbourne talks family, #JoanRivers, &amp; her unique new book. WATCH: https://t.co/uJMZ4T8U3U https://t.co/JNJfoSisW4'"
863121602891755520,2017-05-12 20:00:00+00:00,b'An advanced clip from my special interview w/ @Caitlyn_Jenner! The full convo will air this Monday 5/15 on @OraTV! https://t.co/Dr4jF3rYhT'
862833098014154752,2017-05-12 00:53:35+00:00,"b""Thought ya missed my full convo w/ the hilarious @FreshOffABC star @parkrandall? Don't fret, it's still here! https://t.co/coaiqARcKt https://t.co/sfSu6zfdjZ"""
862767366148571137,2017-05-11 20:32:24+00:00,"b""Just spent a delightful 40 minutes on the @TheHerd with @ColinCowherd. He's a great guy. It'll air Saturday."""
862736166642003968,2017-05-11 18:28:25+00:00,b'#TBT with my pal @carlreiner! https://t.co/3hlA5d9JoB'
862559690168737793,2017-05-11 06:47:10+00:00,b'Tomorrow I welcome the wonderful @BellamyYoung to #LarryKingNow! Questions for the @ScandalABC star? https://t.co/Qr8M018yBI'
862456119838392320,2017-05-10 23:55:37+00:00,"b"".@amieparnes gives insider accounts of Hillary Clinton's doomed presidential campaign and discusses her new book https://t.co/rvgEJCJthC"""
862417507503583232,2017-05-10 21:22:11+00:00,b'Lovely speaking with @Caitlyn_Jenner today. Her very candid #LarryKingNow interview airs Monday 5/15 on @OraTV! https://t.co/LJ8RuUqJ5i'
862376150613413888,2017-05-10 18:37:51+00:00,"b""Today's special guest is @FreshOffABC star @parkrandall. Great guy. Loved getting to know him! https://t.co/Omg5QeEZB4"""
862182696730017792,2017-05-10 05:49:08+00:00,"b""The great author @dennis_lehane joins me tomorrow! Q's for the man behind #ShutterIsland &amp; #MysticRiver? https://t.co/q1JT2gG0vV"""
862088538346602496,2017-05-09 23:34:59+00:00,"b""ICYMI: The amazing @HankAzaria! You've gotta watch this: https://t.co/Y4ICnEnEfZ"""
862034187275993088,2017-05-09 19:59:00+00:00,"b""Pulling for my @Capitals in tomorrow night's game 7! Can they do it? I say yes!"""
862017009852141568,2017-05-09 18:50:45+00:00,"b""Tomorrow I'll be sitting down with @Caitlyn_Jenner on #LarryKingNow! Questions for her? Comment below, followers! https://t.co/h0H6p1C2C8"""
