twitter_id,date,tweet
473806380617728000,2014-06-03 12:40:18+00:00,b'Proud to be chosen to The Uefa Champions League squad of the season. Thanks to the fans and everybody at @PSG_inside http://t.co/64W3q54vol'
472744747090837504,2014-05-31 14:21:45+00:00,"b'Haha, maybe tomorrow, @hazardeden10 . In exchange I\xe2\x80\x99ll teach you how to score a goal #Mercurial style ;-)'"
470640323665084416,2014-05-25 18:59:31+00:00,"b'Hello, America! Zlatan is coming to the US on June 3. In a book http://t.co/iclvL4nlBV  \n#IAmZlatanUS http://t.co/PaX3xFgzn5'"
470193920681730048,2014-05-24 13:25:41+00:00,b'Yet another giant for the @PSG_inside defense! Wow! I\xe2\x80\x99m already looking forward to next season and vacation has only just started..'
467967962612510720,2014-05-18 10:00:31+00:00,"b'The Super Cup, the League Cup and the League. This is how it should look after a good season!\nhttp://t.co/iaOt5npg51 http://t.co/C82AzZWRWk'"
466316985635463169,2014-05-13 20:40:07+00:00,b'Brazil! I think I\xe2\x80\x99ll have to change my vacation plans... ;) #VEMIBRA  #ZlatanUnplugged http://t.co/AVLQR28JoX http://t.co/oJpDdcWDFi'
464148984358260736,2014-05-07 21:05:16+00:00,b'Zlatan #FierDeParis'
463716432698953728,2014-05-06 16:26:27+00:00,"b""RT @PSG_inside: H-24 avant le retour d'@Ibra_official. Souhaitez-lui un bon match face \xc3\xa0 Rennes demain #ZlatIsBack http://t.co/PXfl4drti6"""
461816428870782976,2014-05-01 10:36:31+00:00,b'Je lance aujourd\xe2\x80\x99hui mon appli Zlatan Unplugged en France. Un canal direct sur la vie autour du foot. T\xc3\xa9l\xc3\xa9chargez l\xe2\x80\x99appli sur Mikz. \xc3\x80 plus.'
461816044387323904,2014-05-01 10:34:59+00:00,b'Today I\xe2\x80\x99m launching my Zlatan Unplugged app in France. It\xe2\x80\x99s a venue to talk about life surrounding football. http://t.co/iaOt5npg51'
460043154402856960,2014-04-26 13:10:09+00:00,"b'If you can be anyone, be Zlatan. http://t.co/XYU8zmkxTx #RiskEverything @nikefootball'"
455693039281790976,2014-04-14 13:04:21+00:00,"b'If you\xe2\x80\x99re a gamer and love football, have a look at the brand new @PSG_inside #XboxOne http://t.co/JLi4GtnpUh'"
453593515470385153,2014-04-08 18:01:36+00:00,b'In London tonight to stand for the boys. Go @PSG_inside ! #CHEPSG !'
451391412626399232,2014-04-02 16:11:13+00:00,b'#PARISCHAMPIONSDREAM http://t.co/vkpvjfmc8v'
450905853206736896,2014-04-01 08:01:47+00:00,b'RT @ELLEman: #Zlatan par @KarlLagerfeld : la rencontre choc pour #ELLEMAN2 http://t.co/861oZFygjP http://t.co/rgaySAmNH1'
449576514271866881,2014-03-28 15:59:28+00:00,b'Tonight Zlatan and @PSG_inside leave Paris for Nice. Zlatan is ready to deliver again. http://t.co/nXm36iiio6'
444506571239096320,2014-03-14 16:13:19+00:00,b'#Titanfall controller  #XboxOne http://t.co/rMQ6E0feGS'
444156157968797696,2014-03-13 17:00:54+00:00,b'Got my #Titanfall controller - ready for #XboxOne release. See you there!'
443875477405859840,2014-03-12 22:25:35+00:00,b'RT @PSG_Sverige: @PSG_Sverige m\xc3\xb6ter @Ibra_official p\xc3\xa5 Parc des Princes! #DareToMeetZlatan http://t.co/0S3gOnMAYE'
443083977776447488,2014-03-10 18:00:27+00:00,b'Today\xe2\x80\x99s been good. Continue as Zlatan has taught you. If ever in doubt. Use this. #DareToZlatan http://t.co/0Y3jpBnLPE'
443081557214253056,2014-03-10 17:50:49+00:00,"b'@koerazak You don\xe2\x80\x99t need Zlatan to teach you. When you believe in yourself, Zlatan is there. #DareToZlatan'"
443080463364939776,2014-03-10 17:46:29+00:00,b'@AyyeitsArv Trust your instincts. Learn to see a bicycle kick as nothing more than an upside-down volley. #DareToZlatan'
443079084936286208,2014-03-10 17:41:00+00:00,b'@MattCrivelli \xe2\x80\x98Worst\xe2\x80\x99 isn\xe2\x80\x99t in Zlatan\xe2\x80\x99s vocabulary. Although \xe2\x80\x98goal\xe2\x80\x99 is frequently used. #DareToZlatan'
443077785364742144,2014-03-10 17:35:50+00:00,b'@christiaaannzz Pressure makes adrenalin. Adrenalin makes performance. Performance makes Zlatan. Zlatan makes grown men cry. #DaretoZlatan'
443075172602744835,2014-03-10 17:25:27+00:00,b'@niallmcg86 Zlatan does score tap ins. From 33 yards. With his heel. #DareToZlatan'
443073652603748352,2014-03-10 17:19:25+00:00,"b'@HazardIsLife With belief. You may have to wait til the last minute for your first chance. But when it comes #DaretoZlatan, like Zlatan.'"
443072140376825856,2014-03-10 17:13:24+00:00,b'@ibbyAbd8 It was skill that Zlatan scored it. Luck that Zlatan is Swedish. #DareToZlatan'
443068011982114817,2014-03-10 16:57:00+00:00,b'@JordanWilsonn7 The only thing Zlatan can\xe2\x80\x99t do is play it safe in the face of danger. #DareToZlatan  http://t.co/AbXM1hBPMc'
443064237695721472,2014-03-10 16:42:00+00:00,b'@NathanBKShanko It does when Zlatan uses it as a blindfold. #DareToZlatan  http://t.co/glj5FL1bUs'
443061818014306304,2014-03-10 16:32:23+00:00,"b'To Zlatan you must trust your instincts, think one step ahead. Only then will risk become reflex. #DareToZlatan http://t.co/2728wZACJx'"
443057947367981057,2014-03-10 16:17:00+00:00,"b'@itsLeRoy_ You have passed stage one of #DareToZlatan. Next step, a 34 yard shot. With your other foot.'"
443056436398931969,2014-03-10 16:11:00+00:00,"b'@JesperBulykin Fear for breakfast, defenders for lunch, and pickled herring for dinner. #DareToZlatan'"
443048886668918784,2014-03-10 15:41:00+00:00,b'@Eymen144 Some players train to be one step ahead of the game. Zlatan trains to be two steps ahead of the world. #DareToZlatan'
443045831781130240,2014-03-10 15:28:52+00:00,b'@delce_1004 Zlatan\xe2\x80\x99s best goal is always his next. #DaretoZlatan'
443042367256281090,2014-03-10 15:15:06+00:00,b'Yes @Tom_J_Webster. Zlatan is just a human. The same way a great white shark is just a fish. #DareToZlatan'
443039892906319872,2014-03-10 15:05:16+00:00,"b""Take risks and surprise your opponents. Once you've done that, send them one of these. #DareToZlatan http://t.co/59vS2RS3pu"""
443037535607201792,2014-03-10 14:55:54+00:00,b'@101greatgoals #DareToZlatan: dare to miss in order to score. Risk to lose in order to win. If in doubt use this. http://t.co/HIrHfMbM9p'
443033535520473088,2014-03-10 14:40:00+00:00,"b""Need to impress a scout? Take risks to score great goals. If that doesn't work, try this. #DareToZlatan http://t.co/gsAxNxQpyh"""
443030904043503616,2014-03-10 14:29:33+00:00,"b""Hey @citralistyarini. You'll never score a diving header if you keep your feet on the ground. #DareToZlatan"""
443028883752124416,2014-03-10 14:21:31+00:00,b'Fear to Zlatan is like gas to a turbo charged sports car. The more you put in the further you go. #DareToZlatan http://t.co/rZZGJM5hbs'
443026176823808000,2014-03-10 14:10:46+00:00,b'@KHow20 @CRiegg18 Weaker feet are there to be weak so you always have something to improve. Take the shot. #DareToZlatan'
443023536559357952,2014-03-10 14:00:16+00:00,b'Dear @Khaledsaifi. Zlatan used this simple thought process. #DareToZlatan http://t.co/zshiqHl9eY'
443019214958628864,2014-03-10 13:43:06+00:00,b'@AlotibeH Zlatan admires your daring. The only goalkeeper in the world who hopes  to play against Zlatan. #DareToZlatan'
443017701968334848,2014-03-10 13:37:05+00:00,b'Hi @rumadbro00 self-belief leads to self-confidence. Self-confidence leads to self-belief which leads to self-confidence again #DareToZlatan'
443013300096610304,2014-03-10 13:19:36+00:00,"b""Dear @AmirunSalleh, nothing Zlatan does is easy. That's why Zlatan does it. #DareToZlatan"""
443008368287166464,2014-03-10 13:00:00+00:00,b'To Zlatan is to embrace your fears and take the risks necessary to overcome them. #DareToZlatan http://t.co/pWgqCiqI3r'
443003336435195905,2014-03-10 12:40:00+00:00,b'When it comes to dealing with pressure follow this tip. #DareToZlatan http://t.co/tocZnPoS1a'
442998516290686976,2014-03-10 12:20:51+00:00,"b'When the heat becomes unbearable, there\xe2\x80\x99s only one thing to do. Make it hotter.#DareToZlatan http://t.co/exVsTqmFWX'"
442993378058596352,2014-03-10 12:00:26+00:00,b'Set-piece perfection shows true inner peace. Use this to train your pressure muscles. #DareToZlatan http://t.co/04Jf1MXLfL'
442990853662208000,2014-03-10 11:50:24+00:00,b'@AAlasfoor10 Zlatan\xe2\x80\x99s favourite stadium is the one with grass and two goals. Every stadium is a potential stage. #DareToZlatan'
442989997697028096,2014-03-10 11:47:00+00:00,b'@MillarHarry Because two Zlatans would just be unfair. #DareToZlatan'
442989495009701889,2014-03-10 11:45:00+00:00,"b'Hi @Greg_douglass, failure is the first step to success. The second step is  growing a ponytail. #DaretoZlatan'"
442988275729711104,2014-03-10 11:40:09+00:00,"b'@EurosportCom_FR Let\xe2\x80\x99s work together. Zlatan scores the goals, Eurosport writes them up. Deal? #DareToZlatan'"
442985639945203712,2014-03-10 11:29:41+00:00,"b'Dear @ArmouredGuy, a wise man once said, surprising your opponent is the key to surprising them. That wise man was Zlatan. #DareToZlatan'"
442981819311722496,2014-03-10 11:14:30+00:00,"b'Hey, @Areeb23. Learn to unlearn the word \xe2\x80\x98safe\xe2\x80\x99. Because if you don\xe2\x80\x99t know what it means you can\xe2\x80\x99t play it. #DareToZlatan'"
442978426908340224,2014-03-10 11:01:01+00:00,"b'To Zlatan like Zlatan, practice with pressure. As the heat rises, so will your game. #DareToZlatan http://t.co/HuCJOv2xhF'"
442974442382446592,2014-03-10 10:45:11+00:00,b'Am I mad @bailofwz? Would a sane man try a 32 yard overhead kick in an international match?  #DareToZlatan'
442972437249277952,2014-03-10 10:37:13+00:00,b'There are 2 things Zlatan cannot do @at_sunshine. One is be predictable. The other is a step-under. But Zlatan is practising. #DareToZlatan'
442968141921259520,2014-03-10 10:20:09+00:00,"b""Zlatan applauds the number of times you got Zlatan into one sentence, @jflint91. Always do what others don't have guts to try. #DareToZlatan"""
442965590761017344,2014-03-10 10:10:01+00:00,"b'Incorporate Zlatan\xe2\x80\x99s teachings into your life, @life_of_eisen, and one day @NikeFootball might make a t-shirt named after you. #DareToZlatan'"
442964332494979073,2014-03-10 10:05:01+00:00,b'Dear @EdgleyLFC. Daring to Zlatan is easy. Start by trying moves that can\xe2\x80\x99t be done. Keep trying until you are Zlatan. #DareToZlatan'
442963070768660480,2014-03-10 10:00:00+00:00,b'Need help to ZLATAN? Learn to take the risks that make legends. Ask questions. Learn the ways. #DareToZlatan http://t.co/4CLjuUoqe2'
442705482466484224,2014-03-09 16:56:26+00:00,b'Hi @Twitter. For tomorrow Zlatan needs more than 140 characters. Please change rules for Zlatan #DareToZlatan'
442585684462039040,2014-03-09 09:00:24+00:00,b'Your days of playing it safe are nearly over. Tomorrow you will know how to Zlatan like Zlatan #DareToZlatan http://t.co/GhRYzxIYbv'
442432660619927552,2014-03-08 22:52:20+00:00,b'Big up @AlexTheMauler. I\xe2\x80\x99m much more happy about your victory than about my game and record today. UFC champ next. Braaaaavo!'
441561819392798720,2014-03-06 13:11:56+00:00,b'Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan'
439830433032056832,2014-03-01 18:32:01+00:00,b'Big games are not decided by those who play it safe. #DaretoZlatan with @nikefootball http://t.co/Re6BOOVaYd'
438386749438689280,2014-02-25 18:55:20+00:00,b'The Panenka. The Bicycle. The-overhead-back-heelkick\xe2\x80\xa6What\xe2\x80\x99s your favorite Zlatan\nmove? #DareToZlatan @nikefootball http://t.co/BFYkzsiAIP'
437652803679309824,2014-02-23 18:18:54+00:00,"b'I have not talked to any UK journalist or anybody at The Mirror, not the first time this happens.The Mirror is a joke!http://t.co/YpO9tSMMTa'"
436832272076247040,2014-02-21 11:58:24+00:00,b'And... action! #behindthescenes #madebysweden @VolvoSverige http://t.co/QCR7imIlbU'
436530011718561792,2014-02-20 15:57:19+00:00,b'A few hours of daylight. #behindthescenes #madebysweden @VolvoSverige http://t.co/Ln3eW9goCf'
436468522504695808,2014-02-20 11:52:59+00:00,b'Smile! #behindthescenes #madebysweden @VolvoSverige http://t.co/uUAMmJJloq'
436173480287932416,2014-02-19 16:20:36+00:00,b'From the production of #madebysweden. #behindthescenes @VolvoSverige http://t.co/5B6OK9BnPa'
435892569210642432,2014-02-18 21:44:21+00:00,"b'Wrong foot, right decision #DareToZlatan with @nikefootball http://t.co/npp29cidGa'"
435809143426134017,2014-02-18 16:12:51+00:00,b'Tonight Zlatan and @PSG_inside clash with Bayer Leverkusen in the first leg of the Champions League Round of 16 http://t.co/y4bDu2quQ2'
435134555255607296,2014-02-16 19:32:17+00:00,b'F\xc3\xb6lj Paris Saint-Germain och @Ibra_official p\xc3\xa5 Paris Saint-Germain svenska officiella twitterkonto @PSG_Sverige !'
434039838405586944,2014-02-13 19:02:16+00:00,"b'Never play it safe, every ball is a chance. #DaretoZlatan with @nikefootball http://t.co/l1hZyiTI8v'"
433676907276931073,2014-02-12 19:00:06+00:00,b'Sometimes you need to remind yourself what you\xe2\x80\x99re all about. #Selfie\n#DaretoZlatan with @nikefootball http://t.co/H2bUuLhCjr'
432544747987955713,2014-02-09 16:01:18+00:00,b'The biggest opponents call for the biggest performances. What will Zlatan do Next? #DaretoZlatan with @nikefootball http://t.co/ZrsLUWWr1E'
431174754041466880,2014-02-05 21:17:27+00:00,b'Happy birthday @Cristiano. I have sent your new favourite outfit in the post #DareToZlatan http://t.co/HWNKdq46J5'
430825002091282432,2014-02-04 22:07:39+00:00,"b""Zlatan doesn't believe in luck, but he does perform magic. #DareToZlatan with @nikefootball http://t.co/uvvZKdGTrv"""
430778052168003584,2014-02-04 19:01:06+00:00,b'Zlatan fears no one. Neither should you (except Zlatan).  #DareToZlatan with @nikefootball http://t.co/X7RbMNmWMp'
430747583556759552,2014-02-04 17:00:01+00:00,b'Zlatan and @PSG_inside face Nantes tonight. This is the last step on the way to the League Cup Finals. #FCNPSG http://t.co/GLCbvtYqVT'
429559271907287040,2014-02-01 10:18:05+00:00,"b'If you can think of it, you can do it. Trust your instincts. #DareToZlatan with @nikefootball http://t.co/4Ci8sjNOWU'"
429298061232197632,2014-01-31 17:00:08+00:00,b'Zlatan and @PSG_inside have an important friday night. Bordeaux is visiting Paris and three points is at stake. http://t.co/OdIGqIX5fr'
428240702430924800,2014-01-28 18:58:34+00:00,b'The Swedish National Anthem produced by #MaxMartin is also available on iTunes http://t.co/ajnr5WMDEd and Amazon http://t.co/1zsC5fdkss'
428240607518023680,2014-01-28 18:58:12+00:00,b'Excited that #MaxMartin wanted to do this with me and @VolvoSverige http://t.co/v9X4wb2IRh #madebysweden http://t.co/HUOt14o00A'
427156442937032705,2014-01-25 19:10:06+00:00,b'My work with @VolvoSverige. Enjoy. http://t.co/2xkCyxQSPU #madebysweden #XC70'
427018163734052864,2014-01-25 10:00:38+00:00,"b'Nature gives me strength \xe2\x80\x93 one reason I celebrate Sweden with @VolvoSverige. Tonight, 8:10 pm (CET). http://t.co/43EKMmGMxc #madebysweden'"
426625419597459457,2014-01-24 08:00:01+00:00,"b'Tomorrow, at 8:10 pm (CET), you can see my celebration to Sweden with @VolvoSverige. http://t.co/H20eGuXH7q #madebysweden'"
426313878306189312,2014-01-23 11:22:03+00:00,b'Two days to launch of #Zlatan\xe2\x80\x99s work with @VolvoSverige. Trimming Vincent\xe2\x80\x99s hair http://t.co/CinsgacUo6  #MadeBySweden'
426007004755132417,2014-01-22 15:02:39+00:00,"b""You don't get your name in lights by playing it safe. #DaretoZlatan http://t.co/9abniOTz2g"""
425590249587101697,2014-01-21 11:26:37+00:00,b'The magnificent scenery \xe2\x80\x93 I\xe2\x80\x99m celebrating Sweden with @VolvoSverige. Final result this Saturday. http://t.co/aXPDcz0C2z \n#MadeBySweden'
424498991623979008,2014-01-18 11:10:21+00:00,b'Celebrating Sweden with @VolvoSverige http://t.co/5prCakeJHc. Final result 25/1. #MadeBySweden'
424131580781547520,2014-01-17 10:50:23+00:00,"b'I find strength in the wilderness. Together with @VolvoSverige, I celebrate Sweden. Final result 25/1 #MadeBySweden http://t.co/bktTZJuOo3'"
422800125430218752,2014-01-13 18:39:39+00:00,b'Do the expected? That\xe2\x80\x99s not Zlatan. Be bold in everything you do. #DaretoZlatan http://t.co/zlNlwBLi0v'
421011342242217984,2014-01-08 20:11:40+00:00,"b""Encore un coup du chapeau pour Zlatan Ibrahimovic et un tr\xc3\xa8s bon d\xc3\xa9but d'ann\xc3\xa9e 2014 pour le @PSG_inside http://t.co/xqRRXzu5jN"""
421011188290310144,2014-01-08 20:11:04+00:00,b'Another hat trick and a great start to 2014 for Zlatan and @PSG_inside http://t.co/4OETievaTU'
414817917302091776,2013-12-22 18:01:13+00:00,"b""C'est bient\xc3\xb4t No\xc3\xabl pour Zlatan et le @PSG_inside. Il reste 3 points \xc3\xa0 prendre. 3 points cruciaux."""
414808315034492928,2013-12-22 17:23:03+00:00,b'Christmas is coming up for Zlatan and @PSG_inside . One last shot at another three vital points.'
411831397196652544,2013-12-14 12:13:51+00:00,b'@PSG_inside are back in France again for a clash vs. Rennes. Zlatan is aiming for another three points.'
409307841900466177,2013-12-07 13:06:08+00:00,"b""Zlatan and @PSG_inside are are ready for tonight's Ligue 1 clash. Another chance to make it count."""
408271319986237440,2013-12-04 16:27:22+00:00,b'Zlatan and @PSG_inside clash with Evian tonight. First chance this week to bring home three more points to Paris.'
407135292781387776,2013-12-01 13:13:12+00:00,b'Zlatan and @PSG_inside are ready for tonights clash vs. Lyon. Welcome to Paris!'
406482744533737472,2013-11-29 18:00:13+00:00,b'Want to know why I am #TheOne? Check out my new #XboxOne video #4TheGamers http://t.co/eWKv9bvK61'
405716511341297667,2013-11-27 15:15:28+00:00,b'Another chance to gain three important CL points tonight when Zlatan and @PSG_inside clash with Olympiacos. Show your support!'
405362062114562048,2013-11-26 15:47:01+00:00,"b'Whatever the weather, Zlatan stands out. http://t.co/32cwxt8NJK http://t.co/BMhgATFCsb'"
404189537007448064,2013-11-23 10:07:49+00:00,"b""Zlatan is back in Paris and ready to perform. Don't miss @PSG_inside in their showdown vs. Reims today."""
402800786070970368,2013-11-19 14:09:25+00:00,b'Brazil is waiting. Tonight is the last chance for Zlatan and the Swedish National Team. Support them with a Heja Sverige!'
401371015449939969,2013-11-15 15:28:01+00:00,"b'Tonight is the night, now is the time to shine. Support Zlatan and Sweden in their quest for a ticket\xe2\x80\xa6 http://t.co/0EBphI34su'"
400307296959332352,2013-11-12 17:01:11+00:00,b'I am #TheOne and only #XboxOne ambassador for France http://t.co/DJsQvtu8FK'
399145409915797504,2013-11-09 12:04:16+00:00,"b""Nice are visiting Paris and Zlatan is ready to give them a warm welcome. Don't miss @PSG_inside's game tonight."""
394420046836948992,2013-10-27 11:07:21+00:00,b'After a striking CL-performance Zlatan is back in France again. Watch out Saint-Etienne!'
392984423743770624,2013-10-23 12:02:42+00:00,b'Zlatan ended last week with an amazing back heel goal vs Bastia. Tonight Anderlecht awaits him in another important Champions League game.'
391583571040690176,2013-10-19 15:16:13+00:00,b'Zlatan is back home in Paris to face Bastia. Three points is his only goal tonight.'
388640490305765377,2013-10-11 12:21:28+00:00,"b'A lot is at stake for Zlatan and the Swedish National Team in tonight\'s World Cup-qualifier. Show your support with a ""Heja Sverige!""'"
381748782884323328,2013-09-22 11:56:17+00:00,"b'Stort grattis @AlexTheMauler, f\xc3\xb6r mig \xc3\xa4r du segraren. Jag \xc3\xa4r v\xc3\xa4ldigt stolt \xc3\xb6ver dig. Fortsatt k\xc3\xa4mpa och se dig sj\xc3\xa4lv som m\xc3\xa4staren. Z'"
381748614898270208,2013-09-22 11:55:36+00:00,"b""Congratulations @AlexTheMauler, to me you are the winner. I'm very proud of you. Keep fighting and see yourself as the champion. /Zlatan"""
379973528260325376,2013-09-17 14:22:03+00:00,"b""Tonight Zlatan and PSG launch their quest for the Champions League trophy. Don't miss out!"""
378516202944864257,2013-09-13 13:51:09+00:00,b'After two important wins with the national team Zlatan is back in Ligue 1. Tonight he will do his best to claim three more points for PSG.'
377416186356834304,2013-09-10 13:00:05+00:00,b'Zlatan and the Swedish National Team took three important points back home from Dublin. Tonight Kazakhstan awaits... http://t.co/FRJTIKVRz0'
377099095955238912,2013-09-09 16:00:05+00:00,b'Check out Zlatan in the new Nike Tech Fleece N98 jacket. You can find it here: http://t.co/PfUfsgByIu http://t.co/bZcLw3LowQ'
375981735953313792,2013-09-06 14:00:05+00:00,"b'Tonight is an important night for Zlatan. The Swedish national team is in Dublin for a World Cup-qualifier, a... http://t.co/CS45YOQt5G'"
373777205576601600,2013-08-31 12:00:04+00:00,b'All eyes on Paris. Zlatan is hungrier than ever. http://t.co/pgfEKxk30h'
373520525488046080,2013-08-30 19:00:07+00:00,b'A fresh look for a new breed. Zlatan just received his new Hypervenom boots. http://t.co/dpJobWkVRQ'
373023023571681280,2013-08-29 10:03:13+00:00,"b""Who's at the Nike Hypervenom Knockout in Paris ?\nZlatan will head there after practice today to meet the new... http://t.co/5CmcVdABRF"""
371618173285842944,2013-08-25 13:00:51+00:00,b'Zlatan and PSG are facing Nantes in an important game tonight. Show him and the team your support! http://t.co/Q11TPdqmwl'
170061711292895232,2012-02-16 08:27:26+00:00,b'See you guys in London\xe2\x80\xa6'
169767279976919040,2012-02-15 12:57:28+00:00,"b'Welcome to Milano, show us what you\xe2\x80\x99ve got!'"
168290471800610816,2012-02-11 11:09:09+00:00,"b'The season is not over yet. Come on guys, another victory today!'"
167288683853131776,2012-02-08 16:48:24+00:00,"b'New week, new games. Semi-finals in the cup tonight, forza Milan!'"
166096688916873218,2012-02-05 09:51:51+00:00,"b""Are you with us today Europe? Let's go for three points."""
164705588624887810,2012-02-01 13:44:07+00:00,b'Tonight is another important game. Losing is not an option.'
163572559097511936,2012-01-29 10:41:51+00:00,"b'Never give up, the only thing that matters in football is\nwinning.'"
162537410012520450,2012-01-26 14:08:33+00:00,"b""We're ready for another fight. Let's go Milan!"""
161859416986091520,2012-01-24 17:14:26+00:00,"b""Thank you Italy for showing your love and supporting me, but now it's back to work.\n//\nGrazie Italia per il grande... http://t.co/h3KSwkh8"""
161847400552603648,2012-01-24 16:26:41+00:00,"b""Thank you Italy for showing your love and supporting me, but now it's back to work.\n//\nGrazie Italia per il... http://t.co/jHtqFa3g"""
161015654084902912,2012-01-22 09:21:38+00:00,b'Every game is just as important in Serie A. Let\xe2\x80\x99s take three\nmore points today Milan!'
158477832408940544,2012-01-15 09:17:14+00:00,"b'Tonight we\xe2\x80\x99ll see who rules this city, like this if you support\nus.'"
