twitter_id,date,tweet
768661730989867008,2016-08-25 04:10:12+00:00,b'Sasha no #ProgramaDoPorchat passou mais r\xc3\xa1pido que o #Safad\xc3\xa3o do Usain Bolt no Brasil . #voltasasha'
768647868790018048,2016-08-25 03:15:07+00:00,b'Boa estreia @FabioPorchat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb sucesso! J\xc3\xa1 pegando do @ProgramaDoGugu em 1 lugar! https://t.co/LrxAWbSnNG'
768615579087310848,2016-08-25 01:06:48+00:00,"b'Obrigado mscaldelai , autor do best-seller ""99% n\xc3\xa3o \xc3\xa9 100%"" Ser seu primeiro convidado foi uma\xe2\x80\xa6 https://t.co/1cxXSgZcml'"
768170543287717889,2016-08-23 19:38:24+00:00,b'Bateu Saudade ... \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x85\xf0\x9f\x98\x84 #rio2016 encarnei o Galvao nesse v\xc3\xaddeo . \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/JolPRVP2ar'
767848759413747712,2016-08-22 22:19:44+00:00,b'Parab\xc3\xa9ns a todos da equipe @blogmochilando pelo Pr\xc3\xaamio Conquistado hoje. Isso \xc3\xa9 o resultado de\xe2\x80\xa6 https://t.co/1SMhZAyX2c'
767569610073776129,2016-08-22 03:50:30+00:00,b'Valeu galera que mandou mensagens aqui  e que assistiu nossa semana ol\xc3\xadmpica no #paniconaband\xe2\x80\xa6 https://t.co/VaydDEfq7S'
767448078647386112,2016-08-21 19:47:35+00:00,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Brasil! Parab\xc3\xa9ns Wallace, Bernardinho e cia. \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 #rio2016 . Equipe de Ouro do\xe2\x80\xa6 https://t.co/vFZm3lwl2W'"
767429269345619968,2016-08-21 18:32:50+00:00,b'Presen\xc3\xa7a em mais um \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 ouro ol\xc3\xadmpico. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Bora entrevistar a galera depois do p\xc3\xb3dio .\xe2\x80\xa6 https://t.co/Pb76VU88or'
767424793192730624,2016-08-21 18:15:03+00:00,b'\xc3\x89 mais um ouro Brasil \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 Parab\xc3\xa9ns aos meninos do Volley Masculino\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #rio2016 #volleyball\xe2\x80\xa6 https://t.co/BdmCb6SHXa'
767203789640171524,2016-08-21 03:36:52+00:00,b'@MichelTemer tamb\xc3\xa9m apareceu na cobertura das olimp\xc3\xadadas #rio2016 . N\xc3\xa3o perca! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85'
767203587080462336,2016-08-21 03:36:03+00:00,"b'Por aqui passaram v\xc3\xa1rias hist\xc3\xb3rias de medalhistas. Todas as entrevistas e os bastidores da #rio2016 , hj na Band! https://t.co/YFVwPNcsyJ'"
767170200353419264,2016-08-21 01:23:23+00:00,b'Valeu Galera! \xc3\x89 \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 ouro ol\xc3\xadmpico no futebol  . Momento Hist\xc3\xb3rico ! #rio2016 n\xc3\xa3o perca amanh\xc3\xa3 a\xe2\x80\xa6 https://t.co/eXxwyPGn1N'
767146080609841152,2016-08-20 23:47:33+00:00,b'P\xc3\xa9 quente \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 \xc3\xa9 ouro ! \xc3\x89 ouro in\xc3\xa9dito do Brasil ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #rio2016 #futebol @\xe2\x80\xa6 https://t.co/CaPUPF9mAH'
767143668247429121,2016-08-20 23:37:58+00:00,b'Parab\xc3\xa9ns Ao Ouro in\xc3\xa9dito ! \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 muita emo\xc3\xa7\xc3\xa3o estar aqui e presenciar tudo isso. Amanh\xc3\xa3 no\xe2\x80\xa6 https://t.co/rDKnt5TovP'
767082889611583490,2016-08-20 19:36:27+00:00,b'Qual a probabilidade de voc\xc3\xaa estar gravando no meio da rua e o Tiago Leifert aprecer do nada?\xe2\x80\xa6 https://t.co/80YPOLHr8a'
766765184572502016,2016-08-19 22:34:00+00:00,b'Que #lua \xc3\xa9 essa amigo ? #rio2016 @ Parque Ol\xc3\xadmpico Rio 2016 https://t.co/pHgkIbDGyt'
766664722099777538,2016-08-19 15:54:48+00:00,b'Quer emagrecer de forma saud\xc3\xa1vel ? A @tapioteca mais gostosa do Brasil est\xc3\xa1 de casa nova !\xe2\x80\xa6 https://t.co/vsM8nZFqce'
766117086007468032,2016-08-18 03:38:41+00:00,b'Vai #brasil #rio2016 \xf0\x9f\x8f\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Aghata e Barbara @ Arena de V\xc3\xb4lei de Praia https://t.co/BUqUIjmdB3'
765974347752189952,2016-08-17 18:11:30+00:00,b'Brasil 6 X 0 Honduras #rio2016 Vai #Brasil \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x85 rumo ao Ouro ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @ Arena Maracana https://t.co/EUQSRhI6gB'
765967184929562625,2016-08-17 17:43:02+00:00,b'Brasil 5 X 0 Honduras #rio2016 Vai #Brasil \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x85 rumo ao Ouro ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/EUQSRhI6gB'
765025062789394432,2016-08-15 03:19:23+00:00,b'Parab\xc3\xa9ns Equipe Guerreira: nosso produtor @brunolemela vinidacosta13 e @Alfinete_Panico . Equipe\xe2\x80\xa6 https://t.co/LV1DDp5jul'
764913896889065472,2016-08-14 19:57:39+00:00,"b'galvaobueno , em todas essas coberturas , desde a de que iniciei em 2006 na Copa da Alemanha ,\xe2\x80\xa6 https://t.co/iPqw34IyFF'"
764906089934651392,2016-08-14 19:26:37+00:00,"b'RT @NosTrendsBrasil: Fratus - ""T\xc3\xa1 chateado? N\xc3\xa3o, t\xc3\xb4 feliz\xc3\xa3o, dispara nadador para Rep\xc3\xb3rter.  https://t.co/YZiAJclmwt #NosTrendsBrasil'"
764854349193281537,2016-08-14 16:01:01+00:00,"b'Me perguntaram sobre essa camiseta esses dias , marquei a\xc3\xad pra quem perguntou a loja \xc3\xa9 useunique\xe2\x80\xa6 https://t.co/EF7eMFSK1C'"
764834126646042624,2016-08-14 14:40:40+00:00,"b'Hoje tem @rafaelsilvababy , nosso grande medalhista do Jud\xc3\xb4 nos Bastidores das Olimp\xc3\xadadas . \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xe2\x80\xa6 https://t.co/Ex60Wq6AS4'"
764292207658487809,2016-08-13 02:47:16+00:00,b'#jogosolimpicosnaband todos os Bastidores no Domingo #rio2016 @ Parque Ol\xc3\xadmpico Rio 2016 https://t.co/Ro2R5JBXo8'
764185702561034240,2016-08-12 19:44:04+00:00,b'Vamo ganha \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb vai Belucci #rio2016 @ Parque Ol\xc3\xadmpico Rio 2016 https://t.co/TUoQd1mQTX'
764181746384371716,2016-08-12 19:28:20+00:00,b'Vai Belucci \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #rio2016 @ Parque Ol\xc3\xadmpico Rio 2016 https://t.co/0C5TGUejMk'
764150501143371776,2016-08-12 17:24:11+00:00,b'@CocaCola_Br obrigado pelo Ouro nos bastidores aqui na Vila Ol\xc3\xadmpica  #issoeouro https://t.co/DfVkOPqwJq'
764132188015112192,2016-08-12 16:11:25+00:00,b'Tomando uma Coca Cola aqui no intervalo das Grava\xc3\xa7\xc3\xb5es .... #isso\xc3\xa9ouro https://t.co/Ex4ncSAxHZ'
764089693034000384,2016-08-12 13:22:33+00:00,b'Na minha chegada j\xc3\xa1 fui recepcionado pela delega\xc3\xa7\xc3\xa3o da China #rio2016 #tv \xf0\x9f\x8e\x8e https://t.co/U6i1Enlh64'
763891913640378368,2016-08-12 00:16:39+00:00,b'Na cobertura dos Bastidores das #olimpiadas #rio2016 . Domingo no @programapanico . N\xc3\xa3o Perca! https://t.co/U3efvf03HA'
759522783671967744,2016-07-30 22:55:17+00:00,b'Francisco Cuoco em uma Banheira \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #essediafoifoda https://t.co/kRZsunSP8e'
759467316987981824,2016-07-30 19:14:53+00:00,b'Mulher n\xc3\xa3o quer mais precisar do Marido pra algumas tarefas. Veja :https://t.co/mLfkQoWI8s'
758495523863232512,2016-07-28 02:53:19+00:00,b'M\xc3\xbasica pra voc\xc3\xaa dormir : https://t.co/9jM5VXAVGh'
758078755663253504,2016-07-26 23:17:14+00:00,b'O amor est\xc3\xa1 no ar ! Linda @vovopalmirinha . Compartilhe e curta se gosta dela. https://t.co/hdU9ytxMw9'
758022494041223168,2016-07-26 19:33:40+00:00,b'Eu e chuknorrisofficial na casa do @chefgugarocha . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9qdUZJQDpt'
757768351527555072,2016-07-26 02:43:48+00:00,b'N\xc3\xa3o percam ! @oceara estreia hoje seu programa no Multishow. Vamos sempre prestigiar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb!\xe2\x80\xa6 https://t.co/vsa8apzkJI'
757390564383830016,2016-07-25 01:42:36+00:00,b'Voc\xc3\xaa j\xc3\xa1 viu Chiquinho Scarpa em um boteco ? Ent\xc3\xa3o assista daqui a pouco o bilion\xc3\xa1rio no #botecao\xe2\x80\xa6 https://t.co/8OUlzWOFyg'
757379952056598528,2016-07-25 01:00:26+00:00,b'Basquete de Supermercado https://t.co/3hzJZR4ItL'
756173674538041348,2016-07-21 17:07:07+00:00,"b'Presente em todas as redes @blogmochilando . Eu amo viajar , e vc? #dicas #viagem #mundo \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e https://t.co/nbhmCpUXbY'"
755878980520185856,2016-07-20 21:36:07+00:00,b'N\xc3\xa3o existe Sucesso sem esfor\xc3\xa7o. Parab\xc3\xa9ns minha esposa e agora engenheira Civil Gabi \xe2\x9d\xa4\xef\xb8\x8f. Te \xe2\x9d\xa4\xef\xb8\x8f!\xe2\x80\xa6 https://t.co/CU5rNExhVN'
755565287634771970,2016-07-20 00:49:36+00:00,b'Marque seu amigo(a) que no bar n\xc3\xa3o larga #whatsapp https://t.co/cW7qXKRXU7'
755520016334848008,2016-07-19 21:49:43+00:00,b'Valeu Waldir \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #whatsapp #humor https://t.co/7WwjisX0q7'
755071019208044546,2016-07-18 16:05:34+00:00,b'RT @blogmochilando: Qual seu pr\xc3\xb3ximo destino ? O Mochilando te d\xc3\xa1 inspira\xc3\xa7\xc3\xa3o e dicas... Boa Viagem ! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8e  #viagem #mochilando #dicas https:\xe2\x80\xa6'
754518148645318656,2016-07-17 03:28:39+00:00,b'T\xc3\xa1 com a tela suja ? https://t.co/IjUPbMXzzT'
754481897674276864,2016-07-17 01:04:36+00:00,b'RT @blogmochilando: Os 25 melhores lugares do mundo para visitar o quanto antes: https://t.co/3cLTRfOx3z via @YouTube'
754019564363608064,2016-07-15 18:27:27+00:00,"b'RT @portaldaband: Rep\xc3\xb3rter @rodrigovesgo fala sobre homenagens a humoristas: ""a gente faz com sinceridade"" https://t.co/TY311nvqKU https://\xe2\x80\xa6'"
753756486208098304,2016-07-15 01:02:05+00:00,b'Quem \xc3\xa9 o artista ? #quiz #tv https://t.co/V1TSdnRs6J'
753356411120132097,2016-07-13 22:32:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AUVXzVwSEC'
752694219060285440,2016-07-12 02:41:00+00:00,b'Uso obrigat\xc3\xb3rio de farol em rodovias divide opini\xc3\xb5es -&gt; https://t.co/3cUS60TII2'
752669708487237632,2016-07-12 01:03:37+00:00,"b'Homenagem \xc3\xa0 Escolinha do Professor Raimundo ontem na Band. Coalhada , de Chico Anysio. #tv #humor https://t.co/NxhmivcTIb'"
752355167165644800,2016-07-11 04:13:44+00:00,b'@pecesiqueira se cuida Santoro. O Vesgo n\xc3\xa3o \xc3\xa9 mais Vesgo. Obrigado pela presen\xc3\xa7a hoje . \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
752329433319612416,2016-07-11 02:31:29+00:00,b'Quem a\xc3\xad Twitta e trabalha ao mesmo tempo? #trabalho #twitter'
752317210949849088,2016-07-11 01:42:55+00:00,b'Daqui a pouco uma homenagem para a Escolinha do Professor Raimundo aqui no @programapanico . https://t.co/OlGJCh9lzH'
752310457705177088,2016-07-11 01:16:05+00:00,b'Pegando o n\xc3\xbamero do Doutor. Ex-Vesgo ( @pecesiqueira ) e @rodrigovesgo . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #somostodosvesgos\xe2\x80\xa6 https://t.co/IppCLP9NEF'
751999865744400384,2016-07-10 04:41:54+00:00,b'Melhor ter visto o casamento do Pel\xc3\xa9 . Boa noite'
751627218896453632,2016-07-09 04:01:08+00:00,b'Animal essa mat\xc3\xa9ria \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/T0D8uoOAyb'
751595627105116160,2016-07-09 01:55:36+00:00,b'Achei que no Globo Rep\xc3\xb3rter de hoje ia ver a Gl\xc3\xb3ria Marley Maria de novo! \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1 #cenas que nunca esqueceremos .'
751580582073626624,2016-07-09 00:55:49+00:00,b'Jovem Pan - Torpedo da Pan #bau https://t.co/jrCP83uGMi'
751576604208431106,2016-07-09 00:40:00+00:00,b'chegou Fim de Semana https://t.co/LrCf6l9lLg'
751402095249543168,2016-07-08 13:06:34+00:00,b'Bom dia ! Hoje \xc3\xa9 sexta feira\xf0\x9f\x98\x80 https://t.co/j2RGoNisij'
751252843005370368,2016-07-08 03:13:30+00:00,b'A foto abaixo cont\xc3\xa9m um muro ou ou lago? #quizz https://t.co/mWZNBpVeZi'
751248981401808897,2016-07-08 02:58:09+00:00,"b'Maju , qual a previs\xc3\xa3o para essa sexta feira ? #humor #tempo https://t.co/ruqifyc2gJ'"
751238376938811393,2016-07-08 02:16:01+00:00,"b'Galera, olha a noticia boa  : O @blogmochilando est\xc3\xa1 concorrendo ao pr\xc3\xaamio Influenciadores\xe2\x80\xa6 https://t.co/4Puts5pXfv'"
750733552430362625,2016-07-06 16:50:01+00:00,b'Essa doeu at\xc3\xa9 em mim #fotosengracadas https://t.co/Dl354xEKDk'
750421767043231745,2016-07-05 20:11:06+00:00,"b'PC Siqueira \xc3\xa9 arreg\xc3\xa3o, deixou de ser Vesgo . Magoei \xf0\x9f\x98\xa5 qual problema de ser Vesgo? #somostodosvesgos https://t.co/wD3sprIf1h'"
749782830956154880,2016-07-04 01:52:11+00:00,b'Daqui a pouco tem Wanessa Camargo e v\xc3\xa1rios famosos no  #Botecao . #paniconaband https://t.co/tIqTwZfNiv'
748928726478520324,2016-07-01 17:18:17+00:00,b'Crise nas Ol\xc3\xadmpiadas #humor https://t.co/LQnHgNZFIA'
748660532127797248,2016-06-30 23:32:34+00:00,"b'Na Boa , poderiam fazer uma vaquinha pra ela ir pro Jap\xc3\xa3o e nunca mais voltar. Faz vaquinha pra\xe2\x80\xa6 https://t.co/LfCA5K9etM'"
748145831568515072,2016-06-29 13:27:20+00:00,b'Porque n\xc3\xa3o acontece nada com #renan Calheiros? Porque n\xc3\xa3o prenderam de forma r\xc3\xa1pida os\xe2\x80\xa6 https://t.co/GMfaMH2W4G'
747752242250293248,2016-06-28 11:23:21+00:00,b'#gatos que se parecem com alguma coisa : #hitler https://t.co/LVZcjMLpIk'
747246585466097665,2016-06-27 01:54:03+00:00,b'Esse tem propriedade pra falar de Pinga . #botecaodopanico @ Teatro Municipal Do Rio https://t.co/fG7DLnlISI'
747245544624488449,2016-06-27 01:49:55+00:00,"b""RT @bethmoreno: Gente! O @rodrigovesgo beijou ningu\xc3\xa9m menos que Mart'n\xc3\xa1lia! #PanicoNaBand"""
747245505655234561,2016-06-27 01:49:46+00:00,b'@lucassalles1 @programapanico \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 verdade'
747245463410204672,2016-06-27 01:49:36+00:00,b'RT @lucassalles1: S\xc3\xa9rgio Reis aparece nos momentos mais improv\xc3\xa1veis. #PanicoNaBand @programapanico'
747241192157548544,2016-06-27 01:32:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb o Bola \xc3\xa9 o cara mais gente boa do P\xc3\xa2nico ! Parab\xc3\xa9ns Boleta!  https://t.co/wL1yDWfuUn'
746797431220625408,2016-06-25 20:09:17+00:00,"b'Caramba @wwgoiabinha , esse dia foi engra\xc3\xa7ado mesmo. Foi no dia em que vc gravava pelo SBT e n\xc3\xb3s\xe2\x80\xa6 https://t.co/2xIVodjN1t'"
745066804855345156,2016-06-21 01:32:23+00:00,"b'RT @blogmochilando: A #Blue #Lagoon, localizada em #Fethiye na #Turquia \xc3\xa9 um dos destinos mais procurados para os amantes de Paraglider! ht\xe2\x80\xa6'"
745066754586578944,2016-06-21 01:32:11+00:00,"b'RT @blogmochilando: Olha a\xc3\xad o @btavares2 no meio de 40 mil pessoas na Tomatina , uma festa maluca que acontece em Bu\xc3\xb1ol na Espanha. \xf0\x9f\x98\x80\xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x8e ht\xe2\x80\xa6'"
744706454272126980,2016-06-20 01:40:29+00:00,"b'Bussunda, voc\xc3\xaa est\xc3\xa1 sempre na mem\xc3\xb3ria de todos que gostam de humor no Brasil. Grande prazer\xe2\x80\xa6 https://t.co/u51dlp85Cp'"
744696848724660224,2016-06-20 01:02:19+00:00,"b'E a\xc3\xad galera, quem est\xc3\xa1 assistindo o @programapanico , #tevefraude ou #naotevefraude no #botecao do #paniconaband ? https://t.co/TU6R6Li2PR'"
744696077333340161,2016-06-20 00:59:15+00:00,b'Hoje tem #botecao do #panico . Ser\xc3\xa1 que @CesarFilho vai ser o campe\xc3\xa3o ? #tevefraude\xe2\x80\xa6 https://t.co/WpUK9CLNXM'
744688642103328768,2016-06-20 00:29:42+00:00,b'@blogmochilando Fernando de Noronha ? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
744688515556970496,2016-06-20 00:29:12+00:00,b'RT @blogmochilando: Mergulhar em Fernando de Noronha: 5 motivos para voc\xc3\xaa j\xc3\xa1 preparar as nadadeiras https://t.co/KcgzMPHf7Y #blogmochilando'
744570780428566529,2016-06-19 16:41:22+00:00,"b'A\xc3\xad vc me pergunta , porque te chamam de Vesgo ? T\xc3\xa1 a\xc3\xad a resposta . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 . Eu e minha esposa\xe2\x80\xa6 https://t.co/Vi9pw44YPk'"
744360427417645056,2016-06-19 02:45:30+00:00,b'@helinhocalfat @fabianavillela2 vida social de volta \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
744360370190553088,2016-06-19 02:45:16+00:00,b'RT @helinhocalfat: Show do meu Best @tocalulu @fabianavillela2 @rodrigovesgo carolfotin\xe2\x80\xa6 https://t.co/paadL4RDCI'
743852360594759680,2016-06-17 17:06:37+00:00,b'@blogmochilando eu quero \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
743852243384999937,2016-06-17 17:06:09+00:00,"b'RT @blogmochilando: #compartilhe , quem sabe esse algu\xc3\xa9m aparece!? #mochilando #viagens #travel https://t.co/RTxryf4SW8'"
743827056660647937,2016-06-17 15:26:04+00:00,"b'Professor Girafales, ou Ruben Aguirre. Um dos poucos que n\xc3\xa3o tinha entrevistado. Quando fui para\xe2\x80\xa6 https://t.co/0rUI3XlUwz'"
743504499717906433,2016-06-16 18:04:21+00:00,"b'@blogmochilando Nossa, muito bonito mesmo \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f  #chipre #blogmochilando #mochilando'"
743504165792587776,2016-06-16 18:03:01+00:00,"b'RT @blogmochilando: O melhor #sunset do #Chipre \xc3\xa9 sob as #SeaCaves, #Paphos, no leste da ilha. \xe2\x9d\xa4\n#Cyprus #travelblog #GoldenHour #viagem ht\xe2\x80\xa6'"
743290391873478659,2016-06-16 03:53:33+00:00,b'@Prezzuntin @eduardocosta @programapanico @oguisantana bom nome ! Haahah ! Leonardo junto ahahhh'
743290284130217986,2016-06-16 03:53:08+00:00,b'RT @Prezzuntin: Botec\xc3\xa3o do p\xc3\xa2nico chama o @eduardocosta que ele toma 20 facil @programapanico @oguisantana @rodrigovesgo #paniconaband'
743243744850345984,2016-06-16 00:48:12+00:00,"b'RT @blogmochilando: \xf0\x9f\x8c\x8e ""Para viajar, Basta existir"" \xf0\x9f\x8c\x8e Fernando Pessoa.                        #frases #viagem #blogmochilando'"
743239184865976321,2016-06-16 00:30:05+00:00,"b'Galera , olha que noticia legal . O @blogmochilando est\xc3\xa1 concorrendo ao pr\xc3\xaamio Influenciadores\xe2\x80\xa6 https://t.co/Hi5dcchjFF'"
743219542516699136,2016-06-15 23:12:01+00:00,b'Voc\xc3\xaa gostou da contrata\xc3\xa7\xc3\xa3o de #Tite para a Sele\xc3\xa7\xc3\xa3o ?'
743128704616910853,2016-06-15 17:11:04+00:00,"b'RT @blogmochilando: Com o #d\xc3\xb3lar em alta , vale um passeio pelo #Lago Argentino, o maior dos grandes lagos patag\xc3\xb4nicos da #Argentina. https\xe2\x80\xa6'"
