twitter_id,date,tweet
804632600736251904,2016-12-02 10:25:36+00:00,b'@BuzzingTracks So kind of you.'
804632474961711105,2016-12-02 10:25:06+00:00,b'@VIVECKVASWANI Thanks so much brother. Lots of love.'
804632272834007040,2016-12-02 10:24:17+00:00,b'@sunilvikas give her my love too. Many thanks'
804632052872122368,2016-12-02 10:23:25+00:00,b'Many thanks to you and your team Radhika. Lots of love @Bigrjradhika @927bigfmchd'
804631722012934144,2016-12-02 10:22:06+00:00,b'Lots of love Namrata. And a grizzly bear hug from me. https://t.co/6eG0RSPTZf'
804631420765425664,2016-12-02 10:20:54+00:00,b'All my love to you too Roza and to all of Armenia. https://t.co/fSqUq2CLq7'
804631255014920192,2016-12-02 10:20:15+00:00,b'@mbaudino Thanks Monica. All my love to all of Italy.'
804630797235978240,2016-12-02 10:18:26+00:00,b'@jetairways Many thanks to all of you. Especially my dear Maya.'
804630436756459520,2016-12-02 10:17:00+00:00,b'@FilmibeatHi many many thanks. Kind of you.'
804630232749764612,2016-12-02 10:16:11+00:00,b'@DharmeshSpeaks Kind of you. Many thanks'
804629975827615744,2016-12-02 10:15:10+00:00,b'@shrikantd31 I did I did. Many thanks.'
804629858802245632,2016-12-02 10:14:42+00:00,b'@DhrutiMKapadia Thanks so much Dhruti.'
804621575874084864,2016-12-02 09:41:47+00:00,b'@punjabkesari Always had good memories with your team. Much love.'
804621272525185024,2016-12-02 09:40:35+00:00,b'Thank you gorgeous. Touched by your kind tweet. Love you. @humasqureshi'
804620693824565248,2016-12-02 09:38:17+00:00,b'@NGEMovies @WardaNadiadwala @boman_fan @Boman_iraniFC @boman_irani @BomanUniverse Thank you all. And to many more together.'
804620585687019521,2016-12-02 09:37:51+00:00,b'@TOIEntertain Thanks so much. Lots of love.'
804620347102392320,2016-12-02 09:36:54+00:00,b'@rishteycineplex many many thanks. Lots of love to all'
804620078104870912,2016-12-02 09:35:50+00:00,"b""Wow Kaneez. That's too much and too sweet. @kaneezsurka"""
804619494857601024,2016-12-02 09:33:31+00:00,b'@atulmohanhere many thanks so sweet of you.'
804619289537953792,2016-12-02 09:32:42+00:00,b'Hey Maniesh many thanks. My wife and I were talking about you just last night. Lots of love. https://t.co/pPmaq6NFzY'
804618548047966208,2016-12-02 09:29:45+00:00,b'Thanks Eisha &amp; Adhya for the impromptu birthday cake and song on flight home from Kolkata. @jetairways https://t.co/t9vFP7IIzt'
804560811733749760,2016-12-02 05:40:20+00:00,b'Touched by your words dear Richa. Lots of love. https://t.co/Zs5Wplerxm'
804560238464696320,2016-12-02 05:38:03+00:00,b'@Shantunsaidso lots of love shantun!'
804560074253467648,2016-12-02 05:37:24+00:00,b'@rjrogerbigfm @927BIGFM Wow Roger. Truly touching.'
804559801988612096,2016-12-02 05:36:19+00:00,b'@t2telegraph Thanks so much to you and your team. Touched.'
804559530336120832,2016-12-02 05:35:14+00:00,b'@Jagdish_INC thanks much Jagdish. Sweet of you.'
804559343089778688,2016-12-02 05:34:30+00:00,b'@nikitindheer many thanks Nikitin. You are too kind.'
804548302540836864,2016-12-02 04:50:37+00:00,"b""@sumitmohantysps I'm touched Sumit. Thanks"""
804548119002234880,2016-12-02 04:49:54+00:00,"b""Spot on about the 'insane' part.\nLots of love @suhelseth https://t.co/htONxi27zJ"""
804546239832399872,2016-12-02 04:42:25+00:00,b'No argument there!!! \n @TheFarahKhan .\nLove you. https://t.co/45gNf9PO8l'
804537799449772032,2016-12-02 04:08:53+00:00,b'@richaanirudh Thanks Richa. Lots to learn from you too. Love you.'
804525696630411264,2016-12-02 03:20:48+00:00,b'@djgangaji many thanks'
804525388281982976,2016-12-02 03:19:34+00:00,b'@zubinofficial happy birthday to you too dear Zubin. Lots of love.'
804524062605123588,2016-12-02 03:14:18+00:00,b'@MyrjRiyaa Many thanks Riyaa. Lots of love.'
804375641596559360,2016-12-01 17:24:32+00:00,b'@indraroy You are too kind Indraneil. Lots of love.'
803257363721572352,2016-11-28 15:20:53+00:00,b'....As long as there is desire. It will happen. Like magic!!! \nThanks for the love. https://t.co/Ny6jVGMkCt'
802531723154075648,2016-11-26 15:17:27+00:00,"b""She is far more spirited and cheerful  than the picture suggests. At the Children's carnival with 300 cancer patients. @CPAAIndia https://t.co/LVGfX6Uu7j"""
801774877946642432,2016-11-24 13:10:01+00:00,b'@faisalkhan77881 Many thanks Faisal'
801397904602644480,2016-11-23 12:12:04+00:00,b'@ShashiManUnited Thanks shashi'
800369088900067328,2016-11-20 16:03:55+00:00,b'@RanjodhSingh01 yes I do'
800363822544551936,2016-11-20 15:42:59+00:00,"b'Never thought when I 1st held you in my arms; that years later, you would be the first I would run to for advice. \nHappy Birthday @kayoze'"
800231271888658432,2016-11-20 06:56:17+00:00,"b""@juniorbachchan She's a champ!"""
800179126854447108,2016-11-20 03:29:05+00:00,b'@Esharul_haque I will'
800151329591226368,2016-11-20 01:38:37+00:00,b'@Mayurp20 happy birthday Mayur'
800150285985452032,2016-11-20 01:34:28+00:00,"b""Mom's 90th yesterday. Lots of words during the toast. Mom loved them all. Glass in hand, she finally said......\nCan I take a sip now?"""
798135375294304260,2016-11-14 12:07:56+00:00,b'Correction: America Lost It !!! https://t.co/IizkpfyWgK'
798040142480949249,2016-11-14 05:49:31+00:00,b'@HarshdeepKaur @mankeet Was great meeting you two too. Lots of love.'
792690125331435520,2016-10-30 11:30:28+00:00,b'Hearing wonderful things dearest @karanjohar about #ADHM Sending love to you and the entire team.'
792689198457380864,2016-10-30 11:26:47+00:00,b'@HIRAMEHTA3 To you too Hira'
792680265118285824,2016-10-30 10:51:17+00:00,"b""Here's wishing one and all a Happy Diwali. To prosperity and health and......Family.\nNot in town, so feel the miss. Love"""
790054954740256768,2016-10-23 04:59:14+00:00,"b'Thanks Parul, for the love and pampering. https://t.co/Ow8gR4Mam0'"
788932133234417664,2016-10-20 02:37:32+00:00,"b'So the final debate is over, and so is the election!\n#HILLARYvstrump .\n#debatenight'"
788921467920494594,2016-10-20 01:55:10+00:00,"b'That was a defining moment:\n""My 30 years Vs your 30 years""\n#debatenight #TrumpvsClinton'"
788916214932267012,2016-10-20 01:34:17+00:00,"b'Stop saying ""BIGGLY???"" \n#TrumpvsClinton .\n#debatenight'"
788910351282692096,2016-10-20 01:10:59+00:00,b'So they did not shake hands. Gloves off? \n#TrumpvsClinton \n#debatenight'
788783934570164224,2016-10-19 16:48:39+00:00,b'Well done @zmilap Sharp and intriguing. Looking forward! https://t.co/VwvmAZZaXk'
788479984054759424,2016-10-18 20:40:52+00:00,b'Wish you the very best Jitendra! https://t.co/JZVL1jPedD'
788248641785987072,2016-10-18 05:21:35+00:00,b'Presenting the trailer of #ventilator directed by my dear friend Rajesh Mapuskar. https://t.co/iChEQkJT7z via @youtube'
787847567644192768,2016-10-17 02:47:52+00:00,b'@WalterPictures Hi Lia. Warmest regards!'
787028044884115460,2016-10-14 20:31:22+00:00,b'@uditCFC you should have come forward. Anyway. Next time.'
787027793351671809,2016-10-14 20:30:22+00:00,b'@kvpops was such a pleasure Pops.'
787026787364659204,2016-10-14 20:26:23+00:00,b'@MeBhavya Was wonderful meeting you. Was a wonderful morning.'
787026312200392705,2016-10-14 20:24:29+00:00,b'@Tarunvijay Many thanks. Was an emotional experience for me. Was good meeting you sir.'
786944891905597441,2016-10-14 15:00:57+00:00,b'The most gratifying exchange of love. With 700 Special Children in Delhi. \nOrganised by @rotaract3012 https://t.co/zTG5lYJ0md'
786606018843119616,2016-10-13 16:34:23+00:00,b'Just released this ad film for P mark mustard oil. @kayoze directed. Love. https://t.co/XhJTEe9cQR'
785893284438695936,2016-10-11 17:22:14+00:00,b'@anchor_urvashi yesssss I do!!!!!'
785885938132017152,2016-10-11 16:53:03+00:00,b'Happy Birthday @SrBachchan The entire Irani family from great grand ma to little 3 month old Ziaan send you their love and salaams!'
784684351267241985,2016-10-08 09:18:22+00:00,b'No one was injured; including the target!  @kunalvijayakar https://t.co/BFT2buwgmG'
783254077736038400,2016-10-04 10:34:58+00:00,b'@mukund_jai @JaguarIndia just super'
783181700016648195,2016-10-04 05:47:22+00:00,b'You are too kind @thesushmitasen &amp; your gracious energy will always fill every room you ever enter!!! https://t.co/DzuCQxkHoT'
783157039413522436,2016-10-04 04:09:23+00:00,b'@viju_greenair @JaguarIndia Hahaha. Be positive. Will happen'
783011959994060800,2016-10-03 18:32:53+00:00,b'Anytime. Say the word. https://t.co/rnZwpjSK4S'
782964005702893568,2016-10-03 15:22:20+00:00,b'Hahhahaha why not!!!!! https://t.co/bGvyfoLu4c'
782958971808256000,2016-10-03 15:02:20+00:00,"b""Launched the Jaguar XF in Delhi. With president of @JaguarIndia Rohit Suri. Just can't wait to drive it around. https://t.co/wgz45gdqf8"""
781759293813100544,2016-09-30 07:35:14+00:00,b'\xf0\x9f\x99\x8f. What more can I say. https://t.co/u3bPXnC4XE'
781758819349229569,2016-09-30 07:33:21+00:00,b'Such a fine initiative.An opportunity for those who cannot dream a chance to live it ..and learn filmmaking. @Whistling_Woods @salaambaalak https://t.co/BHKCTXj4nu'
781757344665526272,2016-09-30 07:27:29+00:00,b'@meghnaghaipuri @Whistling_Woods Thanks so much Meghna. Lots of love.'
781363119289462784,2016-09-29 05:20:59+00:00,b'@tejaswini0011 many thanks'
781179015482732544,2016-09-28 17:09:25+00:00,"b""Let's say I made many friends with folks in the other cars, on the way there. It took that long. https://t.co/auRJu0ZtVL"""
781177401749413888,2016-09-28 17:03:00+00:00,b'Totally humbled. Many thanks https://t.co/AKvwz8md6U'
781177107800027136,2016-09-28 17:01:50+00:00,b'@nitferna Many many thanks. I was humbled by the end of it.'
781176905034858496,2016-09-28 17:01:02+00:00,b'Thank you Cisco for the love and respect and the response. I had a wonderful time doing the session with you all. https://t.co/CA20zlqkll'
780314348811988992,2016-09-26 07:53:32+00:00,b'Gathering my thoughts before my session with photographers in Ahmedabad . Organised by @fdotstop \nPhotocredit: Vinay Panjwani https://t.co/UE9GlfFODc'
780109040927944705,2016-09-25 18:17:43+00:00,b'@ShekharNirmal \xf0\x9f\x99\x8f'
780108369516335105,2016-09-25 18:15:03+00:00,b'It always the audience that makes it special. \xf0\x9f\x99\x8f https://t.co/kAwDpocZdN'
780102993387675648,2016-09-25 17:53:41+00:00,b'Thank you @stregismumbai for taking such good care of us at #bythemekong  Chinese. Loved it. With @kunalvijayakar'
780043292260048897,2016-09-25 13:56:28+00:00,b'@ShekharNirmal you guys were a great audience'
780043135640633344,2016-09-25 13:55:50+00:00,b'@parashah91 thanks so much paras'
780043026471251968,2016-09-25 13:55:24+00:00,"b""@goa0786 I'm touched"""
780042945877647360,2016-09-25 13:55:05+00:00,b'@andysastry7 thanks so much. You guys were great'
778988298077372416,2016-09-22 16:04:17+00:00,b'@SidKumarSingh hahahahaha you remember? Very descant!!!'
778987878684692481,2016-09-22 16:02:37+00:00,b'@tiscatime many thanks Tisca'
778978385494245376,2016-09-22 15:24:54+00:00,b'@RanjodhSingh01 yes I do'
778900180833894400,2016-09-22 10:14:09+00:00,b'@VadheraDeepak9 \xf0\x9f\x99\x8f'
778899332108054532,2016-09-22 10:10:46+00:00,b'@_harshalB I felt I was in the 10th too.'
778898668510470145,2016-09-22 10:08:08+00:00,"b'10 years of #KhoslaKaGhosla? Still fresher than ever. Cast, crew &amp; fans have shared a great bond with this one! @AnupamPkher @RanvirShorey'"
777468648718041088,2016-09-18 11:25:45+00:00,b'Happy Birthday @AzmiShabana \nA serious actor On set!\nAnd the most Un serious actor off it.\nLots of love.'
777144149808128000,2016-09-17 13:56:18+00:00,b'Thanks so much for the really cool shoes with my little story graphically told and told with love. Much love! https://t.co/LyyFH9fKae'
776453627393093632,2016-09-15 16:12:25+00:00,b'RT @kunalvijayakar: The most intoxicating Pulao daaar actually !! Made by @zeenu_irani @bomanirani @Daneshirani @kayoze https://t.co/jTFxKf\xe2\x80\xa6'
776442806642446336,2016-09-15 15:29:25+00:00,b'@54c04d19e4ec4d5 I tried'
776421985492475904,2016-09-15 14:06:41+00:00,b'\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xa1\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaf\xe0\xa4\xbe https://t.co/DCr1nlBFW6'
775535424957771777,2016-09-13 03:23:48+00:00,b'Eid Al Adha Mubarak to you and yours. With blessings of prosperity peace health and love to one and all!\n#EidMubaarak'
774858294922018816,2016-09-11 06:33:08+00:00,b'Meeting the winners of Smelfie contest at my house party. @AmbiPurIndia up against their worst home odours! Time to go from #SmellyToSmiley'
774574608863420416,2016-09-10 11:45:52+00:00,b'@Predesai @JustToppings I will surely. Good luck'
772340725774188544,2016-09-04 07:49:13+00:00,b'@TheWhiteScript @kayoze You guys were just wonderful. Looking forward to working with you again.'
771294385736671232,2016-09-01 10:31:26+00:00,b'@Minkar33 A very happy birthday dear. Love to the Bacchas too.'
769808568824496128,2016-08-28 08:07:19+00:00,b'@Nitinationalist @kayoze look closer ustad?'
769616861067640833,2016-08-27 19:25:33+00:00,b'@rajivvijayakar @kayoze Thanks Rajiv!'
769599782696390657,2016-08-27 18:17:41+00:00,b'Being directed by my son @kayoze for an adfilm. Late night shift. Begging for pack up. Khadoos he is! https://t.co/BqnUWOD9iU'
769411644820557824,2016-08-27 05:50:05+00:00,b'Sure Gravity! Happy birthday my down to earth Twitter friend. Have a good one!  https://t.co/9eehvMg2qO'
769408178836508672,2016-08-27 05:36:19+00:00,b'Always tough to protect friends yet vulnerable she it comes to yourself. That my birthday girl @NehaDhupia Ever the buddy! Love you.'
768442920378793984,2016-08-24 13:40:43+00:00,b'@boman_zeyno very very nice zeyno. Many thanks.'
768161561953259520,2016-08-23 19:02:42+00:00,b'@sbalajee yes I did. In camera'
768125996956463104,2016-08-23 16:41:23+00:00,b'@shrikantd31 I felt good for them at the maracana espafter that brutal loss to Germany.'
768125700792459265,2016-08-23 16:40:12+00:00,b'....and now trying to deal with the goddamn withdrawal symptoms after the Olympics!!! \n#Rio2016'
768124332056862721,2016-08-23 16:34:46+00:00,b'@KaukabKaukab22 yes please'
768123467589967872,2016-08-23 16:31:20+00:00,b'@shrikantd31 yes I did. Went to sleep soon after Neymar scored the penalty.'
768122322041528320,2016-08-23 16:26:47+00:00,b'Met up with the swell young gents of the @TheVampsband So good to know you love Mumbai and our spicy food! https://t.co/LesiiDNQP0'
768120304543555584,2016-08-23 16:18:46+00:00,b'Sending all my love to my all time favourite @NSaina for a speedy recovery to grace the court like only she can!'
767990024214372352,2016-08-23 07:41:04+00:00,b'Ya right!!!  https://t.co/Z9j6tGzTEq'
767680881297424384,2016-08-22 11:12:39+00:00,b'@irssad I will boss.'
767099074990317568,2016-08-20 20:40:46+00:00,b'@neptune79 It is. You can control the depth of field in camera.'
767098373828739072,2016-08-20 20:37:58+00:00,b'@Shutter_Smitten wide open'
767025038809788416,2016-08-20 15:46:34+00:00,b'@amitbabkamat the desh of field is in camera'
767012357289771008,2016-08-20 14:56:11+00:00,b'Thanks Farah. Your turn now.  https://t.co/xsgHn5l4P6'
767011988107124737,2016-08-20 14:54:43+00:00,b'@rajeevmahatma many thanks Rajeev'
767011145672749056,2016-08-20 14:51:22+00:00,b'@karle76 \xf0\x9f\x99\x8f'
767010718667407368,2016-08-20 14:49:40+00:00,b'@karle76 Done!!! Chalo.'
767010095813259264,2016-08-20 14:47:11+00:00,"b""@Jyotsananirula it's true"""
767003903082827776,2016-08-20 14:22:35+00:00,b'@docrd Many thanks'
767001537327591424,2016-08-20 14:13:11+00:00,b'@SHAILRUPZ that will be free and with love'
767001010376237057,2016-08-20 14:11:05+00:00,b'@SHAILRUPZ it all depends on the budget.  Canon Nikon Leica Sony all are good.'
766999851125145601,2016-08-20 14:06:29+00:00,b'@dinesh131070 give her my love'
766992941558759424,2016-08-20 13:39:01+00:00,b'Thanks so much Shalmali. It is very dear to me !!! Thanks again.  https://t.co/r3CQQ7fOEv'
766992175297167362,2016-08-20 13:35:59+00:00,b'@beingbhaiswa why not'
766991268153061376,2016-08-20 13:32:22+00:00,b'@ramkid I will. Thanks for the encouragement.'
766990364930613248,2016-08-20 13:28:47+00:00,b'@lakshmianand96 if you capture the truth. It will be conveyed either way.'
766990122860576768,2016-08-20 13:27:49+00:00,b'@tejatheanimator will let her know your kind words'
766989818027008006,2016-08-20 13:26:37+00:00,b'@beingbhaiswa \xf0\x9f\x99\x8f'
766989494239240196,2016-08-20 13:25:20+00:00,b'@amitbabkamat it has an aperture setting to control depth of field.'
766988994286616576,2016-08-20 13:23:20+00:00,b'@my_name_isRIEKO surely will my good man'
766987925573763072,2016-08-20 13:19:06+00:00,b'@amitbabkamat no filters.'
766987434055835648,2016-08-20 13:17:08+00:00,"b""One of the images I shot on the #HuaweiP9 camera phone for its launch in India.\n 'My Mom' .\nHope you like it. https://t.co/Gqo2pRWCDi"""
766980856766267392,2016-08-20 12:51:00+00:00,"b""@anoopbr @RehanPoncha @StarSportsIndia That's him!"""
766964578391470080,2016-08-20 11:46:19+00:00,b'So proud of my nephew @RehanPoncha presenting the Olympics on @StarSportsIndia Olympian &amp; Arjuna awardee himself.'
766659104580341761,2016-08-19 15:32:29+00:00,"b'Satellite photos will show an entire nation giving you a standing ovation. @Pvsindhu1 You showed class, grace and grit!\n#Rio2016 #PVSindhu'"
766652385330548736,2016-08-19 15:05:47+00:00,b'@kaushik_arun27 Fingers crossed; that 1.2 billion fingers crossed.'
766651977778335745,2016-08-19 15:04:09+00:00,b'@kaushik_arun27 one game each and PC is trailing 1-5 in the 3rd'
766639017857208320,2016-08-19 14:12:39+00:00,"b""@PragatiNiprja yes you're right. Corrected it.  Thanks"""
766638758946938880,2016-08-19 14:11:38+00:00,b'PV in the House guys!\nIt does not get bigger!\nThis is  more than just a game! \n @Pvsindhu1 \n#Rio2016\xc2\xa0 #PVSindhu'
766636661287493633,2016-08-19 14:03:18+00:00,b'PV in the House guys!\nIt does not get bigger!\nThis is  more than just a game! \n @Pvsindhu\n#Rio2016 #PVSindhu'
766355139527487489,2016-08-18 19:24:38+00:00,b'@MiraPagliNair Mirabai same to you. Lots of love. Always'
766024184384348161,2016-08-17 21:29:32+00:00,b'@karthikouct too much. Nail biting'
766024037453684736,2016-08-17 21:28:57+00:00,b'....and another moment!!!!\nSupergirl Sakshi!\n#Rio2016 https://t.co/vopOkCgmGY'
766023741507825664,2016-08-17 21:27:46+00:00,b'This says it all!!!\nSupergirl Sakshi!\n#Rio2016 https://t.co/3AKjBqVdbJ'
766021927966220288,2016-08-17 21:20:34+00:00,b'WE HAVE A BRONZE!!!!!!!!!!!!!!!!!!!\nSAKSHI MAILK YOU DID IT!!!!!\n#Rio2016'
766021642501943296,2016-08-17 21:19:26+00:00,b'1 min left 1 pt behind. Cmmmmon Sakshi.\n#Rio2016'
766021008713195524,2016-08-17 21:16:55+00:00,b'@nishant205 hmmm'
766019771502649344,2016-08-17 21:12:00+00:00,b'Sakshi Malik in the house guys. Watch if awake.\n#Rio2016'
766017921957109760,2016-08-17 21:04:39+00:00,b'@cgiridhar hope you enjoyed the presentation.'
766017761738952704,2016-08-17 21:04:00+00:00,b'Was too much fun @thesushmitasen .\nAnd you are a super energy!!!  https://t.co/o3tplwPRgL'
765876469809745920,2016-08-17 11:42:34+00:00,b'The future of smartphone photography is finally here! #OO #MakeItPossible #HuaweiP9'
765783028287279104,2016-08-17 05:31:16+00:00,b'Yes it is. Will prepare a fresh batch for you. 30 year old food is not good to eat! Happy Navroze to you too! \xf0\x9f\x98\x89 https://t.co/CqeMAIOFrK'
765779763038412800,2016-08-17 05:18:17+00:00,b'Some #brands are excellent #storytellers. Good work @ucb_india. Like this video https://t.co/j709Ue68lP \n#IndiaAt70 #unitedbyplay #India'
765769378470264833,2016-08-17 04:37:01+00:00,"b'Same to you. Your uncle in the hat is a symbol of all that is cute, loving and sporting about the Parsis. Love you.  https://t.co/xm3mn35CMZ'"
765764931035824128,2016-08-17 04:19:21+00:00,b'@dilipoak51 same to you.'
765764805399605249,2016-08-17 04:18:51+00:00,b'@fenil_seta same to you dear fellow.'
765760998271807488,2016-08-17 04:03:43+00:00,b'@cletusz to you too. Love'
765759770175348736,2016-08-17 03:58:50+00:00,b'@priyamani6 same to you dearest'
765759406604681216,2016-08-17 03:57:24+00:00,"b""You're not a Parsi??? How insane is that??? Same to you brother.  https://t.co/FStqHz8qkp"""
765749762977136640,2016-08-17 03:19:05+00:00,"b""69000 of us worldwide don't feel like an endangered species with so much love coming in.NavrozeMubarak #parsinewyear https://t.co/m6gwtCQvhk"""
765563097927081984,2016-08-16 14:57:20+00:00,"b'This will Redefine not just photography, but creativity too.\xc2\xa017.08.16! The hype is real! The launch is tomorrow. ONE DAY TO GO! #OO'"
765397899530407936,2016-08-16 04:00:54+00:00,"b""@gokul89 I'm lazy"""
765259158241370113,2016-08-15 18:49:35+00:00,b'@kajolrus ping me tomorrow evening. Ok?'
765258786105942016,2016-08-15 18:48:07+00:00,b'@kajolrus you mean now????'
765257481006227456,2016-08-15 18:42:55+00:00,b'@kajolrus done'
765254523103350784,2016-08-15 18:31:10+00:00,b'A moment of magic just happened. Felt like sharing.\n#Rio2016 https://t.co/mrm02XZn4J'
765096993488273408,2016-08-15 08:05:12+00:00,"b'Happy Independence Day!\nCherish, Respect, Contribute.\n#IndependenceDayIndia'"
765095406363668480,2016-08-15 07:58:54+00:00,b'This will make u question stereotypes in an unimagined way! Check this video https://t.co/j709Ue68lP #IndiaAt70 @ucb_india #unitedbyplayg'
765049380562956288,2016-08-15 04:56:00+00:00,"b""Your tweet displays humility, grace &amp; that you value your fellow people.\nThat's worth a 100 gold medals dear Dipa!  https://t.co/ceKVeiBXnn"""
764892844830003200,2016-08-14 18:33:59+00:00,b'So so close Dipa! Will always be proud of you. You give hope to many young people who dare to dream!\n#DipaKarmakar #Rio2016'
764798223030464514,2016-08-14 12:18:00+00:00,b'She is in the house folks!!! Warming up. @NSaina we are all watching. With you. Rooting.\n#Rio2016'
764773656161558529,2016-08-14 10:40:23+00:00,b'@BeyarKonst many many thanks'
764431181848809472,2016-08-13 11:59:30+00:00,b'@dayasedosti will call on the evening. Just landed in Mumbai'
764430805967876096,2016-08-13 11:58:01+00:00,b'@S1D67 \xf0\x9f\x99\x8f'
764430014792163328,2016-08-13 11:54:52+00:00,b'The link on my Twitter profile is the one.  https://t.co/nHHNjZIdO9'
764141711694135296,2016-08-12 16:49:15+00:00,b'Right back at you! Touched.  https://t.co/5ZKeywB3Zg'
763861492802265088,2016-08-11 22:15:46+00:00,"b""And that's how it's done!!!!!! Congratulations @MirzaSania @rohanbopanna thru to the QFs\nWill sleep well now. Thanks to you.\n#Rio2016"""
763854697660715008,2016-08-11 21:48:46+00:00,b'@questioneer99 star HD2'
763854292088348673,2016-08-11 21:47:09+00:00,b'Keep going @MirzaSania @rohanbopanna . So far so good.\n#Rio2016'
763780069575708672,2016-08-11 16:52:13+00:00,b'@pradeepcsrivast I remember you well dost'
763764756540903425,2016-08-11 15:51:22+00:00,"b'Cricket great #HanifMohammad is no more. Most everything I heard of him as a lad, sounded like folklore. RIP!'"
763732249586065408,2016-08-11 13:42:12+00:00,b'Most welcome. Will reserve a table for the 2 of you. \n@TheFarahKhan @juniorbachchan  https://t.co/R8g9Z3PWQl'
763629494603218944,2016-08-11 06:53:53+00:00,b'Super trailer Ritla! @Riteishd .\nStrum away!!! #Banjo'
763622422981517312,2016-08-11 06:25:47+00:00,b'Super trailer Ritla! Strum away!!! #Banjo .'
763598546020950018,2016-08-11 04:50:55+00:00,"b'She has a warm Indian heart, but ice runs through her veins when she competes. What a performance by #DipikaKumari #Rio2016'"
763384461530628096,2016-08-10 14:40:13+00:00,b'....and thanks to you for being the fine ambassador of all you represent.  We are proud and indebted. #Rio2016  https://t.co/d1sM4hKf2v'
763264861077774341,2016-08-10 06:44:58+00:00,b'Some stories are greater than Gold medals!\nThey will inspire a generation of Indians.\nThe rest of us can only love and support. \n#Rio2016'
762674436134711297,2016-08-08 15:38:50+00:00,b'@mehukiki1970 absolutely. You guys played great. But grant us our disappointment too.'
762673528327933952,2016-08-08 15:35:13+00:00,b'@tirol2001 agree'
762672411317641216,2016-08-08 15:30:47+00:00,"b'Indian hearts broken. Germany score in the fading seconds. Chin up boys,U played great &amp; lots to play for. #Rio2016 https://t.co/0QjeoQoi03'"
762671370840842242,2016-08-08 15:26:39+00:00,"b""RT @bookmyshow: #Mumbai catch @bomanirani playing the voice of 'The Raj' in #GandhiTheMusical this weekend!\n\nhttps://t.co/q5DgIFMdBz https:\xe2\x80\xa6"""
761486887672508416,2016-08-05 08:59:56+00:00,"b""Come watch India's 1st Original Musical on the Father of Our Nation,\nGANDHI - THE MUSICAL ! \nFrom 13 to 21 Aug #ncpa https://t.co/FVMJpdGb1a"""
760294771495690240,2016-08-02 02:02:53+00:00,b'RT @BloodDonorsIn: #Calicut #KL 4 donors B+ve blood needed at Baby Memorial Hospital. Pls call 8589810225. Aug 2. Via @bld4needy'
760294747156180992,2016-08-02 02:02:47+00:00,b'RT @BloodDonorsIn: #Bhilwara #Raj A+ve blood needed at Soni Hospital. Pls call 9694097918. Aug 1. Via @bld4needy'
760294732400656384,2016-08-02 02:02:44+00:00,"b'RT @BloodDonorsIn: #Bangalore A+ blood needed at St Philomena\xe2\x80\x99s Hospital, Mother Theresa Rd,Vivek Nagar Post. Pls call 9964648181. Aug 1. V\xe2\x80\xa6'"
760294714700664832,2016-08-02 02:02:40+00:00,"b'RT @BloodDonorsIn: #Mumbai B-ve blood needed at Bhavsar Hospital, Bhandup. Pls call: 8689923202. Aug 1. Via @Indianbloodhelp'"
760294693397753856,2016-08-02 02:02:35+00:00,"b'RT @BloodDonorsIn: #Hyderabad AB-ve blood needed at Care Hospital, Nampally. Pls call 9705145763. Aug 1. Via @bld4needy'"
759975833163489284,2016-08-01 04:55:32+00:00,b'@LakhmiKakore we are happy folks.'
759975818806304768,2016-08-01 04:55:29+00:00,b'@vsmoningi I did. Thank you.'
759925917552553984,2016-08-01 01:37:12+00:00,b'Just some make believe sleepiness. Too much excitement to be flying with @kayoze to delhi to promote @LegendMishra https://t.co/S5huGNfGGm'
759715156662161408,2016-07-31 11:39:42+00:00,b'@subham_cborty doing well! And you?'
759502064254750720,2016-07-30 21:32:57+00:00,b'@Minkar33 beautiful'
759371992558690304,2016-07-30 12:56:06+00:00,b'@rinachoprakhan @selenadeepikas happy birthday dearest. Sweet sister you have.'
759264605264904192,2016-07-30 05:49:23+00:00,b'@neeraj10786 when is your birthday ?'
759254978221449216,2016-07-30 05:11:07+00:00,"b""Happy birthday to the original 'Gentle Giant'. @SonuSood \nOne you can count on anytime of the day or night.\nLove you brother."""
759105709506228224,2016-07-29 19:17:59+00:00,b'Deeply saddened to hear of the untimely passing of Rajjat Barjatya. May his soul rest in peace.'
758989367389990912,2016-07-29 11:35:41+00:00,b'I am moved by what these young #KidsForTigers have to say. GrownUps LISTEN https://t.co/oHelQmRZIj'
