twitter_id,date,tweet
116315356913606656,2011-09-21 00:58:36+00:00,b'Genius..! \nRT @BobMaron\nWatched the #sheenroast two-and-a-half times!\n...almost got my fill..!  \nThank you @comedycentral\nkeep it coming!!'
116290991337648129,2011-09-20 23:21:47+00:00,b'Great article about my viewing party last night! Thank you @realjeffreyross \nhttp://t.co/ICQIWGA8'
116219541209620480,2011-09-20 18:37:52+00:00,"b""Wow!\nRT @realjeffreyross You crazies delivered record high ratings for last night's #SheenRoast. I love you all. #winning #roasting #fucking"""
116183612424065024,2011-09-20 16:15:06+00:00,b'Look forward to our next adventure!!\nRT @MikeTyson\nIt was awesome being a part of your roast. wish u nothing but the best man. #sheenroast'
116182976978628608,2011-09-20 16:12:34+00:00,b'Wish we were watching together!!  Mom and dad send their love!!  xo c\nRT @mia_farrow @charliesheen ahahaahaahaaahaaa. #hilariousroast'
116086454706380801,2011-09-20 09:49:02+00:00,b'Thank you Miles!!  Wish you were here tonight!! xo c\nRT @MileyCyrus #sheenroast HAHAHAHA'
116084650992074752,2011-09-20 09:41:52+00:00,b'Means so much coming from you bro!! xo c\nRT @EMILIOTHEWAY Glad the #sheenroast went well.  He was awesome.'
116083627003097088,2011-09-20 09:37:48+00:00,b'Too soon!!\nRT @realjeffreyross Damn  @charliesheen just laughed so hard an 8 ball from 1994 came out of his nose. #sheenroast #charlieshouse'
116083477530685440,2011-09-20 09:37:12+00:00,b'Thanks for coming Chris!\nRT @ChrisJacobs70 Hanging w/ @charliesheen & watching his @ComedyCentral roast. What a blast! http://t.co/626780ZC'
116083150211391490,2011-09-20 09:35:54+00:00,"b'So glad we\'re friends!!\nRT @Slash @charliesheen ""keep playing the new stuff"" one of the coolest things anyone\'s ever said to me. Cheers man!'"
116082687076343808,2011-09-20 09:34:03+00:00,"b""I love ya Jon!! You're awesome!!\nRT @realjonlovitz Just left Charlie Sheen's roast party @ his house! Had a blast! ... http://t.co/NVYdIfZs"""
116071292884623360,2011-09-20 08:48:47+00:00,b'You guys are awesome!  Thank you @bobmaron & @todd_zeile great job guys!\nGreat team!!  http://t.co/m71R62n4'
116051265787662336,2011-09-20 07:29:12+00:00,"b""Thank you @comedycentral..!\nI'm moved... speechless and grateful!\n(and glad it's over...)\nWell done my friends. Well done!\nxo c"""
116046348553428992,2011-09-20 07:09:40+00:00,"b'@BIGMOMMAPRODS was brilliant. Patrice, you got it done and totally off script. You rocked the house man. #SheenRoast http://t.co/GK4UFeEJ'"
116039639114072065,2011-09-20 06:43:00+00:00,"b'""Who\'s the Warlock now, BITCH !?! "" @WilliamShatner\nThank you my man!! c\n http://t.co/eqVX0hCD'"
116037551227285506,2011-09-20 06:34:42+00:00,"b""Shocking!! @amyschumer...\nYou're beautiful... funny... and incredibly mean!!  \nAnd I love you!! xo c http://t.co/VaxMlo79"""
116033917743665152,2011-09-20 06:20:16+00:00,"b'Speak a little slower @anthonyjeselnik, you twisted motherfucker. I love you man. #SheenRoast  http://t.co/nGh8jOjy'"
116031318906769408,2011-09-20 06:09:56+00:00,"b""You're crazier than shit @miketyson and that's why I love you. #SheenRoast http://t.co/iuRQnYXa"""
116029357054636033,2011-09-20 06:02:09+00:00,"b'Hey @realjeffreyross, that shit rolls off me like Irish Spring in a hot shower. You killed it. I love you man! http://t.co/Zs5QpHGg'"
116027927723909120,2011-09-20 05:56:28+00:00,"b""You're funny as Hell Kate and you looked awesome..! \nThanks!\nRT @katewalsh Sorry Charlie! Xxx #sheenroast, couldn't ... http://t.co/ZvBYQqAN"""
116023490620043264,2011-09-20 05:38:50+00:00,"b'""Picture it!"" Jon you fucking killed it. Awesome. Thank you!!\n@realJonLovitz  \n#SheenRoast  http://t.co/CvQyENSX'"
116021025359142912,2011-09-20 05:29:02+00:00,"b""#Sheenis! Why didn't I think of that? Epic @sethmacfarlane! #SheenRoast"""
116020375338491905,2011-09-20 05:26:27+00:00,"b'Hey @Slash! Great opening. Thanks for riding the crazy train with me. I owe you one, buddy. #SheenRoast'"
116018137203351552,2011-09-20 05:17:34+00:00,b'Two minutes to show time!!  \npsyched!!\nLA Direct TV... My house is packed!!  \n#sheenroast'
116016358583582720,2011-09-20 05:10:30+00:00,b'Thanks brother! Laughing our asses off over here too! xo c RT @MTVRonnie #sheenroast @charliesheen Funny sh*t going on! http://t.co/3fGYVEam'
116002183656386560,2011-09-20 04:14:10+00:00,b'Surrounded by friends and watching the premier of Two and a Half Men. Odd... But cool..!  So far a lot of laughs!! N... http://t.co/hk4Mndeq'
115999716680024064,2011-09-20 04:04:22+00:00,b'Watching my funeral as my party gets rolling! Thank you @bucadibeppo for the great food!! Loving this night!\n... http://t.co/MUykoibY'
115969726181683200,2011-09-20 02:05:11+00:00,b'This is epic! Watch me during the #SheenRoast on the Charlie Cam! http://t.co/cdq6U11M http://t.co/KRtKZERc'
115968488920711168,2011-09-20 02:00:17+00:00,b'ALL ABOARD! Turn on your TV and watch the #SheenRoast on @ComedyCentral East Coast USA!'
115868686753071104,2011-09-19 19:23:42+00:00,b'See my exclusive #Emmy interview with my pal\n@ChrisJacobs70 of @ETonlineAlert tonight on ET! Then watch @ComedyCentral for the #sheenroast'
115865447370465281,2011-09-19 19:10:49+00:00,b'prepare for serious drinking Chuck!\nRT @Chawkes24 taking a shot of whiskey everytime cocaine is mentioned tonight on your roast!\n#sheenroast'
115844679022559235,2011-09-19 17:48:18+00:00,b'Excited... But just want it to end!\nRT @ComedyCentral #SheenRoast finally here! Pre-Show coverage starts at 9:30/8:30c!\nhttp://t.co/JaTpMH9x'
115844159599947776,2011-09-19 17:46:14+00:00,b'...and I WILL be spiking your drink tonight!\nRT @realjonlovitz Heading back to LA from Pitt to\nwatch #sheenroast tonight...\nAt his house!!!!'
115789221100392448,2011-09-19 14:07:56+00:00,"b""#sheenroast\nUp early and waiting to watch Wendy Williams this morning..!\n(I'm on the show today... Duh!!!) xo c"""
115676653056831488,2011-09-19 06:40:37+00:00,"b'RT @SethMacFarlane: Be sure to watch the #SheenRoast Monday night, with special surprise guest! (Charlie Sheen, for those easily surprised)'"
115665366553870336,2011-09-19 05:55:47+00:00,"b""cadre...\nkeep hearing about these #sheenroast parties!\nif U're having or attending 1 tweet me!! I'm calling a few up during the roast!\nRT"""
115660792719876096,2011-09-19 05:37:36+00:00,b'I planned that Andrew.\nU R welcome!\nHappy B-day!\nRT @alldayAG @charliesheen #sheenroast on comedy central 4 my birthday\n#bi-winning (cs rt!)'
115659674229014528,2011-09-19 05:33:09+00:00,b'#sheenroast party @ my house tomorrow w/Roasters & @comedycentral gang.\nDoing a live interactive tweet/chat during roast!\nDetails tomorrow!!'
115657768555388928,2011-09-19 05:25:35+00:00,b'WHAT ROAST?\nIt was more like an intervention!!\nTaking a LONG nap when its finally over!!\nRT @MacBreth you ready for the roast?!\n#sheenroast'
115637044092481537,2011-09-19 04:03:14+00:00,"b""That seals it. you're officially invited to my party tomorrow!\nRT @mia_farrow @charliesheen @aplusk Charlie you were so gracious.  #Classact"""
115636368402681856,2011-09-19 04:00:33+00:00,b'That makes 2 of us!\nRT @Kaytastropheeee looking forward to #SheenRoast tomorrow! CS themed party at my house minus the porn stars & the blow'
115619029565190144,2011-09-19 02:51:39+00:00,"b'Really? Wow!\n""He went from Ferris Bueller\'s Day Off to having every day off"" @SethMacFarlane\n#SheenRoast\nTomorrow 10/9c http://t.co/H2pcCTjO'"
115603862190170112,2011-09-19 01:51:23+00:00,"b""Well Ron... Yep  All me.  Here's proof my man!!  RT @ronshrewsbery Was that really @charliesheen on the Emmys?  http://t.co/7YU44YRK"""
115602072103157760,2011-09-19 01:44:16+00:00,"b'Holland, I am and always will be your greatest fan!!\nThank you for all the love!\nxo c\nRT @HollandTaylor\n@charliesheen\nElegant...elegant xxoo'"
115600804118933504,2011-09-19 01:39:14+00:00,"b'#sheenroast\nOn another note,\ntune in to Comedy Central tomorrow night right after the debut of Two and a Half Men..!\nYou wont believe it!!'"
115591400199958530,2011-09-19 01:01:52+00:00,"b""Seriously... @aplusk great talking to you! We'll all be watching!  Make us proud!! http://t.co/62oi4r9g"""
115590884749348864,2011-09-19 00:59:49+00:00,"b""Giving the new kid a little advice..!  With @aplusk backstage at the Emmy's...  http://t.co/QezaLiII"""
115586154513960960,2011-09-19 00:41:01+00:00,b'Going out!!  nice to be at the Emmys!!'
114952593347842049,2011-09-17 06:43:28+00:00,"b'Any of you visit my Facebook page?\nHere\'s a quick link!\n""Like"" please!\nLots of pics promos and info on #sheenroast\nxo c\nhttp://t.co/e7Lm4OFg'"
114877714351128576,2011-09-17 01:45:56+00:00,"b'That\'s my dad & bro guys!!\nRT @EMILIOTHEWAY Thank you David Carr and the NYT. \n""The Way"" in this Sunday\'s Arts/Leisure. http://t.co/AQ7lWs3R'"
114833207626698752,2011-09-16 22:49:04+00:00,b'#sheenroast\nThis is a pretty cool mashup video that Comdery Central just sent me!\nhttp://t.co/AYLZQIeV\n http://t.co/kf6OuNYt'
114831254553247745,2011-09-16 22:41:19+00:00,"b'Comdey Central is changing their name to ""Charlie Central"" all weekend!! \nSaturday\n1:30/12:30c - Hot Shots!\n3:30/2:3... http://t.co/XPer9ZEq'"
114819779273043968,2011-09-16 21:55:43+00:00,b'#FF\n@realjeffreyross\n@realjonlovitz\n@amyschumer\n@anthonyjeselnik\n@SethMacFarland\n@Williamshatner\n@steveO\n@miketyson\n#sheenroast Mon 9/19'
114735202412142593,2011-09-16 16:19:38+00:00,b'#sheenroast\nJust posted a preview of William Shatner roasting me... (trying anyway!) on my YouTube/charliesheen page!\nhttp://t.co/yiua7O4N'
114713880336408576,2011-09-16 14:54:55+00:00,"b""#sheenroast\nIf you miss this Matt Lauer interview they are replaying it at 9:40am this morning here in LA. it's awesome!!\n@todayshow"""
114713739311325185,2011-09-16 14:54:21+00:00,b'This Matt Lauer interview on the Today Show is great! I hope everyone is watching!\n@todayshow  http://t.co/7a8p0xvh'
114589551946772480,2011-09-16 06:40:52+00:00,b'RT @ChrisJacobs70 @charliesheen and his dad in a great spoof promo for the #sheenroast on @comedycentral monday...  http://t.co/hhf56yPT'
114588605384630272,2011-09-16 06:37:07+00:00,"b""Here's a pic I got today from the Tonight Show!!  Great interview!!  Watch and let me know what you think!!  Its on ... http://t.co/Y5REKh14"""
114502873152368640,2011-09-16 00:56:26+00:00,"b""#sheenroast\nHeading to Burbank.\nWatch my 17th appearance tonight on The Tonight Show with Jay Leno!\nl'll take a pic and tweet it later!\nxo c"""
114089357278846976,2011-09-14 21:33:17+00:00,"b'#sheenroast\nSeriously, @miketyson WTF are you saying!?\nCan someone please watch this video and decipher this for me!?  \nhttp://t.co/CZikXfSN'"
114087451223535616,2011-09-14 21:25:42+00:00,b'I highly recommend The Book of Mormon!!  You guys rock!\nRT @joshgad So good to see @charliesheen tonight at the show. \nhttp://t.co/3YK7qssr'
114079969021394944,2011-09-14 20:55:58+00:00,"b'#sheenroast\nLeaving NYC..!  Saw Matt Lauer, Wendy Williams and The Book of Mormon...\nThanks to all to al! for the wa... http://t.co/oouoUVKW'"
113843462507479040,2011-09-14 05:16:11+00:00,"b""RT @ComedyCentral\nCan't wait 'til Mon Sept 19 for the #SheenRoast?\nFind out the latest on the Roasters and Roastee here\nhttp://t.co/sltJjCw"""
113790243597070336,2011-09-14 01:44:42+00:00,"b'#sheenroast. Here is a quick link to my FB page!  Lots of pics, promos and info!  http://t.co/pKCq9BY. Let me kno... http://t.co/e2ATO0B'"
113786001431867392,2011-09-14 01:27:51+00:00,"b'#sheenroast just posted great pics of the roast on my Facebook/charliesheen page!  Videos too!  Go look and ""like!"" ... http://t.co/BpMwNT8'"
113782837743845378,2011-09-14 01:15:17+00:00,"b""For those asleep at the wheel...\nHAPPY BIRTHDAY SABRINA!!\nRT @STONER_STATUS @SabrinaxZab that's a good enough #shoutout. HE RESPONDED.....!"""
113748924237496320,2011-09-13 23:00:31+00:00,"b""#sheenroast\nYeah...? And I've got dual exhausts!!\nRT @IVYMKE @charliesheen sounds like he sucks on the tailpipe of his car before he speaks!"""
113747672111906816,2011-09-13 22:55:33+00:00,"b""can't do it sweetie! 2 busy promoting the #sheenroast 9/19 10p on comedy central!\nRT @SabrinaxZab my 17th birthday, cn I please get a shout?"""
113746700044218368,2011-09-13 22:51:41+00:00,"b""this Mon 9/19\nright after 2.5 men premier!\n9:30 red carpet\n10:00 roast!\nI'll tweet throughout!!\nRT @HelgeGjerstad\nWhen will #sheenroast air?"""
113742834741411841,2011-09-13 22:36:19+00:00,b'#sheenroast\ncheck the new Apocalypse promo that I did with my dad!\nOn my YouTube/charliesheen channel..!  Subscribe!!\nhttp://t.co/jMcmkTX'
113740340242038785,2011-09-13 22:26:24+00:00,b'#sheenroast\nGlad its over!!\nNo seriously... One of the\nmost memorable nights of my career..!!  Thank you @comedycentral & all\ninvolved! xo c'
112721493871431680,2011-09-11 02:57:53+00:00,b'One last read through... Ready!!  Be warned!!  #sheenroast http://t.co/jgMlWrI'
112691283151171587,2011-09-11 00:57:50+00:00,"b""I'm just glad you're here tonight!\nRT @Slash The #sheenroast is going to be great. Looks cool as fuck. Airs Sept 19th on @comedycentral."""
112690876832169984,2011-09-11 00:56:13+00:00,"b""#sheenroast\n@realjonlovitz \nLeave Now.... Trust me. \nRT @realjeffreyross I'm takin you down Lovitz! \n#sheenroast"""
112690221467959296,2011-09-11 00:53:37+00:00,"b""You'll wish you weren't @realJeffreyRoss after this!\nRT @realjeffreyross Full roast mode.  Glad I'm not @charliesheen right now. #sheenroast"""
112260325906202624,2011-09-09 20:25:22+00:00,"b""#sheenroast\nThanks to The Infield for lunch!!  \nGreat dogs!!  Love the Plug guys!!  \n(@realjonLovitz....you're dog s... http://t.co/ZVi7QoP"""
111329755210596353,2011-09-07 06:47:36+00:00,"b'Go Rob Go..!\nRT @robpatterson666 \nClk here http://t.co/FDOjK0i ""Gimme All Your Lovin\' (our version) is out on iTunes now! Check it out!'"
110520568067014657,2011-09-05 01:12:11+00:00,"b'On it!\nRT @robpatterson666 Click here! http://t.co/3V5c7YM\nour @ZZtop tribute!\nCD also ft Nickel-back,Steven Tyler,Mastodon,Wyclef & MORE!!'"
110498188179410945,2011-09-04 23:43:15+00:00,b'Hoping to see you there my trusted intern!!\nRT @jburst happy b-day\nI hear @ComedyCentral has a fun party planned for you soon. #sheenroast'
110496796291235841,2011-09-04 23:37:43+00:00,b'Check that one off my man!\nRT @Cease1106 Def something on the bucket list is getting a retweet from my man @charliesheen'
110433020510609409,2011-09-04 19:24:18+00:00,"b""while U all bbq ths wknd...\nI'm busy preparing 4 the\n#CHARLIESHEENROAST\ngonna B an epic nite\n@comedycentral\n@realjeffreyross\n@sethmacfarlane"""
110429801038352384,2011-09-04 19:11:30+00:00,"b""EPIC year!!\nThanks to all for the kind birthday wishes..!!  xo c\n46..!!\n4+6=10\n10x10=100..!!\nI'm gonna outlive you all..!\n#WINNING..!!!!"""
110425836645134337,2011-09-04 18:55:45+00:00,"b'Celebrated B-day at @bucadibeppo w/ the boys, Brooke & a bunch of family & friends. Huge portions, stellar staff. We will B back soon..!!!'"
110223935194415104,2011-09-04 05:33:28+00:00,b'Love you and the girls..!!!\nThanks for a great birthday dinner!!\nGreat night! xo c\nRT @DENISE_RICHARDS Happy Birthday @charliesheen !!!!!!!!'
108348647837679616,2011-08-30 01:21:45+00:00,b'#SheenRoast\nRoasters\n@MikeTyson\n@SteveO\n@AnthonyJeselnik @HarveyLevinTMZ @RealJeffreyRoss\nBRING IT!\nPsyched for 9/19 http://t.co/4mcsBGr'
106438564463652865,2011-08-24 18:51:45+00:00,b'Adios #mexico...\nThanks to all the fine people @fspuntamita...\nWe have to come back soon...\nuntil then... xo c'
105490320246050816,2011-08-22 04:03:46+00:00,b'Forgot how much I love this place. \n#mexico is paradise...\nBrooke and I are thinking about staying for the rest of the month!!!\nxo c'
105373659853635584,2011-08-21 20:20:12+00:00,b'Epic weekend!!\nAmazing time w Brooke in  #MEXICO..! \nOcean is warm...\nThe pool is insane... like a moat around our villa..!!\nLove it here..!'
105108776461402112,2011-08-21 02:47:39+00:00,"b""#mexico \nromantic weekend in Mexico...\ncelebrating Brooke's birthday...!\ncan you guess where we are..?  xo c"""
103753177408602112,2011-08-17 09:00:59+00:00,b'RT @ncdawn @kathyhilton @bobmaron Last chance for the babies!  http://t.co/crv12qY   Vote for SF so @CHERU\xe2\x80\xa6 (cont) http://t.co/Uaj9F2B'
103275978255638528,2011-08-16 01:24:46+00:00,b'My exclusive interview w/ @chrisjacobs70 2nite!\nWatch Entertainment Tonight\nCBS 7:00 PT\nShot at the #sheen-roast promo shoot! @ComedyCentral'
102962550014095361,2011-08-15 04:39:19+00:00,"b'Epic day in Phoenix!\nChase Field\n@bobmaron, @rickcalamaro\nTodd Zeile & Tony Todd..!\nThank you Derrick Hall & Luis Gonzales!!\nGo @Dbacks !!'"
102839989439692801,2011-08-14 20:32:18+00:00,b'RT @dbacks .@charliesheen took BP earlier today as he prepares for next Major League movie. \n#WINNING http://t.co/Z9achRW'
102815447572938752,2011-08-14 18:54:47+00:00,"b'Big shout out to Psychopathic Records... Billy Bill, Kodi Sparkman, Joe @ Joey..!  \nICP Whoop Whoop\n#Twiztid thank you..!'"
102814662701232128,2011-08-14 18:51:40+00:00,b'Gathering of The Juggalos\nWhen I say Tech you say 9..!\nThese guys blew my mind\nDo not walk... Run to get their new album!  \n#tech9'
102476838542118912,2011-08-13 20:29:16+00:00,b'Whoop whoop..!\nRT @BobMaron \nNext stop Juggalo Island..!\nhttp://t.co/AWGWLQe'
102251873410621440,2011-08-13 05:35:21+00:00,b'AMBER ALERT\nGreen Toyota 4Runner\nCA PLATE: 3XRM111\nThis 2yr old is in danger!!\nWe can find her!!\nhttp://t.co/3sz2sd0 http://t.co/C6B43iy\nRT'
102251037494231040,2011-08-13 05:32:01+00:00,"b""let's find this girl now!!\nPicture of Amber Alert missing girl. Madeline Samaan-Fay. Number to call is 916-481-9110. http://t.co/VhE8nNX\nRT"""
102144716421869568,2011-08-12 22:29:32+00:00,"b'follow my man @Kenny_Lofton7\nand check out this epic song he sent by @BritniElise ""Rock This"" DL at iTunes..! \nhttp://t.co/EqP3Ibc\nRT'"
101855176473837568,2011-08-12 03:19:01+00:00,b'great interview 2day w/\n@chrisjacobs of\nEntertainment Tonight\nfor the upcoming\n@comedycentral\n#SheenRoast\n\n http://twitpic.com/64o2xs'
101834431047806976,2011-08-12 01:56:35+00:00,"b'be warned @sethmacfarlane\nthis ""family guy"" is all Flesh and TigerBlood..!\nRT @ComedyCentral Sheen\nroast master revealed\nhttp://ow.ly/60KZM'"
101781434930429952,2011-08-11 22:25:59+00:00,"b""I'm in!\nHenny? That's all you got?!?\n#ROAST\nRT @realjeffreyross Lunch at The Friars tomorrow?  We'll charge it to Henny Youngman's account."""
101779569111085056,2011-08-11 22:18:34+00:00,"b'#harmony\nRT @jenniferri @DENISE_RICHARDS @charliesheen awww, how cute are you two! xx'"
101776666686263296,2011-08-11 22:07:02+00:00,"b'EPIC!!\n@DENISE_RICHARDS\n""The Real Girl Next Door""\n2nd week on NY TIMES best seller list!!\nlet\'s keep it there cadre!!!\nhttp://amzn.to/nosFah'"
101373825991704576,2011-08-10 19:26:18+00:00,b'VOTE NOW AT www.voteforcdh.org\nRT @KathyHilton \nty for tweeting to help babies fight #cdh  @cherubs\n http://twitpic.com/6414o0'
100724774002630656,2011-08-09 00:27:12+00:00,b'Lost a compadre from Platoon Friday...\nHeart...\nRIP FRANCESCO QUINN\nMuch love and compassion to his wife Valentina and his 3 kids c xo'
97807035961315328,2011-07-31 23:13:09+00:00,"b""my boy @robpatterson666 performing with his radical band FILTER 2nite at the Key Club in West Hollywood Who's with me?!?!"""
97044047679590400,2011-07-29 20:41:18+00:00,"b""#HotMomma\n#KeepItInTheFamily\n@DENISE_RICHARDS\nYour book rocks!! \nNever thought I'd say it...\nbut loved it D..! xo c\nhttp://amzn.to/pfBml3"""
97014362933436416,2011-07-29 18:43:21+00:00,b'FRANK SINATRA IN A BLENDER \nRead it. (in a day!)\nLove it.  \nGreat job @matthewjmcbride and many thanks for the dedication my man!! c'
96986681944711169,2011-07-29 16:53:21+00:00,"b""#Montauk\nThe Sloppy Tuna\nGet your sloppy on cadre!!\nlove this joint! \n(thanks for dinner Michael!!)\ntell'm Charlie sent you!\nc"""
96213589601435650,2011-07-27 13:41:21+00:00,"b""#AngerManagement\nCadre: Download the latest & greatest update for my pal @MikeTyson's iPhone game..!\nhttp://rock.li/l/20"""
95278506975563776,2011-07-24 23:45:40+00:00,b'Im heading 2 THE VOICE on Wednesday at Gibson Amphitheater!! should be awesome! Say hi if U C me!! #THEVOICE\n#LIVENATION\n#ANGER MANAGEMENT'
95257225525854208,2011-07-24 22:21:07+00:00,b'Please help me help them!!  \nVote now... Vote daily!!  \nThank you!!!! xo c\nhttp://www.crowdrise.com/charliescherubs/fundraiser/cdhsupport'
93898354689458176,2011-07-21 04:21:26+00:00,"b""Where was SHE in DETROIT Bob?!?!?\nRT @BobMaron \nPARIS\n@marleymaron planks Napoleon's tomb...\n#ParisLovesPlanking http://twitpic.com/5tb1pr"""
93896493362200577,2011-07-21 04:14:03+00:00,b'#kathyhiltonmuse\nRT @ParisHilton How amazing is my mom @KathyHilton? Show her some love tweeps.'
93510229710483456,2011-07-20 02:39:10+00:00,"b""Well said my man Bezod!!\nIts Been a Fun ride!\nRT @ItsZood\nI don't think there has ever been a tweet by @charliesheen that I haven't enjoyed"""
93509372717707266,2011-07-20 02:35:46+00:00,"b""Save babies\nNo excuses\nRT @plain_ol_jess\nSorry bout all the @charliesheen tweets but he's kickin' ass helping @cherubs http://voteforcdh.org"""
93508492022906881,2011-07-20 02:32:16+00:00,"b""wasn't a dream. xo\nRT @MileyCyrus\n@charliesheen woke up last night in hot sweats in my dream you were trying to kill me!\n#CharlieOnTheBrain"""
93324502196420609,2011-07-19 14:21:09+00:00,"b'Hi to Rick!!  \nLove to the family!!  \nxo c\nRT @KathyHilton @charliesheen      \nCharlie, we r so happy 4 u ! Yeah, CONGRATS ! \nKH & RH'"
93143661839265792,2011-07-19 02:22:34+00:00,b'RT!!\nAnger Management \nEPIC!!\nWINNING!!\nhttp://j.mp/qp50Sw\nRT!!'
93133949626355712,2011-07-19 01:43:58+00:00,b'RT!!\nAnger Management \nEPIC!!\nWINNING!!\nhttp://j.mp/qp50Sw\nRT!!'
93133320157790208,2011-07-19 01:41:28+00:00,b'ANGER MANAGEMENT\nTY!!!\nLionsgate\nKevin Beggs\nSandra Stern\nJoe Roth\nVince Totino\nJake Bloom\nLeigh Brecheen\nDebmar-Mercury\nMark Burg\n@bobmaron'
92368940004683776,2011-07-16 23:04:06+00:00,b'thinking about joining the Navy today.... \ndebate me!!\n#NavySeals'
92364422747656192,2011-07-16 22:46:09+00:00,b'duh..!!!\nRT @allly_wood following @charliesheen may be the best decision of my life.'
92196425936543744,2011-07-16 11:38:35+00:00,b'Word Nails!!\nRT @LennyDykstra\nAll you want to do is give the world your heart\nbut the trolls tried to make you compromise your art! \n#4'
92048481241407489,2011-07-16 01:50:42+00:00,"b""Yep!  Tell'm \nCharlie's coming!\nRT @thegriff80 @charliesheen dude trying to get my brother to go to Vegas with me, any words to convince him"""
92048122137681920,2011-07-16 01:49:17+00:00,b'Dude..? Of course!!  \nRT @DaddyDuggan @charliesheen will you sign my vaughn indians jersey if i mail it to you? saw you in everett. EPIC!'
92041788172410880,2011-07-16 01:24:07+00:00,b'DONE!  Start her up!!\nRT @kittysnape @charliesheen I would really appreciate it if you could fix my car with you magic warlock powers. ;('
92041038633500673,2011-07-16 01:21:08+00:00,"b'Bro! Bring it--I got what you need!\nRT @EMILIOTHEWAY Harvest! Er, someone got a PopTart & bag of chips 4 a change? http://twitpic.com/5qpbwk'"
92036726628945920,2011-07-16 01:04:00+00:00,"b""I'm in!  It's on!\nRT @BobMaron see ya at the LA show Rob!\nRT @robpatterson666 Back on tour w @OfficialFilter today! See ya'll out there soon"""
91888630691414016,2011-07-15 15:15:31+00:00,b'#FF\n@cherubs\n@ncdawn\n@parishilton\n@kathyhilton\n@bobmaron \n@lennydykstra \n@comedycentral\n@realjeffreyross \n@Omid\n@miketyson\n@chrisovitz\n#FF'
91802766946742272,2011-07-15 09:34:19+00:00,b'Yes it will be young Jonathon!\nRT @JonSeipp \njust found out the next Comedy Central Roast will feature charliesheen this is going to be EPIC'
91802193551826944,2011-07-15 09:32:03+00:00,b'COUNT ME IN Francine...\nRT @FranCLee75 @charliesheen whats a Twittelator?? Sounds naughty...'
91801497393831936,2011-07-15 09:29:17+00:00,"b'Charlie, Chuck, Charles, Carlos...MASHEEN!! \nDUH!\nRT @thorvund \nCharlie, my son is going to be born on Saturday.  Any suggestions for names?'"
91799929525252096,2011-07-15 09:23:03+00:00,"b'RT @LennyDykstra \nMy day getting shorter, night getting longer, cell getting smaller, but my son getting TALLER #4 http://twitpic.com/5gvsih'"
91797609479548928,2011-07-15 09:13:50+00:00,b'STOP... NOW VOTE!!\nDirect link to vote - http://bit.ly/mf1QFR  Fastest way to vote.  Only takes 30 secs to help the babies!!!  #winning #cdh'
91796826352660480,2011-07-15 09:10:43+00:00,"b'714... EPIC!\nRT @Hannah_Whoo @charliesheen I was number 4,400,000 :)'"
91738047162486785,2011-07-15 05:17:09+00:00,"b""Cool, I'm about to reach 4,400,000 followers! See the rest of my stats at Twitter Counter: http://twtr.to/aOI"""
91662651796623361,2011-07-15 00:17:33+00:00,"b""I can..!  Let's win this!\nRT @Kiki_michelle8 @cherubs could you imagine if @charliesheen 's 1million facebook fans all voted even just once?"""
91662268231725057,2011-07-15 00:16:02+00:00,b'RT @z70swe Whatever @charliesheen does - he does it wholeheartedly. Over 23000 sites involved now due to Charlie.   http://bit.ly/oCMZLo'
91656384101363712,2011-07-14 23:52:39+00:00,"b'RT @ncdawn http://bit.ly/oCMZLo  Over 22,800 sites have posted @charliesheen challenge to help the babies.  Go VOTE!  http://bit.ly/9FYcA9'"
91386718799925248,2011-07-14 06:01:06+00:00,"b""Epic!!  \nMiss ya Kathy!  \nHope you're well!!  \nc xo\nRT @KathyHilton \nDid u see the show tonight? Kathy"""
91384403095334912,2011-07-14 05:51:54+00:00,b'Rachel... If you hit Starbucks anytime soon let me know..!\nRT @RagingWaters @charliesheen yah me too neighbor!'
91380960439959552,2011-07-14 05:38:13+00:00,b'Ya got me neighbor!! \nRT @ParisHilton Retweet if your watching #TheWorldAccordingToParis on @Oxygen right now. Tell me what you think so far'
91375473468252160,2011-07-14 05:16:25+00:00,"b""Dear xxx, \nAlaina will not be in math class tomorrow... Its summer! She'll be out #WINNING!!\nRT @alainaf Sitting in a two-hour math class..."""
91374224047996928,2011-07-14 05:11:27+00:00,"b""I'm down with the Clown. Whoop!! Whoop!!\n(Jugaloo fever!!! 8/13)\nWhoop!! Whoop!!\n#ICP"""
91371255864885248,2011-07-14 04:59:39+00:00,b'VOTE\n#cherubs\nRT @ncdawn Start #winning like @charliesheen and help out sick kids!! http://www.voteforcherubs.org VOTE DAILY & RT !\n#cherubs'
91134943622729728,2011-07-13 13:20:38+00:00,"b""I'm down with Dawn!! @ncdawn\nRT @cherubs Help critically ill babies with CDH.   \nTake Charlie's challenge to vote!   \nhttp://bit.ly/odjNUy"""
91121723973451776,2011-07-13 12:28:06+00:00,"b""Open a cold bottle of Rose..!\nI'm on my way!!\nRT @BobMaron St. Tropez... Lunchtime..! http://twitpic.com/5phx5k"""
91119145076277248,2011-07-13 12:17:51+00:00,"b""VOTE!! \nRT @ncdawn You've got mega followers.... you can do some awesome good for the babies by asking them to vote.  http://bit.ly/odjNUy"""
