twitter_id,date,tweet
1158397337691152384,2019-08-05 15:20:21+00:00,"b'@ankitmcool thank you for your kindness, but as far as I know, I am not sick'"
1158382736048103424,2019-08-05 14:22:20+00:00,b'@isa_belha Tamb\xc3\xa9m tive 3 vezes entre 25 e 30 anos. Passei a beber 2 l de \xc3\xa1gua por dia'
1158160257576841217,2019-08-04 23:38:17+00:00,b'@729L8wfM6buZoLx Claro que sim. E todos os meus outros livros tambem'
1158102023532924928,2019-08-04 19:46:53+00:00,b'https://t.co/rTop6oUbq0'
1158096566105911297,2019-08-04 19:25:12+00:00,"b'@ayuminomura A maioria. Minha irm\xc3\xa3, por exemplo'"
1157814551179661313,2019-08-04 00:44:34+00:00,b'Nao \xc3\xa9 porque voc\xc3\xaa detesta Stalin que \xc3\xa9 obrigado a gostar de Hitler'
1157461210293575680,2019-08-03 01:20:31+00:00,b'@gduvivier Fa\xc3\xa7a isso por favor.'
1157459049476165633,2019-08-03 01:11:56+00:00,b'@MohammedAbouda1 Do not be jealous... https://t.co/6gxj7KsJ0r'
1157447382252097537,2019-08-03 00:25:34+00:00,b'@shady_neesar Manual of the warrior of the light'
1157436302675107842,2019-08-02 23:41:33+00:00,b'@GoldenSana1302 pode me dar o link?'
1157377166004428800,2019-08-02 19:46:34+00:00,b'@Paulo__Elias Claro que n\xc3\xa3o. Gente de minha fam\xc3\xadlia votou. Bolsominions s\xc3\xa3o os agressivos aqui'
1157322743089631232,2019-08-02 16:10:18+00:00,b'@lcperius por semana. N\xc3\xa3o exagera!'
1157321602473824257,2019-08-02 16:05:46+00:00,"b'@elane_lanynha nem tentar. Apenas provocar um pouco, como fiz aqui: \nhttps://t.co/XCOEyrDwOq'"
1157320627994411008,2019-08-02 16:01:54+00:00,b'@liroufish caso contr\xc3\xa1rio eles me esquecem...'
1157319888517701632,2019-08-02 15:58:58+00:00,b'@EuSouDesse block \xc3\xa9 da lei. Responder \xc3\xa9 perda de tempo'
1157315613234290690,2019-08-02 15:41:58+00:00,b'@lline_alves Parabens Alline!'
1157313287316545539,2019-08-02 15:32:44+00:00,"b'@brunnosarttori Por favor, seu trabalho \xc3\xa9 fant\xc3\xa1stico! Continue e poste sempre.'"
1157309171148173313,2019-08-02 15:16:22+00:00,b'@luciocmesquita @Jolanarchiste Lista dos 100 brasileiros mais famosos do mundo. A resposta \xc3\xa9 N\xc3\x83O\nhttps://t.co/DY9UbPCwTn'
1157126880392286208,2019-08-02 03:12:01+00:00,"b'@Trippy1907 My tweet has a typo: BATAAN (not Baatan, as I wrote)'"
1157125678107639810,2019-08-02 03:07:14+00:00,b'@Isrumming Probably by the end of 2020'
1156753764898000896,2019-08-01 02:29:23+00:00,"b'@RenatoRJBrasil Sim, em araruama. Era apaixonado por ela'"
1156663953260449795,2019-07-31 20:32:30+00:00,b'@pitrodriguez Otimo! E o pessoal l\xc3\xa1 que conhe\xc3\xa7o (a maioria nos EUA) \xc3\xa9 otimo tambem'
1156635499357966337,2019-07-31 18:39:26+00:00,"b'@Flagbh ao inv\xc3\xa9s de estar junto com outros bolsominions no pasto. Voce nao sabe as delicias de ser louco, meu caro'"
1156634277779521536,2019-07-31 18:34:35+00:00,b'@Isrumming thank you'
1156628493460840448,2019-07-31 18:11:36+00:00,"b'The world is changed by your example, not by your opinion https://t.co/SFnuFffptf'"
1156625695281418248,2019-07-31 18:00:29+00:00,b'@marianapcaires @kabong747 nao me abalo nunca - o que decidi foi trolar o troll. Mas obrigado pela for\xc3\xa7a'
1156396935969947648,2019-07-31 02:51:29+00:00,b'@samiabomfim @ggreenwald @fernandapsol @Marcelodedois Inveja positiva!'
1156373839644889089,2019-07-31 01:19:42+00:00,b'@TheInterceptBr @ggreenwald Foi emocionante @davidmirandario @demori'
1156367436096200704,2019-07-31 00:54:15+00:00,"b'@MidiaNINJA @ggreenwald @TheInterceptBr @MarceloFreixo @CamilaPitanga @wadih_damous @lucianagenro @1TeresaCristina @jandira_feghali @monica_benicio @demori @davidmirandario Muito obrigado por este momento de emo\xc3\xa7\xc3\xa3o @ggreenwald , @davidmirandario e @MidiaNINJA .'"
1156294139291602947,2019-07-30 20:03:00+00:00,"b'@kabong747 desistiu, babaca? Isso,finge que n\xc3\xa3o viu o que postei para meus &lt; 15.400.000 seguidores, que est\xc3\xa3o loucos para ver a queima.. https://t.co/T7GAYAYd3k'"
1156014765975539712,2019-07-30 01:32:52+00:00,"b'@kabong747 Fa\xc3\xa7a isso \xc3\xa9 me marca, para que eu possa postar aqui'"
1155945166001201152,2019-07-29 20:56:18+00:00,b'@RenataSodreee O ecard que postei foi achado na rede'
1155936446663933952,2019-07-29 20:21:39+00:00,b'@Aqseyy @Gbriel_raizer https://t.co/LZXZpbQBcy'
1155935642276126721,2019-07-29 20:18:28+00:00,"b'@pirsaab It has to do with the political situation in Brasil, where a journalist, @ggreenwald is publishing the scandalous dialogues of a judge. More here \nhttps://t.co/LZXZpbQBcy'"
1155299766743588864,2019-07-28 02:11:43+00:00,b'@agsportlight @ggreenwald Imagino que muitos se enquadram neste caso'
1154152481372459008,2019-07-24 22:12:49+00:00,"b'@rosana Estive a\xc3\xad, mesmo vento, e isso \xc3\xa9 uma n\xc3\xa3o- cidade.'"
1153494418374180864,2019-07-23 02:37:54+00:00,b'@DelanoLeno A loucura deles me diverte'
1153493771994259456,2019-07-23 02:35:20+00:00,b'@pauloamericana1 N\xc3\xa3o falei nada. Vestiram a carapu\xc3\xa7a...'
1153119041583767554,2019-07-22 01:46:18+00:00,b'@nicxcco https://t.co/39HBg3FXxz'
1153106953880711168,2019-07-22 00:58:16+00:00,b'https://t.co/igQofo0fEc'
1152610254879940608,2019-07-20 16:04:33+00:00,b'@DCM_online Vai ser mantida no cargo.'
1152236103136661505,2019-07-19 15:17:49+00:00,b'@2k_Connoisseur Bingo'
1152235955195121666,2019-07-19 15:17:13+00:00,b'@MoodyCatIsMe not in Brasil'
1151268471625457664,2019-07-16 23:12:47+00:00,b'@BlogdoNoblat \xc3\x89 minha aposta para o anuncio supresa do presidente'
1151168875981103105,2019-07-16 16:37:02+00:00,b'@__andr__e N\xc3\xa3o era. Nem existia na \xc3\xa9poca'
1150473646756061184,2019-07-14 18:34:26+00:00,b'@farahsyed07 Taken from my book ALEPH'
1150048448676282370,2019-07-13 14:24:51+00:00,b'@todoprosa \xc3\x93timo texto'
1148975367362949124,2019-07-10 15:20:49+00:00,b'https://t.co/WektpFyee8'
1148271068580331522,2019-07-08 16:42:11+00:00,b'https://t.co/piLAb0VmoL'
1148090230114852866,2019-07-08 04:43:36+00:00,"b'Viva Tite, mestre, guerreiro da luz,  uma das poucas pessoas que \xc3\xa9 capaz de unir nosso t\xc3\xa3o dividido povo brasileiro https://t.co/4RzxEjYbRz'"
1146931195575447552,2019-07-04 23:58:00+00:00,b'@Khalil_a_hassan @microMAF I am great but you are not the only one who thought that'
1146813292867989506,2019-07-04 16:09:30+00:00,b'30 sec reading: change and renewal https://t.co/yKpM3wCXxP'
1146255895887777793,2019-07-03 03:14:36+00:00,b'@clarabelengomez Fernando Morais postou o bilhete no FB https://t.co/ev4SGFbkRC'
1146254769880805376,2019-07-03 03:10:08+00:00,b'@pitrodriguez Obrigado pelo apoio e que Deus te aben\xc3\xa7oe!'
1146247664746602498,2019-07-03 02:41:54+00:00,b'@cusita77 Saludos Alma!'
1146095121651458049,2019-07-02 16:35:45+00:00,b'https://t.co/vsYsfaabJi'
1146091740325130240,2019-07-02 16:22:18+00:00,b'https://t.co/KoM1z2wHYW'
1145743246494244865,2019-07-01 17:17:31+00:00,"b'@Priyafengshui Great, thank you!'"
1145430291386949633,2019-06-30 20:33:57+00:00,b'@rogerio_cla Testemunha ocular!'
1145031363411808256,2019-06-29 18:08:45+00:00,b'@juniavsantiago @PaulMcCartney FELIZ ANIVERS\xc3\x81RIO'
1144387923242037248,2019-06-27 23:31:57+00:00,"b'Thank you my Chinese readers! Slowly but steadily my books are moving: 650,000 in 2018 to 900,000 the first 5 months of 2019\nThe greatest joy of a writer is to see that his/her language is understood by different cultures! https://t.co/Bd4bG0QWmQ'"
1144383671312539648,2019-06-27 23:15:03+00:00,"b'@CarlosBorsali Temos opini\xc3\xb5es diferentes, isso \xc3\xa9 tudo'"
1144381282757095430,2019-06-27 23:05:34+00:00,b'@joaopauloFM A fotografia estava na rede. E eu estou falando do PT'
1144043486272004096,2019-06-27 00:43:17+00:00,"b'@ShivaMaya13 You are not planning to die now, right?'"
1143900730157412354,2019-06-26 15:16:01+00:00,"b'@eduardotahan1 Vou postar no Instagram, obrigado'"
1143894581601296391,2019-06-26 14:51:35+00:00,"b'\xe2\x80\x9cHoje, 25/06, faz 5 meses da trag\xc3\xa9dia de Brumadinho (MG);  Na \xc3\xbanica Biblioteca do munic\xc3\xadpio, quando falamos do nosso projeto do Paulo Coelho,  o brilho nos olhos dessas profissionais cresceu de forma emocionante!!  E completamente encantadas, buscaram toda sua cole\xc3\xa7\xc3\xa3o de livros\xe2\x80\x9d https://t.co/BCCDJYO6hd'"
1143359266193059840,2019-06-25 03:24:26+00:00,b'@11rom N\xc3\xa3o me diga...'
1143249348341448706,2019-06-24 20:07:39+00:00,b'https://t.co/sittKVyHOC'
1142944810313146373,2019-06-23 23:57:32+00:00,b'@PaulErgand Sisyphus'
1142943594749337601,2019-06-23 23:52:42+00:00,b'@ama2345decopa Estou copiando para Isabella ou guilherme'
1142855681483124736,2019-06-23 18:03:22+00:00,b'@serbretas Exatamente'
1142514802360803329,2019-06-22 19:28:50+00:00,b'1 MIN READ: Do you feel useless? https://t.co/FxqsifIvbf https://t.co/LVAkjX6cpD'
1142097520241381378,2019-06-21 15:50:42+00:00,b'https://t.co/u3tBqvvSWK'
1141717931048521733,2019-06-20 14:42:21+00:00,b'2 min read: meeting Henry Miller\xe2\x80\x99s widow https://t.co/JwWQ6GK1yc'
1141392669098283009,2019-06-19 17:09:53+00:00,"b'RT @AhmadBasel7: Hey @paulocoelho , had to have it with  me when I reached there! \xf0\x9f\x98\x80\n#TheAlchemist a must read \xf0\x9f\x93\x9a\n #\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa7\xd8\xa6\xd9\x8a  In Arabic \xf0\x9f\x91\x8c ht\xe2\x80\xa6'"
1140711123425071104,2019-06-17 20:01:39+00:00,b'@joaovictorh__ @detremura @TVGlobo_Oficial @RedeGlobo Que erro meu! Agora \xc3\xa9 tarde'
1140300405622169600,2019-06-16 16:49:37+00:00,b'Thank you @ShawnMendes https://t.co/5brmnTmibD'
1140290666645381120,2019-06-16 16:10:55+00:00,b'@ackirchmayer @folha Foi o Fux quem disse isso'
1140005299799101441,2019-06-15 21:16:58+00:00,b'@Jack_Vasconc @YouTube @portadosfundos Genial! Adoro eles'
1139938216642011137,2019-06-15 16:50:24+00:00,"b'Go to my blog https://t.co/3n64ffNf4E \nclick on button at the top &gt;  [ Free 365 phrases ]\nMessages are free. No publicity and no strings attached.\n\n Android &gt; simply download, it will go to \xe2\x80\x9cfiles\xe2\x80\x9d\n iOS &gt; download &gt; go to save as &gt; BOOKS\n\n(breve: portugues e espa\xc3\xb1ol) https://t.co/ScX25sQaMR'"
1139696290214760448,2019-06-15 00:49:04+00:00,b'@WriteSomeGood @LS1Maha 100% correct'
1139007139932975107,2019-06-13 03:10:38+00:00,b'@detremura Quarta?'
1138978174908452864,2019-06-13 01:15:32+00:00,"b'RT @ShawnLegendas: Esse livro \xc3\xa9 do Paulo Coelho, um escritor brasileiro \xf0\x9f\x92\x9a Todos deveriam ler! https://t.co/BZCF3PfZir'"
1138863007621103616,2019-06-12 17:37:54+00:00,"b'@ivleao38 como pode imaginar, em teoria o pr\xc3\xb3ximo a ser ofendido sou eu.'"
1138621573458538496,2019-06-12 01:38:32+00:00,b'Record https://t.co/WaiVzp9Tpg'
1138526413575852035,2019-06-11 19:20:24+00:00,"b'@AnzioHashmi August 24, 1947'"
1138237973798051840,2019-06-11 00:14:15+00:00,"b'@GavaMargarete O @ggreenwald tem uma penetra\xc3\xa7\xc3\xa3o IMENSA na m\xc3\xaddia mundial. Eu ajudo, mas a influencia dele \xc3\xa9 muitissimo maior que a minha.'"
1138237700329398273,2019-06-11 00:13:09+00:00,b'@FelipeVC1972 claro que n\xc3\xa3o - muito pelo contr\xc3\xa1rio.'
1138231025979527168,2019-06-10 23:46:38+00:00,"b'@Famaral30 Nem vai negar. Porque pelo que li no @TheInterceptBr , existem v\xc3\xa1rios backups e tudo que o Moro n\xc3\xa3o quer no momento \xc3\xa9 ser acusado de perj\xc3\xbario. Embora, como outras pessoas aqui, eu tenha minhas d\xc3\xbavidas se isso vai dar algum resultado'"
1138117899791585282,2019-06-10 16:17:07+00:00,"b'@brunovox23 @TheInterceptBr Ou ""nao tem nada demais nas conversas"" ou elas sao mentira. As duas afirmativas se contradizem'"
1138117449805651968,2019-06-10 16:15:19+00:00,"b'@vagnerpkk De minha parte, eu acho que qualquer pessoa na internet - importante ou n\xc3\xa3o - tem seus dados controlados. Portanto, melhor relaxar'"
1138116931612024832,2019-06-10 16:13:16+00:00,b'@jillyhelli @TheInterceptBr eu me referi no texto a isso. Voce devia ler o post com mais cuidado'
1138116714019917825,2019-06-10 16:12:24+00:00,b'@ngurejnr @TheInterceptBr write to booksforafrica@outlook.com'
1138103508715094016,2019-06-10 15:19:56+00:00,b'@SikandarSidhu @Poder360 I do that regularly. This is about politics in Brasil'
1137907840734126080,2019-06-10 02:22:25+00:00,b'@alcantaradesouz @TheInterceptBr Lula? Sim est\xc3\xa1 preso. O @TheInterceptBr d\xc3\xa1 detalhes a respeito'
1137907391964569600,2019-06-10 02:20:38+00:00,b'@Ranidigital @TheInterceptBr Quem leu viu apenas indigna\xc3\xa7\xc3\xa3o e medo'
1137906043466473473,2019-06-10 02:15:16+00:00,b'@fagnerfsouza @TheInterceptBr N\xc3\xa3o disse nada ali'
1137883121410551813,2019-06-10 00:44:11+00:00,"b'@tgiara @TaisCruzjotalip @Caiobarbo @ggreenwald @Snowden No mundo ninguem sabe o que \xc3\xa9 Lava-Jato, muito menos estas filigranas. Mas o @ggreenwald tem uma penetra\xc3\xa7ao IMENSA em diversos veiculos de imprensa que neste momento estao lendo o que postou'"
1137872004315516928,2019-06-10 00:00:01+00:00,"b'@TheInterceptBr @SF_Moro @deltanmd @rafaelmmartins @alexdesanti @ggreenwald Vale lembrar que @ggreenwald  \xc3\xa9 um dos mais s\xc3\xa9rios e respeitados  jornalistas do mundo, responsavel  por trazer as arbitrariedades do NSA  trazidas a luz por Snowden'"
1137405342760017920,2019-06-08 17:05:40+00:00,b'@rosana Mariana \xc3\xa9 uma pessoa excelente e genial'
1137403030163398657,2019-06-08 16:56:28+00:00,b'@SikandarSidhu Am\xc3\xa9m'
1136628668372066304,2019-06-06 13:39:26+00:00,b'@theocrusy Next time'
1136442284482936837,2019-06-06 01:18:49+00:00,"b""RT @betweentheIine1: @paulocoelho Hello Paulo, I made an animation of my favourite quotes from The Alchemist, I'd love for you to check it\xe2\x80\xa6"""
1136302026332299266,2019-06-05 16:01:29+00:00,"b""@ActuaLitte Je viens d'envoyer un email pour Mr. Oury, je aimerais bien etre sur qu'il a re\xc3\xa7u. Merci"""
1136291737847193600,2019-06-05 15:20:36+00:00,b'30 SEC READ: the vase and the rose https://t.co/uRtKUHigku https://t.co/RCbe9P8xjy'
1135943369782374405,2019-06-04 16:16:18+00:00,"b'@ahmadsobhani19 No, the tweet is still there ( early 2018)'"
1135884658531545088,2019-06-04 12:23:00+00:00,"b'RT @greatprasetya: Beautiful podcast, laughed more than I should \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @tferriss @paulocoelho https://t.co/a1frK1hwr0'"
1135884160575442944,2019-06-04 12:21:02+00:00,"b'@cliff_cliffn Please write to booksforafrica@outlook.com  The books will be printed,shipped and given for free. I know that 1k is symbolic, but I appreciate if you can help'"
1135866772932968449,2019-06-04 11:11:56+00:00,"b'@Chamaroa Please write to booksforafrica@outlook.com \nThe books will be printed,shipped and given for free. I know that 1k is symbolic, but I appreciate if you can help'"
1135850281164517377,2019-06-04 10:06:24+00:00,b'RT @milkywinwin: the book that winwin was holding in his vlog (the alchemist by paulo coelho) was actually recommended to him by da zhangwe\xe2\x80\xa6'
1135724642168188929,2019-06-04 01:47:10+00:00,b'@AndrePlucky Ja est\xc3\xa1 encaminhado. Anuncio antes do final do m\xc3\xaas (espero)'
1135343097754394627,2019-06-03 00:31:02+00:00,"b'@TwtTimes I am NOT creating/curating content for you, so please don\xe2\x80\x99t allow my name to be used'"
1134965615888875522,2019-06-01 23:31:04+00:00,b'@KdotEdu Reading your bio looks like you have some innovative ideas. Let\xe2\x80\x99s us know about'
1134964829628878848,2019-06-01 23:27:56+00:00,b'@KdotEdu Contact us via email'
1134849015449817088,2019-06-01 15:47:44+00:00,b'@lsyecher Of course'
1134292928405413888,2019-05-31 02:58:02+00:00,"b'@dorion_de Minha mulher, @chris_oiticica'"
1134289734908489730,2019-05-31 02:45:21+00:00,b'@G_KTaetae @Lee_LaryS Obrigado. No momento estou procurando gente que vive na \xc3\x81frica. Mas em julho estarei fazendo com @rodrigo_baggio a mesma coisa no Brasil'
1134199558379122689,2019-05-30 20:47:01+00:00,b'@HoseaMartin2 Please send your request to booksforafrica@outlook.com'
1134194352203403264,2019-05-30 20:26:20+00:00,b'Please note that at this point I am focusing only in Sub-Saharan Africa'
1134185280494362625,2019-05-30 19:50:17+00:00,"b""Looking for people to help me to distribute  my books in African countries/countryside. I'm going to buy the titles from my publishers a give them for free to schools &amp; libraries.\nIf you can help write to booksforafrica@outlook.com \nWhoever help, may God bless you."""
1133460008203706368,2019-05-28 19:48:19+00:00,b'@paulylove E sabe que os outros v\xc3\xa3o entender de onde vem o trecho'
1133459422779514882,2019-05-28 19:45:59+00:00,"b'@marisueli N\xc3\xa3o \xc3\xa9 uma pergunta, \xc3\xa9 uma afirma\xc3\xa7\xc3\xa3o. Pergunta tem ?'"
1133452565134413832,2019-05-28 19:18:44+00:00,"b'@renatinhacgc @brutaflor Imagino que tenha lido- neste caso, n\xc3\xa3o tem problema nenhum. O problema \xc3\xa9 comer milho da m\xc3\xa3o dos outros, como fazia o @VillaMarcovilla'"
1133446945618505730,2019-05-28 18:56:24+00:00,b'@VillaMarcovilla bem feito meu caro.'
1133381405852020737,2019-05-28 14:35:59+00:00,b'https://t.co/piLAb0VmoL'
1133199834087907328,2019-05-28 02:34:28+00:00,b'@cantfindauserr Eu n\xc3\xa3o disse que ele era santo. Mas a thread \xc3\xa9 impressionante e vou deletar o post'
1133065687851782144,2019-05-27 17:41:25+00:00,b'1 MIN READ: The mechanism of terror https://t.co/CCSUzYpjrX https://t.co/069DbH1yG0'
1133044244866895878,2019-05-27 16:16:13+00:00,"b'@borjermahlove no problem with spelling, but could you send a better photo so I can post here? Love'"
1132794120186028033,2019-05-26 23:42:19+00:00,b'@PollyLilashiva Continua lendo. Podemos ter opini\xc3\xb5es divergentes'
1132652385497755649,2019-05-26 14:19:07+00:00,"b'It is always important to know when something has reached its end. \nClosing circles, shutting doors, finishing chapters, it doesn\xe2\x80\x99t matter what we call it; \nwhat matters is to leave in the past those moments in life that are over'"
1132651294299217921,2019-05-26 14:14:46+00:00,b'@JamilChade @UOLNoticias @UOL Excelente'
1132111409188409344,2019-05-25 02:29:28+00:00,"b'@RodrigodeAlbuq2 @BTS_twt S\xc3\xa3o \xc3\xb3timos, fundem o cl\xc3\xa1ssico com o novo. N\xc3\xa3o vai se arrepender ouvir pelo menos uma m\xc3\xbasica. Mas para variar, s\xc3\xa3o muito atacados'"
1132094088692609024,2019-05-25 01:20:38+00:00,"b'Aproveitem o Brasil, @BTS_twt . Meu pa\xc3\xads- e eu - adoramos a m\xc3\xbasica de voc\xc3\xaas \nE esque\xc3\xa7am os cr\xc3\xadticos, POR FAVOR! Eles s\xc3\xa3o como eunucos em um har\xc3\xa9m, pensam que sabem tudo s\xc3\xb3 de ficar olhando...n\xc3\xa3o sabem nada!'"
1132091648182226944,2019-05-25 01:10:56+00:00,"b'And forget the critics PLEASE. They are like eunuchs in a harem - knowing how to do, but incapable of doing what they see'"
1131627914775138305,2019-05-23 18:28:14+00:00,b'@macharia_mbugua @Huawei thank you. Already corrected'
1131615045539049473,2019-05-23 17:37:05+00:00,"b""@Fazalur47303012 it's about Brasil politics"""
1131234764357287938,2019-05-22 16:25:59+00:00,"b'@zenaide_sa Zenaide, seus desenhos s\xc3\xa3o \xc3\x93TIMOS! Mande email via dm caso algum dia eu pense em livro ilustrado'"
1131219091434483713,2019-05-22 15:23:43+00:00,"b'@detremura O mesmo para voc\xc3\xaa, MUSA VERIFICADA!'"
1131218701527785472,2019-05-22 15:22:10+00:00,b'@AleezehBlog Just prayed for you'
1131215756924997632,2019-05-22 15:10:28+00:00,"b'@MiriamLeitaoCom Bravo,prima'"
1131011278603001869,2019-05-22 01:37:56+00:00,b'Collective madness is called sanity'
1130889197315923968,2019-05-21 17:32:50+00:00,b'@dc2727 @CRaegl CORRECT'
1130660134043181066,2019-05-21 02:22:37+00:00,"b'@CRaegl I don\xe2\x80\x99t remember the title, but the plot is: 3 couples having dinner together and deciding to put all their phones on hands free mode'"
1130577827298988034,2019-05-20 20:55:33+00:00,"b'@DCM_online Como disse, o tweet foi apagado em 3 horas. Mas obrigado por ajudar a propagar'"
1130577185520201729,2019-05-20 20:53:00+00:00,b'@Deninhope Voc\xc3\xaa argumenta. Minions insultam'
1130536346597122049,2019-05-20 18:10:44+00:00,"b'@jacksax13 @BedoStiglitz Na verdade, pode ser nominativo sim. C\xc3\xadcero n\xc3\xa3o diz \xe2\x80\x9c\xc3\xb2 \nCatilina\xe2\x80\x9d'"
1130521986432503808,2019-05-20 17:13:40+00:00,b'@Bruno_C_Nobre Voc\xc3\xaa sabe a diferen\xc3\xa7a entre oposi\xc3\xa7\xc3\xa3o e ofensas'
1130501268647100416,2019-05-20 15:51:20+00:00,b'The old proverb: \xe2\x80\x9cwalls have ears\xe2\x80\x9d \nThe new proverb: \xe2\x80\x9cears have walls\xe2\x80\x9d'
1130499799042674688,2019-05-20 15:45:30+00:00,"b'RT @PauloCoelho_bot: \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x9d\xbc\xec\x83\x81\xec\x9d\x84 \xea\xbe\xb8\xeb\xa0\xa4\xeb\x82\x98\xea\xb0\x80\xeb\xa9\xb4\xec\x84\x9c\xeb\x8f\x84 \xec\x82\xb4\xec\x95\x84\xec\x9e\x88\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\x9c \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x95\x8c\xea\xb3\xa0 \xec\x9e\x88\xeb\x8b\xa4. \xea\xb7\xb8\xeb\x93\xa4\xec\x9d\x80 \xec\x82\xb6\xec\x9d\x98 \xea\xb8\xb0\xec\xa0\x81\xec\x97\x90 \xeb\x8c\x80\xed\x95\xb4 \xec\x83\x9d\xea\xb0\x81\xed\x95\x98\xea\xb8\xb0 \xec\x9c\x84\xed\x95\xb4 \xec\x9e\xa0\xec\x8b\x9c \xeb\xa9\x88\xec\xb6\xb0\xeb\xb3\xb4\xec\xa7\x80\xeb\x8f\x84 \xec\x95\x8a\xec\x9d\x80 \xec\xb1\x84, \xeb\x8b\xa4\xea\xb0\x80\xec\x98\xa4\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xec\xa7\x80\xec\x83\x81\xec\x97\x90\xec\x84\x9c\xec\x9d\x98 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x88\x9c\xea\xb0\x84\xec\x9d\xb4 \xeb\x90\xa0 \xec\x88\x98\xeb\x8f\x84 \xec\x9e\x88\xeb\x8b\xa4\xeb\x8a\x94 \xea\xb1\xb8 \xec\x9d\xb4\xed\x95\xb4\xed\x95\x98\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\x9c\xe2\x80\xa6'"
1130279893412065280,2019-05-20 01:11:40+00:00,b'4   MIN READ : The magic mountain &gt;&gt; https://t.co/xTAwYVIU9m https://t.co/OO0Jlgo4r3'
1129772223869464578,2019-05-18 15:34:22+00:00,b'@JamilChade @UOL @UOLNoticias Genial como sempre'
1129771513979318273,2019-05-18 15:31:33+00:00,b'@JamilChade @UOL @UOLNoticias Genial como sempre. Precisamos jantar aqui!'
1129219326509240321,2019-05-17 02:57:21+00:00,b'https://t.co/4D57vE2iag'
1129190606608183298,2019-05-17 01:03:14+00:00,b'@dantecastro bravo'
1129189626592276480,2019-05-17 00:59:20+00:00,b'@zahoorgabol my tweet 3 hr ago was the full story'
1129188620626210816,2019-05-17 00:55:21+00:00,b'@Juan_crf1981 Taken from THE ZAHIR (2005)'
1129144906230976512,2019-05-16 22:01:38+00:00,b'@anaclarapupin @Bolivarcelo block na hora'
1129141706186735621,2019-05-16 21:48:55+00:00,b'@mariamsaeedkhan It is from my book THE ZAHIR'
1129070282562576384,2019-05-16 17:05:07+00:00,b'@Eriluiz \xc3\x89 uma indireta para o \xe2\x80\x9cguru \xe2\x80\x9c do presidente?'
1129053891272818689,2019-05-16 15:59:59+00:00,b'@sarcasticomends Emo\xc3\xa7\xc3\xa3o total'
1128815450631168000,2019-05-16 00:12:30+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99re going to be happy,\xe2\x80\x9d \nsaid life, \n\xe2\x80\x9cbut first I\xe2\x80\x99ll make you strong\xe2\x80\x9d'"
1127988641924435968,2019-05-13 17:27:03+00:00,"b""HERE &gt; Tips on Writing \xe2\x80\x94 Paulo Coelho's Blog https://t.co/jHfNVf0kUv https://t.co/XUYDVhixBu"""
1127986897379315712,2019-05-13 17:20:07+00:00,"b'It took me 40 years to write my first book. \nWhen I was a child,  I was not encouraged to follow the career of  a writer because my parents thought that I was going to starve to  death.'"
1127756902425866240,2019-05-13 02:06:12+00:00,"b'@CLAUDIO94085536 Devia ter complicado mais para eles:  O TEMPORA, O MORES!'"
1127676151466528768,2019-05-12 20:45:20+00:00,"b'True that we don\xe2\x80\x99t know what we\xe2\x80\x99ve got till we lose it, \nbut also true\nthat we don\xe2\x80\x99t know what we\xe2\x80\x99ve been missing until it arrives.'"
1127636253426573312,2019-05-12 18:06:47+00:00,b'@Wmarc4 Paulo Freire'
1127614072617304065,2019-05-12 16:38:39+00:00,b'https://t.co/UPFdY34sai'
1127384653726461952,2019-05-12 01:27:01+00:00,"b'@todoprosa Na verdade, uma honra!'"
1127230426341367808,2019-05-11 15:14:11+00:00,b'https://t.co/irg7Ffpfge'
1127224433154908160,2019-05-11 14:50:22+00:00,b'@tiozex 4 and understand 5'
1127205753734017024,2019-05-11 13:36:08+00:00,"b'Every human being should keep alive within them the sacred flame of madness, \nbut should behave as a normal person'"
1126596248037990413,2019-05-09 21:14:11+00:00,b'https://t.co/9PywIRWB34'
1126330515450150912,2019-05-09 03:38:15+00:00,b'* fazer'
1125903652672167936,2019-05-07 23:22:03+00:00,b'@loopinned @MoSalah Alisson was GREAT'
1125895803099389952,2019-05-07 22:50:52+00:00,b'RT @WealthyGorilla: 53 Incredible Paulo Coelho Quotes https://t.co/bBNQDzlSsB https://t.co/55rcPhleSv'
1125576497195098112,2019-05-07 01:42:03+00:00,b'Never chase for love or attention.\n If it isn\xe2\x80\x99t given freely It\xe2\x80\x99s not worth having'
1125426090296729605,2019-05-06 15:44:23+00:00,b'@renato_rovai Tomara'
1125189480862892033,2019-05-06 00:04:11+00:00,b'@Jack_Vasconc Nao seja. Voc\xc3\xaa \xc3\xa9 uma pessoa maravilhosa'
