twitter_id,date,tweet
1270829559634694144,2020-06-10 21:25:52+00:00,"b'Gov. Of Georgia, fix this sir. No more deception. Those days are over. https://t.co/4rE9Z7E0Fz'"
1270829136991318016,2020-06-10 21:24:11+00:00,b'Mr. StarBUCKS. Do you make ANY money off labor in private prisons? Here in America or anywhere in the world? WE WILL FIND OUT. https://t.co/0nXgEfmldw'
1270828133118128128,2020-06-10 21:20:12+00:00,b'Instead of laughing like a little bitch. Help sisters like this get true justice. Playtime is over family til we get what we suppose to have.  It takes a nation of millions to hold us back. And that\xe2\x80\x99s just one of us... https://t.co/wR1ngAdeuc'
1270826963465154560,2020-06-10 21:15:33+00:00,b'Cops are not the good guys. Not yet. But they can be. They can be superheroes like firemen. But most have chosen to abuse the communities they serve. I wanted to be a cop when I was a little. Watching Adam-12 &amp; CHiPs. Til they jacked my &amp; my friend on our bikes at 8 yrs old. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd https://t.co/zLb38UJR8k'
1270825328231890944,2020-06-10 21:09:03+00:00,b'We need charges and jail time https://t.co/J9rHAblGkv'
1270825174078652421,2020-06-10 21:08:26+00:00,b'Ban Confederate Drivers too... https://t.co/0iQakGsBHh'
1270808226045423616,2020-06-10 20:01:06+00:00,b'THEY WILL ALL FALL... https://t.co/5Trikj2Ko9'
1270807193009319939,2020-06-10 19:56:59+00:00,"b'You brag about guns, we have guns of our own.\nWith your boys you attack, but who\xe2\x80\x99s watching your home?'"
1270805673874341888,2020-06-10 19:50:57+00:00,b'MESSAGE TO THE BEAST: if you attack any of my family or seeds. I will attack your family and seeds.'
1270789621098508289,2020-06-10 18:47:10+00:00,b'https://t.co/BEHLz7oKkp'
1270789553444413440,2020-06-10 18:46:54+00:00,b'SACRIFICE. https://t.co/ZM9Sy31bZv'
1270789221213601792,2020-06-10 18:45:35+00:00,b'https://t.co/tLmSWw0Q71'
1270789184328921088,2020-06-10 18:45:26+00:00,b'https://t.co/6rI6hMKXK7'
1270789125226946560,2020-06-10 18:45:12+00:00,b'https://t.co/ZZ5s65txTY'
1270788993412526080,2020-06-10 18:44:40+00:00,b'https://t.co/CsiB8YyTpG'
1270788706765402118,2020-06-10 18:43:32+00:00,b'https://t.co/VT8T71Gvcq'
1270788616122482688,2020-06-10 18:43:10+00:00,b'https://t.co/FOpRZavggp'
1270788470496059392,2020-06-10 18:42:36+00:00,b'https://t.co/EKCsq738ah'
1270787831900725249,2020-06-10 18:40:03+00:00,b'Bath tub in the bunker.. https://t.co/XE1HRkfrMu'
1270787365020274690,2020-06-10 18:38:12+00:00,b'Riddle me this. https://t.co/aF0pJvezdL'
1270786382416318464,2020-06-10 18:34:18+00:00,b'Pork: Thee other white meat... https://t.co/hSFcqURQls'
1270784984920420352,2020-06-10 18:28:45+00:00,b'I SAW A DOPE DEALER IN A WHITE COAT \xf0\x9f\x9a\x91\nHE DIDN\xe2\x80\x99T GO TO JAIL BUT HE SOLD ME SOME DOPE\xf0\x9f\x92\x89\xf0\x9f\x92\x8a'
1270779501786460160,2020-06-10 18:06:57+00:00,b'Commercial Break: https://t.co/zGdMnI0mhn'
1270778911647883264,2020-06-10 18:04:37+00:00,b'https://t.co/b7viusbOxh'
1270778826482540544,2020-06-10 18:04:16+00:00,b'https://t.co/CWU8WasZpz'
1270778649868857344,2020-06-10 18:03:34+00:00,b'https://t.co/0yHjRysrxg'
1270778459745181697,2020-06-10 18:02:49+00:00,b'https://t.co/t28myZKEty'
1270778197324390400,2020-06-10 18:01:46+00:00,b'https://t.co/1kmZlJibZy'
1270778144945893381,2020-06-10 18:01:34+00:00,b'https://t.co/NiTOh6jUrt'
1270778076528472064,2020-06-10 18:01:18+00:00,b'https://t.co/JwQhlDHQbu'
1270777632947187712,2020-06-10 17:59:32+00:00,b'The Mother always answers you faster than The Father. https://t.co/FqTycztThk'
1270777110127247360,2020-06-10 17:57:27+00:00,b'https://t.co/oDyypHlCsg'
1270777012412542976,2020-06-10 17:57:04+00:00,b'https://t.co/82sB5amCey'
1270776827712159744,2020-06-10 17:56:20+00:00,b'https://t.co/jaEvC8jhZv'
1270776738339942401,2020-06-10 17:55:58+00:00,b'https://t.co/WVnypaGZuX'
1270776664000049153,2020-06-10 17:55:41+00:00,b'https://t.co/NQJflZnjax'
1270776501940568064,2020-06-10 17:55:02+00:00,b'https://t.co/HwWeHv4TdQ'
1270776413432373248,2020-06-10 17:54:41+00:00,b'https://t.co/C8buXoitUe'
1270776135035449344,2020-06-10 17:53:35+00:00,b'https://t.co/0e3VRe8E98'
1270775943590637568,2020-06-10 17:52:49+00:00,b'https://t.co/y3A2SuuPBG'
1270775815643361280,2020-06-10 17:52:18+00:00,b'https://t.co/YlbGn5K9t9'
1270775696143470592,2020-06-10 17:51:50+00:00,b'https://t.co/zc7otoXANT'
1270775150347051008,2020-06-10 17:49:40+00:00,b'https://t.co/suBcyOmv0q'
1270774369891975168,2020-06-10 17:46:34+00:00,b'Apologize and nurture the earth. https://t.co/o1NYP77MnW https://t.co/FCDuM6wCtD'
1270773626812284929,2020-06-10 17:43:37+00:00,b'RT @deoncole: Factuals. #factuals https://t.co/DrpoJQSaOi'
1270773053065007104,2020-06-10 17:41:20+00:00,b'https://t.co/vfs8QMG2Qy'
1270772769483919361,2020-06-10 17:40:12+00:00,b'https://t.co/2LVJKpEwLE'
1270772503162400768,2020-06-10 17:39:09+00:00,b'You know who I am and what I stand for. I believe in actual facts and I stand on the TRUTH alone. LIES GET SPIT ON. https://t.co/JUJcsCO9PU'
1270771604797091840,2020-06-10 17:35:35+00:00,b'RT @icecube: DON\xe2\x80\x99T BELIEVE THE HYPE: THE DEVIL WILL COME AT ME (AND YOU) WITH THIS TATIC.\n1)Dismiss us\n2)Discredit us\n3)Demonize us\n4)Destr\xe2\x80\xa6'
1270770103848591360,2020-06-10 17:29:37+00:00,b'DON\xe2\x80\x99T BELIEVE THE HYPE: THE DEVIL WILL COME AT ME (AND YOU) WITH THIS TATIC.\n1)Dismiss us\n2)Discredit us\n3)Demonize us\n4)Destroy us!!!\nThe formula they used against \nMartin Luther King Jr &amp; many others!!! Including women during the so called witch hunt!!!'
1270763243452002304,2020-06-10 17:02:21+00:00,b'They\xe2\x80\x99re fuckin with us... https://t.co/0EasLcmOwf'
1270763024584896512,2020-06-10 17:01:29+00:00,b'They think it\xe2\x80\x99s a game... https://t.co/YfUAiXUr6i'
1270761434239004678,2020-06-10 16:55:10+00:00,"b'\xe2\x80\x9cFam, what they do to you down there?\xe2\x80\x9d https://t.co/9CHgqTitpv'"
1270761094902976515,2020-06-10 16:53:49+00:00,b'The Warner Brothers were warning you about what\xe2\x80\x99s coming. REPENT. https://t.co/Nb9YH62MtH'
1270759771201630208,2020-06-10 16:48:33+00:00,b'Easy money... https://t.co/7RSjKMVdx0 https://t.co/ZLZo8ThTuP'
1270759189753651201,2020-06-10 16:46:15+00:00,b'https://t.co/XPEzHgOpQp https://t.co/0Gfvl88pR2'
1270758927035031552,2020-06-10 16:45:12+00:00,b'Nigga you in trouble... https://t.co/6pmeTSicEA https://t.co/hQmCorl0mg'
1270754451284869121,2020-06-10 16:27:25+00:00,b'https://t.co/GAK1g1zlXd'
1270753930494873600,2020-06-10 16:25:21+00:00,b'https://t.co/pj4WHkLy44'
1270752327650037760,2020-06-10 16:18:59+00:00,b'https://t.co/LSmw0m2rCQ https://t.co/AH5WJ0gDcO'
1270751387412918272,2020-06-10 16:15:14+00:00,b'https://t.co/C883yi8Yy9'
1270746680309112832,2020-06-10 15:56:32+00:00,b'https://t.co/pfeIWta4qp'
1270746031773237249,2020-06-10 15:53:57+00:00,b'RT @icecube: One Hood...'
1270746005529440256,2020-06-10 15:53:51+00:00,b'RT @icecube: One Hood...'
1270745913456115713,2020-06-10 15:53:29+00:00,b'RT @icecube: One Hood https://t.co/kSWSEos503'
1270744874816434178,2020-06-10 15:49:22+00:00,b'Numbers are thin. Gotta a lot of Bullshit flags tho.... https://t.co/aCBEndmPsU'
1270743214169808897,2020-06-10 15:42:46+00:00,b'They go which ever way the win blow... https://t.co/AqcOHdT7tM'
1270741185905037313,2020-06-10 15:34:42+00:00,b'Flagpole Blackness... https://t.co/5qc2BLAN3a'
1270740397078142977,2020-06-10 15:31:34+00:00,b'A pat on the back and a kick in the ass... https://t.co/ZTcz5OUvfp'
1270739342261010438,2020-06-10 15:27:23+00:00,b'Clark Gabiel refused to go the the Atlanta premiere if Ms. McDaniel was not allowed to attend. https://t.co/ZTcz5OUvfp'
1270738307945598976,2020-06-10 15:23:16+00:00,b'DID YOU KNOW ON THIS NIGHT: \nMs. Hattie McDaniel was getting big harshment from the L.A.P.D. for moving into an all white WEST ADAMS AREA neighborhood in Los Angeles. https://t.co/JDK02xvXBz'
1270735765253718018,2020-06-10 15:13:10+00:00,b'There\xe2\x80\x99s alotta ghost on this post...\xf0\x9f\x91\x80 https://t.co/JlDufbNbJf'
1270732978172256257,2020-06-10 15:02:05+00:00,b'RACISM PIMP: GUILTY https://t.co/Vv5y4x8oM0'
1270727652685438976,2020-06-10 14:40:56+00:00,"b'RACIST ARE LIKE GHOST:\nYou know they\xe2\x80\x99re there, but they swear they\xe2\x80\x99re not...'"
1270725882403946496,2020-06-10 14:33:53+00:00,b'RACISM PIMPS: GUILTY https://t.co/JMSJ0cn5eH'
1270723923911426051,2020-06-10 14:26:07+00:00,b'Stop trying to look innocent \xf0\x9f\x98\x87 https://t.co/MXNyWJK6zN'
1270719671596019712,2020-06-10 14:09:13+00:00,b'Good guys finish last in the world you created. https://t.co/MIDu2vwns8'
1270719002852028417,2020-06-10 14:06:33+00:00,b'THEY WILL ALL FALL... https://t.co/cz7vZgWriP'
1270717794389090305,2020-06-10 14:01:45+00:00,b'America loves to see a nigga go to jail...This show taught future Cops that BLACKS were abusable and abusing us is entertaining. https://t.co/XXWMp5mLcW'
1270716736128483331,2020-06-10 13:57:33+00:00,"b'Murder one. Club owner lied in the her first interview about them never working at the same time.  Now we know, they had issues. https://t.co/j8MBUCENNr'"
1270681915431870464,2020-06-10 11:39:11+00:00,b'THE BIG PAYBACK...stay tuned https://t.co/Tpj22qBUyX'
1270680569345503232,2020-06-10 11:33:50+00:00,b'https://t.co/NGdh22wS7K'
1270680404144435200,2020-06-10 11:33:11+00:00,b'https://t.co/blcOT2slBo'
1270680237353783296,2020-06-10 11:32:31+00:00,b'Y\xe2\x80\x99all in trouble... https://t.co/fb2gtk0fSF'
1270679919807197188,2020-06-10 11:31:15+00:00,b'https://t.co/SsZn0Mn640'
1270679729893289984,2020-06-10 11:30:30+00:00,b'https://t.co/xOWgj2djf2'
1270678979163250689,2020-06-10 11:27:31+00:00,b'They Lie. https://t.co/Zp1IyMlULQ'
1270677315173810176,2020-06-10 11:20:54+00:00,b'Your time is running out... https://t.co/ChtZ7z2vYw'
1270655761081753600,2020-06-10 09:55:15+00:00,b'RT @BMACRESISTOR: @apdiaz85 @icecube https://t.co/7y50fJGhfm'
1270558841797668864,2020-06-10 03:30:08+00:00,"b'Your president said, he can kill someone on 5th Ave and get away with it. Really? https://t.co/AWCtUs5YRW'"
1270556700475441153,2020-06-10 03:21:37+00:00,b'PUPPET https://t.co/db5W4GlhNE'
1270556437266067456,2020-06-10 03:20:35+00:00,b'INVASION OF THE BODY SNATCHERS: The Devil took another L today. Becareful out there cause you know how salty dirty police  get. Make it home safe tonight.'
1270554941405315072,2020-06-10 03:14:38+00:00,b'Sabotage https://t.co/oNinlFlnxN'
1270554629210648577,2020-06-10 03:13:24+00:00,"b'We\xe2\x80\x99re the peaceful people of the earth. With more opportunities we can elimate crime in the neighborhoods, without a \xe2\x80\x9cbeat the next man\xe2\x80\x9d mentality that your oppressive system has created for us. https://t.co/vbOPkTO9cW'"
1270551581662969856,2020-06-10 03:01:17+00:00,b'You talking to a brick wall. The public needs to see those BOOKS BEFORE THEY GET COOKED. https://t.co/Wq4DGuV8Pj'
1270549989324754944,2020-06-10 02:54:57+00:00,"b'Always Do The Right Thing, Brotha https://t.co/UbmSZZwOXn'"
1270540038590234624,2020-06-10 02:15:25+00:00,b'One Hood... https://t.co/c3uvcCvSYz'
1270538476354592770,2020-06-10 02:09:12+00:00,b'https://t.co/uBOwxQCA7G'
1270538374906998784,2020-06-10 02:08:48+00:00,b'https://t.co/JdQWHj7ptb'
1270536378162405376,2020-06-10 02:00:52+00:00,b'Fire that racist. https://t.co/COwqrikU4H'
1270535984334008320,2020-06-10 01:59:18+00:00,b'RT @petitmoore: @JoeBiden @joncoopertweets @icecube @ProudSocialist @RepAdamSchiff @BernieSanders @SenWarren You lots need to see this. Our\xe2\x80\xa6'
1270532806616084480,2020-06-10 01:46:41+00:00,b'\xf0\x9f\x91\x80 https://t.co/8pftqJYcOa'
1270531311883571200,2020-06-10 01:40:44+00:00,"b'RT @icecube: \xe2\x80\x9cBring\xe2\x80\x99em out, bring\xe2\x80\x99em out!\xe2\x80\x9d Charge and arrest all your dirty Cops TODAY, JACKIE LACEY or the people will seek charges agains\xe2\x80\xa6'"
1270529030983315457,2020-06-10 01:31:40+00:00,b'Omen https://t.co/wYNyJXYB0u'
1270528867590000640,2020-06-10 01:31:01+00:00,b'They better do it if he wants to play. https://t.co/843G7UVCbz'
1270528210468433920,2020-06-10 01:28:25+00:00,b'It ain\xe2\x80\x99t gonna turn out how you think... https://t.co/vkkVJ2tOWB'
1270527027309735936,2020-06-10 01:23:43+00:00,b'What fuckin country is this? https://t.co/8lvp3uVitW'
1270524727824539648,2020-06-10 01:14:34+00:00,b'BREAKING NEWS: 1 pair balls found in the Republican Party. https://t.co/Qv14baRV8n'
1270523240658505729,2020-06-10 01:08:40+00:00,b'Fuckin lawyers https://t.co/TnuApH996M'
1270521223299035136,2020-06-10 01:00:39+00:00,b'Amen https://t.co/sPR6s5sWJM'
1270516626501152768,2020-06-10 00:42:23+00:00,b'No thank you... https://t.co/3RzXDQFxI8 https://t.co/E1sBrxRPWg'
1270509071402102786,2020-06-10 00:12:22+00:00,b'Fuck you Greg https://t.co/bGBGFGAJWZ'
1270507168798662656,2020-06-10 00:04:48+00:00,b'Honkeywood... https://t.co/FQvneA3iyZ'
1270505335975862272,2020-06-09 23:57:31+00:00,b'OPEN THE BOOKS TO THE PUBLIC. WE NEED PRISON TIME FOR YOUR FLITHY COPS. https://t.co/4oR9hlcv4K'
1270504613133742080,2020-06-09 23:54:39+00:00,b'\xe2\x80\x9cHomie Don\xe2\x80\x99t Play That!\xe2\x80\x9d https://t.co/FxKsjFvVJV'
1270503483213398016,2020-06-09 23:50:09+00:00,b'Another Bunker Bitch https://t.co/dmbawlqKPI'
1270503314023526400,2020-06-09 23:49:29+00:00,b'THEY WILL ALL FALL https://t.co/FMZIq5XHiM'
1270502639445307392,2020-06-09 23:46:48+00:00,b'https://t.co/sUlH2UhSGv'
1270502369604689921,2020-06-09 23:45:44+00:00,b'https://t.co/5pea1IXpGE'
1270502144878112768,2020-06-09 23:44:50+00:00,b'https://t.co/4SsQ54pMrI'
1270501165512286209,2020-06-09 23:40:57+00:00,b'What about all the Confederates? https://t.co/dK8lM4ZXXO'
1270500994107838466,2020-06-09 23:40:16+00:00,b'We need an arrest? We\xe2\x80\x99re is the mugshot? https://t.co/yRfo6MYxkX'
1270499052921122817,2020-06-09 23:32:33+00:00,b'\xf0\x9f\x91\x80 https://t.co/uOnW573XTY'
1270497562747781121,2020-06-09 23:26:38+00:00,b'Get rid of bigots in the ranks. https://t.co/8BVarXQo5H'
1270496800751800320,2020-06-09 23:23:36+00:00,b'Bye Felicia https://t.co/XBddDWsxw3'
1270495840524623872,2020-06-09 23:19:47+00:00,b'https://t.co/HkQsC3LH29'
1270485301610209280,2020-06-09 22:37:55+00:00,b'https://t.co/evMTQrsNHO'
1270484207526010880,2020-06-09 22:33:34+00:00,b'P.S. - WE DONT REALLY GIVE A FUCK IF WE WE\xe2\x80\x99RE BEING FAIR OR NOT. \xe2\x80\x9cHos-style is my style!\xe2\x80\x9d https://t.co/sgsQEmiKRv'
1270480043475492864,2020-06-09 22:17:01+00:00,"b'We will ask for board seats, hefty shares of the company and you will pay a heavy-heavy fine for what you\xe2\x80\x99ve done. Or we will ask the believers in justice. To not support your business for 40 days &amp; 40 nights. https://t.co/I6TumT095Y'"
1270476356908810241,2020-06-09 22:02:22+00:00,b'THE HIGH COST OF RACISM:\nCompanies that made billions off BLACK BODIES for the last 463 years are now called \xe2\x80\x9cCOOKIE JAR COMPANIES.\xe2\x80\x9d We will research your history and determine what type of FINE you will pay to the BLACK community. YOU CAN\xe2\x80\x99T HIDE.'
1270467155776045058,2020-06-09 21:25:48+00:00,b'Tricksters. https://t.co/qbF0wcfJfC'
1270458911464624128,2020-06-09 20:53:03+00:00,b'Bad Cops are protected the Police Unions FUCKIN LAWYERS... Stop protecting criminal cops in America.'
1270457678674853888,2020-06-09 20:48:09+00:00,b'Is telling the truth anti-police?\nIs speak up anti-police?\nIs being human anti-police?'
1270456999034023936,2020-06-09 20:45:27+00:00,b'YOUR TAX PAYER DOLLARS PAY FOR THIS TYPE OF TREATMENT. But the whistle blowers are the bad guys? How? Truth is anti-police? https://t.co/vdhYkaTl1J'
1270451273007915008,2020-06-09 20:22:41+00:00,b'Thanks for the update. https://t.co/aMtTvtIMxA'
1270450589055373312,2020-06-09 20:19:58+00:00,"b'Yeah, we know... https://t.co/mEHsCgBaM0'"
1270448329424396288,2020-06-09 20:11:00+00:00,b'Back to our program... https://t.co/BrZv9XcCGY'
1270448229402898432,2020-06-09 20:10:36+00:00,b'Unfair and Unbalanced... https://t.co/TukRiIynwG'
1270448059210555392,2020-06-09 20:09:55+00:00,b'https://t.co/LlUEVDFe1T'
1270447906126884864,2020-06-09 20:09:19+00:00,b'Brothers Gonna Work It Out https://t.co/IgUDtkrGaO'
1270447743538876417,2020-06-09 20:08:40+00:00,b'\xe2\x80\x9cWell that\xe2\x80\x99s special...\xe2\x80\x9d https://t.co/Yi2cwEWhP1'
1270447421974147072,2020-06-09 20:07:23+00:00,b'https://t.co/9wxOltWiAN'
1270447315715682305,2020-06-09 20:06:58+00:00,b'TJ HOOKER will beat a Nigga\xe2\x80\x99s ass on tonight program sponsored by... https://t.co/68JBYfO7Ku'
1270446748708700161,2020-06-09 20:04:43+00:00,b'https://t.co/QQQXFjEVMb'
1270446700138655745,2020-06-09 20:04:31+00:00,b'https://t.co/To90XJFBuR'
1270446489991446528,2020-06-09 20:03:41+00:00,b'https://t.co/jYNRTcaDxJ'
1270446265524842496,2020-06-09 20:02:48+00:00,b'School House Rock https://t.co/MQvXry2TJm'
1270445505122676736,2020-06-09 19:59:46+00:00,b'Atlanta show up. Get them in and hold them accountable. https://t.co/K2CpwX39bC'
1270444901293940736,2020-06-09 19:57:22+00:00,b'Bad Cops give away their respect when they disrespect that oath. https://t.co/9uUA1ZU9F0'
1270444111338762240,2020-06-09 19:54:14+00:00,b'America needs to know if criminals are running our law enforcement. FBI? DOJ? What up? https://t.co/K5VFfgOhnm'
1270443187530694656,2020-06-09 19:50:34+00:00,b'RT @TheSource: SOURCE SPORTS: UFC\xe2\x80\x99s Jon Jones Says Choke Used On George Floyd Is \xe2\x80\x98Worse Than Torture\xe2\x80\x99 https://t.co/BZvjzBhkZB'
1270442835901177857,2020-06-09 19:49:10+00:00,b'GOOD COPS MADE BAD\xf0\x9f\x91\x80Whoever gives these kinds of orders should be fired on the spot: https://t.co/n9gcMGYwJW'
1270437763305762816,2020-06-09 19:29:01+00:00,b'Becareful of ventilators. Have you every slept with a fan on? Trying living with an air conditioner attached to your mouth. They sometimes turn them on max level. Becareful. https://t.co/FILYdJbQmL'
1270432943152852992,2020-06-09 19:09:51+00:00,b'With pics and names... https://t.co/YMIoLwK8v3'
1270432518341193728,2020-06-09 19:08:10+00:00,"b'A BITCH HUNT: Expose these hoes. Whoever you know with a suspect tattoo. KKK, NAZI, CONFEDERATE. Send it to me. https://t.co/NBivFBqtYF https://t.co/s4cquuEqgs'"
1270429413075607552,2020-06-09 18:55:50+00:00,b'The U.S. now have \xe2\x80\x98Keystone Cops when it comes to \xe2\x80\x9ccuffing and stuffing.\xe2\x80\x9d Is this the big time Union training? You can\xe2\x80\x99t cuff and stuff a suspect in less time then what I\xe2\x80\x99m seeing. ARE THEY SLOPPY ON PURPOSE TO GET SOME MORE PUNCH AND KICKS IN \xf0\x9f\x91\x80'
1270427701032042496,2020-06-09 18:49:01+00:00,b'They think it\xe2\x80\x99s a game... https://t.co/ztkjGs2Q2q'
1270426818466570240,2020-06-09 18:45:31+00:00,"b'CNN, MSNBC &amp; FOX are all playing the same thing as the same time.'"
1270424617329364992,2020-06-09 18:36:46+00:00,b'The devils don\xe2\x80\x99t learn. Handle our youth with care before we handle your youth. https://t.co/Yq5MKcQ6y4'
1270418851591684102,2020-06-09 18:13:52+00:00,"b'All Hospitals need to immediately equip every hospital room with a form of FACETIME so families can check on love ones and look in on appointments. As well as questions doctors, nurses and staff. Or simple keeping company. https://t.co/8QHzATSQZv'"
1270417764612583424,2020-06-09 18:09:32+00:00,"b'ASK QUESTIONS TO YOUR DOCTORS. THE DUMBEST QUESTION IS THE ONE YOU DON\xe2\x80\x99T ASK. ALSO, KNOW WHICH TO QUESTIONS TO ASK. ITS YOUR BODY. MAKE THEM EXPLAIN TO YOU TIL YOU\xe2\x80\x99RE SATISFIED OR UNDERSTAND COMPLETELY . DON\xe2\x80\x99T LET THESE PEOPLE PRESSUE YOU TO LET LOVE ONES PASS AWAY TOO SOON...'"
1270416017043238912,2020-06-09 18:02:36+00:00,b'SOME DOCTORS CAN FEEL YOU.\nSOME DOCTORS WILL KILL YOU.\nWHICH ONE IS YOURS?'
1270415404159000576,2020-06-09 18:00:10+00:00,b'SOME DOCTORS ARE HEALERS\nSOME DOCTORS ARE DEALERS\nWHICH ONE IS YOURS?'
1270415166920777733,2020-06-09 17:59:13+00:00,b'SOME DOCTORS ARE BAKERS.\nSOME DOCTORS ARE BUTCHERS.\nWHICH ONE IS YOURS?'
1270411915676708865,2020-06-09 17:46:18+00:00,b'https://t.co/TMfaHtYU23'
1270408533167624193,2020-06-09 17:32:52+00:00,b'https://t.co/pMU34FkxzE'
1270405876789022721,2020-06-09 17:22:18+00:00,b'They better not play any games with the people either. If any one ask you to pull the pug on the People\xe2\x80\x99s platforms &amp; information. Defy them and sound the alarm \xf0\x9f\x9a\xa8 https://t.co/tFQdl5Q0ll'
1270390415422676993,2020-06-09 16:20:52+00:00,b'SACRIFICE. https://t.co/YzMrltNC6Y'
1270389976249720837,2020-06-09 16:19:07+00:00,b'Bust up the police union Mr. Governor https://t.co/4uAUl4i4LV'
1270389445569601536,2020-06-09 16:17:01+00:00,b'PACIFIC NORTHWEST AGAIN... https://t.co/y2pdEJy0K7'
1270388684454416384,2020-06-09 16:13:59+00:00,b'FUCKIN LAWYERS https://t.co/G7oVSsSDVl'
1270388028914061313,2020-06-09 16:11:23+00:00,"b'\xe2\x80\x9cBring\xe2\x80\x99em out, bring\xe2\x80\x99em out!\xe2\x80\x9d Charge and arrest all your dirty Cops TODAY, JACKIE LACEY or the people will seek charges against you. https://t.co/2Z6amnsCVV https://t.co/OJn8TIrImT'"
1270384012859772929,2020-06-09 15:55:25+00:00,b'RACIST: You can abuse each other all day til the cows come home...Nobody BLACK or will be back. https://t.co/3TLb4S5kN3'
1270382504248139778,2020-06-09 15:49:26+00:00,b'THEY WILL ALL FALL. https://t.co/uENqbcVnDT'
1270382215969468417,2020-06-09 15:48:17+00:00,b'Not \xe2\x80\x9cvery fine people\xe2\x80\x9d Mr. President. https://t.co/7X4NPLqVSk'
1270381671989121024,2020-06-09 15:46:07+00:00,b'THE HIGH COST OF RACISM: BLACKS in America should be exempt from paying any taxes for 462 years. This would help to start repairing the damage done to us by America. OUR BILL IS PAID BY NOW. No more.'
1270379590687395840,2020-06-09 15:37:51+00:00,b'GM Protesters: They know your not scare but the job is not done. They can\xe2\x80\x99t get us all by they can one by one. STAY READY'
1270374584248725504,2020-06-09 15:17:57+00:00,b'One Hood... https://t.co/KQW8Bgeie6'
1270358842283397120,2020-06-09 14:15:24+00:00,b'MEDIA: STOP PUSHING THE PEOPLE LEFT OR RIGHT. ACTUAL FACTS FEED THE BRAIN TO MAKE ITS OWN DECISIONS. Cut the strings above you. Report anyone trying to bully you to not tell the Truth. https://t.co/oUvPPsKGqX'
1270356542584324097,2020-06-09 14:06:16+00:00,b'Hi Karen....bye bitch! https://t.co/JuVHhVqKAi'
1270355633867350016,2020-06-09 14:02:39+00:00,b'https://t.co/PK1u4ythLn'
1270354249931579392,2020-06-09 13:57:09+00:00,b'NOT the G.O.A.T. just Jeffery Epstein https://t.co/7AAdv3RVQz'
1270353864147922944,2020-06-09 13:55:37+00:00,b'RT @SaintsBoro: @ma_liky_ @icecube If you support Trump you support pedophila. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1270352449740500994,2020-06-09 13:50:00+00:00,"b'IF GOD CAME BACK TODAY, WOULD YOU BE READY TO RECEIVE HIM? We got a lot of work to do to repair ourselves.'"
1270348444259856384,2020-06-09 13:34:05+00:00,b'Foxtrot News https://t.co/1ZNwsKVcc7'
1270344922797760514,2020-06-09 13:20:06+00:00,b'https://t.co/sifUfRRcf4'
1270342764211781632,2020-06-09 13:11:31+00:00,b'https://t.co/J1SP07BdsJ'
1270341752574980097,2020-06-09 13:07:30+00:00,b'We gonna blacken that fuckin eye up there... https://t.co/n3l0RCSjIX'
1270337868313976838,2020-06-09 12:52:04+00:00,b'Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.'
1270337383930593281,2020-06-09 12:50:08+00:00,b'STOP IT. I don\xe2\x80\x99t know who the fuck Q is? It\xe2\x80\x99s just a True statement. https://t.co/waNFLE2oYj'
1270335582590218242,2020-06-09 12:42:59+00:00,b'https://t.co/GLBGNoRAMw'
1270334448072966145,2020-06-09 12:38:28+00:00,b'RT @icecube: BREAKING NEWS: U.S. Senate passes bill banning the lynching of Disney characters! https://t.co/O3l9rStT46'
1270334350358220801,2020-06-09 12:38:05+00:00,b'RT @icecube: You\xe2\x80\x99re United States Senate doesn\xe2\x80\x99t believe this is a hate crime. Very sick people. https://t.co/tksZdZQkBU'
1270333878952067074,2020-06-09 12:36:13+00:00,b'RT @icecube: We are all in the same gang... https://t.co/6TvvqpFnR6'
1270332609889832960,2020-06-09 12:31:10+00:00,b'https://t.co/REIl2DMiTU'
1270332313126096896,2020-06-09 12:29:59+00:00,b'https://t.co/EG7gl27rkH'
1270331614258552833,2020-06-09 12:27:13+00:00,b'https://t.co/jCGwDbmUfJ'
1270331370586247169,2020-06-09 12:26:15+00:00,b'https://t.co/IMScSheEp5'
1270329965557342208,2020-06-09 12:20:40+00:00,b'https://t.co/8V2EhK8cp9'
1270329281118273536,2020-06-09 12:17:56+00:00,b'https://t.co/fFwrqzTz2x'
1270255273538514944,2020-06-09 07:23:52+00:00,b'People all over the world. We gotta lotta work to do as you can see. DON\xe2\x80\x99T FALL FOR THAT BULLSHIT. https://t.co/APSisjUJWB'
1270252948530933760,2020-06-09 07:14:37+00:00,b'We had fun on the road in the early days. 18 years old on tour. Me with NWA and Pac with Digital Underground.  Pac woke me up at 3 a.m. still ready to go. Took me 10 mins to get him to leave cause I was burnt. Saw PAC about 9am morning. He never went to sleep. https://t.co/kmVmQufzQL'
1270245455029342208,2020-06-09 06:44:51+00:00,b'https://t.co/lQFv2qsXbM'
1270244241680166919,2020-06-09 06:40:01+00:00,b'SACRIFICE. https://t.co/jDjLf2vevS'
1270243880022097925,2020-06-09 06:38:35+00:00,b'https://t.co/FSjdBTAx0b'
