twitter_id,date,tweet
792945736404996096,2016-10-31 04:26:10+00:00,b'\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x9c\xe3\x80\x82 https://t.co/dYtrEFhOuU'
790799868386119680,2016-10-25 06:19:15+00:00,b'\xe5\xb8\xbd\xe5\xad\x90\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x81\xab\xe8\xa2\xab\xe3\x82\x8a\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xab\xe3\x80\x8c\xe6\x9d\xbe\xe6\x9c\xac\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe5\xa3\xb0\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe4\xba\xba\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\x84\xe3\x82\x84 \xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe5\xab\x8c\xe3\x81\xa7\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
786789260451995654,2016-10-14 04:42:32+00:00,b'\xe3\x82\xa8\xe3\x82\xb5\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe6\x84\x9f\xe3\x81\x8c\xe3\x81\x88\xe3\x81\x90\xe3\x81\x84\xe3\x80\x82\n\n\xe6\x9f\x90\xe5\x85\xac\xe5\x9c\x92\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x82 https://t.co/9KUcba3bMJ'
783541056197500929,2016-10-05 05:35:19+00:00,b'\xe7\xac\x91\xe3\x81\x84\xe3\x81\xaf\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8b\xef\xbc\x9f\xe5\xa5\xbd\xe3\x81\xbf\xe3\x81\x8b\xef\xbc\x9f\n\n\xe9\xab\x98\xe3\x81\x84\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\xa7\xe3\x81\xae\xe5\xa5\xbd\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
780654245812932609,2016-09-27 06:24:10+00:00,b'\xe6\x97\xa5\xe6\x9b\x9c\xe6\x97\xa5 \xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\n\xe3\x82\xaa\xe3\x83\xac\xe5\xaf\xa9\xe6\x9f\xbb\xe5\x93\xa1\xe3\x83\xbc\n\xe7\x94\xa8\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe8\xa1\x8c\xe3\x81\x8f\xe3\x83\xbc'
775658347135578112,2016-09-13 11:32:15+00:00,b'\xe3\x83\x97\xe3\x83\x81\xe3\x83\x97\xe3\x83\x81\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4 \xe6\x84\x9b\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/tei0UUM5HS'
773721239030333440,2016-09-08 03:14:53+00:00,b'\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\xae\xe5\xbe\xa1\xe8\xa8\x80\xe8\x91\x89\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x9c\xe3\x80\x82\n\xe4\xba\xba\xe5\xbf\x97\xe3\x81\xaf\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe6\x9c\xac\xe6\x97\xa553\xe6\xad\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c'
771008814325739520,2016-08-31 15:36:40+00:00,b'\xe5\xb9\xbd\xe9\x9c\x8a\xe3\x81\xaf\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe6\x80\x96\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe5\xb9\xbd\xe9\x9c\x8a\xe3\x81\x8c\xe6\x80\x96\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x81\x9d\xe3\x81\xae\xe4\xba\xba\xe3\x81\xaf\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
767575832487301120,2016-08-22 04:15:13+00:00,b'\xe3\x82\xad\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xab\xe6\x95\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe8\x80\x83\xe3\x81\x88\xe3\x81\x8b\xe3\x81\x9f\xe3\x81\xaf\xe4\xbf\xba\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\n\xe6\x95\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa3\xe3\x81\xa6\n\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb9\xe5\xa4\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x9c\n\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb1\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x84\xe3\x80\x82'
765775602657927168,2016-08-17 05:01:45+00:00,b'\xe6\x96\xb0\xe5\xb9\xb9\xe7\xb7\x9a\xe3\x81\xae\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x9b\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x82\xe5\x88\x87\xe3\x82\x8a\xe5\x8f\xa3\xe3\x81\x8c\xe3\x82\xb9\xe3\x83\x91\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\xa6\xe6\xac\xa1\xe4\xbd\xbf\xe3\x81\x86\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9a\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xa9\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/tZESTcCBmM'
761583221985337344,2016-08-05 15:22:44+00:00,b'\xe9\xab\x982\xe3\x81\xae\xe5\xa4\x8f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xa7\xe6\x97\xa9\xe6\x9c\x9d\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xab\xe3\x82\x92\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe4\xbd\x95\xe5\x80\x8b\xe3\x82\x82\xe4\xbd\x95\xe5\x80\x8b\xe3\x82\x82\xe9\x81\x8b\xe3\x81\xb6\xe3\x83\x90\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x82\xe6\x99\x82\xe9\x96\x93\xe7\xb5\xa6340\xe5\x86\x86\xe3\x80\x82\xe9\x87\x91\xe3\x82\x92\xe7\xa8\xbc\xe3\x81\x90\xe8\xbe\x9b\xe3\x81\x95\xe3\x82\x92\xe8\xba\xab\xe4\xbd\x93\xe3\x81\x8c\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x8a\xe3\x81\xa7\xe3\x82\x82\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xaf\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe6\x89\x8b\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\n\n\xe6\x9a\x91\xe4\xb8\xad\xe3\x81\x8a\xe8\xa6\x8b\xe8\x88\x9e\xe3\x81\x84\xe7\x94\xb3\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
759363686620246016,2016-07-30 12:23:05+00:00,b'\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/aTsG1axj2M'
758267880408428544,2016-07-27 11:48:45+00:00,b'\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x95\xe3\x81\x8c\xe6\xb2\x88\xe6\xae\xbf\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe6\x99\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xad\xe3\x80\x9c\n\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8d\xe5\x9b\x9e\xe3\x81\x97\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xad\xe3\x80\x9c'
754876813256429568,2016-07-18 03:13:51+00:00,b'\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xbcSP\xe3\x83\xbc\xef\xbc\x81\n\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\xab\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\n\xe8\xbf\x91\xe6\x89\x80\xe8\xbf\xb7\xe6\x83\x91\xe3\x82\x84\xe3\x81\xaa\xe3\x80\x9c \xe4\xbb\x8a\xe5\xa4\x9c\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xbcSP\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\xab\xe3\x81\xb6\xe3\x81\x8b\xe3\x81\xad\xe3\x80\x9c\n\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xab\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x82\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82'
754297664984854528,2016-07-16 12:52:32+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xbd\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x80\x82 https://t.co/8vEUYev9cG'
751623604987584512,2016-07-09 03:46:46+00:00,b'\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x93\xe3\x81\xad\xe3\x82\x93\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\n\xe4\xbb\x8a\xe6\x99\xa9 \xe3\x81\x99\xe3\x81\xb9\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x88\xe3\x82\x89\xe3\x81\x84\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\n\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x93\xe3\x81\xad\xe3\x82\x93\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82'
748767437789597696,2016-07-01 06:37:23+00:00,b'\xe6\x9a\x91\xe3\x81\x84\xe3\x81\xae\xe3\x80\x9c  \n\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x90\xe3\x82\xb1\xe3\x83\x84\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x81'
745576352225517568,2016-06-22 11:17:09+00:00,b'\xe6\x8e\xa1\xe8\xa1\x80\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\n\xe5\xbe\x85\xe5\x90\x88\xe5\xae\xa4\xe3\x81\xa7\xe8\x9a\x8a\xe3\x81\xab\xe3\x82\x82\xe5\x90\xb8\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82'
743456856413089793,2016-06-16 14:55:01+00:00,b'RT @tamukenchaaaaa: \xe3\x81\x8a\xe6\xaf\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe7\xb5\xa1\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x81\xe3\x81\x91\xe3\x82\x93\xe3\x81\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/NtdPaoatXl'
742270888100270080,2016-06-13 08:22:25+00:00,b'\xe6\x95\xb0\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xab\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\x9f\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x82\x92\xe6\x9c\x80\xe8\xbf\x91\xe5\xa3\xb2\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe9\x80\xb1\xe5\x88\x8a\xe6\x96\xb0\xe6\xbd\xae\xe3\x81\xae\xe8\xa8\x98\xe8\x80\x85\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x83\x95\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\x92\xe3\x83\x90\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xb3\xe7\x84\x9a\xe3\x81\x8b\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\xa7\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\xe3\x81\xb2\xe3\x81\xa4\xe3\x81\x93\xe3\x81\x8f\xe8\x81\x9e\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\n\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe5\x80\x8b\xe4\xba\xba\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xef\xbc\x9f\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xef\xbc\x9f\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x9f\xe6\x96\xb0\xe6\xbd\xae\xe3\x80\x82'
741490621232222208,2016-06-11 04:41:54+00:00,b'\xe3\x81\x88\xe3\x83\xbc\xe3\x81\xa8 \xe2\x80\xa6\xe4\xbd\x95\xe3\x82\x92\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x84\xe3\x81\x8f\xe3\x82\x93\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x9f\n\n\xe3\x81\x86\xe3\x82\x93\xef\xbc\x9f   \xe3\x81\x82\xe3\x81\xa3\xef\xbc\x81 \xe3\x81\x9d\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\n\n\xe6\x9c\xac\xe6\x97\xa5 IPPON\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xef\xbc\x81'
740400622801948673,2016-06-08 04:30:39+00:00,b'\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe8\x96\xac\xe5\xb1\x80\xe3\x80\x82\xe5\xbf\x97\xe6\x9d\x91\xe3\x81\x95\xe3\x82\x93\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9a\xe3\x82\x89\xe3\x81\x84\xe3\x82\x84\xe3\x82\x8d\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x9c\xe3\x80\x82'
737903233591615489,2016-06-01 07:06:55+00:00,b'RT @tamukenchaaaaa: \xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe6\xb0\xb4\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xae\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xaf\xe6\x94\xbb\xe3\x82\x81\xe3\x81\xae\xe4\xbc\x81\xe7\x94\xbb\xe3\x82\x92\xe5\x83\x95\xe3\x81\xaf\xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/hbgAIF2G4N'
735322350577721345,2016-05-25 04:11:24+00:00,b'DVD\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xb3\xe3\x83\x94\xe3\x83\xbc\xe3\x81\xaf\xe3\x83\x80\xe3\x83\xa1 \xe6\xb5\xb7\xe8\xb3\x8a\xe7\x89\x88\xe3\x81\xaf\xe9\x81\x95\xe5\x8f\x8d\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8c\xe6\x97\xa9\xe9\x80\x81\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb9\xe3\x80\x82\n\n\xe3\x82\xb3\xe3\x83\x94\xe3\x83\xbc\xe3\x82\x84\xe6\xb5\xb7\xe8\xb3\x8a\xe7\x89\x88\xe3\x81\xaa\xe3\x82\x89\xe6\x97\xa9\xe9\x80\x81\xe3\x82\x8a\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe4\xb8\x8d\xe6\x9d\xa1\xe7\x90\x86\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x86\xe3\x80\x82'
732824782664830976,2016-05-18 06:46:58+00:00,b'\xe9\xbb\x99\xe3\x82\x8c\xef\xbc\x81\xe9\x81\x8a\xe3\x81\xb3\xe4\xba\xba\xef\xbc\x81 https://t.co/f1Js0OBRNK'
732802727387013122,2016-05-18 05:19:19+00:00,b'\xe6\x9c\x80\xe8\xbf\x91 \xe5\x90\x89\xe6\x9c\xac\xe4\xbb\xa5\xe5\xa4\x96\xe3\x81\xae\xe5\xbe\x8c\xe8\xbc\xa9\xe8\x8a\xb8\xe4\xba\xba\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x8f\xe9\xa3\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x9c \xe3\x80\x82\xe6\x96\xb0\xe9\xae\xae\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x82\xe3\x82\x8d\xe3\x81\x84\xe3\x80\x82\n\xe3\x82\xaa\xe3\x83\xac\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe8\x8a\xb8\xe4\xba\xba\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe6\x98\xaf\xe9\x9d\x9e\xe3\x80\x82'
730245438767407104,2016-05-11 03:57:34+00:00,b'RT @oricon: \xe3\x80\x90\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xb3\xe3\x80\x91\xe3\x80\x8e\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8f\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe5\x88\x9d\xe3\x81\xaeDVD\xe7\xb7\x8f\xe5\x90\x88\xe9\xa6\x96\xe4\xbd\x8d #\xe3\x81\x8a\xe7\xac\x91\xe3\x81\x84 #\xe6\x9d\xbe\xe6\x9c\xac\xe4\xba\xba\xe5\xbf\x97 #\xe8\xa8\xad\xe6\xa5\xbd\xe7\xb5\xb1 #\xe5\xb0\x8f\xe6\xb1\xa0\xe6\xa0\x84\xe5\xad\x90 @matsu_bouzu #\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xb3 #\xe8\x8a\xb8\xe8\x83\xbd #\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9 https://t.co/eKQluD6zu0 https://t.co/i0PJFK\xe2\x80\xa6'
728830689693466624,2016-05-07 06:15:52+00:00,b'\xe3\x81\x88\xe3\x81\x88\xe3\x82\x84\xe3\x82\x8d\xe3\x80\x9c\xe3\x80\x82 https://t.co/2yAto1YV2O'
723535385960161280,2016-04-22 15:34:13+00:00,b'\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe3\x82\xaa\xe3\x82\xab\xe3\x83\xb3\xe3\x81\xab\xe9\x9b\xbb\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x82\xaa\xe3\x82\xab\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe5\x96\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x82\n\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xaf\xe3\x81\x86\xe3\x82\x93\xe3\x80\x82\xe3\x81\x86\xe3\x82\x93\xe3\x80\x82\xe9\xa0\xb7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x91\xe3\x80\x82\n\xe3\x82\xaa\xe3\x82\xab\xe3\x83\xb3\xe3\x80\x82\xe3\x82\xb4\xe3\x83\xa1\xe3\x83\xb3\xe3\x80\x82\xe9\x80\x94\xe4\xb8\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9c\xe3\x82\x93\xe3\x81\x9c\xe3\x82\x93\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\n\xe5\xad\x90\xe5\xae\x88\xe5\x94\x84\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82'
721354579745447939,2016-04-16 15:08:28+00:00,b'\xe5\x83\x95\xe3\x81\xab\xe3\x82\x82\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x8c\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82'
719523127655411713,2016-04-11 13:50:56+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe4\xba\xba\xe3\x81\xa8\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/THdznCd2It'
716929096127614976,2016-04-04 10:03:11+00:00,b'\xe9\x9b\x91\xe8\xaa\x8c\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xaf\xe3\x83\xa9\xe3\x81\xaf\xe5\x8e\xbb\xe5\xb9\xb4\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xaf\xe3\x83\xa9\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
