twitter_id,date,tweet
482583315669454849,2014-06-27 17:56:43+00:00,"b'Adidas, Poker Site Back Away From Su\xc3\xa1rez After World Cup Bite\n http://t.co/esFSKGtBJQ'"
482583162464116736,2014-06-27 17:56:06+00:00,b'The 10 Most Watched Ads on YouTube in May http://t.co/tqy4yxLo94'
482486021397831680,2014-06-27 11:30:06+00:00,b'Nike announces better-than-expected Q4 results - Retail News http://t.co/d8awsbPOo3'
482478890443894784,2014-06-27 11:01:46+00:00,b'RT @CW_Consumer: @bonnovanderputt check out my Q&amp;A session discussing Retail &amp; FMCG recruitment challenges through my own experiences  http\xe2\x80\xa6'
482478758059053056,2014-06-27 11:01:14+00:00,"b""PROUD Bringing it home - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S\nPrivate\xe2\x80\xa6 http://t.co/UZMGRFkM71"""
482445748844244992,2014-06-27 08:50:04+00:00,b'Five things brands should not do at festivals - Brand Republic News http://t.co/9Ns9kQYjYc'
482445583999725570,2014-06-27 08:49:25+00:00,b'UK growth confirmed at 0.8% in last quarter as business investment jumps - live http://t.co/Ia55NGILT0 via @guardian'
482434639471345664,2014-06-27 08:05:55+00:00,"b'Liberty Global zet het bod op het Ziggo door  en biedt \xe2\x82\xac35,74 per aandeel Ziggo #bigdata #media #newmedia #bonnovanderputten #monarchcapital'"
482433927307489281,2014-06-27 08:03:06+00:00,b'Djamila Celina Melcherts wint Titel \xe2\x80\x9c Worlds Sexie... http://t.co/WA0xn3c49Q'
482429333013671937,2014-06-27 07:44:50+00:00,b'Ralph Lauren\xe2\x80\x99s pay drops by 6.2% for fiscal 2014 - Retail News http://t.co/I09osHLBb0'
482428857991983104,2014-06-27 07:42:57+00:00,b'Djamila Celina Melcherts wint Titel \xe2\x80\x9c Worlds Sexiest Female DJ\xe2\x80\x9d in Dubai http://t.co/rmNUx3eB2r'
482423824722305026,2014-06-27 07:22:57+00:00,b'eBay to online retailers: Delivery time the only way to compete with Amazon http://t.co/Z5VQlByGxH'
482423615132930048,2014-06-27 07:22:07+00:00,b'eBay to online retailers: Delivery time the only way to compete with Amazon http://t.co/1adLAGwtm8'
482422862708355073,2014-06-27 07:19:08+00:00,b'Alibaba Picks NYSE Over Nasdaq for Mega US IPO http://t.co/o8dfAhQsKh'
482422263816269824,2014-06-27 07:16:45+00:00,b'Alibaba Picks NYSE Over Nasdaq for Mega US IPO http://t.co/IMQG9F5dcH via @IBTimesUK #AlibabaPicksNYSE'
482422176700989440,2014-06-27 07:16:24+00:00,b'The trouble with too many people is they believe the realm of truth always lies within their vision'
482286684508553216,2014-06-26 22:18:00+00:00,"b""no te pierdas esto por que te arrepentir\xc3\xa1s DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD http://t.co/UZMGRFkM71"""
482281635229216768,2014-06-26 21:57:56+00:00,"b""@directtoedm no te pierdas esto por que te arrepentir\xc3\xa1s  DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD  http://t.co/UZMGRFkM71"""
482277745494618113,2014-06-26 21:42:29+00:00,b'check ths  - http://t.co/51LSNtw6sZ'
482276163159470082,2014-06-26 21:36:12+00:00,b'Proud \xf0\x9f\x98\x8e- http://t.co/nBCz3MZN7H\n\nPROUD Bringing it home - DJAMILA\xe2\x80\xa6 http://t.co/QVWBeSOcc3'
482273717566062592,2014-06-26 21:26:29+00:00,b'RT @ITDevNL: #Djamila Celina meest sexy dj http://t.co/DTLJs3zFPC'
482271478964944896,2014-06-26 21:17:35+00:00,b'Djamila Celina meest sexy dj http://t.co/zqRWnliIp1'
482248643546988545,2014-06-26 19:46:51+00:00,"b""Proud -  Bringing it home - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S Private Equity &amp; V http://t.co/HRI2i3zMjH"""
482244068840591360,2014-06-26 19:28:40+00:00,b'Proud \xf0\x9f\x98\x8e-  http://t.co/JtRNWPf10t\n\nPROUD Bringing it home - DJAMILA\xe2\x80\xa6 http://t.co/sQMvjZ33RD'
482239544880664576,2014-06-26 19:10:41+00:00,b'De Nederlandse @DjamilaCelina is de meest sexy vrouwelijke dj van de... http://t.co/4DC74y1CnD'
482232541660053504,2014-06-26 18:42:52+00:00,b'RT @prive_nieuws: De Nederlandse @DjamilaCelina is de meest sexy vrouwelijke dj van de wereld http://t.co/nixwTKh2ZC'
482231395209605121,2014-06-26 18:38:18+00:00,b'De Nederlandse @DjamilaCelina is de meest sexy vrouwelijke dj van de wereld http://t.co/k6sWOUrqDh via @telegraaf'
482218265985298434,2014-06-26 17:46:08+00:00,b'Check out Bonno van der Putten Monarch Capital Partners - http://t.co/NZaShFkXF2'
482203678108311552,2014-06-26 16:48:10+00:00,"b'RT @FrankoOvalles: @DjamilaCelina Congrats Celina, happy to read that!'"
482203327678414848,2014-06-26 16:46:46+00:00,b'@NicolaFasano thnku for retweet :-)'
482201854278131713,2014-06-26 16:40:55+00:00,"b""@ScottRicks PROUD Bringing it home - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S Private\xe2\x80\xa6 http://t.co/UZMGRFkM71"""
482133895299989504,2014-06-26 12:10:52+00:00,"b""PROUD Bringing it home - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S\nPrivate\xe2\x80\xa6 http://t.co/UZMGRFkM71"""
482121996357361665,2014-06-26 11:23:35+00:00,"b""@CharzKelso @GreenValleyBr @warungclub @djamilacelina DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD- http://t.co/EFtbVHvcz7"""
482121854673768448,2014-06-26 11:23:02+00:00,"b""@hypem @PebbleBlr @milleniumjkt @NicolaFasano DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD- http://t.co/EFtbVHvcz7"""
482111181553819648,2014-06-26 10:40:37+00:00,"b""@zouksingapore @dimmakrecs @lornepadman @RepubliqClub @felixcartal DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD- http://t.co/VRb7rmHmxv"""
482110936497795072,2014-06-26 10:39:39+00:00,"b""@v2clubjakarta @BiancaClubSG @saharalombok @PriveLuxuryClub  DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD - http://t.co/EFtbVHvcz7"""
482110570746118144,2014-06-26 10:38:11+00:00,"b""@BOSHEVVIPbali @ALIBI_Jakarta @X_One_Bogor @BashBangkok @djamilacelina DJAMILA CELINA WORLD'S SEXIEST FEMALE DJ AWARD-http://t.co/EFtbVHvcz7"""
482110261156139008,2014-06-26 10:36:58+00:00,"b""@MOVIDADUBAI @BrayJ78 @ScoreBalikpapan @61legian @BoudoirDubai DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD - http://t.co/EFtbVHvcz7"""
482109968867684352,2014-06-26 10:35:48+00:00,"b""@the_stones_bali @MosquitoClub @GoldenPalace_MC @empiricajakarta DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD - http://t.co/EFtbVHvcz7"""
482109719793119232,2014-06-26 10:34:49+00:00,"b""@djamilacelina @VLY2014 @zoom_ent @Glitz_PROD @EvoquePreston DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD - http://t.co/EFtbVHvcz7"""
482105909816991744,2014-06-26 10:19:40+00:00,"b""PROUD Bringing it home - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S\nPrivate\xe2\x80\xa6 http://t.co/npOhkKCHXT"""
482104920326172673,2014-06-26 10:15:44+00:00,"b""PROUD Bringing it home - DJAMILA CELINA, \xe2\x80\x98WORLD'S ... http://t.co/luuEtTZ502"""
482101999589421056,2014-06-26 10:04:08+00:00,"b""@s2smag http://t.co/QP0qAGXd8S PROUD - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S http://t.co/EFtbVHvcz7"""
482101419554897920,2014-06-26 10:01:50+00:00,"b""PROUD  Bringing it home  - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S\nPrivate Equity &amp; Ve http://t.co/EFtbVHvcz7"""
482101253627850752,2014-06-26 10:01:10+00:00,"b""PROUD  Bringing it home  - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S\nPrivate Equity &amp; Vent\xe2\x80\xa6http://t.co/Lg7NL27iq0"""
482101020336463872,2014-06-26 10:00:14+00:00,"b""PROUD  Binging it home  - DJAMILA CELINA, \xe2\x80\x98WORLD'S SEXIEST FEMALE DJ\xe2\x80\x99 AWARD BY WORLD TOP DJ'S\nPrivate Equity &amp; Ventu\xe2\x80\xa6http://t.co/Lg7NL27iq0"""
482090748683505664,2014-06-26 09:19:25+00:00,"b""RT @DjamilaCelina: #PROUD &amp; #HAPPY TO LET YOU ALL KNOW THAT I WON THE WORLD'S SEXIEST FEMALE DJ AWARD BY WORLD TOP DJ'S THANK YOU ALL X htt\xe2\x80\xa6"""
481798076374327296,2014-06-25 13:56:27+00:00,b'Retail sales growth falls to lowest level since January http://t.co/WcETcOmA8W via @guardian'
481797975337746432,2014-06-25 13:56:03+00:00,"b""Hanesbrands to buy France's DBApparel to expand in Europe http://t.co/ofYUBlf4Er via @reuters"""
481797333797982208,2014-06-25 13:53:30+00:00,"b""Fund manager Jupiter's new CEO looks abroad for growth http://t.co/FSAQzdV63u via @reuters"""
481737630929805312,2014-06-25 09:56:16+00:00,"b""Join us at the WORLD TOPDJS AWARDS JUNE 25th 2014 EMIRATES TOWERS DUBAI Vote: http://t.co/uoJpGvejje NOMINATED FOR WORLD'S SEXIEST FEMALE \xe2\x80\xa6"""
481736827376635904,2014-06-25 09:53:04+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 25th 2014 EMIRATES TO... on Twitpic http://t.co/9nhdBxtU7C'
481718619257462784,2014-06-25 08:40:43+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 25th 2014 EMIRATES TOWERS DUBAI \nCAN WE GET YOUR VOTE PLEASE \nPrivate Equi http://t.co/Kf3CMO7vVz'
481704266642374656,2014-06-25 07:43:41+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 25th 2014 EMIRATES TOWERS DUBAI Vote:\xe2\x80\xa6 http://t.co/QLzdkBaEes'
481683764901605376,2014-06-25 06:22:13+00:00,b'Life has a way of overgrowing its achievements as well as its ruins'
481535167329099777,2014-06-24 20:31:45+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 26th 2014 ... http://t.co/pFRefEmBa8'
481533820986855424,2014-06-24 20:26:24+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 26th 2014 EMIRATES TOWERS  DUBAI\n\nVote:\xe2\x80\xa6 http://t.co/HHsBy8J6Zm'
481532931022659584,2014-06-24 20:22:51+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 26th 2014 EMIRATES TO... on Twitpic http://t.co/pkVcH4TQcq'
481532558107484160,2014-06-24 20:21:22+00:00,b'Join us at the WORLD TOPDJS AWARDS JUNE 26th 2014 EMIRATES TOWERS  DUBAI \nVote: http://t.co/YvsEDyrpEV http://t.co/PTNgKGEvI4'
481023429349359616,2014-06-23 10:38:17+00:00,b'Cool the passion for stocks in fashion http://t.co/8ltPxHZg07 via @ThisIsMoney'
481023138839265280,2014-06-23 10:37:07+00:00,"b'Mobile shopping drives UK retail e-commerce sales, study says http://t.co/SiB9o8B2K7 via @etail'"
481009323770793986,2014-06-23 09:42:14+00:00,b'Morrison announces price cuts to lift sales - Sharecast http://t.co/HqXZETCPuN via @sharecastcom'
481009195894849536,2014-06-23 09:41:43+00:00,b'BMW extends joint venture with Brilliance China to 2028 http://t.co/oTGbQ8WQNR via @reuters'
481006172569219075,2014-06-23 09:29:42+00:00,b'Euro-Area Survey Shows Weakening as French Woes Worsen: Economy http://t.co/8l8MyVHyzU via @BloombergNews'
481001393030197248,2014-06-23 09:10:43+00:00,"b'This is a major step for Carrefour, which spun off Dia in 2011, exactly in a time of a tough fight with domestic rivals as Leclerc &amp; Casino'"
481000572766916609,2014-06-23 09:07:27+00:00,"b'The move values the country unit of Dia, the world\xe2\x80\x99s 3rd-largest hard discounter, at \xe2\x82\xac600m (including debt) #retail #bigdata #financials'"
481000395809226753,2014-06-23 09:06:45+00:00,"b'Carrefour has announced a deal to acquire the French operations of DIA, giving it control of more than 800 stores #retail #marketshare'"
480990471117103104,2014-06-23 08:27:19+00:00,b'Fendi is LVMH\xe2\x80\x99s second-largest fashion and leather-goods brand with annual sales of as much as \xe2\x82\xac 800 million #bigdata #luxury #brands'
480990062373384193,2014-06-23 08:25:41+00:00,b'Fendi Touts Dolce Vita as Owner LVMH Relies on Brand http://t.co/ze2lzuQmCq via @BloombergNews'
480989708726861824,2014-06-23 08:24:17+00:00,"b'Starbucks is facing higher costs for Arabica beans as a drought has hurt yields in Brazil, the world\xe2\x80\x99s top producer'"
480989451070361601,2014-06-23 08:23:16+00:00,b'Starbucks Raises Prices as Arabica Coffee Costs Increase http://t.co/qvxvX3SqWi via @BloombergNews'
480986846562754561,2014-06-23 08:12:55+00:00,b'UK retailer ASOS suspends orders - (@BusinessWorld1) http://t.co/48G8BeD1fY'
480985671671107584,2014-06-23 08:08:15+00:00,b'Amazon: just another greedy retailer http://t.co/rQcRap239b'
480985402308702208,2014-06-23 08:07:10+00:00,b'Amazon: just another greedy retailer? http://t.co/SmVfmyLmmt via @guardian'
480985300525912064,2014-06-23 08:06:46+00:00,"b""We don't see things as they are, we see them as we are"""
480673980421271552,2014-06-22 11:29:42+00:00,b'RT @MHvorostovsky: Are web crawlers and big data in fashion a threat to the industry? http://t.co/gpjYEaxBoF http://t.co/xPQG8XcTfr'
480669425385754624,2014-06-22 11:11:36+00:00,b'Fashion and Analytics http://t.co/JVhTL1QLkg via @MHvorostovsky'
480667885917208576,2014-06-22 11:05:29+00:00,b'RT @PlanetRetail: Retail Round-Up is out! http://t.co/LQ8FylEgkM Stories via @boris_planer @D_Gray5 @bonnovanderputt'
480324873114628096,2014-06-21 12:22:28+00:00,b'Most powerful is he who has himself in his own power'
479898822123208704,2014-06-20 08:09:29+00:00,"b'In an investor day presentation the clothes, shoes &amp; handbags retailer also said that it would ""de-emphasize"" discounting #wise #marketing'"
479898564311916544,2014-06-20 08:08:28+00:00,b'Coach announced it would close 70 underperforming stores &amp;that it expected revenue to fall in low double digits % terms for the trading year'
479898073867751424,2014-06-20 08:06:31+00:00,b'Everyday we do something life changing'
479729085451862016,2014-06-19 20:55:01+00:00,b'Most likely Taxi back for Rooney and Gerard Uruguay 2-1 #URU  #ENG  #Worldcup2014 #copadelmundo'
479692365238521856,2014-06-19 18:29:06+00:00,"b'Your Days are Numbered, Top Online Entrepreneur Tells Retailers http://t.co/wh35wFn2Gh via @bof'"
479691050546499584,2014-06-19 18:23:53+00:00,"b'Wall St dips after 4-day rally, retailers weigh http://t.co/8lViUb0S1Y via @reuters'"
479690609104797696,2014-06-19 18:22:08+00:00,"b""You Don't Have to be First to Market, You Have to be Best to Market"""
479679060260716544,2014-06-19 17:36:14+00:00,b'#COL 2-1 #CIV Gervinho pulls one back after dribble #joinin #worldcup #COLCIV #copadelmundo'
479677669542727680,2014-06-19 17:30:43+00:00,b'GOAL: #COL 2-0 #CIV Juan Quintero This time #joinin #worldcup2014 #COLCIV #copadelmundo'
479677144977526784,2014-06-19 17:28:37+00:00,"b'Si crees en ti, ni el cielo ser\xc3\xa1 tu l\xc3\xadmite #forward #differentiate'"
479676645423710208,2014-06-19 17:26:38+00:00,b'GOAL: #COL 1-0 #CIV @jamesdrodriguez opening score with a headed effort #joinin #worldcup2014 #COLCIV #copadelmundo'
479654263191506944,2014-06-19 15:57:42+00:00,b'Didier Drogba still missing #COL #CIV #COLCIV #WorldCup2014'
479650917889761282,2014-06-19 15:44:24+00:00,"b'How to identify, build and retain social media influencers http://t.co/NTqcRfJrXw via @thenextweb'"
479650784720584704,2014-06-19 15:43:53+00:00,"b'Dov Charney, American Apparel Founder, Ousted Amid Inquiry http://t.co/hxXBAfT83o'"
479650648485425152,2014-06-19 15:43:20+00:00,b'T-Mobile Offers IPhone Trials and Music-Streaming Service http://t.co/uWPD5Dq1KW'
479650498232848387,2014-06-19 15:42:44+00:00,b'T-Mobile Offers IPhone Trials and Music-Streaming Service http://t.co/ewS5eCto3I via @BloombergNews'
479650032182755328,2014-06-19 15:40:53+00:00,b'Bonno van der Putten @bonnovanderputten | Websta http://t.co/9xRVhFAHgn via @webstagram'
479645076134457344,2014-06-19 15:21:12+00:00,"b'Cond\xc3\xa9 Nast, Publicis, Google Launch Luxury Agency La Maison http://t.co/w0v2gkxIkS'"
479639778691149825,2014-06-19 15:00:09+00:00,b'RT @CW_Consumer: @bonnovanderputt Please check out my latest blog\nhttp://t.co/BkIsHSD3pu\nThe challenges of eCommerce in business and the ta\xe2\x80\xa6'
479639661367681025,2014-06-19 14:59:41+00:00,b'Consumer Products Executive Recruitment http://t.co/cbjdJ7V0Zs'
479639219326164992,2014-06-19 14:57:55+00:00,"b""Verwacht wordt dat 't aantal webwinkels jaarlijks zal groeien met15-20% #online #marketing #forward #differentiate #branding #monarchcapital"""
479638799392059393,2014-06-19 14:56:15+00:00,b'Het aantal webwinkels in Europa nu wordt geschat op zo\xe2\x80\x99n 650.000 #online #marketing #forward #differentiate #branding #monarchcapital'
479638172465643520,2014-06-19 14:53:46+00:00,"b'West-Europa \xe2\x80\x93 UK, Frankrijk, Benelux &amp; Ierland \xe2\x80\x93 is goed voor \xe2\x82\xac177,7 miljard (49%) van de totale Europese e-commercemarkt #online #strategy'"
479637485656743936,2014-06-19 14:51:02+00:00,"b'De landen met de grootste e-commerce omzet in West Europa zijn de UK (\xe2\x82\xac107,1 miljard), Duitsland (\xe2\x82\xac63,4 miljard) en Frankrijk (\xe2\x82\xac51,1miljard)'"
479636947724668928,2014-06-19 14:48:54+00:00,"b""De verwachting is dat in 2016 de Europese e-commercemarkt gestegen zal zijn tot 'n omzet van ong. \xe2\x82\xac625 miljard #bigdata #strategy #forward"""
479636415589134336,2014-06-19 14:46:47+00:00,"b'In 2013 groeide de Europese online omzet met 16,3% naar \xe2\x82\xac363,1miljard; voor 2014 wordt een online omzet van \xe2\x82\xac425,5miljard verwacht #bigdata'"
479623340228096000,2014-06-19 13:54:49+00:00,b'@Natalie_Berg :-)'
479623138603696128,2014-06-19 13:54:01+00:00,b'RT @Natalie_Berg: @bonnovanderputt Thanks for the mention!'
479619631598927872,2014-06-19 13:40:05+00:00,"b'""Amazon\xe2\x80\x99s Fire unlikely to melt shoppers\' hearts"" by @Natalie_Berg on @LinkedIn http://t.co/z8OdAu59hf'"
479619391542153217,2014-06-19 13:39:08+00:00,b'Ziggo stopt met muziekdienst http://t.co/nJNLarO4v0 via @EB_Nieuws'
479616970137305088,2014-06-19 13:29:31+00:00,"b'Amazon just unveiled its 1st smartphone, Fire, which allows users to see images in 3D and buy items they see #tech #newmedia #monarchcapital'"
479602866207080448,2014-06-19 12:33:28+00:00,"b'Fashion sales increased by 1.2% in May compared to April,bucking an overall fall across all retail sectors,figures from ONS out today reveal'"
479576012817063936,2014-06-19 10:46:46+00:00,b'UK retail sales fall despite World Cup boost to sports shops http://t.co/QsHdAeF3Td via @guardian'
479575859850797056,2014-06-19 10:46:09+00:00,b'Retail sales dip 0.5% in May http://t.co/WWNl1klT9Z'
479543329844387840,2014-06-19 08:36:54+00:00,"b'MySale has approximately 10.8 million registered members and has around 250,000 new members joining its online sites every month #bigdata'"
479543203084136448,2014-06-19 08:36:23+00:00,b'This including the potential to co-operate on collaboration and joint venture opportunities in Australasia and Asia'
479543165754802176,2014-06-19 08:36:14+00:00,b'In a statement Sports Direct said it was looking forward to developing its relationship with MySale'
479543021977882624,2014-06-19 08:35:40+00:00,b'Sports Direct buys 4.8% stake in MySale http://t.co/JtUIkD5duo'
479542882143989760,2014-06-19 08:35:07+00:00,"b'Asos, New Look and TM Lewin sign up to new rail station delivery service http://t.co/mBF0XThtyf'"
479533764612468736,2014-06-19 07:58:53+00:00,b'D\xc3\xada negro en la Historia de Espa\xc3\xb1a. Triste adi\xc3\xb3s de la campeona del mundo. Espa\xc3\xb1a volvi\xc3\xb3 a caer (0-2)\xe2\x80\xa6 http://t.co/cFbeQAwl01'
479525161930993664,2014-06-19 07:24:42+00:00,b'#SpaChi 0-2 #wk2014 #ESP #CHI D\xc3\xada negro en la Historia de ... on Twitpic http://t.co/u2znnDitgC'
479524497029345280,2014-06-19 07:22:03+00:00,b'#SpaChi 0-2 #wk2014  #ESP  #CHI \nD\xc3\xada negro en la Historia de Espa\xc3\xb1a. Triste adi\xc3\xb3s de la campeona del mundo. Espa\xc3\xb1a http://t.co/ldzTB64Ob3'
479520569788862464,2014-06-19 07:06:27+00:00,b'BBC Worldwide Latin America Opens Miami Headquarters http://t.co/q0kt7KpCwm via @THR'
479520344592506880,2014-06-19 07:05:33+00:00,b'Premier Foods rollercoaster is not over - Telegraph http://t.co/s5dOqx4iZc'
479519904240922625,2014-06-19 07:03:48+00:00,b'Premier Foods rollercoaster is not over | via @Telegraph http://t.co/tZPyaJE29E'
479519736024555520,2014-06-19 07:03:08+00:00,"b'Mixing one\xe2\x80\x99s wines may be a mistake, but old and new wisdom mix admirably'"
479155140218613760,2014-06-18 06:54:22+00:00,b'The health of nations is more important than the wealth of nations'
479012538987081728,2014-06-17 21:27:43+00:00,b'Dutch captain Robin van Persie had the second most popular jersey on Fanatics'
479012444514570240,2014-06-17 21:27:21+00:00,"b'Neymar\xe2\x80\x99s jersey was the top-seller among soccer players on http://t.co/Fu59yV9DXu, the largest online retailer of licensed sportsmerchandise'"
479011935376003072,2014-06-17 21:25:19+00:00,b'Neymar And Brazil Have The Best-Selling World Cup Jerseys In U.S.  http://t.co/XyGUoR3mdz via @forbes'
479006680881967104,2014-06-17 21:04:26+00:00,b'Stingray Digital to acquire Archibald Media Group \xc2\xbb CVCA http://t.co/2gcQhW94jn http://t.co/pwNX9IuWFQ via @cdnprivateequit'
478968107713572865,2014-06-17 18:31:10+00:00,b'Brazil Vs Mexico!! #BRA v #MEX #WorldCup #WC2014 #copadelmu... on Twitpic http://t.co/hByXwNRmgA'
478967549942824961,2014-06-17 18:28:57+00:00,b'Brazil Vs Mexico!! #BRA  v #MEX  #WorldCup #WC2014 #copadelmundo \nGOLEADO BITCH TSHIRT NOW GET YOURS   http://myfa http://t.co/8rSqJybI0P'
478911936084455424,2014-06-17 14:47:57+00:00,b'HEMA\xe2\x80\x99s foreign jaunts are about more than just growth http://t.co/mzkPN8TowZ'
478911842824503296,2014-06-17 14:47:35+00:00,"b""RT @Displaydata: .@PlanetRetail predicts @lidl will be Europe's biggest #supermarket by 2018: http://t.co/MYEdlIo6gq"""
478636815017316352,2014-06-16 20:34:44+00:00,b'I was led to believe there would be goals in this match #copadelmundo #WC2014Brasil'
478636276510638080,2014-06-16 20:32:35+00:00,b'RT @Sidhappens: F*ck dat foute juichpak. Nu te koop: de WK 2014 Bruno Martins Indi bril!! #marketing http://t.co/kUoLPsplzl'
478635717141069825,2014-06-16 20:30:22+00:00,"b""Shopper numbers 'continue to rise' http://t.co/QvltkRQZB4"""
478635447623884800,2014-06-16 20:29:17+00:00,"b'Print advertising will continue to decrease by approximately -7%, while radio revenues will be flat and outdoor media will grow by +3.7%'"
478635351742099456,2014-06-16 20:28:55+00:00,b'Digital media advertising sales are expected to increase by 14.4% in 2014 &amp; ultimately surpass total television by 2018 #brands #marketing'
478635073332588544,2014-06-16 20:27:48+00:00,"b'With a 27% market share in 2013, digital media is now bigger than national TV in the US #bigdata #newmedia #change #management #online'"
478634822991351810,2014-06-16 20:26:49+00:00,b'Social media advertising grew by +53% to $3.6 billion #newmedia #smart #marketing #platform #fanbase #monarchcapital #bonnovanderputten'
478634399421181952,2014-06-16 20:25:08+00:00,"b'Within digital, mobile-based ad sales grew by +110% (vs. +8% for desktop-based advertising) to reach 17% of total digital media revenue'"
478634281330548736,2014-06-16 20:24:39+00:00,b'In the US digital media advertising revenue grew by +17% in 2013 to $43 billion #bigdata #newmedia #monarchcapital #bonnovanderputten'
478632750576979968,2014-06-16 20:18:34+00:00,b'Magna Global: Digital Media Is Now Bigger Than National TV Advertising | Adweek http://t.co/K8j7fY0IiK'
478632589012389889,2014-06-16 20:17:56+00:00,"b'Digital Media Is Now Bigger Than National TV Advertising, Will Surpass Total TV by 2018 http://t.co/9kgZJJ4eKj'"
478631535500079104,2014-06-16 20:13:45+00:00,"b'RT @CW_Consumer: ""@bonnovanderputt: Commerce is at a tipping point, so how can retailers stay relevant? http://t.co/hL3fw2BlBM via @guardia\xe2\x80\xa6'"
478603614643318784,2014-06-16 18:22:48+00:00,b'JP Morgan and Goldman Sachs will be the lead underwriters of the offering'
478603453665906688,2014-06-16 18:22:10+00:00,b'Bain and Blackstone will each own 40.1% of Michaels shares after the offering'
478603220072554496,2014-06-16 18:21:14+00:00,"b'Michaels, which was taken private by Blackstone and Bain Capital for $6 billion in 2006, filed for an IPO of up to $500million in March 2012'"
478603020008050688,2014-06-16 18:20:26+00:00,b'Crafts retailer Michaels IPO aims to raise up to $528 mln http://t.co/TXahQQk8nu via @reuters'
478602996377329664,2014-06-16 18:20:21+00:00,"b'Commerce is at a tipping point, so how can retailers stay relevant? http://t.co/qOgZoIWycK'"
478602836633071616,2014-06-16 18:19:42+00:00,"b'Commerce is at a tipping point, so how can retailers stay relevant? http://t.co/ivf8PGRLpS via @guardian'"
478602524182589441,2014-06-16 18:18:28+00:00,"b'London fashion rental site Chic by Choice closes $500,000 seed round - Startups #monarchcapital #bonnovanderputten: http://t.co/gA7r2cHoOp'"
478580484214362112,2014-06-16 16:50:53+00:00,"b""Halftime: #GER 3-0 #POR (12' (pen), 45+1' mueller, 32' hummels) #WC2014 #copadelmundo #derpanzer"""
478577216016904192,2014-06-16 16:37:54+00:00,b'Pepe is Pepe... #wc2014 #CopaDelMundo'
478571361770962944,2014-06-16 16:14:38+00:00,"b""#WC2014 #Copadelmundo #GER 1-0 #POR (13') Gol: M\xc3\xbcller -p-(12')"""
478569702306750464,2014-06-16 16:08:03+00:00,b'Clash of Titans #WC2014 #GerVsPor #CopaDelMundo'
478566029753188353,2014-06-16 15:53:27+00:00,b'Lion Capital heeft warenhuisdochter Hema onder curatele geplaatst. http://t.co/2PbwKlRF4p'
478528590955675648,2014-06-16 13:24:41+00:00,b'RT @CW_Consumer: @etail Great article by @bonnovanderputt outlining how Majestic Wine are building their multichannel advantage. Do you hav\xe2\x80\xa6'
478528527885955074,2014-06-16 13:24:26+00:00,b'RT @CW_Consumer: Great article by @bonnovanderputt on @majesticwine using their Multichannel advantage. Do you have the talent to achieve O\xe2\x80\xa6'
478524645961138176,2014-06-16 13:09:00+00:00,"b""mokadrumz's photo http://t.co/NYnZ5uajwp"""
