twitter_id,date,tweet
395613094207946752,2013-10-30 18:08:06+00:00,"b'\xe2\x80\x9c@polo_polo: Esta vida es un camote y termina en un entierro\xe2\x80\xa6 ching\xc3\xb3n martes!\xe2\x80\x9d jajajaajaja oh que pinche caracter, miercoles!!'"
395612601826041856,2013-10-30 18:06:09+00:00,b'Esta vida es un camote y termina en un entierro\xe2\x80\xa6 ching\xc3\xb3n martes!'
395333833987325952,2013-10-29 23:38:25+00:00,b'\xe2\x80\x9c@Mori_Medellin: Difundan la c\xc3\xa9dula de b\xc3\xbasqueda y localizaci\xc3\xb3n de Miguel Angel Medell\xc3\xadn Gracias  http://t.co/MGmdY3IR4w\xe2\x80\x9d RT'
395284982198853632,2013-10-29 20:24:18+00:00,"b'Mucha pinche gracia no? Pobre patito ahora parece mango de bast\xc3\xb3n, no sean culeys! http://t.co/ECiachf2yT'"
395028947508809728,2013-10-29 03:26:55+00:00,"b'Bueno chavos un brinco y a dormir, no les vayan a hacer lo del el patito. jajajaja'"
394983418443743232,2013-10-29 00:26:00+00:00,b'Pinche Beto porque te tiraste a mi patito de hule antes hacia squish! squish!! ahora lo apachurro y dice recuerdame.. http://t.co/COggNHbKRQ'
394855253465509889,2013-10-28 15:56:43+00:00,"b'Bueno despu\xc3\xa9s de haber descansado de huevos, uno que otro brinco ma\xc3\xb1anero.. Que tengan una #semanaChingona!!!'"
394513536132464640,2013-10-27 17:18:51+00:00,"b'Estoy en calidad de bulto\xe2\x80\xa6 seis funciones!!! la pasamos chingon, gracias'"
394237832450961408,2013-10-26 23:03:18+00:00,"b'\xe2\x80\x9c@PolopoloMX: #Puebla ya tienen sus boletos ?http://t.co/OC2sK3x3DY\xe2\x80\x9d No se apendejen como dicen los franceses, los veo en el show!!'"
394156765610139649,2013-10-26 17:41:10+00:00,b'\xe2\x80\x9c@PolopoloMX: #Puebla a celebrar con ustedes en el teatro de la paz. Boletos para el show de hoy http://t.co/j6lapLeVT9\xe2\x80\x9d ah huevo!!'
394155399395291136,2013-10-26 17:35:44+00:00,"b'Cordoba gracias, la pasamos de poca madre!!! chingon show me cague la risa!'"
394154865506545665,2013-10-26 17:33:37+00:00,b'RT @Tercerallamadap: Hoy festeja con @polo_polo 40 a\xc3\xb1os de trayectoria art\xc3\xadstica con nuevo show  @TeatroLaPaz 7 y 9 pm @DiariodePuebla http\xe2\x80\xa6'
393872578386726913,2013-10-25 22:51:55+00:00,b'RT @JohnnieFM: Ya es viernes y hay que reirse un rato con @polo_polo #ahuevo!!! Auditorio de la ESBAO / 7:00 y 9:30pm #C\xc3\xb3rdoba http://t.co/\xe2\x80\xa6'
393799484582281216,2013-10-25 18:01:28+00:00,b'\xe2\x80\x9c@PolopoloMX: #CordobaVer hoy por la noche en el auditorio de la ESBAO @CordobaVeracruz\n@Cordoba_Ver @diarioelmundo\xe2\x80\x9d los espero!!'
393794436154396672,2013-10-25 17:41:24+00:00,"b'En #Veracruz la pasamos increible, el teatro lleno, gracias a todos chingon!!'"
393763903013806080,2013-10-25 15:40:04+00:00,"b'#Puebla tierra del camote, ag\xc3\xa1chense que ahi les voy para echar desmadre el s\xc3\xa1bado en el teatro!! tengan un ching\xc3\xb3n fin de semana!! jajaja'"
393763038412537856,2013-10-25 15:36:38+00:00,b'\xe2\x80\x9c@maryrhgl: @polo_polo Felicidades por hacernos reir!!! ya que sobra quien nos quiera hacer llorar!!\xe2\x80\x9d ah huevo! gracias a ustedes'
393761852208861184,2013-10-25 15:31:55+00:00,"b'#Puebla el mejor mole, saco mis maletas para irme a echar desmadre el s\xc3\xa1bado con ustedes!! tengan un ching\xc3\xb3n fin de semana!!'"
393760849833111552,2013-10-25 15:27:56+00:00,b'RT @PolopoloMX: #puebla los esperamos el s\xc3\xa1bado 25 en el Teatro la Paz @hechos_puebla @PueblaAyto  @Ultrapuebla @elsoldepuebla1 @Pueblaonli\xe2\x80\xa6'
393075958632030208,2013-10-23 18:06:26+00:00,b'\xe2\x80\x9c@PolopoloMX: #Veracruz nos vemos hoy en el Teatro de la Reforma http://t.co/ESkjQht71j\xe2\x80\x9d no falten!! esta chingon el nuevo show'
392742965958828033,2013-10-22 20:03:14+00:00,b'En entrevista con @PolopoloMX platicando de su presentaci\xc3\xb3n este 23 de octubre en Veracruz'
392703442310811648,2013-10-22 17:26:11+00:00,b'Alguien sabe \xc2\xbfcuanto cuesta la reata? es mas cara que la cuerda \xc2\xbfno? #FasedeAcercamiento'
392694500591538176,2013-10-22 16:50:39+00:00,"b'\xe2\x80\x9c@PolopoloMX: #Veracruz nos vemos el mi\xc3\xa9rcoles Teatro de la Reforma http://t.co/ESkjQht71j\xe2\x80\x9d Los espero para unos buenos huapangos, ah huevo!'"
392474273530392576,2013-10-22 02:15:33+00:00,b'\xe2\x80\x9c@ivijos19: maestro yo ya tengo mis boletos para este mi\xc3\xa9rcoles en Veracruz ser\xc3\xa1 un honor conocerlo http://t.co/l9s2iZo5o4 el honor ser\xc3\xa1 m\xc3\xado'
392473753537359873,2013-10-22 02:13:29+00:00,b'Oigan es cierto que despu\xc3\xa9s de Dallas queda Colorado.....\nChingona semana!'
391633165611044864,2013-10-19 18:33:17+00:00,b'San Luis Potos\xc3\xad los espero hoy por la noche para pasarla de poca madre!!! abrazos de tamal'
391185796557840386,2013-10-18 12:55:36+00:00,"b'\xe2\x80\x9c@PolopoloMX: Gracias Quer\xc3\xa9taro estuvo de poca madre!!\xe2\x80\x9d De huevos, no tuvo madre!!'"
390845400447344642,2013-10-17 14:22:59+00:00,"b'Para que vean que los aprecio, les traigo una vara de rosas! Ching\xc3\xb3n jueves Quer\xc3\xa9taro nos vemos por la noche!'"
390503458396053504,2013-10-16 15:44:14+00:00,b'Ma\xc3\xb1ana los espero en Quer\xc3\xa9taro para p\xc3\xa1sala de poca madre!!!!'
390503117256544258,2013-10-16 15:42:53+00:00,b'Muy buenas las tengan hoy mi\xc3\xa9rcoles!! Pasen un d\xc3\xada de poca madre!!!'
390161333993209856,2013-10-15 17:04:45+00:00,b'\xe2\x80\x9c@PolopoloMX: Este s\xc3\xa1bado @AntenaSanLuis Teatro alameda en #SanLuisPotosi\xe2\x80\x9d San luis alla vamos!!'
390160787743858688,2013-10-15 17:02:35+00:00,b'\xe2\x80\x9c@PolopoloMX: Este jueves en @queretaro Auditorio Josefa Ortiz de Dominguez\xe2\x80\x9d  Los espero para pasarla ching\xc3\xb3n!'
389824297810006016,2013-10-14 18:45:29+00:00,b'\xe2\x80\x9c@PolopoloMX: Los espero el jueves @queretaro Auditorio Josefa Ortiz y el s\xc3\xa1bado @AntenaSanLuis Teatro alameda\xe2\x80\x9d Los espero cabroncitos!'
389596227760701440,2013-10-14 03:39:13+00:00,b'Que tengan una semana llena de \xc3\xa9xitos!! Es decir una semana chingona!!'
389318449136037888,2013-10-13 09:15:26+00:00,"b'RT @Casatibetmexico: Conf. Prensa, TonyKaram: \xe2\x80\x9cToda la ganancia de #DalaiLamaMX se donar\xc3\xa1 la Causa del Padre Solalinde y al Fondo de desast\xe2\x80\xa6'"
389318294408155136,2013-10-13 09:14:49+00:00,"b'RT @Casatibetmexico: \xc2\xa1El portador del loto, Su Santidad el Dalai Lama, ya pis\xc3\xb3 tierra mexicana! #DalaiLamaMX  \xe0\xbd\xa8\xe0\xbd\xbc\xe0\xbd\xbe\xe0\xbc\x8b\xe0\xbd\x98\xe0\xbc\x8b\xe0\xbd\x8e\xe0\xbd\xb2\xe0\xbc\x8b\xe0\xbd\x94\xe0\xbc\x8b\xe0\xbd\x91\xe0\xbe\xa8\xe0\xbd\xba\xe0\xbc\x8b\xe0\xbd\xa7\xe0\xbd\xb1\xe0\xbd\xb4\xe0\xbe\x83\xe0\xbc\x8d OM MANI \xe2\x80\xa6'"
389318237990572032,2013-10-13 09:14:35+00:00,"b'RT @Casatibetmexico: #DalaiLamaMX Conf. Prensa: \xc2\xabHay que sonre\xc3\xadr, esa es una forma muy f\xc3\xa1cil de felicidad\xc2\xbb'"
388867667739680769,2013-10-12 03:24:11+00:00,b'Ah huevo #Mexico vamos chavos!'
388709505954897920,2013-10-11 16:55:42+00:00,"b'RT @PolopoloMX: A toda la gente bonita del #baj\xc3\xado, vamos a presentarnos este 17 de octubre en el auditorio Josefa Ortiz de Dom\xc3\xadnguez en #qu\xe2\x80\xa6'"
388669647387521024,2013-10-11 14:17:19+00:00,b'Gracias a la banda que fue al cuevon la pasamos chingon!!! y hoy \xc2\xbfquien se echo el ma\xc3\xb1anero de la suerte?'
388450769323585536,2013-10-10 23:47:35+00:00,b'\xe2\x80\x9c@PolopoloMX: @polo_polo Cuevvon Pericoapa a las 10pm http://t.co/kJFLUdeuyN\xe2\x80\x9d ahi los espero!!!'
388450294733885440,2013-10-10 23:45:41+00:00,b'Cabroncitos hoy por la noche los espero en el cuevon para echar desmadre y hacer un buen juebebes!!! abrazos de tamal'
387972466271723520,2013-10-09 16:06:58+00:00,b'A pegarle con la c\xc3\xa1cariza!!! abrazos y chingon miercoles'
386975702446112768,2013-10-06 22:06:11+00:00,"b'Gracias a todos por los que fueron a las dos funciones de este sabio, estuvo de poca madre!!! Los quiero chingon!!'"
386559315009482754,2013-10-05 18:31:37+00:00,"b'\xe2\x80\x9c@PolopoloMX: Hoy dos funciones en el teatro metropolitan los esperamos!!  http://t.co/uOIB0Eaadn\xe2\x80\x9d los espero, cabroncitos!!'"
386558096505458688,2013-10-05 18:26:46+00:00,b'Los espero el d\xc3\xada de hoy en el metropolitan recuerden que hay 2 funciones'
386557849083449344,2013-10-05 18:25:47+00:00,b'Gracias a los que fueron ayer al teatro. La pasamos de poca madre.'
385888220346466304,2013-10-03 22:04:55+00:00,b'RT @CastillodBarbie: Tratando de q un humano me conteste en @Ticketmaster_Me para q me digan que paso con mis boletos de @polo_polo del s\xc3\xa1b\xe2\x80\xa6'
385887816246247424,2013-10-03 22:03:19+00:00,"b'@_Ngrita ah huevo!! bien por ti, gracias!'"
385787167626121217,2013-10-03 15:23:23+00:00,b'\xe2\x80\x9c@PolopoloMX: Entrevista en Tiempo Fuera con @polo_polo http://t.co/shSlOUjHTk 5 boletos dobles\xe2\x80\x9d  esten pendientes RT'
385774748027744257,2013-10-03 14:34:01+00:00,b'\xe2\x80\x9c@PolopoloMX: Con @SergioSarmient4 a las 09:30am 5 pases dobles http://t.co/xkRuIlzUyt\xe2\x80\x9d  va a estar chingona!! RT'
385768988128456704,2013-10-03 14:11:08+00:00,b'Buenos d\xc3\xadas!! ahora si en chinga desde temprano con entrevistas..'
385398749398196224,2013-10-02 13:39:56+00:00,"b'Buenos d\xc3\xadas cabrones y carbonas, jajajajajaja que tengan un ching\xc3\xb3n mi\xc3\xa9rcoles!!'"
385207098465730560,2013-10-02 00:58:23+00:00,b'RT @PolopoloMX: \xe2\x80\x9c@polo_polo: \xe2\x80\x9c @polo_polo en Charros y Gangsters @JairoYMiyagi 5 pases dobles esten pendientes\xe2\x80\x9d http://t.co/iqSXvrUx5z\xe2\x80\x9d  al\xe2\x80\xa6'
385200951222480896,2013-10-02 00:33:58+00:00,b'\xe2\x80\x9c@PolopoloMX: @polo_polo en Charros y Gangsters @JairoYMiyagi 5 pases dobles esten pendientes\xe2\x80\x9d http://t.co/LIkHABiPJU'
385200390192766976,2013-10-02 00:31:44+00:00,b'RT @PolopoloMX: @polo_polo en Charros y Gangsters @JairoYMiyagi http://t.co/wnC7weVkg1 5 pases dobles esten pendientes'
385082266071744512,2013-10-01 16:42:21+00:00,b'A todo la banda del @Ftv_MatutinoEx  gracias! los espero en el metropolitan. http://t.co/FQtytFCApq http://t.co/Pbczb0p8Ti'
385058260933300224,2013-10-01 15:06:58+00:00,b'\xe2\x80\x9c@PolopoloMX: Hoy @polo_polo en @Ftv_MatutinoEx a las 10:30 5 boletos dobles esten pendientes! http://t.co/nQqSSrpaFc \xe2\x80\x9d si quieren boletos'
384710314073141248,2013-09-30 16:04:21+00:00,b'@fidelmtz15 Horarios y precios est\xc3\xa1n aqu\xc3\xad http://t.co/fhK7Sr1Bfq\xe2\x84\xa2_link=\xe2\x84\xa2_homeA_rc_image1'
383988940102836224,2013-09-28 16:17:52+00:00,b'\xe2\x80\x9c@PolopoloMX: Ay wey 6 d\xc3\xadas para el metropolitan! http://t.co/FQtytFCApq\xe2\x80\x9d vamos a cagarnos de la risa un rato!!!'
383988529421758464,2013-09-28 16:16:14+00:00,b'Buenos d\xc3\xadas! sab\xc3\xadan que los huevos tienen un gran valor nutricional?  Seg\xc3\xban los Lamas\xe2\x80\xa6 jajajajajaja'
383758050873462784,2013-09-28 01:00:23+00:00,"b'bueno cabroncitos, para dormir como bb una pu\xc3\xb1etita asistida para descansar. Si van a empedar no manejen, pasenla chingon!!'"
383663295317540864,2013-09-27 18:43:52+00:00,b'@PolopoloMX: Entrevista con @TapiaFernanda\n a la 13:45 no se la pierdan! http://t.co/YQHv7usJ52\xe2\x80\x9d #SoyDeEsos que se levanta en 1 ahi la dejo'
383661260518064129,2013-09-27 18:35:47+00:00,b'\xe2\x80\x9c@PolopoloMX: Entrevista con @TapiaFernanda\n a la 13:45 no se la pierdan! http://t.co/YQHv7usJ52\xe2\x80\x9d ya casi llegando'
383638389850775552,2013-09-27 17:04:54+00:00,"b'@renefranco Gracias, que tengas un d\xc3\xada chingon!! Los espero en el show'"
383632209657098242,2013-09-27 16:40:21+00:00,b'\xe2\x80\x9c@polo_polo: \xe2\x80\x9c@PolopoloMX: Entrevista con @renefranco en 104.1 FM a las 11 no se la pierdan!! http://t.co/WdzsLniYeq\xe2\x80\x9d  empezando entrevista'
383617067489849345,2013-09-27 15:40:10+00:00,b'\xe2\x80\x9c@PolopoloMX: Entrevista con @renefranco en 104.1 FM a las 11 no se la pierdan!! http://t.co/WdzsLniYeq\xe2\x80\x9d  Chingon!!'
383584129255608320,2013-09-27 13:29:17+00:00,b'A 7 d\xc3\xadas de el teatro metropolitan #DF #EdoMex se van a cagar con el show!!! http://t.co/QHDxe7CPmB'
383582221598081024,2013-09-27 13:21:42+00:00,b'A brincar se ha dicho!!! Que sea un ching\xc3\xb3n viernes y que tengan un fin de semana de poca madre! #DF #EdoMex'
383476377464217601,2013-09-27 06:21:07+00:00,"b'Los espero en el metropolitan cabroncitos, este 4 y 5 de octubre. http://t.co/QHDxe7CPmB http://t.co/9KI1HfCUKO'"
383415579178041344,2013-09-27 02:19:32+00:00,"b'Los espero en el Metropolitan, no falteeen!! A huev......o!! Jajajajaja saludos y GRACIAS por su apoyo! http://t.co/iUIAV5iQjN'"
383406222726004736,2013-09-27 01:42:21+00:00,b'Para mis cuates de Estados Unidos. Este fin de semana estoy con mi cuate Paco Galvez  El Pacorro..... A huev........o!'
382631665123594241,2013-09-24 22:24:32+00:00,b'Los dejo porque con esta pinche GRIPA no puedo ni co..........ntestar sus tweets!! Saludos!!'
382629366007484416,2013-09-24 22:15:24+00:00,"b'A huevoooo.. Las fechas del 4 y 5 de octubre son en el Teatro Metropolitan, Mexico DF! Y ma\xc3\xb1ana les confirmo fecha a todos los regios!!'"
382626779606708224,2013-09-24 22:05:07+00:00,"b'Los horarios en el METROPOLITAN son; Viernes 4 de Octubre a las 20:30 (una pin...funcion) y el S\xc3\xa1bado 5, dos funciones a las 18:00 y 20:30'"
382625699137212416,2013-09-24 22:00:50+00:00,b'@Rene_GarEsp a huev.... En Guadalajara estar\xc3\xa9 29 y 30 de noviembre! Ah\xc3\xad los espero con todos los huev.... ganas del mundo!! Saludos'
382623284098920448,2013-09-24 21:51:14+00:00,"b'Es solamente 4 y 5, es la fecha correcta, aaaaaaa...Huevo, no pueden faltar!! http://t.co/aHajRlwhs5'"
382572204203839488,2013-09-24 18:28:15+00:00,b'@0912Memo lo mismo para ti'
382572104513634304,2013-09-24 18:27:52+00:00,b'@vodkahh muy bien por ti  a re\xc3\xadr que no sabemos cuanto nos toca :D'
381859168618962944,2013-09-22 19:14:55+00:00,b'QUIERES CO...?: http://t.co/nWxXqTfmBt para los que esten de huevones'
381069690472525824,2013-09-20 14:57:48+00:00,b'RT @PPmerino: Prohibido en medios: lo que vaya contra buenas costumbre (?); palabras procaces; el doble sentido; apolog\xc3\xada de la violencia (\xe2\x80\xa6'
381068895966474240,2013-09-20 14:54:39+00:00,"b'RT @Dariormrs: (cont) se proh\xc3\xadbe, tambi\xc3\xa9n, todo aquello que sea denigrante u ofensivo para el culto  c\xc3\xadvico de los h\xc3\xa9roes y las creencias r\xe2\x80\xa6'"
381068882704089088,2013-09-20 14:54:36+00:00,"b'RT @Dariormrs: (cont) ya sea mediante expresiones maliciosas, palabras o im\xc3\xa1genes procaces, frases y  escenas de doble sentido, apolog\xc3\xada de\xe2\x80\xa6'"
381068874743312384,2013-09-20 14:54:34+00:00,b'RT @Dariormrs: El contenido de la aberraci\xc3\xb3n legislativa dice que se prohibe  \xe2\x80\x9cla corrupci\xc3\xb3n del lenguaje y las contrarias a las buenas  co\xe2\x80\xa6'
381068861397020672,2013-09-20 14:54:31+00:00,"b'RT @Dariormrs: 418 (ignorantes) diputados, aprobaron  reformar la fracci\xc3\xb3n II del art\xc3\xadculo 5 de la Ley Federal de Radio y Televisi\xc3\xb3n.'"
381052338506825728,2013-09-20 13:48:51+00:00,b'\xe2\x80\x9c@polgapema: Servicio de Google para buscar personas en Guerrero http://t.co/O45kirDTQC\xe2\x80\x9d  RT'
381049799266422784,2013-09-20 13:38:46+00:00,"b'RT @warkentin: programa en apoyo a damnificados por #Manuel e #Ingrid: 14 hrs, desde @WRADIOMexico con @los40mx, @kebuenaoficial y La Q. #A\xe2\x80\xa6'"
380510019227111425,2013-09-19 01:53:52+00:00,b'De verdad que poca madre!!! http://t.co/JSgUI48IAY'
380415663098970112,2013-09-18 19:38:56+00:00,b'recuerden que no es lo mismo llegar primero a la meta ....que el que llegue primero te la meta. No se les olvide http://t.co/CfXCl8tuHw'
380386599680237568,2013-09-18 17:43:27+00:00,"b'@abrahamgenessis que paso Abraham\xe2\x80\xa6 como que yo, las viejas!! y pues ya si me quieres pru\xc3\xa9bamelo!!'"
380016766337814528,2013-09-17 17:13:52+00:00,b'\xc2\xbfComo se las pasaron en el grito?\n\xc2\xbfchingon?'
378359414190637056,2013-09-13 03:28:08+00:00,b'En qu\xc3\xa9 round? La pelea de @caneloOficial'
378358995955634176,2013-09-13 03:26:28+00:00,b'Ay wey ahora si he andado muy huevon !!! Les mando un abrazo de tamal'
376196091504390145,2013-09-07 04:11:52+00:00,"b'@11carlosV que buena decisi\xc3\xb2n quedarte es Espa\xc5\x84a, te mando un abrazo'"
376187252465868800,2013-09-07 03:36:44+00:00,"b'Que verguenza ver un partido del Tri Esperanzados en nuestros dirigentes me arde la cara de decir que ese es nuestro equipo, que pena'"
374529547724533760,2013-09-02 13:49:37+00:00,"b'Una pregunta, \xc2\xbfes cierto que despu\xc3\xa9s de Dallas queda Colorado? Que tengan una #semana-chingona'"
373491017648844800,2013-08-30 17:02:52+00:00,b'RT @crosbel: @polo_polo jajaja duermiendo en cajones de seguro... :D'
373473159602638848,2013-08-30 15:51:54+00:00,b'\xc2\xbfque hace un chile durmiendo? la meme'
373207477837246464,2013-08-29 22:16:11+00:00,b'Para las adivinanzas soy mal\xc3\xadsimo pero acertijos es mi especialidad. jejejejej a hueeeevo!!'
372720124832133120,2013-08-28 13:59:37+00:00,b'\xe2\x80\x9c@3Sinue3: @polo_polo jajajaja ahorita precisamente estoy escuchando el chiste de leon de melena negra!! XD jajaja buenaaazo!!\xe2\x80\x9d tu si sabes'
372719592864362496,2013-08-28 13:57:30+00:00,b'@MarlenesKa1 gracias!!!'
372718923416100864,2013-08-28 13:54:50+00:00,"b'\xe2\x80\x9c@polo_polo: Hoy que es el d\xc3\xada del abuelo, si me quieres, pru\xc3\xa9bamelo!!! #UnDiaComoHoy #DiaDelAbuelo'"
372717863888777216,2013-08-28 13:50:38+00:00,"b'Hoy que es el d\xc3\xada del abuelo, si me quieres, pru\xc3\xa9bamelo!!!'"
372484567505969152,2013-08-27 22:23:35+00:00,"b'bueno, est\xc3\xa1bamos cogiendo y en eso\xe2\x80\xa6 ah no verdad!!!  est\xc3\xa1bamos hablando educadamente jajajajaja'"
372481936364556288,2013-08-27 22:13:08+00:00,"b'Dejemonos de mamadas y denme su opinion, jajajajajajaja'"
372428618497941504,2013-08-27 18:41:16+00:00,"b'para todos los que preguntan fechas, aqu\xc3\xad esta mi calendario http://t.co/YnlbUwYnRw'"
372381380912504832,2013-08-27 15:33:34+00:00,b'\xc2\xbfQue le dijo un huevo a otro huevo? \xc2\xbfPorque estamos colgados si somos inocentes? @DianaLBuenfil'
372380889537196033,2013-08-27 15:31:37+00:00,b'\xe2\x80\x9c@DianaLBuenfil: @polo_polo R: porq estamos colgados si somos inocentes? hahahaha\xe2\x80\x9d vaya que bonito\xe2\x80\xa6.'
372379240848572416,2013-08-27 15:25:04+00:00,b'\xe2\x80\x9c@polo_polo: \xc2\xbfque le dijo un huevo a otro huevo?\xe2\x80\x9d'
372376826774974464,2013-08-27 15:15:28+00:00,b'No se que har\xc3\xada sin ustedes me tienen meado de la risa jajajajajaja pinche chiste mas viejo que yo no mamen!!!'
372375044032180225,2013-08-27 15:08:23+00:00,b'\xe2\x80\x9c@polo_polo: \xc2\xbfque le dijo un huevo a otro huevo?\xe2\x80\x9d  no mamen que no se lo saben'
372374878344601600,2013-08-27 15:07:44+00:00,"b'Estan de poca madre me estoy cagando de la risa de sus pendejadas, jajajajaja no puede ser que no sepan...'"
372374004796907520,2013-08-27 15:04:15+00:00,b'\xc2\xbfque le dijo un huevo a otro huevo?'
372137105092124673,2013-08-26 23:22:54+00:00,b'@CarlosLoret Felicidades Sr. abrazos!!!'
371849421878611968,2013-08-26 04:19:45+00:00,"b'@56_roben Que pedo Daniel, aqui de huevon y tu?'"
369844588682682368,2013-08-20 15:33:15+00:00,b'uf despu\xc3\xa9s de darles unos buenos ostiones en su concha \xc2\xbfquien quiere un jugo de langosta? http://t.co/HpI8CYteox'
368198881068068864,2013-08-16 02:33:48+00:00,"b'Vamos armando un palo al d\xc3\xada, para que nos de alegr\xc3\xada que les parece? http://t.co/YnlbUwYnRw'"
365589185563869187,2013-08-08 21:43:48+00:00,"b'que pedo cuellitos, el respeto lo es todo\xe2\x80\xa6 pinches infieles jajajaja http://t.co/XgZauMhTGi'"
365142253636825088,2013-08-07 16:07:51+00:00,"b'Ah que huevon ando pero se vale, duro y dale toooodo el dia sobre el guayabo all day!!!'"
364521276842323968,2013-08-05 23:00:19+00:00,b'@'
363065950242750464,2013-08-01 22:37:22+00:00,b'Que pasa con el m\xc3\xa1ssano? http://t.co/XgZauMhTGi'
362711598260953089,2013-07-31 23:09:18+00:00,"b'@abarka42 tu si sabes, jajajajajaja abrazos cabron!!!'"
361273323990155264,2013-07-27 23:54:07+00:00,b'#McAllen los espero hoy en la noche para echar desmadre en el C\xc3\xadvic Center puto el que se raje'
360054605624770561,2013-07-24 15:11:22+00:00,"b'Ahora si de todo coraz\xc3\xb3n, que no les bajen el calz\xc3\xb3n por ser mi\xc3\xa9rcoles de mam\xc3\xb3n!!!  jajaja'"
357849127947739136,2013-07-18 13:07:35+00:00,b'y tu que est\xc3\xa1n haciendo que te veo mas sano? http://t.co/J77xh7eVXn'
357503733766176768,2013-07-17 14:15:06+00:00,"b'\xe2\x80\x9c@HHalarkon1414: @polo_polo y aunque no se acabe!\xe2\x80\x9d bien dicho, por el gusto simplemente de coger!!!'"
357503220207206403,2013-07-17 14:13:04+00:00,b'mucha pinche hueva cabroooones!!!! a coger que el mundo se va a acabar'
357214653404823552,2013-07-16 19:06:24+00:00,b'Hay que apoyar a las bandas chingonas mexicanas @LosSonex animo cabrones!!!'
357214417408106496,2013-07-16 19:05:28+00:00,b'RT @mikelbanda: @LosSonex hoy 13 en @ForoAlicia  SONEX con Alejandro Sanz. Video oficial. #Comparte \nhttp://t.co/xrVkvXccoh'
357214163635937280,2013-07-16 19:04:27+00:00,"b'\xe2\x80\x9c@mikelbanda: ""Panchita"" producci\xc3\xb3n de @LosSonex MADRE NATURA a la venta en septiembre.\nhttp://t.co/vr1EMBrQLy\xe2\x80\x9d  chingona banda mexicana'"
355448997479059456,2013-07-11 22:10:19+00:00,b'A ver para el que me pregunto de el servicio en la nube se llama dropbox http://t.co/zzuf8RqcqQ'
355358885806227456,2013-07-11 16:12:15+00:00,b'Les mando un abrazo de tamal por ser jueves!!!'
354588478224351233,2013-07-09 13:10:55+00:00,b'Un clavado para comenzar la ma\xc3\xb1ana? http://t.co/XgZauMhTGi'
354345440940011520,2013-07-08 21:05:11+00:00,b'Pidan mesa ancha para echarnos unos tequilas al rat\xc3\xb3n\xe2\x80\xa6 salud!!'
354304765640974337,2013-07-08 18:23:33+00:00,b'oh bueno cabrones nada les embona mas que esto\xe2\x80\xa6 jejjejeejeje'
354303952122159104,2013-07-08 18:20:19+00:00,"b'@chinoroar si ya se te bajo la pila que le podemos hacer, disfrutalo jajajaja'"
354303721896808448,2013-07-08 18:19:24+00:00,"b'Tan solo porque estoy de huev\xc3\xb3n no significa que no puedo chingarlos un ratito, \xc2\xbfestamos? asi que puto el que no de de RT por mis huevos'"
354303134673272832,2013-07-08 18:17:04+00:00,b'Hoy amanec\xc3\xad de huev\xc3\xb3n!!! como ven? jajajajaj no podr\xc3\xa9.'
352239340295958530,2013-07-03 01:36:17+00:00,b'@carlostacvbo mira esto es ortograf\xc3\xada de primer nievel'
352238856772395008,2013-07-03 01:34:22+00:00,b'@carlostacvbo chingatumadre se escribe chinga a tu madre!!! jajajajaja estudia huevon'
352238390550343680,2013-07-03 01:32:31+00:00,b'Huevos putitos nada m\xc3\xa1s porque s\xc3\xad!!! Ja ja ja'
351698680371351552,2013-07-01 13:47:54+00:00,b'\xe2\x80\x9c@Pattycg7: @polo_polo eehh!... Mande?.. A si!... Jijiji... gracias maestro ud tambi\xc3\xa9n las pase bien\xe2\x80\x9d eso chinga o uno despierto!!!'
351698305085997057,2013-07-01 13:46:24+00:00,"b'\xe2\x80\x9c@polgapema: How a Dad Shapes His Daughter\xe2\x80\x99s Romantic Relationships http://t.co/NGW5WC58jV @johnpfinch #fathereffect\xe2\x80\x9d Esta carbon,'"
351697434306555905,2013-07-01 13:42:57+00:00,"b'Muy buenas las tengan ustedes, presten atenci\xc3\xb3n para que tengan una semana chingona!!!'"
351475330894135297,2013-06-30 23:00:23+00:00,b'Quien le vas Brasil y quien a Espa\xc3\xb1a?'
351411287684685825,2013-06-30 18:45:54+00:00,b'@ivankno2 pues ponte a trabajar no est\xc3\xa9s de huev\xc3\xb3n !!! y si de plano lo estas gozando mucho http://t.co/CfXCl8tuHw'
350831180549074944,2013-06-29 04:20:46+00:00,"b'Gracias a todos lo que fueron al show, y a los que no tambi\xc3\xa9n, les deseo lo m\xc3\xa1s chingon!!'"
350830503298994176,2013-06-29 04:18:04+00:00,b'\xe2\x80\x9c@jefediego13: @polo_polo. Los mejores chistes q he escuchado en mi viida XD q Dios te bendiga CUIDATE !!!!\xe2\x80\x9d  gracias'
350349859125080065,2013-06-27 20:28:10+00:00,b'@manuvolatil @PolopoloMX @homer_marquez si me vas a decir webos dilo con guevos!!! :D'
350348143247896580,2013-06-27 20:21:21+00:00,b'\xe2\x80\x9c@PolopoloMX: @homer_marquez Para checar mis proximas fechas http://t.co/CfXCl8tuHw\xe2\x80\x9d'
350319109155721216,2013-06-27 18:25:58+00:00,b'que\xe2\x80\xa6 unos clavados http://t.co/SEZz26AwAq'
350035703008202755,2013-06-26 23:39:49+00:00,b'Chingon proyecto ASTL.tv buenos temas @Astl_tv\n http://t.co/PPkTm8mv4G'
349602760947273728,2013-06-25 18:59:28+00:00,"b'Quitame los violines por favor, jajajajajaja http://t.co/XgZauMhTGi'"
