twitter_id,date,tweet
1205850459828674561,2019-12-14 14:02:07+00:00,b'RT @nethancurtis: 2-1 angel Condensada ooohhh Sarap ng cream at Condensada\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 \none of my faaaave CTV \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @annecurtissmith @jascurtissmith h\xe2\x80\xa6'
1205775113481678848,2019-12-14 09:02:43+00:00,"b""RT @micodelrosario: M vs M: What's Inside The Christmas Stocking? | 'M&amp;M: The Mall The Merrier' https://t.co/J3IE6sSGqn via @YouTube @viceg\xe2\x80\xa6"""
1205694074281320448,2019-12-14 03:40:42+00:00,b'Mamaya pa ako guys! \nBut I\xe2\x80\x99m here! Promise!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1205677412219908098,2019-12-14 02:34:30+00:00,"b""RT @PPJAM08: Finallyyy!! Super ganda ng shade. Love it! \xf0\x9f\xa5\xb0 You're the best @annecurtissmith \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/8axqxDybng"""
1205677206782898176,2019-12-14 02:33:41+00:00,b'Good Morning!!!! Can\xe2\x80\x99t wait to be back on showtime today!!!!! See you guys!!!'
1205443115458260992,2019-12-13 11:03:29+00:00,b'YAAAAAAAAAAS!!!!! https://t.co/tY6benetT2'
1205434984489570304,2019-12-13 10:31:10+00:00,b'@TokyoMarathon_E Hi! Who can I contact to defer my slot for next year? \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m currently pregnant so won\xe2\x80\x99t be able to run next year. \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb Help please!'
1205403578287804416,2019-12-13 08:26:23+00:00,b'RT @kaye0393: Bongga ni @EnervonPH @annecurtissmith  may paPouch at paQuotes. Healthy mind and body. \xf0\x9f\x98\x89 #moreenergy #mashappy https://t.co/d\xe2\x80\xa6'
1205400045694046208,2019-12-13 08:12:20+00:00,b'Catch the cast of M&amp;M The Mall The Merrier Sa mga lugar at dates na ito!!!!! Fun yan!! Promise!!!!! https://t.co/Ha0O8UKOwB'
1205317938460315648,2019-12-13 02:46:04+00:00,b'RT @cutekrist28: Another morning with Pandesal Mate \xf0\x9f\x92\x99\nGood morning @annecurtissmith \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x98\x83 https://t.co/jjg1pVUOPd'
1205145406398590976,2019-12-12 15:20:30+00:00,b'Right now I\xe2\x80\x99m using WINTER A LOT! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QPwwbmIg0O'
1205145055431774208,2019-12-12 15:19:06+00:00,b'RT @shinsy0622: Pamasko nya na daw @annecurtissmith \xe2\x9d\xa4\xef\xb8\x8f\n#blk #garnet https://t.co/cqhdBY4djU'
1205144839815225344,2019-12-12 15:18:14+00:00,b'RT @anonuevoNJ: When liptint is life. But BLK is Lifer.\xe2\x9d\xa4Hahaha\nTruly \xe2\x9d\x9d\xe1\xb4\x9c\xc9\xb4\xe1\xb4\x84\xe1\xb4\x8f\xe1\xb4\x8d\xe1\xb4\x98\xca\x9f\xc9\xaa\xe1\xb4\x84\xe1\xb4\x80\xe1\xb4\x9b\xe1\xb4\x87\xe1\xb4\x85\xe2\x9d\x9e Di gaya ng relasyon nyo! Chour\xf0\x9f\x98\x82#Thankyouself! lol\xf0\x9f\x98\x82\n@bl\xe2\x80\xa6'
1205049665697153025,2019-12-12 09:00:03+00:00,b'MAG-INGAY! MAG-SAYA! Let\xe2\x80\x99s celebrate the MERRIEST season of the year ng sama-sama! #TheMallTheMerrier December 25 in cinemas nationwide! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 Ready na ba kayo? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mn4a0tzAX4'
1205012511067521024,2019-12-12 06:32:25+00:00,b'RT @unicefphils: Zamboanga City is one of our priority focus areas for 2019-2023. The signing of the MoU between UNICEF and @zambocitygovt\xe2\x80\xa6'
1204977340473675776,2019-12-12 04:12:40+00:00,"b'RT @unicefchief: As we mark 73 years since @UNICEF was created, I would like to say a big thank you to our supporters, partners, volunteers\xe2\x80\xa6'"
1204768786391265280,2019-12-11 14:23:56+00:00,"b""RT @BrilloSharm: Lovin' my blk sun-kissed intense powder blush! \xf0\x9f\x98\x8a #uncomplicatedbeauty\n@blkcosmeticsph @annecurtissmith https://t.co/C03BA3\xe2\x80\xa6"""
1204735385403715584,2019-12-11 12:11:13+00:00,b'RT @lenemaclang: My everyday baon. \xf0\x9f\x98\x89\xf0\x9f\x98\x8a\nBlk travel and blk scents \xf0\x9f\x92\x84\xe2\x98\x80\n@annecurtissmith https://t.co/uN9e7WeTnQ'
1204725939776606208,2019-12-11 11:33:41+00:00,b'Our travels collection is my super faaaaaaaaaaaave!!! https://t.co/7qER1JCeio'
1204717797743505408,2019-12-11 11:01:20+00:00,"b'Nesting has come upon me.\nClean and pretty little space \xf0\x9f\x92\x98\nBowie seems to like the new look too.\nThank you sanitecph for helping me out. Love everything from #hansgrohe #cotto #muuto \xf0\x9f\x92\x95 #sanitecph @ Manila, Philippines https://t.co/4VQajBXwBO'"
1204552736953360385,2019-12-11 00:05:26+00:00,"b'2 weeks!!! 2 weeks na lang at mapapanuod nyo na. \xf0\x9f\x8e\x84 For the first time on the silverscreen, catch myself and my sisterette in our upcoming film M&amp;M the Mall the Merrier. I\xe2\x80\x99m nervous as it\xe2\x80\x99s been a while since I did\xe2\x80\xa6 https://t.co/Hlt9N0s8Rr'"
1204422926180728832,2019-12-10 15:29:37+00:00,b'RT @UNICEF: The right to survive.\nThe right to family.\nThe right to health.\nThe right to education.\nThe right to safety.\nThe right to play.\xe2\x80\xa6'
1204367887336501250,2019-12-10 11:50:55+00:00,b'Key is to stay comfy this holiday season. \nThese are perfect me \xf0\x9f\xa5\xb0 \nLove everything from the latest collection of @primadonnaph xx https://t.co/DrLbAymxfy'
1204205401048145923,2019-12-10 01:05:15+00:00,"b'RT @itsShowtimeNa: Happy Tuesday, Madlang Onliners!\nSimulan ang merry na twitter party gamit ang ating official hashtag for today na #Showt\xe2\x80\xa6'"
1204049651592130560,2019-12-09 14:46:21+00:00,"b'RT @StarMusicPH: Ano nga ba ang plano ni @Kritiko23 this Christmas bukod sa manood ng ""M&amp;M : The Mall, The Merrier"" ? \xf0\x9f\xa4\x94 \n\nWatch the video b\xe2\x80\xa6'"
1204037115333365761,2019-12-09 13:56:32+00:00,b'RT @imlabloy: @keishamarieve @annecurtissmith @blkcosmeticsph https://t.co/y3jf37A7sg'
1204010768359776256,2019-12-09 12:11:51+00:00,b'RT @keishamarieve: BLK products to be given as Christmas Gifts para kina Atengs sa office pantry. @annecurtissmith @blkcosmeticsph \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 http\xe2\x80\xa6'
1203956967250649090,2019-12-09 08:38:04+00:00,b'Happy to be part of a new family! Introducing the NEW ENERGEN Pandesal Mate!!! Masarap inumin at syempre sawsaw sarap!!!! \xf0\x9f\xa4\xa4 Creamy at Chocolatey pa! Perfect way to start the day if you love bread in the mornings too!\xe2\x80\xa6 https://t.co/wWQuiQOCMr'
1203866595036020736,2019-12-09 02:38:57+00:00,b'South Africa. Wow \xe2\x9d\xa4\xef\xb8\x8f\nStrong message.'
1203862626331062272,2019-12-09 02:23:11+00:00,b'Same kami ni Olivia. I really liked Miss Iceland too \xe2\x9d\xa4\xef\xb8\x8f'
1203859119607668738,2019-12-09 02:09:15+00:00,b'Maraming Salamat @gazzzini \xe2\x9d\xa4\xef\xb8\x8f\nYou made us proud! #MissUnivers2019'
1203838254983704578,2019-12-09 00:46:20+00:00,b'GRABE TO!!!! \xe2\x9d\xa4\xef\xb8\x8f #TheMallTheMerrier https://t.co/8vcozAx48p'
1203588846195134469,2019-12-08 08:15:17+00:00,"b""RT @ABSCBN: Ilan sa mga 'pasabog cast' na makikita mo sa mga larawang ito ay sina Yassi Pressman at Dimples Romana! Kilalanin ang lahat ng\xe2\x80\xa6"""
1203556243475857408,2019-12-08 06:05:44+00:00,b'Holiday ready with @plainsandprints \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U8LhqbDJrw'
1203535919841599488,2019-12-08 04:44:58+00:00,b'Yaaaaaas!!! Sana MALL nga! https://t.co/v0igrzqgYL'
1203535834953027584,2019-12-08 04:44:38+00:00,"b'RT @jeannotjane: My favorite blk scents- see photos \xe2\x9d\xa4\xef\xb8\x8f (and lip tint)\n[Negros Oriental- Mnl #ANNEtinerary #2] \n\xf0\x9f\x8e\x88Blk Scents pop up, Market M\xe2\x80\xa6'"
1203535728883294209,2019-12-08 04:44:13+00:00,b'Yes! We started this when we partnered WWF to raise awareness on recycling. So if you return an empty lipstick you get 10% off your next purchase! @blkcosmeticsph \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wgbh02yqag'
1203520762864291842,2019-12-08 03:44:44+00:00,b'RT @PrimadonnaPH: Primadonna muse @annecurtissmith making a versatile statement with these trendy mules. Shop now in-stores or via https://\xe2\x80\xa6'
1203520717142151168,2019-12-08 03:44:33+00:00,b'Ang bilis! Hahahaha! Super fresh din kasi ng amoy ng winter. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E1Dp38MSaj'
1203510594122350597,2019-12-08 03:04:20+00:00,b'To those asking what I used on my fez in my previous post Here are the products from @blkcosmeticsph.\n\n\xe2\x80\xa2 Skin Tint Sun Shield in Butterscotch (Foundation) \n\n\xe2\x80\xa2 Multi-tasking Color Stick In Cocoa (Contour)\n\n\xe2\x80\xa2 Shade &amp;\xe2\x80\xa6 https://t.co/tKl8DdI2sA'
1203484567073517568,2019-12-08 01:20:55+00:00,b'Super duper mabango kasi talaga!!! I feel ya!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6L3zKU6Ku2'
1203318630072471553,2019-12-07 14:21:32+00:00,b'RT @Sheila29592083: yeyyyy finally got mine!!!\xf0\x9f\x92\x96\xf0\x9f\x99\x89\xf0\x9f\xa5\xb0 @annecurtissmith https://t.co/JZCARWukgc'
1203318542130544641,2019-12-07 14:21:11+00:00,b'RT @karyllestetics: First blk &amp; more to come \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbb\nStraight from Clark and back home to Olongapo \xf0\x9f\x98\x82\napprove ba ate @annecurtissmith hihe \xf0\x9f\x92\x93 htt\xe2\x80\xa6'
1203124851944382466,2019-12-07 01:31:32+00:00,b'Happy 30th anniversary @metromagph \xe2\x9d\xa4\xef\xb8\x8f 9 covers starting when I was 19. So many milestones shot with you throughout the years. One of my faves was the pride with 2 cover choices when I was about to run the New York\xe2\x80\xa6 https://t.co/3E3w8pOoxl'
1202941626936520704,2019-12-06 13:23:28+00:00,b'RT @lenemaclang: BLK sampler \xf0\x9f\x8c\xb8\xf0\x9f\x92\xae\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 \n#BLKCollections \n@annecurtissmith https://t.co/wzYVeTDNE1'
1202936007131197440,2019-12-06 13:01:08+00:00,b'Salute!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PrWkJ8UyxG'
1202923163509653504,2019-12-06 12:10:06+00:00,b'RT @anjmorillo1: Got my first Blk product\xf0\x9f\x98\x8d\xf0\x9f\x98\x98  @annecurtissmith @blkcosmeticsph\n\n#christmasgiftformyself https://t.co/4AoOE81Abz'
1202852188718022657,2019-12-06 07:28:04+00:00,"b'Hi everyone! If you\xe2\x80\x99re looking for ways to make Christmas more meaningful this year, why not give a gift to children in need through UNICEF. When you donate to UNICEF Basket of Hope, you can give life-saving support\xe2\x80\xa6 https://t.co/s3BxO9Fn2K'"
1202819006001905664,2019-12-06 05:16:12+00:00,b'I know!!! So good!!! I didn\xe2\x80\x99t even know we had a netball team and that\xe2\x80\x99s my sport!!!!!!! I used to play it every week as a young girl \xe2\x9d\xa4\xef\xb8\x8f\n\nI can\xe2\x80\x99t play now obviously but I want to try again after giving birth!!!! https://t.co/68qzRaEzX0'
1202782225277673472,2019-12-06 02:50:03+00:00,b'@ricacurtissmith So happy for you! Congratulations rica!!!!'
1202743173589528577,2019-12-06 00:14:53+00:00,b'Love this Mon amour\n @erwanheussaff \xe2\x9d\xa4\xef\xb8\x8f\n\nPlease watch!!! https://t.co/YmxbToOId6'
1202199207613874178,2019-12-04 12:13:21+00:00,b'Yey! @blkcosmeticsph \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YsW1tpPEHH'
1202199159555514370,2019-12-04 12:13:10+00:00,b'RT @ritchellkho: Late night at Melbourne CBD! @annecurtissmith @blkcosmeticsph \xf0\x9f\x92\x9e\xf0\x9f\x92\x96 https://t.co/TtuInPU4FD'
1202054329999347713,2019-12-04 02:37:40+00:00,b'I can\xe2\x80\x99t take this cuteness! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A93wWKfGgg'
1201676851053154304,2019-12-03 01:37:42+00:00,b'RT @dost_pagasa: The eye is expected to make landfall or pass close to Marinduque-Simara Island-Banton Island area before noon.'
1201676844317069312,2019-12-03 01:37:40+00:00,"b'RT @dost_pagasa: The eyewall of \xe2\x80\x9c#TisoyPH"" is currently bringing violent winds and heavy to intense rainfall over Southern Quezon, Marinduq\xe2\x80\xa6'"
1201674455916826624,2019-12-03 01:28:10+00:00,"b'RT @PhilippineStar: [AS OF 5:00 AM] Tropical cyclone wind signal Nos. 1, 2 and 3 have been hoisted over the following areas due to Typhoon\xe2\x80\xa6'"
1201644480622817280,2019-12-02 23:29:04+00:00,b'Praying for everyone\xe2\x80\x99s safety as #TisoyPH hits the Philippines. Keep dry and safe. \xe2\x9d\xa4\xef\xb8\x8f'
1201497339891838983,2019-12-02 13:44:23+00:00,"b""It\xe2\x80\x99s out!!!! The trailer for our movie M&amp;M The Mall The Merrier!!!! \nSobrang laugh trip lang to promise! At pang buong Pamilya!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f \n\nOfficial Trailer | Vice Ganda, Anne Curtis | 'M&amp;M: The Mall The Merrier' https://t.co/mtkzBgvPZL via @YouTube"""
1201452579445592064,2019-12-02 10:46:31+00:00,b'Wow! Super bongga naman! Thanks McLisseians! https://t.co/sP8uKV0Wym'
1201428953056960512,2019-12-02 09:12:38+00:00,b'See you Sa Makati!!!!! https://t.co/85HSU7Kez6'
1201310095667277824,2019-12-02 01:20:20+00:00,"b'Good Morning Manila.\nHello, December.\nWow. 3 more months till we meet our little bubba. Kinda crazy. But very much looking forward to it. \n\nMissing the fresh crisp autumn air in Japan but it felt good to come back\xe2\x80\xa6 https://t.co/oroJYy2JoP'"
1201108884363956224,2019-12-01 12:00:48+00:00,"b'RT @unicefphils: Globally, new HIV infections among adolescents are going down. But not fast enough. We can and must do better \xe2\x86\x92 https://t.\xe2\x80\xa6'"
1201108862352285698,2019-12-01 12:00:42+00:00,"b'RT @unicefphils: HIV is preventable, yet every three minutes, an adolescent is newly infected. That\xe2\x80\x99s 500 adolescents every day, globally.\xe2\x80\xa6'"
1201103707519107072,2019-12-01 11:40:13+00:00,b'Touchdown ManiLa! Ready for work again tomorrow! Super exciting because we kick off promo season for the Mall the Merrier!!!!!! See you guys at 6pm at the MAKATI CITY QUADRANGLE!! Get ready to have some fun with the cast!!!!  #ChugugsaMakato #theMalltheMerrier https://t.co/k0Gc2lHEOD'
1201098688572973056,2019-12-01 11:20:17+00:00,"b'RT @DauntlessElisse: Catch the cast of ""The Mall, The Merrier"" Tomorrow at 6PM at Makati City Quadrangle\n\nMeet @vicegandako @annecurtissmit\xe2\x80\xa6'"
1201094286105698304,2019-12-01 11:02:47+00:00,b'What I had for Sunday brunch.\nThe fluffiest of pancakes.\nChallenged @erwanheussaff to try and make these at home. THAT\xe2\x80\x99S how good they were. \xf0\x9f\xa4\xa4 https://t.co/rWDSTvnaJM'
1200979731920949249,2019-12-01 03:27:35+00:00,b'Found ya \xf0\x9f\x93\xb7\nBeen searching all over for ya. \nT2 Limited edition I\xe2\x80\x99ll find you too. \n#contaxt3 #35mm #film @ \xe9\x81\x93\xe9\xa0\x93\xe5\xa0\x80 Dotonbori https://t.co/2tqYlaE1bt'
1200950115550162944,2019-12-01 01:29:54+00:00,b'The opening ceremony of the sea games looked amazing!!! Yay!!! \xf0\x9f\xa5\xb0'
1200241845160349696,2019-11-29 02:35:29+00:00,"b'Same couples.\nSame month.\nDifferent year.\nTrying to re-enact #thewanforanne at #TEEnadkayVhong \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb.\nTo Wonder Woman @tanyawinona and Vhongskieeee @vhongx44, Congratulations and welcome to the club. Happy we were\xe2\x80\xa6 https://t.co/Q77FnrIZyg'"
1199618895096635393,2019-11-27 09:20:07+00:00,"b'Took a quick trip to Tassie to celebrate love. Congratulations to our dearest cousin bibienneee and her now husband Phillip. Albeit short, was great to spend a couple of days with the family. Now, off to another\xe2\x80\xa6 https://t.co/VNJGnXUgea'"
1198815380556222465,2019-11-25 04:07:14+00:00,b'Nothing like getting some fresh air and sea breeze for the bubba \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb.\n.\n.\n\xf0\x9f\x93\xb7: @erwanheussaff\n\n@gucci ssilifeph #guccicruise2020 @ Bruny Island Tasmania https://t.co/CXrinLTxoW'
1198565358627479553,2019-11-24 11:33:44+00:00,b'Little one kicking so strong now. What a bizarre and amazing feeling \xf0\x9f\xa5\xb0'
1198564371095384064,2019-11-24 11:29:48+00:00,b'RT @laipenajarasa: Which lipstick did I bring with me to my Morocco trip.  :). Thank you @annecurtissmith @blkcosmeticsph   This is my favo\xe2\x80\xa6'
1198412688533020672,2019-11-24 01:27:05+00:00,b'I now have to take naps during the day. Wala Lang. Nakakapanibago. \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb Being someone who\xe2\x80\x99s been so used to working so much. Hindi ko na kaya. I need my afternoon naps \xf0\x9f\x98\x82'
1197800275337023488,2019-11-22 08:53:34+00:00,b'OMG!!!! The teaser is finally out!!!! \xe2\x9d\xa4\xef\xb8\x8f Laugh trip po ito!! Promise!!!!!! So happy to finally do a film with my sisterette @vicegandako \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K7YsY843bx'
1197424230117175297,2019-11-21 07:59:18+00:00,"b""RT @unicefphils: The Bangsamoro Gov't responded to the Children\xe2\x80\x99s Declaration advocating for better education, end to poverty, lasting peac\xe2\x80\xa6"""
1197108889721815045,2019-11-20 11:06:15+00:00,b'RT @elgene_mae: @annecurtissmith @unicefphils #GoBluePh \xe2\x9d\xa4 https://t.co/FTXWJs6Hio'
1197051383142219776,2019-11-20 07:17:44+00:00,"b""RT @dearderb_16: My pupils and I wearing blue to celebrate World Children's Day today!\nLet's join hands together with @unicefphils and ate\xe2\x80\xa6"""
1196993881528651776,2019-11-20 03:29:15+00:00,b'RT @mah_eh08: Wearing blue to celebrate World Children\xe2\x80\x99s Day today!\xf0\x9f\x94\xb5\nLet\xe2\x80\x99s join @unicefphils and Ate @annecurtissmith as we unite for child\xe2\x80\xa6'
1196966400545345536,2019-11-20 01:40:03+00:00,"b""RT @unicefphils: It's #WorldChildrensDay! \xf0\x9f\x92\x99 Today we celebrate the 30th anniversary of the Convention on the Rights of the Child, the most\xe2\x80\xa6"""
1196752621979090944,2019-11-19 11:30:34+00:00,b'CUTE!!!! https://t.co/gkKLMcPp4Z'
1196735546531307521,2019-11-19 10:22:43+00:00,b'Yey!!! Please post and tag other friends who can join you! https://t.co/nkJ9xFZARa'
1196705782991130624,2019-11-19 08:24:27+00:00,b'Hi everyone! Tomorrow is World Children\xe2\x80\x99s Day!! Join @unicefphils and myself as we unite for children\xe2\x80\x99s rights all over the world. Watch the video and see how you can celebrate with us tomorrow? #GoBluePh https://t.co/Y5XnRdQLTl'
1196703760246038529,2019-11-19 08:16:24+00:00,b'Any cute cute naman!!! https://t.co/6T3xN3BZPl'
1196637695281229824,2019-11-19 03:53:53+00:00,b'Just realized I won\xe2\x80\x99t be able to run the @TokyoMarathon_E next year because   of my little one \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb Hopefully I can defer my entry slot and redeem it in 2021!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1196594521447911425,2019-11-19 01:02:20+00:00,b'WHAAAAAAT? \xf0\x9f\x98\xae\xf0\x9f\x98\x82 https://t.co/fBNgIcdTi3'
1196511859253243904,2019-11-18 19:33:52+00:00,b'Fell asleep at 8pm. Now I\xe2\x80\x99m wide awake! \xf0\x9f\x99\x80 oh nooooooooo!!'
1196379696042110976,2019-11-18 10:48:41+00:00,b'POTATOES POTATOES POTATOES!! How I love thee! \xf0\x9f\xa5\xb0'
1196355790937845761,2019-11-18 09:13:42+00:00,b'RT @ritchellkho: Perfect for the spring weather here in AU! So pretty! Love it \xf0\x9f\x92\x96\nIloveyou you ate @annecurtissmith. Hope to see you soon \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xe2\x80\xa6'
1196332130118168576,2019-11-18 07:39:41+00:00,b'YEY! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sQSVDUL8LY'
1196306852469829632,2019-11-18 05:59:14+00:00,b'RT @cristinejoyce_: blk babies!!!! \xe2\x9d\xa4\xef\xb8\x8f @blkcosmeticsph \n\nI love them all and just bec I love you ate @annecurtissmith \xf0\x9f\xa5\xb0 https://t.co/W7MLqdn\xe2\x80\xa6'
1196305819526029313,2019-11-18 05:55:08+00:00,b'Yaaaaaas!!!! https://t.co/YsYEkn6CUj'
1196257597164113920,2019-11-18 02:43:31+00:00,b'Yoga \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f done! Off to showtime! See you on Showtime guys!'
1196045402169995264,2019-11-17 12:40:19+00:00,b'RT @mariedeldelgado: Finally!!! I got one! @annecurtissmith  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Congrats on your baby!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wy2BHayRZZ'
1196006894726332417,2019-11-17 10:07:19+00:00,b'RT @nepop_25: yun oh! with my daring #blklipstick...@blkcosmeticsph \nsinamahan ako to see the best #autumnleaves in Korea...@annecurtissmit\xe2\x80\xa6'
1195945617920417793,2019-11-17 06:03:49+00:00,"b'Was just me and my little date last night \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\nWe missed you @erwanheussaff.\nThank you @philtatler for a lovely evening l. Happy 18th anniversary. \xf0\x9f\x92\x98 \n\nThank you @mark_bumgarner for my stunning gown, @Gela_laurel and\xe2\x80\xa6 https://t.co/Mpiwff6A0G'"
1195868365283196928,2019-11-17 00:56:51+00:00,b'Hahahaha. OMG. I don\xe2\x80\x99t know \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nMaybe I\xe2\x80\x99m just imitating ung galaw ng little one ko sa loon ng tummy ko \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb https://t.co/Dm4frw4yhi'
1195627952274149379,2019-11-16 09:01:32+00:00,b'RT @StarMusicPH: ANG SAYA SAYA sa @itsShowtimeNa kanina!! Nagperfom sina @vicegandako  x @annecurtissmith ng #KaySayangPaskoNaNaman feat. o\xe2\x80\xa6'
1195539135399776256,2019-11-16 03:08:36+00:00,b'I\xe2\x80\x99ll make it for showtime!!!\xe2\x80\x99 I claim it! Opening kami ni sisterette for M&amp;M the mall the merrier!!! Ang cute ng song! Can\xe2\x80\x99t wait for guys to hear it! \xf0\x9f\x8e\x84'
1195535141533147136,2019-11-16 02:52:44+00:00,b'Hala! Grabe late gising ko \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb4'
1195148008708608001,2019-11-15 01:14:24+00:00,b'Lovely! https://t.co/zdlotMYEmk'
1194891736990015488,2019-11-14 08:16:04+00:00,b'RT @iamgatchalious: @blkcosmeticsph came to Dubai @annecurtissmith #collection #blk #makeup #fashion https://t.co/w77R7IwI7g'
1194891129491079169,2019-11-14 08:13:39+00:00,b'RT @ABSCBNpr: Makipagbakbakan kasama si @annecurtissmith sa \xe2\x80\x9cBuybust\xe2\x80\x9d sa #KBOonSKY for P30. Subscribe to KBO99 para non-stop ang movie mara\xe2\x80\xa6'
1194809022572040192,2019-11-14 02:47:24+00:00,b'Happy Happy Birthday to my crazy beautiful mama @carmcurtissmith \xf0\x9f\x92\x96.\n\nGrateful you\xe2\x80\x99re able to make this quick trip for this very special time in our lives.\nHope you liked my birthday gift - an apo \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbbI pray that he or\xe2\x80\xa6 https://t.co/4gBLBPpn2i'
1194561367363207169,2019-11-13 10:23:18+00:00,b'Nice kit!!!!! @blkcosmeticsph https://t.co/v293ETp0W6'
1194111348050976768,2019-11-12 04:35:05+00:00,"b'Happy Anniversary Mon Amour @erwanheussaff.\n\n2 years gone by just like that and what a way to celebrate.... now, with our little one on the way.\n\nI\xe2\x80\x99m not the perfect wife, I make mistakes and I am a continuous work\xe2\x80\xa6 https://t.co/wScNChcxBo'"
1193494571159674880,2019-11-10 11:44:14+00:00,"b'Thank you everyone for the overflowing love  for myself, Erwan and the little one \xe2\x9d\xa4'"
1193416593327501317,2019-11-10 06:34:23+00:00,b'I think you should know something...\n.\nAnother reason to love November..\n@erwanheussaff.\n.\n.\nMusic: Nothing\xe2\x80\x99s Gonna Hurt You Baby by cigsaftersex https://t.co/sgtd1WJzso'
1192983212059815936,2019-11-09 01:52:16+00:00,b'RT @annecurtispls: here\xe2\x80\x99s blk scents making its grand entrance \xe2\x9c\xa8 \n\n@annecurtissmith \xf0\x9f\x8c\xb8 @blkcosmeticsph https://t.co/SCfratFG1p'
1192760042954485761,2019-11-08 11:05:29+00:00,b'Dito na ako! Waiting for my turn Lang!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PxnIabWevQ'
1192689254599553026,2019-11-08 06:24:12+00:00,"b'RT @AranetaCity: Join us and @annecurtissmith, as we light up our Giant Christmas Tree here at Times Square Food Park, Araneta City at 5 PM\xe2\x80\xa6'"
1192689170235318272,2019-11-08 06:23:51+00:00,"b""RT @grandvideoke: Let your vibrato be heard clean and clear! @annecurtissmith 's trusted singing coach, Grand Videoke, will help you master\xe2\x80\xa6"""
1192611342345097217,2019-11-08 01:14:36+00:00,b'CUTE!!! \xf0\x9f\x92\x98 https://t.co/GqUqEP4w1R'
1192351070246227970,2019-11-07 08:00:22+00:00,b'YAAAAAAS!!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yfqcAgOEBB'
1192263476980281344,2019-11-07 02:12:18+00:00,b'Hahahahaha. You\xe2\x80\x99re really so cute!!!! Thank you again and again \xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/Ek4wbK2GkO'
1192256389722210304,2019-11-07 01:44:09+00:00,"b'I love styling my hair! Curling it, blow dry, braiding it, top bun, ponytail - you name it, i\xe2\x80\x99ve done it. I do it happily knowing IWAS-PIGTAS ako because my hair is STRONG thanks to @panteneph HAIRFALL  CONTROL. So\xe2\x80\xa6 https://t.co/dKJJ6J4AwX'"
