twitter_id,date,tweet
536906343978770432,2014-11-24 15:37:02+00:00,b'power_106 going up on a morning @diplo JACK U TAKEOVER http://t.co/PwZcG0MXor'
536905942265114624,2014-11-24 15:35:26+00:00,b'power_106 goin on a morning dipl http://t.co/6jdYP96hgu'
536750583596982273,2014-11-24 05:18:06+00:00,b'My name on snapchat is Skrilloo not Skrillex someone took thay'
536733996139298817,2014-11-24 04:12:11+00:00,"b'I just got snap chap ""skrilloo"" \xf0\x9f\x98\x9d'"
536733783026696192,2014-11-24 04:11:20+00:00,b'RT @diplo: These awesome kids waited outside of soul cycle to get a pic after we \xf0\x9f\x9a\xb4 ride or died @skrillex http://t.co/NTURs9tYtk'
536699519027908608,2014-11-24 01:55:11+00:00,b'@GovBallNYC @diplo ...omg'
536683925003706369,2014-11-24 00:53:13+00:00,b'These glasses are  like a life Instagram filter http://t.co/vbc49oJEv6'
536634947964903424,2014-11-23 21:38:36+00:00,b'RT @diplo: this is me and @Skrillex finishing the JAck\xc3\x9c album https://t.co/rbEN07hQZ4'
536632108102320128,2014-11-23 21:27:19+00:00,b'@Groundislava i just know TJ  one on n64'
536631820469542912,2014-11-23 21:26:10+00:00,b'@nickhook @Groundislava IM KERBY ILL BRICK U UP'
536631508857937920,2014-11-23 21:24:56+00:00,b'@Groundislava where do play !'
536621392632897536,2014-11-23 20:44:44+00:00,b'RT @diplo: Tune into me @eminem @kendricklamar and @skrillex today on @shade45 with @djwhookid !!!! JACK U takeover!!'
536354106185490432,2014-11-23 03:02:38+00:00,b'RT @THEREALDJFIRE: My bro @skrillex goin off \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/MtrIsbNWmH'
536353310056251392,2014-11-23 02:59:28+00:00,b'@IAMETC good move'
536353242872283136,2014-11-23 02:59:12+00:00,b'@Noisia_nl @stereosonic @NorthernBassNZ LESSS GO!'
536352022497214464,2014-11-23 02:54:21+00:00,"b""What's ur sat night looking like?"""
536010767636889601,2014-11-22 04:18:20+00:00,b'big trouble lil Korea @chaelinCL http://t.co/P3bM61riJ5'
536009673259089920,2014-11-22 04:13:59+00:00,b'RT @AlanaWatson: Still love this pic- cheeky faces #tbt #grammy @skrillex http://t.co/OTcv6MF9FV'
535883911167877121,2014-11-21 19:54:15+00:00,b'Vegas see you tonight at @XSlasvegas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\xb9'
535641217711624192,2014-11-21 03:49:52+00:00,b'@ValentinoKhan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
535641167858114560,2014-11-21 03:49:40+00:00,b'@jakwob \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
535616266858266624,2014-11-21 02:10:43+00:00,"b'RT @NESTHQ: watch the official video for @Skrillex\'s ""Fuck That"" directed by @nabildo.\n\nhttp://t.co/OoXnHwIe8n http://t.co/YaqPT4Ix6N'"
535616246402670592,2014-11-21 02:10:39+00:00,b'F\xf0\x9f\x91\xbdCK THAT https://t.co/B4iNNEmzsP'
535549095382102016,2014-11-20 21:43:49+00:00,b'@evelin_jg \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
535548480639750145,2014-11-20 21:41:22+00:00,b'Somebody fk with this green screen \xf0\x9f\x98\x82 http://t.co/trnTbvuPVw'
535507294466093056,2014-11-20 18:57:42+00:00,b'RT @chaelinCL: @skrillex #flamingooointhestudiooo http://t.co/DliEWyeCXc'
535500730548109312,2014-11-20 18:31:37+00:00,b'That someone b @JaiWolfx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
535500413995589633,2014-11-20 18:30:22+00:00,b'RT @thefader: Premiere: Someone tweeted this remix at @Skrillex and now he\xe2\x80\x99s releasing it. http://t.co/lFwfCBrfAF http://t.co/MFzA3y6Eba'
535369715909025794,2014-11-20 09:51:01+00:00,b'@NickThayer my dude !!!'
535367574553243648,2014-11-20 09:42:31+00:00,"b'Studio with @chaelincl , this much \xf0\x9f\x94\xa5should be illegal http://t.co/5KcY28TWL9'"
535206348691353600,2014-11-19 23:01:51+00:00,b'@eats_everything I c wut u did there !'
535204850741825537,2014-11-19 22:55:54+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9c@Zedd: PUERTO RICO!! Coming back on Jan 05 with my best dawg @Skrillex to bring you music and good vibes! :) http://t.co/WlHGs1Kuqz\xe2\x80\x9d'
535170908009537539,2014-11-19 20:41:02+00:00,b'Feeln good feeln great'
535003156866813952,2014-11-19 09:34:27+00:00,b'Gawd @branches remix of heroes is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
535002274523660288,2014-11-19 09:30:56+00:00,b'@Dougiefmusic @diplo i had to try on ur shoes doe http://t.co/HA5JNrW3fH'
534993616041545728,2014-11-19 08:56:32+00:00,b'RT @THEREALDJFIRE: The Booty had Us Like @Skrillex http://t.co/nWYmeoa0dG'
534993182669287424,2014-11-19 08:54:49+00:00,b'@stalesmcgalesss @Shadow_Child @NESTHQ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
534979806345957376,2014-11-19 08:01:39+00:00,b'@DjSliink my dude \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c\xef\xb8\x8f'
534979455261765635,2014-11-19 08:00:16+00:00,b'@florafaun_ @OWSLAOfficial \xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f'
534978527943081984,2014-11-19 07:56:35+00:00,b'@florafaun_ @OWSLAOfficial yeah but we shot this months ago my fran'
534862045892845568,2014-11-19 00:13:43+00:00,b'new @Davidheartbreak album SOO GOOD \n\nhttp://t.co/hZ5znxDZ4V http://t.co/EMzzkOsAjE'
534853757574864899,2014-11-18 23:40:47+00:00,"b'""Fuck that"" video by Nabil coming Thursday \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/YhY0lu1f7d'"
534816243593662464,2014-11-18 21:11:43+00:00,b'Wot u listening to right now ?'
534790563652833280,2014-11-18 19:29:40+00:00,b'RT @UKF: NEW Upload: @Skrillex - Ragga Bomb (@TeddyKillerz Remix) http://t.co/xXbxWUDO6c'
534759872823193600,2014-11-18 17:27:43+00:00,b'Booom boom boom Lemmy hear u say waaayoh'
534759579821686784,2014-11-18 17:26:33+00:00,b'RT @ultimateears: Ready for the biggest drop of the year? #UEBOOM - @Skrillex Edition is here! http://t.co/uU4nHk0eIY'
534597659965665280,2014-11-18 06:43:09+00:00,b'@florafaun_ that real??'
534551003777871872,2014-11-18 03:37:45+00:00,b'RT @vanneMolano: @Skrillex RT If you embrace this child without fear http://t.co/9oxP9LEBce'
534508184967606272,2014-11-18 00:47:36+00:00,b'@XpattymeltX OH shit AND sigur ros props dog'
534505150002790401,2014-11-18 00:35:33+00:00,b'RT if u have a crush right now'
534499005775216640,2014-11-18 00:11:08+00:00,b'YES I LOVE WHEN I GET A CURLY FRI IN MY REGULAR FRI !! http://t.co/Pj3LyAaYmP'
534495217060442113,2014-11-17 23:56:04+00:00,b'Feeln some kinda love in mah heart'
534356830559166464,2014-11-17 14:46:10+00:00,"b'My best friends Hundred Waters just put out this amazing video.. They are so talented, more people need to know... http://t.co/co6f7QZia9'"
534343567263932417,2014-11-17 13:53:28+00:00,b'RT @ThingsIGrewUpOn: Saddest moment of my childhood http://t.co/n1pF6VX7Cl'
534172750089568256,2014-11-17 02:34:42+00:00,b'RT @OWSLAOfficial: AYYYY NEW INSTA NAME http://t.co/ELWQMIXSj4'
534111340823347201,2014-11-16 22:30:41+00:00,b'RT @FLOSSTRADAMUS: B2B W @SKRILLEX AND @DJSNAKEPARIS LAST NIGHT WAS TOO CRAZY'
534097294690635776,2014-11-16 21:34:52+00:00,b'@ninalasvegas @diplo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
533288477090402304,2014-11-14 16:00:55+00:00,b'Here are my selects for the week :) http://t.co/N1MsnLZz2T'
533204677727645696,2014-11-14 10:27:56+00:00,b'RT @dancingastro: .@Skrillex teams up with Trollphace for a dangerous remix of Yogi\xe2\x80\x99s \xe2\x80\x98Burial\xe2\x80\x99 http://t.co/vPDIyM6AKR'
533121367965966338,2014-11-14 04:56:53+00:00,b'@Jen_Lasher DAYUM I LOVE COOL WORLD BEST SOUNDTRACK'
533085515411914753,2014-11-14 02:34:25+00:00,b'New @knifepartyinc album \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
533048853134864384,2014-11-14 00:08:44+00:00,"b""@JoaaKooII @deadmau5 @tomorrowland @skrillex5623 that's dope"""
533048546015338496,2014-11-14 00:07:31+00:00,b'@Erreape_23 steeling this !'
533028467726897152,2014-11-13 22:47:44+00:00,b'going to the dmv \xf0\x9f\x98\x92\xf0\x9f\x98\xaa'
533022423034372097,2014-11-13 22:23:43+00:00,b'Here is the Burial remix that TrollPhace and I tag teamed for Yogi and Pusha T http://t.co/LeQUsyrGbS'
533022372316852224,2014-11-13 22:23:31+00:00,b'@AshleyDGAFOS69 YES'
533020649112236032,2014-11-13 22:16:40+00:00,b'I feel like this right now \xf0\x9f\x98\x81 http://t.co/XSnP2X4Saa'
533020262451929088,2014-11-13 22:15:08+00:00,"b'RT @NESTHQ: .@Skrillex &amp; @TrollPhaceMusic\'s tag-team remix of ""Burial"" is OUT NOW! \n\nhttp://t.co/JQMhU6h0BR http://t.co/JrFLzZCUjL'"
532902269168414721,2014-11-13 14:26:16+00:00,b'RT @sternshow: .@Skrillex and @scottthebowler joined forces! (via Cody at @ThreeBZine)  Catch Skrillex again today on #Howard 100! http://t\xe2\x80\xa6'
532897766096510976,2014-11-13 14:08:22+00:00,b'Miss u @zedd http://t.co/kcG82dzwef'
532894571391647745,2014-11-13 13:55:41+00:00,b'@notch think man!'
532894153236291585,2014-11-13 13:54:01+00:00,b'@ThijsNoisia ooooooo'
532844014081695744,2014-11-13 10:34:47+00:00,b'@LaurenMarusich @sarahjayne088 damn...'
532786879050285056,2014-11-13 06:47:45+00:00,"b""@TrapMegazord u never saw space jam c'mon bro!"""
532784998244683776,2014-11-13 06:40:16+00:00,b'@CarlyWilford http://t.co/tkQnhU4NV8'
532783514455134208,2014-11-13 06:34:23+00:00,b'nuff said http://t.co/Kf811sMUBn'
532782510431031296,2014-11-13 06:30:23+00:00,b'What was ur top cartoon crush growing up ?'
532778836711464960,2014-11-13 06:15:47+00:00,b'http://t.co/L3euqMdBQB'
532755403978047489,2014-11-13 04:42:41+00:00,"b'take me back to this night.. big up Phonat Vindata David Heartbreak and Etnik , http://t.co/377ufGAfu8'"
532734372651470848,2014-11-13 03:19:06+00:00,b'RT if u in the illuminati'
532625338799370240,2014-11-12 20:05:51+00:00,b'jam this new new The M Machine EP sooo goood http://t.co/v6Yir1Pstk'
532389592432128001,2014-11-12 04:29:04+00:00,b'@deejayamp @djchuckie https://t.co/iOPYkpjlu3 this is my sht right now'
532283275445010432,2014-11-11 21:26:36+00:00,b'RT @yogiofficial: @Skrillex @TrollPhaceMusic @PUSHA_T NOV 13 http://t.co/3bdaSBhzy7 http://t.co/H8F5iAt1zH'
532280815909359616,2014-11-11 21:16:50+00:00,b'Walking on grass is like sooo cool http://t.co/U0UUgR4Pwj'
532279480099016704,2014-11-11 21:11:31+00:00,"b'You know what they say , where ever ya go there you are http://t.co/FKcgqo1pKm'"
532279134496759808,2014-11-11 21:10:09+00:00,"b""That ol' saying by @mrJUSTINMARTIN"""
532278897749295104,2014-11-11 21:09:13+00:00,"b'When you go on an airplane, there you go \xe2\x9c\x8c\xef\xb8\x8f'"
532230968795734016,2014-11-11 17:58:45+00:00,b'Shout out to all the veterans!  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
532180981890166785,2014-11-11 14:40:08+00:00,b'RT @106andpark: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 therealdjfire @dougiefmusic @skrillex &amp; @diplo is choppin it up now with @smoss!!! **Are u\xe2\x80\xa6 http://t.co/F12cPmmrse'
532178930560925696,2014-11-11 14:31:59+00:00,b'Who wanna go soul cycle with me ?'
532154278941843456,2014-11-11 12:54:01+00:00,b'Sometimes your just gotta eat a subway sandwich'
531970944102043649,2014-11-11 00:45:31+00:00,b'106 &amp; Park with @diplo @dougiefmusic therealdjfire #BET http://t.co/ezaWhnLX0f'
531910292373266432,2014-11-10 20:44:30+00:00,b'SUUP @diplo http://t.co/wkO58e10pz'
531909762229993472,2014-11-10 20:42:24+00:00,b'You can find us in the streets of NYC @diplo http://t.co/JKQXHDMcAJ'
531907857785298945,2014-11-10 20:34:50+00:00,b'RT @diplo: \xf0\x9f\x91\xb6\xf0\x9f\x91\xb4\xf0\x9f\x91\xb1 finally turned 69! Thanks @skrillex and the @reneebrodeur eric from Ethiopia the owsla crew RH\xe2\x80\xa6 http://t.co/Rdui7WCAAE'
531824586900639745,2014-11-10 15:03:57+00:00,b'@sternshow :) \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c\xef\xb8\x8f'
531823882198851584,2014-11-10 15:01:08+00:00,b'Wow that was surreal \xf0\x9f\x98\x9b'
531823783272013824,2014-11-10 15:00:45+00:00,b'RT @whoszed: Preview our remix for #JackU @Skrillex @diplo ft. @Kiesza https://t.co/ka66EJDU8c'
531583388189483008,2014-11-09 23:05:30+00:00,"b""if you're a drummer do yourself a fava fave n go watch the movie Whiplash"""
531210804847448064,2014-11-08 22:24:59+00:00,"b""Phuket I'm gunna find a Chinese food restaurant and DJ It"""
531209622963884032,2014-11-08 22:20:18+00:00,b'@tiraquon LIGHTNING OUT THE ARSE'
531192900907196416,2014-11-08 21:13:51+00:00,"b""@yogiofficial @MOODYGOOD @therealcrookers @TrollPhaceMusic big love!'nn"""
531159503090507776,2014-11-08 19:01:08+00:00,b'RT @yogiofficial: @mistajam @BBCR1 @1Xtra from 7pm GMT. Something big with @Skrillex @TrollPhaceMusic @PUSHA_T'
531159024021295105,2014-11-08 18:59:14+00:00,b'@designer_helen weeeeeeeeeee'
531158923869716480,2014-11-08 18:58:50+00:00,b'@tiraquon @eats_everything @jackmaster @Huxley_Music @jasperjames_ @HONEYDIJON FREEEEDUUUMMMM'
531135910642188288,2014-11-08 17:27:23+00:00,b'@JamesHadouken\xf0\x9f\x98\x85'
531135361863675904,2014-11-08 17:25:12+00:00,b'Dude driving cab texting n swerving \xf0\x9f\x98\xb0'
531134924909477889,2014-11-08 17:23:28+00:00,b'@MaxGraham \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\x83\xe2\x9c\x8c\xef\xb8\x8f'
531134362801410048,2014-11-08 17:21:14+00:00,b'@rukes EEEWWWEE'
531128379593207808,2014-11-08 16:57:28+00:00,b'@iLoveMakonnen5D where u ???'
531126892385300480,2014-11-08 16:51:33+00:00,"b""@eats_everything @tiraquon @jackmaster @Huxley_Music @jasperjames_ @HONEYDIJON I'm cry \xf0\x9f\x98\xad"""
531126648838844416,2014-11-08 16:50:35+00:00,b'@MUSTDIEmusic im find you'
531126381217062912,2014-11-08 16:49:31+00:00,b'@jackmaster no just wedding but free l8!'
531126150614245378,2014-11-08 16:48:36+00:00,b'@eats_everything @jackmaster @Huxley_Music @jasperjames_ @HONEYDIJON SWING SWANG BB I text u'
531125541513216000,2014-11-08 16:46:11+00:00,b'@eats_everything u playing here ???'
531124921964195841,2014-11-08 16:43:43+00:00,b'For real tho somebody give me the scoop on the bess juice in east village'
531124239454437376,2014-11-08 16:41:01+00:00,b'wait just said ass juice ...\xf0\x9f\x98\x82'
531123544470872066,2014-11-08 16:38:15+00:00,b'Juss landed on NYC where can I get a good ass juice ?'
531086783736737793,2014-11-08 14:12:11+00:00,b'Gosh I love green tea \xf0\x9f\x98\x8d'
531071597910949889,2014-11-08 13:11:50+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c\xef\xb8\x8f http://t.co/ALlaLdkGQ9'
530953257666220032,2014-11-08 05:21:35+00:00,b'I love myself @kendricklamar'
530581338139525120,2014-11-07 04:43:43+00:00,b'@BRYNNTRILL @ASOS make dem slacks again I love me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
530581089496989696,2014-11-07 04:42:44+00:00,b'Finally came in the mail \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad!!! http://t.co/RBGH88Rxo4'
530491683470082051,2014-11-06 22:47:28+00:00,b'good day!'
530491603954442243,2014-11-06 22:47:09+00:00,b'RT @diplo: Wow Jamaica ... DECEMBER 19 @majorlazer @skrillex @rudimentaluk @djsnake @creepchromatic Early bird\xe2\x80\xa6 http://t.co/xuCnpXDwPq'
530473786026758144,2014-11-06 21:36:21+00:00,b'RT @whoszed: Coming soon! @diplo @skrillex #jacku http://t.co/u5wE1R7iut'
530255383940440064,2014-11-06 07:08:29+00:00,b'@MENACE @EricVictorino \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x83\xe2\x9d\xa4\xef\xb8\x8f'
530253084727861248,2014-11-06 06:59:21+00:00,b'@CarlyWilford ice on my grill'
530239480582533120,2014-11-06 06:05:18+00:00,b'@MarinaVampire thanks :)'
530220365176250369,2014-11-06 04:49:20+00:00,b'hotel #yoga game so fire http://t.co/K1NP7xQcWB'
530216526767353856,2014-11-06 04:34:05+00:00,b'@MENACE @diplo big up dude !!!!!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
530202741373538304,2014-11-06 03:39:18+00:00,b'RT @GabriellePalmie: With @KristenMojica Listening to Jack \xc3\xbc on our bio break be like \xf0\x9f\x8d\x91... @diplo @Skrillex #class18 http://t.co/eJ5ZDsZKph'
530202241416699905,2014-11-06 03:37:19+00:00,b'@anamanaguchi SOWEE'
530202120721424385,2014-11-06 03:36:50+00:00,b'BANG BANG'
530149349624270848,2014-11-06 00:07:09+00:00,"b'So stoked to add ASAP Ferg , Rudimental &amp; Yellow Claw to the NYE lineup! http://t.co/0LsuPlqcK3'"
529515362313043968,2014-11-04 06:07:54+00:00,"b""Those of you that didn't get to hear the Jack U Diplo &amp; Friends Mix, here it is now. weeeeeeeeeeeeeee :)... http://t.co/UUDplVAxf1"""
528707476657827840,2014-11-02 00:37:40+00:00,"b""So sad I'm playing same time as @bigfreedia tonight at voodoo :,("""
528704269005119488,2014-11-02 00:24:55+00:00,b'NEW ORLEANS http://t.co/7VRbH0eFb9'
528359036140277761,2014-11-01 01:33:05+00:00,b'RT @Zedd: Ready for Halloween!!! @Skrillex http://t.co/pcRcsXngS9'
528357625059356672,2014-11-01 01:27:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x8e\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x98\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 http://t.co/huJzvgAIq8'
528357089572585472,2014-11-01 01:25:21+00:00,b'@zedd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/91tYpqmM3d'
528264645308477440,2014-10-31 19:18:00+00:00,b'C U 2NIGHT in the BAE AREA with @TEEDinosaurs @salva @hi_mija http://t.co/X2Sp2svb0M'
528261626844049409,2014-10-31 19:06:01+00:00,b'RT @GetaLifeShelley: @Skrillex It was an honor to imitate you this Halloween. The hardest part was the OWSLA tattoo. http://t.co/Uv6TZtMUV6'
527868021755617280,2014-10-30 17:01:58+00:00,"b""RT @vicecanada: We've got @Skrillex at our #VICEturns20 party in Toronto tonight. If you've RSVP'd: dress warm, have fun."""
527867920224124928,2014-10-30 17:01:34+00:00,b'Toronto \xf0\x9f\x8d\x81'
527811823614324736,2014-10-30 13:18:39+00:00,"b""@ShyFX @ASAPMOB oh SHT it's on !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
527811325893042178,2014-10-30 13:16:41+00:00,b'@ShyFX lol u gotta give EM love for  being the underdogs! ..give em hell tho :)'
527756306426642432,2014-10-30 09:38:03+00:00,"b""I'm about to be chatting with @CarlyWilford on @RinseFM right now !"""
527612679780044800,2014-10-30 00:07:20+00:00,b'This new Carmada video is so crazy ! New on OWSLA ! http://t.co/nePx8nvQhr'
527265460786847744,2014-10-29 01:07:36+00:00,b'RT @edm: RT for chance to win 2 tickets to @diplo &amp; @Skrillex @ MSG!\n\n\xe2\x80\xa2Must follow @DREAMTEAM_NYC\n\xe2\x80\xa2Must follow @edm\n\xe2\x80\xa2Ends 12/8 http://t.co/\xe2\x80\xa6'
527255689753022464,2014-10-29 00:28:47+00:00,b'@djsnake @weareGTA @iamTchami yeaaaahhh!!'
527255662305509378,2014-10-29 00:28:40+00:00,b'RT @djsnake: Hanging out Tampa! Day off! @Skrillex @weareGTA @iamTchami Tonight we goin super stupid'
527255139900739585,2014-10-29 00:26:35+00:00,b'..feelin this Tampa weather ... Feelin  the feels. See you tonight with @weareGTA @iamTchami and @vindata \xf0\x9f\x8e\x83\xf0\x9f\x94\xa5\xf0\x9f\x8e\x83\xf0\x9f\x94\xa5\xf0\x9f\x8e\x83\xf0\x9f\x94\xa5'
526884398101438464,2014-10-27 23:53:24+00:00,"b'RT @CeeraghP: @Skrillex it would be kwl if u retweeted this, i got bored and kinda doodled on my work #itwasworthit http://t.co/YoXPyICTjn'"
526883754187698177,2014-10-27 23:50:50+00:00,b'New @DILLONFRANCIS album #MoneySucksFriendsRule \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
526792711513600000,2014-10-27 17:49:04+00:00,b'\xf0\x9f\x98\xb2 http://t.co/WnaRk1w5ba'
526788517226356737,2014-10-27 17:32:24+00:00,b'See you HALLOWEEN night Bay Area \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x92\xa9 http://t.co/J4ffnhXEOy'
526526906389516289,2014-10-27 00:12:51+00:00,b'Gurl comes up to me n sez whatchu drivin? \n\nBugatti \xf0\x9f\x98\x8c @hi_mija'
526416702352130049,2014-10-26 16:54:56+00:00,b'2 amazing nights at @echostage  . Big up Washington DC scene I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x83\xf0\x9f\x8e\x89\xf0\x9f\x8e\x83'
526416158019579904,2014-10-26 16:52:47+00:00,b'RT @_nic0lette_: Go Halloween round 1. @Skrillex http://t.co/MgzSFhw7rp'
526214735726145536,2014-10-26 03:32:24+00:00,b'@ERICB Sorry for jetting so quick nice meeting you big respect !!!'
526209691249287168,2014-10-26 03:12:21+00:00,"b'RT @maddecent: THE WAIT IS OVER, 2 HOURS OF JACK  \xc3\x9c (@diplo X @skrillex) PREMIERS TODAY ON @Diploandfriends BBC Radio http://t.co/zAFhdJuMyK'"
526209483559960576,2014-10-26 03:11:32+00:00,b'11 11 east coast make a wish !'
526161780133736448,2014-10-26 00:01:58+00:00,b'found my costume \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/yoG9U85KuR'
526088517529911296,2014-10-25 19:10:51+00:00,"b""This is the best soup I've  ever had"""
525847284798324736,2014-10-25 03:12:17+00:00,b'FAK missed it \xf0\x9f\x98\xaa'
525847235494309888,2014-10-25 03:12:05+00:00,b'11:11***'
525847195480641536,2014-10-25 03:11:55+00:00,"b""It's 11 east coast make a wish !"""
525783704321290240,2014-10-24 22:59:38+00:00,b'This elevator had a benched so I chilled on it http://t.co/AVrYvYEbxL'
525778670389309440,2014-10-24 22:39:38+00:00,b'In the mean time listen to this https://t.co/7JmIF8jomD'
525778228645220352,2014-10-24 22:37:52+00:00,"b""DC @echostage I'm actually on at 1:30 my bad ...C U THERE http://t.co/2miraKYn4z"""
525766367279325184,2014-10-24 21:50:44+00:00,"b""Seee u tonight DC @echostage I'm on at 12:30!"""
525765691698601985,2014-10-24 21:48:03+00:00,b'DROP HAD ME LIKE @bukezFinezt http://t.co/xuPLazdzB2'
525749463814787073,2014-10-24 20:43:34+00:00,b'@Zedd WELL R U ? http://t.co/4QrAq3FH45'
525748975669088258,2014-10-24 20:41:38+00:00,b'r u GUnnA stay the night ?'
525747276149317633,2014-10-24 20:34:53+00:00,b'That time me n djhatcha played an old school dubstep set and power rangers showed up http://t.co/dy13FfTrGy'
525445920360763392,2014-10-24 00:37:24+00:00,b'the Jam Etnik Mykki Blanco http://t.co/2LjSDpc2hU'
525053885564878848,2014-10-22 22:39:36+00:00,b'\xf0\x9f\x99\x8f@ValentinoKhan @FLOSSTRADAMUS @NavyPier \xf0\x9f\x99\x8f http://t.co/WYOn64uvT6'
524683422519033856,2014-10-21 22:07:30+00:00,b'Thank u @HYPEBEAST for hangin out with me! http://t.co/khXnaYYJMm'
