twitter_id,date,tweet
787425692682182656,2016-10-15 22:51:29+00:00,b'Perfect hat shape! RT @1man3ladies: Hey @BradPaisley. Do you approve of the hat? https://t.co/wHPuD6BYhq'
787380492819660800,2016-10-15 19:51:52+00:00,b'RT @Q104KC: We had a blast with @BradPaisley last night!!  #KU @MikeKellarQ104  @AliQ104 @TJQ104  \xf0\x9f\x98\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/FvFhXU173k'
787354930139000832,2016-10-15 18:10:18+00:00,"b'I really love this. RT @MaryK61: @BradPaisley Here is my #Today right now, today. \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/W9ef5zNGq3'"
787138631148441600,2016-10-15 03:50:48+00:00,"b'Okay, @MisterBaconBBQ is amazing. Thank you for the food!! The band is so full  that they are laying on the floor of the bus like slugs.'"
787138032021430273,2016-10-15 03:48:25+00:00,"b'RT @MisterBaconBBQ: I don\xe2\x80\x99t know what you are eating for dinner tonight, but @BradPaisley is having @MisterBaconBBQ for dinner after the sh\xe2\x80\xa6'"
787117343285448704,2016-10-15 02:26:13+00:00,b'The college tour continues at the University of Kansas tonight! https://t.co/jIXsf5UF9O'
787047191785472000,2016-10-14 21:47:27+00:00,"b'Was hoping for salisbury steak and tater tots today, but I was too late.#countrynationgradeschooltour https://t.co/Tzw8Ls0r4R'"
787029820597297152,2016-10-14 20:38:26+00:00,b'Welcome to the weekend Field Club Elementary! https://t.co/36p6j0vT4W'
787027492087402496,2016-10-14 20:29:11+00:00,b'Got a gig. #countrynationgradeschooltour https://t.co/yCsRMVv4vX'
787021545331953664,2016-10-14 20:05:33+00:00,"b'...so, surprise! ...about to make the first ever ""Country Nation Grade School tour"" stop   ...at Field Club Elementary.'"
787020405429108740,2016-10-14 20:01:01+00:00,"b""Ok, so some amazing kids in Omaha were bummed they couldn't go to my college show last night...https://t.co/KULGD25OJd"""
786753203052220417,2016-10-14 02:19:15+00:00,b'Thank you Nebraska! #CountryNationcollegetour https://t.co/m4SWEY83MU'
786684361236180992,2016-10-13 21:45:42+00:00,b'Ok @huskers: Today and this show is for Sam Foltz. https://t.co/hcVfffVrHr'
786668837580177412,2016-10-13 20:44:01+00:00,b'Thanks everyone. Lot of fun.'
786666929566150656,2016-10-13 20:36:26+00:00,"b""Wow. That's amazing!!! Go girl. That's what this song #today is all about. God bless you. https://t.co/ZNBqNEQLkL"""
786666621872005120,2016-10-13 20:35:12+00:00,"b""Absolutely! I'll always be a browns fan too. But unfortunately, that's not a conflict of  interests. #AskBradToday https://t.co/7V8mUNpgOE"""
786666078952951808,2016-10-13 20:33:03+00:00,"b""I only know I'm not it.  #AskBradToday https://t.co/HC0TN88QUA"""
786665991442931716,2016-10-13 20:32:42+00:00,"b""That's me. Age 0.  #AskBradToday https://t.co/KNkhvRtUNh"""
786665792221896704,2016-10-13 20:31:55+00:00,"b'Not enough things, obviously. #AskBradToday https://t.co/uKRiXgX2mx'"
786665627515662336,2016-10-13 20:31:15+00:00,b'It was. &amp; performing #today for the 1st tome there really hit home for me. I need to post a vid of it#AskBradToday https://t.co/PAB2dEz0AY'
786665261072015360,2016-10-13 20:29:48+00:00,b'Lovelace! \xf0\x9f\x98\x83 #AskBradToday https://t.co/ctMesn1D9y'
786665067869769728,2016-10-13 20:29:02+00:00,"b""Absolutely, I'm a fan of the preds for sure! #AskBradToday https://t.co/hpw57FF4eV"""
786664913905283072,2016-10-13 20:28:25+00:00,b'Hi! I went through YouTube looking for clips that used my music or inspired me. I hand picked every clip in it.  https://t.co/bgKrKHIXxR'
786664542063489025,2016-10-13 20:26:57+00:00,b'Yes!!! But it took forever.  #AskBradToday https://t.co/RWKmVzPmS1'
786664464540110848,2016-10-13 20:26:38+00:00,b'Fingers crossed https://t.co/It7uYMwycz'
786664354183872512,2016-10-13 20:26:12+00:00,"b""There's a straight stretch on the way there that you can get away with 90mph if you want\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac #AskBradToday https://t.co/TLEkBAgoAD"""
786664123329310722,2016-10-13 20:25:17+00:00,"b""He does? Really? Because I'm awesome, duh!! Ha!  #AskBradToday https://t.co/1VGebmmTxe"""
786663946816290816,2016-10-13 20:24:35+00:00,"b""Hi! I would love to,but I honestly don't quite even know exactly where that is. Thanks though. #AskBradToday https://t.co/1ZPtPdqCrn"""
786663579793502208,2016-10-13 20:23:07+00:00,"b'I gotta tell you, it was so magical. It was hard not to cry. I love them. #AskBradToday https://t.co/MzSdXYWKqE'"
786663276461563905,2016-10-13 20:21:55+00:00,b'Milan Pusker Stadium. #AskBradToday https://t.co/GL9cy1c1nG'
786663213249200128,2016-10-13 20:21:40+00:00,b'Nope. Not yet. #AskBradToday https://t.co/ZpQYFVrpz7'
786663106638381056,2016-10-13 20:21:14+00:00,"b""Now that I'm married and not cruising Denim and Diamonds, no. I'm done.  #AskBradToday https://t.co/55kTmKiCqE"""
786662899565682688,2016-10-13 20:20:25+00:00,"b""A bunch. It's the 50th. I should have 50.  #AskBradToday https://t.co/wPk8dqRuV0"""
786662787279912960,2016-10-13 20:19:58+00:00,"b""She's mean. Ha!  #AskBradToday https://t.co/kAV9Etvg9Z"""
786662706984157184,2016-10-13 20:19:39+00:00,b'She has no pet peeves. She adores everything about me.  #AskBradToday https://t.co/rkIfBnFBRk'
786662575043907585,2016-10-13 20:19:08+00:00,"b""Tell and DB4. Zwreck is amazing, but the DB4 is just so unique. I'll take both please.#AskBradToday https://t.co/Mkcq0FyKxN"""
786662316620283904,2016-10-13 20:18:06+00:00,"b'At home, for sure.  #AskBradToday https://t.co/PdF6nuz2Fa'"
786662204309442561,2016-10-13 20:17:39+00:00,"b""Sometimes a gokart track or movie  on the road. BTW, @tylerfarr is the worst gokart racer I've seen.  #AskBradToday https://t.co/TUJjIz3bcK"""
786661802121756672,2016-10-13 20:16:03+00:00,"b""I'm not sure there's a typical answer. Most of the time a day or two, but some take weeks. #AskBradToday https://t.co/LMADpnJQyl"""
786661625159938051,2016-10-13 20:15:21+00:00,"b""Not always, but that's really nice to hear. #AskBradToday https://t.co/YZi5GER0lM"""
786661499372732417,2016-10-13 20:14:51+00:00,b'Sure! Wait...are you calling me hopeless? #AskBradToday https://t.co/TWHRLjvW0Z'
786661034371219456,2016-10-13 20:13:00+00:00,"b""What's really rewarding is finding out what all of your specific Today moments are. No 2 seem to be alike.  https://t.co/C82KYh7vtQ"""
786660886987571205,2016-10-13 20:12:25+00:00,b'...and realized as everything was going on that it was a special time. #AskBradToday https://t.co/C82KYh7vtQ'
786660775691689984,2016-10-13 20:11:59+00:00,b'I was in the middle of one of those kinds of moments when I wrote this... #AskBradToday https://t.co/C82KYh7vtQ'
786660191727185924,2016-10-13 20:09:39+00:00,"b""I'm not really sure probably a couple hundred.  #AskBradToday https://t.co/YHXJGJHH7l"""
786660092833923073,2016-10-13 20:09:16+00:00,b'No. #AskBradToday https://t.co/WQthKBsAbe'
786659914315886596,2016-10-13 20:08:33+00:00,"b""He Didn't Have To Be  #AskBradToday https://t.co/dwK0y1w8Hh"""
786659831528714240,2016-10-13 20:08:13+00:00,"b""Anytime I collaborate with @carrieunderwood is great whether it's comedy or something serious.  #AskBradToday https://t.co/siFs2mjjIJ"""
786659576628277248,2016-10-13 20:07:13+00:00,b'I would walk around in just pants and a shirt to freak people out.  #AskBradToday https://t.co/RD2inIyug3'
786659221815357440,2016-10-13 20:05:48+00:00,"b""It will suck for weeks because it's tough at first, but when you improve it starts to be fun.   #AskBradToday https://t.co/nODuQHgxeL"""
786658845066203136,2016-10-13 20:04:18+00:00,"b""It's a large risk to move to Nashville and I would say absolutely it was worth it! #AskBradToday https://t.co/OVAoyPutxk"""
786658665336045568,2016-10-13 20:03:35+00:00,b'Hi everybody! Here we go! Ask your questions with #AskBradToday'
786369481509638144,2016-10-13 00:54:29+00:00,b'Join me tomorrow for a live Q&amp;A here on Twitter. Send in your questions using #AskBradToday. https://t.co/m2aERomzLW'
786325371973165060,2016-10-12 21:59:12+00:00,"b""Wow, you tweeted this verbatim to how I wrote it out for you! I owe you 20 bucks! \xf0\x9f\x98\x80 seriously though, you're the best. https://t.co/rvJIl6XqCg"""
786324265486385152,2016-10-12 21:54:48+00:00,"b'This could be me and my boys! Except a much, MUCH smaller dozer. #today https://t.co/ZA0X6H5srB'"
786322940283543553,2016-10-12 21:49:32+00:00,b'Thank you Christian.  RT @ChristianWayn3: https://t.co/VAuesMBkRG'
786322504382054401,2016-10-12 21:47:48+00:00,b'RT @CrushnOnPaisley: @BradPaisley Some of my fav #Today https://t.co/4lvxE2Qg32'
786319695511248897,2016-10-12 21:36:39+00:00,"b'If you have a story for me as to what the song #today means to you, tweet me. I wanna know.'"
785945662303178752,2016-10-11 20:50:22+00:00,"b'Extremely honored to perform ""Today"" for my friends last night. Love y\'all. RT @tylerfarr: 10.10.16: @NOTbyChase https://t.co/MMPsi2OsH1'"
785254604086706176,2016-10-09 23:04:21+00:00,"b""That's  in the video!! 1 minute 13 seconds in!! RT @callikush: @iTunes #today  means I'm marrying my best friend. https://t.co/VApMSy9WjG"""
785247688606572544,2016-10-09 22:36:52+00:00,b'RT @running4jc247: @BradPaisley #Today moment everyday when my 22 yr old son makes it home from his shift as a 1st yr deputy sheriff \xe2\x9d\xa4\xef\xb8\x8f'
785245212515762176,2016-10-09 22:27:02+00:00,b'In a classic corvette!!!!! Awesome #today RT @AlexRitschel: @iTunes Our wedding day. https://t.co/KfSvQ1Jdwd'
785244944457797633,2016-10-09 22:25:58+00:00,b'RT @nolan6263: @BradPaisley @iTunes #today they love each other. https://t.co/WkEp6Xagi8'
785222705201094656,2016-10-09 20:57:36+00:00,"b""What's your #Today moment, when all the world was right? I'll be honored when you use this for the soundtrack. https://t.co/ZfisVLOmBk"""
785215357342605312,2016-10-09 20:28:24+00:00,b'Congrats @TeamHendrick: \xf0\x9f\x8f\x81 @JimmieJohnson earns his eighth victory @CLTMotorSpdwy and is on to #TheChase Round  https://t.co/HoBDCnadlN'
785163450251091968,2016-10-09 17:02:08+00:00,"b""I don't know how to feel about this. My dreams are crushed. RT @ericwormann: Sorry @BradPaisley but you're no Peyton Manning."""
784961357947043841,2016-10-09 03:39:06+00:00,"b'I can\'t think of any other place to play ""Today"" for the first time. Happy birthday @Opry! https://t.co/jg56BLdQz7'"
784838336816885760,2016-10-08 19:30:15+00:00,"b""TODAY is the @opry's birthday and to celebrate join Brad for a backstage tour and Q&amp;A tonight on his Facebook page! https://t.co/QjS794FgJI"""
784785859732205569,2016-10-08 16:01:44+00:00,b'Really psyched to play the Opry for its birthday today. I hope they have cake.'
784784760677761024,2016-10-08 15:57:22+00:00,b'@robbeckhamwme I must have a good agent.'
784560431994200064,2016-10-08 01:05:58+00:00,b'UConn Huskies! #CountryNationcollegetour https://t.co/kJEW80xS5O'
784495279919734784,2016-10-07 20:47:04+00:00,"b""Yep, it's yours now. RT @b908528b2c614b8: @BradPaisley It's mine now. Thank you for sharing Brad. Touched me so deeply it made me cry."""
784454502548054018,2016-10-07 18:05:02+00:00,"b""I'm loving seeing so many of you making this song your own. It's yours now. #today"""
784245602213302272,2016-10-07 04:14:56+00:00,"b""RT @mrBobbyBones:Just snapped Eddie+Morgan watching the new BP video. Told them they'd both cry. They laughed at me.Then they cried.#today"""
784227683207176192,2016-10-07 03:03:44+00:00,"b'My new song ""Today"" is now on iTunes. https://t.co/ZfisVLwLJM'"
784219285023490049,2016-10-07 02:30:22+00:00,b'The video for Today is up on our Facebook page. Hope you love it. https://t.co/pRYtby4KkI https://t.co/cEJYBMvwoY'
784196361876967424,2016-10-07 00:59:16+00:00,b'TODAY was a good day! Thanks ECU for celebrating with me! #CountryNationcollegetour https://t.co/7vHLEzb6CV'
784174510123675649,2016-10-06 23:32:27+00:00,"b""A star is born. Or...due. My honor. RT @Chemicalcustoms: thank u so much for including our huge day...I'll never forget our gender reveal."""
784137294626299905,2016-10-06 21:04:34+00:00,"b'Here it is! I hope it means as much to you as it does to me. This is ""Today"". https://t.co/kO2J4f7uMY'"
784108722431852544,2016-10-06 19:11:02+00:00,"b'RT @TheNashvillian: Would you please also let people know about https://t.co/DppuqpAenr? Nashville nonprofit, med care in Haiti.'"
784093493534875648,2016-10-06 18:10:31+00:00,b'My handwriting is better in sand than on paper... https://t.co/AAW32LtdNb'
784055471741304836,2016-10-06 15:39:26+00:00,"b""Today I'm releasing a song that means a lot to me. I hope it becomes a soundtrack for you, that you put it to video &amp; use it in your lives."""
782846068178296833,2016-10-03 07:33:41+00:00,b'Tell Pres.Underwood I will be voting for his daughter @carrieunderwood in Nov. RT @Wildaboutmusic: Spacey says Hi! https://t.co/PCXLIIkNhz'
782845123155550209,2016-10-03 07:29:56+00:00,"b""Howdy Mr. President! RT @Wildaboutmusic: Hey @BradPaisley, some Spacey fan of yours says hello from @MPTF's #mptf95 https://t.co/PCXLIIkNhz"""
782461456289636352,2016-10-02 06:05:23+00:00,b'Viva Las Vegas! https://t.co/6aX3RUPyzc'
781692364129570816,2016-09-30 03:09:17+00:00,b'Thank you Air Force! #SinkNavy #CountryNationcollegetour https://t.co/5WGb7ccMLa'
780526632129949696,2016-09-26 21:57:05+00:00,b'I painted a pig. For charity. https://t.co/8cs0JUVzmS'
779936990502453248,2016-09-25 06:54:03+00:00,"b'Thank you @maddieandtae for singing with me every night! You are so talented and classy. And, oh, hi Tyler. https://t.co/Fh9cGiq0vU'"
779888778689253377,2016-09-25 03:42:29+00:00,b'I will miss this goofball. @tylerfarr https://t.co/YrNVTD1Kwv'
779870154243117056,2016-09-25 02:28:28+00:00,b'Good times in Boston tonight! #LifeAmplified https://t.co/U7VFk66UCt'
779561490223394816,2016-09-24 06:01:57+00:00,b'RT @robbeckhamwme: LIVE on #Periscope https://t.co/w89OlT3oz1'
779505622203113472,2016-09-24 02:19:57+00:00,"b""Pretending it's still summer at the nation's Capitol tonight! #LifeAmplified https://t.co/9SFHPfWZWZ"""
779138905387958272,2016-09-23 02:02:45+00:00,b'As a proud neighbor of Virginia it is great to be here tonight! Thank you Virginia Beach! #LifeAmplified https://t.co/UYwq8PGRBO'
777695265411268608,2016-09-19 02:26:14+00:00,"b""Raleigh, NC! It's good to be back! https://t.co/XdiMtmdltE"""
777422374958268417,2016-09-18 08:21:52+00:00,"b'Adorable, she still has it on! RT @ajlausch: Hey BP,The little girl you gave your hat to is in the same restaurant.https://t.co/XaZKyuvLgE'"
777329118660665344,2016-09-18 02:11:18+00:00,"b'Congratulations @justinbunting and @CatherineSwiney! Thank you Charlotte, NC! #LifeAmplified https://t.co/nsgLQ9LoS9'"
777246583381495808,2016-09-17 20:43:20+00:00,b'Proud to live in a town where students have this amount of heart and faith. https://t.co/gSUefR2Z6P'
776971121442770944,2016-09-17 02:28:45+00:00,b'Home of the Cavaliers! Thanks for having me! #LifeAmplified https://t.co/7c9q4r4VXZ'
776612311003963394,2016-09-16 02:42:58+00:00,"b""Wow, @lindsayell is a fantastic guitarist and artist. Let's do more of this! #OhioState #girlkicksacowboysass https://t.co/dDqRUZtDNQ"""
776601024421367808,2016-09-16 01:58:07+00:00,b'The Ohio State University! What a great night! #CountryNationcollegetour https://t.co/4OQRDFgLQ2'
776457379982483457,2016-09-15 16:27:19+00:00,b'Are you treenuts ready to party? #Buckeyes #countrynationcollegetour'
776165411075264512,2016-09-14 21:07:09+00:00,"b""Welcome back @SouthPark. We've  needed you. Can't wait to see what you've got up your sleeves. #southpark20"""
776084148155023360,2016-09-14 15:44:14+00:00,b'Who are you again? RT @tylerfarr:a couple weeks left of @BradPaisley forgetting my name on the #LifeAmplifiedTour. https://t.co/mEjWkZXZ2x'
775795511941033984,2016-09-13 20:37:18+00:00,"b""Tomorrow,Nashville Palace,go see @sarahtiana's comedy taping! She's like a pretty Jeff Foxworthy; Thinner mustache. https://t.co/LMWmRsPAGp"""
775498009849294848,2016-09-13 00:55:08+00:00,"b""Great job pal! Congrats to @BrettKissel for the Fan's Choice &amp; Male Artist @CCMAofficial! #CCMAawards https://t.co/7b9weRUOUx"""
775133831628218368,2016-09-12 00:48:01+00:00,"b'That was insane @oliviamunn ! Everybody go vote for her, #lipsyncbattle'"
775126829413888000,2016-09-12 00:20:11+00:00,b'RT @oliviamunn: 30 min countdown to the LIVE #LipSyncBattle show on @SpikeLSB! Voting is opens after the fourth &amp; final performance! https:\xe2\x80\xa6'
775073196580212737,2016-09-11 20:47:04+00:00,b'Never forget. Photo by @mattcool2510: https://t.co/OfrOxBoB3Q'
774804371976499200,2016-09-11 02:58:52+00:00,b'It is really great to be in the land of deep dish pizza! #LifeAmplified https://t.co/LWo1XWWDly'
774722803413110784,2016-09-10 21:34:44+00:00,b'This is the picture of a woman who is married to @kevin_nealon: @SukiYeagley  @mascotsnetflix \xf0\x9f\x99\x80\xf0\x9f\x90\x97\xf0\x9f\x90\x94 https://t.co/8PJpJnpyjR'
774422022575259648,2016-09-10 01:39:32+00:00,b'Welcome to the pep rally of the season WVU!! #CountryNationWVU https://t.co/rHoGtsV4de'
774355829717893128,2016-09-09 21:16:31+00:00,b'Dana said I get to call 3 plays tomorrow. Look out. RT @WVUfootball: Check out who has arrived at practice! https://t.co/8CrH9KJTm3'
774355520832569345,2016-09-09 21:15:17+00:00,"b'Thanks! RT @TeamHendrick: Nice hat, @BradPaisley! https://t.co/jSB21OCh9C'"
774355462431080448,2016-09-09 21:15:03+00:00,"b'Good, get hydrated for tomorrow. RT @mbld77: Drinking fancy water and shopping with @maddieandtae https://t.co/TmKunYNiGq'"
773966328419979264,2016-09-08 19:28:46+00:00,"b""Happy birthday Star Trek. Live long and prosper, cap'n @WilliamShatner"""
773763018882682881,2016-09-08 06:00:54+00:00,b'RT @Allyson_Gelnett: Looks like @BradPaisley decided to stop by the #FutureLoveTour with @ddlovato tonight #HondaCivicTour https://t.co/pdb\xe2\x80\xa6'
773762962498654208,2016-09-08 06:00:40+00:00,"b'RT @TheShotgunSeat: In a very NASHVILLE moment, @bradpaisley @ddlovato AND @nickjonas all take the stage toget\xe2\x80\xa6 https://t.co/sF6y4TA7YT htt\xe2\x80\xa6'"
773749383267491840,2016-09-08 05:06:43+00:00,b'Ok @ddlovato &amp; @nickjonas take requests seriously.They asked what I wanted in the dressing room.I said brown m&amp;ms... https://t.co/SXXZPilNB8'
772959735062622209,2016-09-06 00:48:56+00:00,"b'Everybody who loves trad country go check out ""Looking Through 90 Proof"" by my friend Denver Hulsey on #AppleMusic. https://t.co/4z3CoOR3rw'"
772638959792955392,2016-09-05 03:34:17+00:00,b'Thank you for braving the weather Orlando! #CountryNationcollegetour https://t.co/dYZwceFtX3'
772188796477661184,2016-09-03 21:45:30+00:00,b'Wanna say a huge congrats to new dad @deejaysilver1:  Wake Silver Perdue! #WSP https://t.co/OMrrJdyhXb'
771850197521539072,2016-09-02 23:20:02+00:00,b'Yep. #collegecolors #wvu https://t.co/yTQYgPSKIh'
771467317087727616,2016-09-01 21:58:36+00:00,b'Mascots!!!!! This will be epic.  Christopher Guest is a ninja. Proud to know you @SukiYeagley: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc   https://t.co/UZ1yo3nYiX'
771422905364320256,2016-09-01 19:02:07+00:00,"b""Super bummed to have to cancel, but all y'all please stay safe. https://t.co/xPFB3XsUVl"""
771171342158704640,2016-09-01 02:22:30+00:00,"b'Introducing the @BradPaisley ""Moonshine Spirit"" new fall line. Available @bootbarn. model: @AaronRodgers12 https://t.co/CcZNKvdARd'"
770030683871965184,2016-08-28 22:49:56+00:00,"b""Let's do that again! RT @KevinFowler: Good times last night in Austin with my buddy @BradPaisley https://t.co/EbCdp0GOpy"""
769735384456540160,2016-08-28 03:16:31+00:00,b'Another special night under the Texas moonlight! #LifeAmplified https://t.co/BAVovkTK43'
769374669442912256,2016-08-27 03:23:10+00:00,b'Welcome to the weekend Austin TX! #LifeAmplified https://t.co/zkhlvJtDq7'
769009918829596672,2016-08-26 03:13:46+00:00,b'Deep in the heart of Texas tonight! #LifeAmplified https://t.co/gVQfSpUyOL'
768914015993131009,2016-08-25 20:52:41+00:00,"b'I remember it differently. RT @tylerfarr: #TBT to that time Paisley flicked a ninja star,Er guitar pick,into my eye https://t.co/0egsUy3Vfw'"
768913043896012801,2016-08-25 20:48:50+00:00,"b'You are a hero. RT @tylerfarr: #TBT that time Paisley flicked a ninja star,I mean guitar pick,straight into my eye. https://t.co/izrPVgoSoh'"
768247047682076672,2016-08-24 00:42:24+00:00,"b'...This new whipper snapper @iamchrislane is fantastic. It was great to meet you, and congrats on everything : https://t.co/rhYlv8op2E'"
768246570261196800,2016-08-24 00:40:30+00:00,b'I am too! Wait...what I mean is...RT @iamchrislane: I have always been a big fan of @bradpaisley always will be https://t.co/rhYlv8op2E'
767568914150662145,2016-08-22 03:47:44+00:00,"b""Absolutely blown away by the finale of the @jimgaffigan show. Amazing. So proud of my sis-in-law, @imthesmash. Don't tell her though."""
766835947723972608,2016-08-20 03:15:11+00:00,"b'Oh. Phew. Thanks. RT @_andreaamay: @BradPaisley never disappoints.  Never fails, ever. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
766835828681240576,2016-08-20 03:14:43+00:00,b'Uh...wait...RT @_andreaamay: @BradPaisley never fails to disappoint \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
766819729667461120,2016-08-20 02:10:45+00:00,"b'Buffalo, NY!!! https://t.co/vt6iHqFPMJ'"
766681861645008896,2016-08-19 17:02:54+00:00,"b""Last night I unwittingly flicked a small plastic guitar pick into @tylerfarr's eye. He cried. We are all pulling for you Tyler. Prayers."""
766454347823616000,2016-08-19 01:58:51+00:00,b'What a great evening eh? Ontario! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #LifeAmplified https://t.co/BJofcbyjQY'
766439666543230976,2016-08-19 01:00:30+00:00,"b""Deal- https://t.co/3Y8KXHMuHK RT @DowntownSB911: At your show tonight. DSB Industrial Shout out &amp; I'll donate $10k to ur charity of choice"""
766033847477821440,2016-08-17 22:07:56+00:00,"b""I'm told I'm the 1st man on the cover of @Southern_Living. Like a hillbilly Neil Armstrong: https://t.co/QKCH23lsMQ https://t.co/w34m4Saa0N"""
766031916365713408,2016-08-17 22:00:15+00:00,b'RT @CountryMusic: Dying to read this @Southern_Living issue with our #CMAawards50 hosts @BradPaisley &amp; @CarrieUnderwood! \xf0\x9f\x93\x96 https://t.co/6tr\xe2\x80\xa6'
765957637469077504,2016-08-17 17:05:06+00:00,"b""She's riveted. RT @Southern_Living: country superstars AND zombie experts, who knew?! https://t.co/MaxROzc3i2 https://t.co/fCU0eqkLUJ"""
765420172832366592,2016-08-16 05:29:24+00:00,b'This should be the choreography for Whiskey Lullaby next week. Please. RT @MaddieandTae:  made it through Monday!\nhttps://t.co/ghxZ208DWP'
764963508547153920,2016-08-14 23:14:47+00:00,"b""Heck,our mascot has a musket. WV-ians can shoot. RT @NCAA: Another#gold for @WVURifle's Nicco Campriani- 50m rifle https://t.co/2RriKUG1UE"""
764649587189612544,2016-08-14 02:27:22+00:00,b'West Palm Beach! #LifeAmplified https://t.co/Xm5FMa11Ld'
764552918481575937,2016-08-13 20:03:15+00:00,b'In memory of Dave McKay. We will miss you buddy.\nhttps://t.co/0zbQrp7966'
764281531414224896,2016-08-13 02:04:51+00:00,b'Thank you Tampa! #LifeAmplified https://t.co/7oPVFTVrn1'
763918831207063552,2016-08-12 02:03:36+00:00,"b'Atlanta, GA! #LifeAmplified https://t.co/eAZ7MopOeY'"
762807834761363456,2016-08-09 00:28:54+00:00,"b""Honored! RT @Chemicalcustoms:can't wait for you to meet him. Dec. 1 is His due Date&amp;like you said as we were leaving,his name'll be Bradley"""
762744699685863425,2016-08-08 20:18:02+00:00,b'So this nice couple brings the results of their ultrasound to the concert...&amp;...this was awesome. Enjoy. #stlouis https://t.co/Qi64U38DF6'
762499292116287489,2016-08-08 04:02:52+00:00,"b""Okay, the baby gender reveal thingy tonight in St. Louis was about the coolest thing ever. We've got video of it, we'll post it in a bit."""
762488507780567041,2016-08-08 03:20:01+00:00,b'St. Louis! https://t.co/dz1mpNqCsZ'
762110117181530112,2016-08-07 02:16:25+00:00,b'What a night on the bank of the Ohio River! https://t.co/eYD8y6yzFm'
762087508276633601,2016-08-07 00:46:35+00:00,b'Is that a two legged dog? RT @ryanpsallee: so happy to be here-but We had to leave our doxie @PaisleySallee home https://t.co/XtSz8e889H'
762050582513418241,2016-08-06 22:19:51+00:00,"b""You're so welcome! RT @stephhh0601:  thank you so much for last night!! you made these two little girls so happy!https://t.co/Y5PHRsfJ3w"""
762047105464692736,2016-08-06 22:06:02+00:00,"b""So excited about this show in Cinci.  I can almost m guarantee you will get your money's worth tonight. \xf0\x9f\x98\x9c"""
761957954400690178,2016-08-06 16:11:47+00:00,"b""Go girl! RT @WVUSports: 1st #Gold in #Rio2016! Congrats to @WVURifle's Ginny Thrasher on winning the 10m Air Rifle! https://t.co/moN9ayKzwv"""
761743780638658560,2016-08-06 02:00:44+00:00,b'Good times tonight in Pittsburgh PA! #LifeAmplified https://t.co/AVQxojHNlA'
761625670556512257,2016-08-05 18:11:24+00:00,"b'Fantastic re-write on your verse of ""I\'m still A Guy"" last night @tylerfarr, especially like the use of @ChrisYoungMusic in the lyric.'"
761592660989579264,2016-08-05 16:00:14+00:00,"b""Are you ready for @Nationwide's new sound? I sure am.\nhttps://t.co/2dzEEJcxvb"""
761387824818057216,2016-08-05 02:26:17+00:00,b'#LifeAmplified https://t.co/axKQBZVq2d'
761384080650989568,2016-08-05 02:11:25+00:00,"b""Jones Beach! It's good to be back! https://t.co/lVIo0J6YPs"""
761316918217338880,2016-08-04 21:44:32+00:00,"b'Heartbroken to hear of the passing of Dave McKay @995QYK. He was always fun, always upbeat, and one of the great ones. Loved talking to him.'"
761316433255075840,2016-08-04 21:42:36+00:00,b'RT @995QYK: Please join us as we remember our friend Dave McKay - RT us your memories and comments. https://t.co/vbZo57x3un'
760930798350368768,2016-08-03 20:10:14+00:00,b'There\xe2\x80\x99s more to the @Nationwide jingle than just those seven notes...enjoy!\nhttps://t.co/OBcgviBzZ8'
759952550963576834,2016-08-01 03:23:02+00:00,b'Walked off stage &amp; found out that @ddlovato &amp; I just won the #TeenChoice Award for #ChoiceCountrySong! Thank you all so much! #WithoutAFight'
759933181051019265,2016-08-01 02:06:03+00:00,b'Detroit! Thanks for inviting me to the Hoedown!! https://t.co/TP60JPFTKT'
759603097891024896,2016-07-31 04:14:25+00:00,"b'Hey @tylerfarr, @ChrisYoungMusic  didn\'t mess a single word of ""I\'m still a guy"" up. Just sayin. https://t.co/CmaUgrlAkZ'"
759578384573673473,2016-07-31 02:36:13+00:00,b'What a Saturday night in Indy! https://t.co/tg5r71nbi2'
759498366619414528,2016-07-30 21:18:16+00:00,b'So thrilled to have @ChrisYoungMusic out on tour this weekend.'
758119287974486016,2016-07-27 01:58:18+00:00,b'Blast with @ddlovato @nickjonas #withoutafight #stonecold https://t.co/WF2wksxtRj'
758117730935529472,2016-07-27 01:52:06+00:00,b'Honored to be here @ddlovato #withoutafight D.C. https://t.co/0KBi50h3FZ'
758040279521824768,2016-07-26 20:44:21+00:00,"b""Nice Demi! This is why I don't do snapchat. RT @lovatoliv: @ddlovato https://t.co/QI4AOw8CXo"""
756966039666163712,2016-07-23 21:35:42+00:00,"b""Beautiful. Congrats. RT @taralovelady: Without A Fight didn't fit on the birth certificate so we went with Harlynn  https://t.co/ki9ZoH2Yom"""
756915741006426112,2016-07-23 18:15:50+00:00,b'Watching @JeffGordonWeb drive the 88 is about like seeing me play a Les Paul.'
