twitter_id,date,tweet
1457405548513660937,2021-11-07 17:52:14+00:00,"b'RT @Gabgoub1: \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \n\xd8\xa8\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 "" \xd8\xa7\xd8\xad\xd9\x83\xd9\x8a\xd9\x84\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a "" \n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \n@elissakh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oJSZZ7GxOd'"
1457404887738748939,2021-11-07 17:49:37+00:00,"b'RT @albiladpress: \xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 @elissakh \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 50 \xd8\xb4\xd8\xae\xd8\xb5\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 ""\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1"" \xd9\x88\xd9\x81\xd9\x82 \xd8\xaa\xd8\xb5\xd9\x86\xd9\x8a\xd9\x81 @Brandwatch\xd8\x8c \xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xe2\x80\xa6'"
1457400420385660934,2021-11-07 17:31:52+00:00,b'RT @alaantv: #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 @elissakh \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x88\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3\n\n#\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x81\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1:  https://t.co/D5\xe2\x80\xa6'
1457400279872294921,2021-11-07 17:31:18+00:00,b'RT @RotanaLive: \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x88\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\n\n\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83:\n- \xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xad\xd8\xa8 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xe2\x80\xa6'
1457387624184926218,2021-11-07 16:41:01+00:00,b'RT @Step_Agency: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88|| \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9.. #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x87\n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \n@\xe2\x80\xa6'
1457360534030934020,2021-11-07 14:53:22+00:00,b'RT @Beirutcomweb: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xac\xd9\x87 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd9\x8a.. \xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 https://t.co/07mQFpzoPG via @Beirutcomwe\xe2\x80\xa6'
1457360504926711817,2021-11-07 14:53:15+00:00,b'RT @Beirutcomweb: \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xad\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x88\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \n@elis\xe2\x80\xa6'
1457360451310919692,2021-11-07 14:53:02+00:00,b'RT @ElBaladOfficial: #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x83\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3.. \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\n #\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\n@elissakh \nhttps://t.co/HAZW3qygoD'
1457358888756514824,2021-11-07 14:46:50+00:00,b'RT @JeanNakhoul: \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd8\xad\xd8\xb7\xd8\xa9 \xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xa8\xd9\x8a\xd8\xaa \xd9\x88\xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9. \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 @mtvlebanon \xd9\x85\xd9\x86 \xd9\xa3\xd9\xa0 \xd8\xb3\xd9\x86\xd8\xa9\xd8\x8c \xd9\x88\xd8\xaa\xd8\xad\xd9\x88\xd9\x91\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb1\xd9\x85\xd8\xb2 \xd8\xaf\xd9\x81\xd8\xb9\xd8\xaa \xd8\xaa\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb1\xd8\xac\xd8\xb9\xd8\xaa \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa. \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xe2\x80\xa6'
1457358829788741637,2021-11-07 14:46:36+00:00,b'RT @MonaAbouHamze: \xd8\xa5\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81 \xd9\x83\xd9\x85\xd9\x8a\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb4\xd9\x8a @elissakh #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 https://t.co/717QOsrr4v'
1457347714019205125,2021-11-07 14:02:25+00:00,b'RT @RotanaLive: \xd8\xa3\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\x9f \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\n\n\xd9\x84\xd9\x84\xd8\xad\xd8\xac\xd8\xb2\nhttps://t.co/GKnnPUI0rQ\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa7 \xd9\x85\xd9\x86 \xd9\xa2\xd9\xa0\xd9\xa0 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n\n@Turki_\xe2\x80\xa6'
1457343139874844672,2021-11-07 13:44:15+00:00,b'RT @fatimadaoud: \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \xd9\x85\xd8\xac\xd8\xb1\xd9\x88\xd8\xad\xd8\x9b \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x9b \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x83\xd9\x8a \xd8\xa8\xd8\xb3 \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xd8\x9b \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd9\x87\xe2\x80\xa6'
1457343027949801473,2021-11-07 13:43:48+00:00,b'RT @gorgeous4ew: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5! https://t.co/Xrluc6BLlK'
1457304393280335873,2021-11-07 11:10:17+00:00,b'RT @TonySemaan961: @elissakh Can\xe2\x80\x99t wait to c u in Riyadh \xe2\x80\xa6 Gonna be an unforgettable concert Nshallah \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4'
1457301431002750978,2021-11-07 10:58:31+00:00,b'RT @2awaelnews: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xe2\x80\x93 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x85 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x8a\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x88\xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd9\x8b \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b\xe2\x80\xa6'
1457299653729345539,2021-11-07 10:51:27+00:00,b'@TonySemaan961 I wish you were here with us \xf0\x9f\xa5\xb0'
1457299533231280129,2021-11-07 10:50:58+00:00,b'RT @TonySemaan961: \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86.  \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7: \xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd8\xa9 \xe2\x80\xa6 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9 @elissakh https://t.co/9LvjZBRZTQ'
1457298994581983233,2021-11-07 10:48:50+00:00,b'RT @Aljamilamag: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x8a\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xf0\x9f\x8e\x99 \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd8\xb6\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xe2\x80\xa6'
1457296465726935044,2021-11-07 10:38:47+00:00,b'RT @mrjtrend: DIVA @elissakh \xe2\x9d\xa4\xef\xb8\x8f  #ElissaInParis https://t.co/dur2zOsV5Z'
1457296390481235970,2021-11-07 10:38:29+00:00,b'RT @mrjtrend: Buongiorno @elissakh \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 what a night! #ElissaInParis https://t.co/6U7MALEuFI'
1457295807498145792,2021-11-07 10:36:10+00:00,b'Thank you  #paris for this unforgettable magic night #olympia https://t.co/4bRYmAkXin'
1457293041346256897,2021-11-07 10:25:10+00:00,b'RT @abdallah_fatima: \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x85\xd8\xba\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xb9\xd8\xb1\xd8\x8c \xd8\xa8\xd9\x8a\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb0\xd9\x83\xd9\x91\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x88 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb4\xd9\x8a \xd8\xad\xd9\x84\xd9\x88 \xd9\x86\xd8\xad\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87\n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa\xd8\x8c \xd8\xa8\xd9\x83\xd9\x88\xd9\x86 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd9\x82\xd9\x84\xe2\x80\xa6'
1457291998340202498,2021-11-07 10:21:02+00:00,b'RT @Alordonalyoom: \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\nhttps://t.co/0TeMk07W3E'
1457291971098255367,2021-11-07 10:20:55+00:00,b'RT @mtvlebanon: \xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd8\xaa\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb2 \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\nhttps://t.co/KASgyekJb5\n@MonaAbouHamze @elissakh \n#m\xe2\x80\xa6'
1457291886855602181,2021-11-07 10:20:35+00:00,b'RT @LindaAzar: \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\x8c\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7\xd8\x8c\xd8\xa8\xd9\x82\xd9\x84\xd8\xa8 \xd8\xb7\xd9\x81\xd9\x84\xd8\xa9\xd8\x8c\xd9\x88\xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd9\x86\xd8\xac\xd9\x85\xd8\xa9\xd8\x8c\xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xa8\xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb1\xd8\xad \xd9\x8a\xd8\xae\xd9\x84\xd9\x82 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c\xd8\xa8\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9\xe2\x80\xa6'
