twitter_id,date,tweet
297363499213012992,2013-02-01 15:19:17+00:00,b'RT @Kabelbox: @IrfanBachdim10 you must play in other country irfan to improve your self but when indonesia need u..I hope u can join..'
297363326328008704,2013-02-01 15:18:36+00:00,b'I made a good choice to ask Chonburi FC if i can make a trial there. And that i proved myself to earn a spot in their selection (11)'
297361133541683200,2013-02-01 15:09:53+00:00,b'If Persema wanna ruin my career its hard to improve to give my best for Indonesia. (10)'
297360946253426690,2013-02-01 15:09:08+00:00,b'I dont know what the media is writing because i NEVER spoke with them. But what i know is that Persema try to ruin my career.'
297360615452848128,2013-02-01 15:07:50+00:00,b'Thats why I APPROACHED Chonburi FC. Because i think that will be the best step for me to improve my self! (8)'
297360398900940801,2013-02-01 15:06:58+00:00,b'The fifa rules say after 3 months not getting your salary your TRANSFER FREE!! (7)'
297360184345513985,2013-02-01 15:06:07+00:00,b'Persema is doing everything to ruin my career. Because they dont wanna work with me to finish my contract.'
297360024035000321,2013-02-01 15:05:29+00:00,b'But now i have to make a statement that i cant play anymore without getting money. Me and my family need to eat. (5)'
297359853616242688,2013-02-01 15:04:48+00:00,b'I didnt get 8 months salary from Persema. Who will work for 8 months without receiving money? I did because i love to play soccer.(4)'
297359616625496064,2013-02-01 15:03:51+00:00,b'I choose to go to Thailand to improve my self. Persema is not working with me to finish my transfer. (2)'
297359394050555904,2013-02-01 15:02:58+00:00,b'Try to do everything for Indonesian football. Tomorrow i will leave to Dubai to fight for our country! (1)'
297204499997659136,2013-02-01 04:47:29+00:00,b'Putriku dan saya rocking the same shoes... http://t.co/Q4QXYWVb'
296851767327600640,2013-01-31 05:25:51+00:00,b'@Redlum25 van harte gefeliciteerd namens ons 3e. Hele fijne dag toegewenst!!'
296653763731652608,2013-01-30 16:19:03+00:00,b'@DennisRegelink @ufukbingol dat vroeg ik me ook al af hahahh'
296464559957479424,2013-01-30 03:47:13+00:00,b'@AdindaTemminck ja klopt. Ik ben al verhuisd. Hoe is het in NL? Koud he hahahah'
296251400395046912,2013-01-29 13:40:12+00:00,b'@AnharNugraha thanks a lot for your great support!!'
296241922773749761,2013-01-29 13:02:32+00:00,b'@AnharNugraha thank you very much!!'
296239259927576576,2013-01-29 12:51:58+00:00,b'@RobbieGaspar23 cheers mate!! Hope soon we can catch up!'
296229794931154945,2013-01-29 12:14:21+00:00,b'A new experience with the whole family BACHDIM!! #KiyomiSueBachdim... http://t.co/ieyzZgh0'
296222506434588673,2013-01-29 11:45:23+00:00,b'Wanna meet the whole new shark @chonburi_fc family?'
296079371461095425,2013-01-29 02:16:37+00:00,b'Preview #KiyomiSueBachdim... http://t.co/z52U8smX'
295927513950068736,2013-01-28 16:13:12+00:00,b'Minggu ini saya mau post fotonya dari anak saya di Cloozup!! Stay tuned. #KiyomiSueBachdim'
295925377484869632,2013-01-28 16:04:42+00:00,b'@giitapuspa stay tuned. Minggu ini saya mau post fotonya. Stay tuned'
295923742184456192,2013-01-28 15:58:12+00:00,b'Come and join CLOOZUP !! And become a fan!'
295923665701310464,2013-01-28 15:57:54+00:00,b'Stay tuned and be a member of http://t.co/XKfn1VvX soon there will be for the first time a photo of Kiyomi Sue Bachdim!!'
295507574885847040,2013-01-27 12:24:30+00:00,b'My wife @jenniferbachdim holding my Tournament jersey!!... http://t.co/MkImK8AM'
295504248018456576,2013-01-27 12:11:17+00:00,b'@risnicxxx in thailand. Dus ben verhuisd naar daar.'
295502901403598848,2013-01-27 12:05:56+00:00,b'Signing my contract at Chonburi FC... http://t.co/Wk3XztqS'
295379225920294912,2013-01-27 03:54:30+00:00,b'@S_McGuire spijt me zeer. Maar k voetbal nu in Thailand. Kom snel hier heen om te draaien ;)'
295376994126938112,2013-01-27 03:45:37+00:00,b'@chonburi_fc thank you very much. Im happy to be a shark now ;)'
295376861377208320,2013-01-27 03:45:06+00:00,b'@stevesuppan thanks broertje!!'
295359830045126656,2013-01-27 02:37:25+00:00,b'@safitrirakhma terima kasih banyak'
295359717411266560,2013-01-27 02:36:58+00:00,b'@Cywank_030393 i hope will train and work hard. Thank you!'
295359212240904192,2013-01-27 02:34:58+00:00,b'@AdindaKB21 i will do my best. Thanks a lot!!'
295358930262032385,2013-01-27 02:33:51+00:00,b'@HaryBJ terima kasih'
295358778801537024,2013-01-27 02:33:15+00:00,b'@grhezz amin!'
295358671163117568,2013-01-27 02:32:49+00:00,b'@BLASTBENZ thank you!'
295358573314183169,2013-01-27 02:32:26+00:00,b'@_Taaari thank you!'
295358332305289216,2013-01-27 02:31:28+00:00,b'@AnharNugraha thanks a lot!! Really appreciate it!'
295357893228765184,2013-01-27 02:29:43+00:00,b'@RaflyFirdaus12 betul! Terima kasih'
295357748688863232,2013-01-27 02:29:09+00:00,b'@gegegeraldi thank you !!'
295357588588072960,2013-01-27 02:28:31+00:00,b'@indramchael i will NEVER forget Indonesia !'
295357486448398337,2013-01-27 02:28:06+00:00,b'@macanluwe i will always work hard to represent INDONESIA!!'
295357352285179906,2013-01-27 02:27:34+00:00,b'@rojeed thank you will work and train hard!'
295357204842815488,2013-01-27 02:26:59+00:00,b'@din2_fachru i will keep my spirit!! Thank you'
295357027444731905,2013-01-27 02:26:17+00:00,b'@roynaldoseven terima kasih banyak!'
295356983085760512,2013-01-27 02:26:06+00:00,b'@dessiarianitr terima kasih'
295356936893919232,2013-01-27 02:25:55+00:00,b'@FerdiAntAciak yes you understand me!! FOR GARUDA!!'
295356804806889473,2013-01-27 02:25:24+00:00,b'I wanna thank everybody who believes in me and support me!'
295355779337314306,2013-01-27 02:21:19+00:00,b'My choice to leave Indonesia is because i hope to improve my skills in Thailand. To become a better player.'
295353615198068736,2013-01-27 02:12:43+00:00,b'NEWS: Like most already know. Yesterday i signed a contract with @chonburi_fc the transfer is not yet finished. Hope to finalize it soon'
294346643216662528,2013-01-24 07:31:23+00:00,"b'Atas nama keluarga,kami ikut berduka cita,atas kepergian coach Miroslav Janu.semoga amal dan kebaikannya diterma allah swt.'"
293252555247603713,2013-01-21 07:03:52+00:00,b'@Wishnu_Salya train hard work hard do good in school and NEVER GIVE UP!!'
293023947220455424,2013-01-20 15:55:27+00:00,b'@TanBingol hahahaha. Nog geen idee man!! Met het weer nu in NL voorlopig ff niet denk.'
293022389908938752,2013-01-20 15:49:16+00:00,b'@TanBingol halen of bedoel je bezorgen?'
293015806953000960,2013-01-20 15:23:07+00:00,"b'FT AJAX - Feyenoord 3-0. In holland we call this ""een jantje"" hahahha'"
293010103165153280,2013-01-20 15:00:27+00:00,b'@R9capitano yep betul!'
293009300127875072,2013-01-20 14:57:15+00:00,b'10 against 11 COMMMMONNNNN AJAX!!!'
293009042400493568,2013-01-20 14:56:14+00:00,b'OMG!! 3-0 AJAX. Red card ajax :( Penatly for Feyenoord.. He misses :) sooo many things going on tonight!! Love this evening!!'
293006670701940738,2013-01-20 14:46:48+00:00,b'What a amazing game i saw. Djokovic against Wawrinka! Respect for Wawrinka what a fighter what a spirit. Love to see that!! #inspiration'
293002608728219651,2013-01-20 14:30:40+00:00,b'RT @tistamarbun: Ajax zit voor altijd in ons hart! Wij zijn Ajax!RT @IrfanBachdim10: HT AJAX - Feyenoord 2-0 YEEEESSSSS KEEP GOING AJAX!!'
293000286249828352,2013-01-20 14:21:26+00:00,b'HT AJAX - Feyenoord 2-0 YEEEESSSSS KEEP GOING AJAX!!'
291812028945936386,2013-01-17 07:39:43+00:00,b'@momor7star @bima11sakti thats for sure'
291528362462158848,2013-01-16 12:52:32+00:00,b'@bima11sakti i wish you all the best for you and your family!! #bimasakti #truelegend'
291528138368901120,2013-01-16 12:51:39+00:00,b'@bima11sakti im really proud that i played with you in 1 team and for Indonesia. I wanna thank you for everything you teach me! 2/3'
291527820704882689,2013-01-16 12:50:23+00:00,b'I wanna give a special thanks to @bima11sakti !! A REAL CAPTAIN! A LEGEND!! But more important a good friend a brother a AMAZING PERSON 1/2'
290294284341633024,2013-01-13 03:08:45+00:00,b'@DougieMaster__ thanks gap ;)'
289450074327638017,2013-01-10 19:14:10+00:00,b'Always funny to see! Everybody always know more about me then i know about my self. #trashtalk'
289449724501716992,2013-01-10 19:12:46+00:00,b'@RyannAmudi thanks dude!'
288314454356144129,2013-01-07 16:01:37+00:00,"b""RT @rizafahdli: @MyoIie @irfanbachdim10 free transfer ! unless his previous club had paid Irfan's salaries. #IB10 one of them who refuse ..."""
288314129805111296,2013-01-07 16:00:19+00:00,b'@rizafahdli @myoiie thats totally RIGHT!!'
286349881931595776,2013-01-02 05:55:06+00:00,b'@arumtamara ;)'
286039409877463041,2013-01-01 09:21:24+00:00,b'@Yu7in thank you so much. I wish you also all the best for 2013'
286038858397790209,2013-01-01 09:19:12+00:00,b'@novansetya2 bro apa kabar?'
285952440602329088,2013-01-01 03:35:49+00:00,b'@AnharNugraha thank you!! Happy new year to you 2!!'
285952126901944320,2013-01-01 03:34:34+00:00,b'@DzekoRyan happy new your to you 2!!'
285951998493339648,2013-01-01 03:34:03+00:00,b'@Allstar1DanceMJ happy new year to you 2!!!'
285951881434513408,2013-01-01 03:33:35+00:00,b'Selamat tahun baru!!!!'
283203405860708352,2012-12-24 13:32:08+00:00,b'RT @Cristiano: Merry Xmas for everyone.'
280793070100942848,2012-12-17 21:54:19+00:00,"b'RT @voetbalpings: Middenvelder Clarence Seedorf keert mogelijk terug bij Ajax, in de tijd dat de competitie stilligt in Brazili\xc3\xab. #voetb ...'"
279885615749808128,2012-12-15 09:48:25+00:00,b'@irilsyafril yes bro still ;)'
279875181621702656,2012-12-15 09:06:57+00:00,b'My prayers go out to the families of Newtown CT!! Wish the families all the strength they need!!'
279161543323684864,2012-12-13 09:51:13+00:00,b'#NoFIFAsBanForIndonesia'
277335747109998593,2012-12-08 08:56:09+00:00,b'@jasondejong21 succes broer!! K ga er 100% vanuit dat jullie winnen. Stel me niet teleur !!'
275964032425553920,2012-12-04 14:05:27+00:00,b'@Agus_Finardi nice meeting you too!! Thanks a lot!!'
275845872590413825,2012-12-04 06:15:55+00:00,b'@NatashaChairani sorry im already gone!! Sorry!'
275845232397012992,2012-12-04 06:13:23+00:00,b'@NatashaChairani yes i was not anymore. Why?'
275843202555211776,2012-12-04 06:05:19+00:00,"b'\xe2\x80\x9c@betalal: @IrfanBachdim10 @GlennFredly both of you  are my inspiration !\xe2\x80\x9d Thank you thats a big honor. Dont forget ""NEVER GIVE UP""'"
275841612549062656,2012-12-04 05:58:59+00:00,b'A photo with one of my favorite artist @glennfredly ! Next time dont be undercover hahah!!... http://t.co/EecoqUnN'
274765533075886080,2012-12-01 06:43:02+00:00,b'@S_McGuire hahaha succes !!'
274292230347427840,2012-11-29 23:22:18+00:00,b'@S_McGuire mocht k dan ook in JKT zijn laat k t je weten!!'
274291855452147714,2012-11-29 23:20:49+00:00,b'The indonesian @GullitR The looks i got now. I wished i had his skills!! Time to train to become better!! #respec... http://t.co/9ti9T6Ls'
274288946350022656,2012-11-29 23:09:15+00:00,b'@S_McGuire GRUWLIJKKKK!!! Laat me weten als je er bent!!'
273813969582555136,2012-11-28 15:41:52+00:00,b'@karinastephanie thanks a lot!!! :)'
273766592955961344,2012-11-28 12:33:36+00:00,b'RT @NoufriAffandy: INDONESIAAAAAA!!!! ANDIKKKKKK!!!!!!!!'
273766158207963136,2012-11-28 12:31:53+00:00,b'FT INDONESIA - Singapore 1-0 #GarudaDiDadaKu'
273677846730403840,2012-11-28 06:40:58+00:00,b'@sergioromeroij thanks gap!! Zie je in het stadion'
273376771322310657,2012-11-27 10:44:36+00:00,b'@jasondejong21 succes gabber!!!! Laat me weten hoe t ging!!'
272591286991716352,2012-11-25 06:43:21+00:00,b'@jasondejong21 gruwlijk thanks broer!! Takkie je na de gimma'
272550135043596288,2012-11-25 03:59:50+00:00,b'@jasondejong21 thanks gappie!!'
272485783070457856,2012-11-24 23:44:07+00:00,b'MATCH DAY INDONESIA- Laos'
272190510691667968,2012-11-24 04:10:49+00:00,"b'RT @MinesPGH: joined Cloozup to check favorite Athletes, talk to them, checking their exclusive videos and participating in cool prizes.'"
272120630911057920,2012-11-23 23:33:08+00:00,b'@raphaelmaitimo selamat brooo!!! Sampai nanti!!'
271962768016568321,2012-11-23 13:05:51+00:00,b'IEHHHLLLL ada belatung di dalam soup @MinesPGH palace of the golden horses hotel!!... http://t.co/6bM9obuC'
271958446482526208,2012-11-23 12:48:41+00:00,b'Click link untuk fotonya belatung !!! BBLLLLUUUHHHHHH'
271956579828502528,2012-11-23 12:41:16+00:00,b'OMG found maggots in the soup of the @MinesPGH Palace of the golden horses hotel. This hotel is SO BAD! IEHLLL GR... http://t.co/RLwplSZI'
271782508704694272,2012-11-23 01:09:34+00:00,b'RT @1000_guru: Jersey Dari Irfan Bahcdim telah sampai ditangan Nabuasa - Anak NTT. Thank You Bahcdim! @IrfanBachdim10 http://t.co/ithCOlnl'
271781921393094656,2012-11-23 01:07:14+00:00,b'@DennisRegelink thanks gap!! Ga me best doen. K laat je weten hoe t gaat.'
271512347925942272,2012-11-22 07:16:02+00:00,"b'\xe2\x80\x9c@IreneNoirangelo: @IrfanBachdim10 Never give up! Give all of your best, for our beloved Indonesia!\xe2\x80\x9d I WILL NEVER GIVE UP!!'"
271509705145319424,2012-11-22 07:05:32+00:00,"b'RT @Bolanet: http://t.co/rClPxak3 - Nama Istri, Anak dan Bendera Indonesia Ada di Sepatu Spesial @IrfanBachdim10 (Irfan Bachdim)'"
270880461713199105,2012-11-20 13:25:09+00:00,b'FIFPro World XL 2012 We vote for the best soccerplayer of the world... http://t.co/vfQic3xM'
270751498672152576,2012-11-20 04:52:42+00:00,b'My Love I miss you both @JenniferBachdim Gonna fight for you and whole INDONESIA!!... http://t.co/wWqBH53o'
270742555262607361,2012-11-20 04:17:09+00:00,b'@beniingg your welcome!'
270505794808725505,2012-11-19 12:36:21+00:00,b'Ready for our gala dinner... http://t.co/lth9WZzd'
270128329544331264,2012-11-18 11:36:27+00:00,b'@AnggaMakaveli really appreciate a comment like this bro!! Support is always welcome!'
270125718548119552,2012-11-18 11:26:04+00:00,"b'@rahayuKD i hope with a present like this, he can find hope and strength within his self. So he will fight for his dreams and NEVER GIVE UP!'"
270017243147034624,2012-11-18 04:15:02+00:00,"b'Mudah2an semuanya bisa dukung kita, timnas, dan kita akan berjuang mati2an buat Indonesia tercinta kita. 2/2'"
270017172611420161,2012-11-18 04:14:45+00:00,b'Terima kasih semuanya atas dukungannya dan tweetnya. Senang melihat kita semua bersatu lagi terutama dalam sepakbola. 1/2'
269985632103854081,2012-11-18 02:09:25+00:00,b'RT @1000_guru: Jersey Timnas Indonesia dari Irfan Bachdim dengan tanda tangannya spesial untuk Nabuasa @irfanbachdim10 http://t.co/Z7AQj1rI'
269957060412702720,2012-11-18 00:15:53+00:00,"b'RT @1000_guru: ""Saya Nabuasa, saya cinta Indonesia, saya cinta Irfan Bachdim"" cc @irfanbachdim10\n    http://t.co/qKbsRG7U'"
269956564121694209,2012-11-18 00:13:55+00:00,b'@coachtimo thanks a lot coach. And yes coach i will always keep on fighting. Say hi to the family from me!'
269793200468811776,2012-11-17 13:24:46+00:00,b'FT INDONESIA - Cameroon 0-0'
269686575720431618,2012-11-17 06:21:04+00:00,b'@RenataLilipaly terima kasih banyak!!'
269684545249497090,2012-11-17 06:13:00+00:00,b'@RenataLilipaly hi do you know the live stream for rcti? Thanks a lot!'
269459029644935168,2012-11-16 15:16:53+00:00,b'@viery_eyi Saya lihat kamu juga. Saya ingat bro!! Hahaha.'
269458375266410497,2012-11-16 15:14:17+00:00,b'@1000_guru you are welcome!! Salam untuk nabuasa dan keluarga dia!'
269451712752939008,2012-11-16 14:47:49+00:00,b'RT @1000_guru: Mari bantu Nabuasa untuk bertemu Bachdim - Just Retweet! #Nabuasa want to meet Bachdim @IrfanBachdim10 http://t.co/ZJ0IVVi4'
269406377594744832,2012-11-16 11:47:40+00:00,"b'@StanleySantoso Thanks a lot bro i watched. Really appreciate it,'"
269372482073530368,2012-11-16 09:32:59+00:00,b'@irilsyafril thanks bro. It was nice meeting you!!'
269257365973516289,2012-11-16 01:55:33+00:00,b'@yaniblast7 will always give my best for INDONESIA!'
269255539253473281,2012-11-16 01:48:17+00:00,b'@MhSamsulHadi will talk to you after the game ;)'
269074016604651521,2012-11-15 13:46:59+00:00,b'@Nisadece you beliebers are most welcome!!'
269063036839534592,2012-11-15 13:03:21+00:00,"b'RT @NARDO_DMK: @IrfanBachdim10 \nsatu indonesia, satu timnas.'"
269061986959101953,2012-11-15 12:59:11+00:00,b'@SamKelvin12 sama2 bro!! Enjoy your jersey!!'
269061877844295680,2012-11-15 12:58:45+00:00,b'@sekarabhirama most welcome you all!'
268982386782511105,2012-11-15 07:42:53+00:00,b'@AryoBimo9 most welcome!!'
268982344298414080,2012-11-15 07:42:42+00:00,"b'RT @dyanZe: Inspiration session from @bepe20 @irfanbachdim10 to Elite Training best team @Players Lounge, @NikeIndonesia Senci. http://t ...'"
268949246496092161,2012-11-15 05:31:11+00:00,b'Having lunch with the winners of NIKE elite training live... http://t.co/jI7XKTdL'
268926876809056256,2012-11-15 04:02:18+00:00,b'@cheillaa Selamat Ulang Tahun!! Enjoy your day!!'
268863778467229696,2012-11-14 23:51:34+00:00,b'ZLATAN IBRAHIMOVIC!!!'
268678857626894338,2012-11-14 11:36:46+00:00,b'BAMBANG PAMUNGKAS IS BACK!! 1-0 @bepe20 !! Dukung TIMNAS INDONESIA!!'
268677763991474176,2012-11-14 11:32:25+00:00,b'FT INDONESIA - Timor Leste 1-0'
268520695045160960,2012-11-14 01:08:17+00:00,b'@DelanoLano hahahaha we leren die andere boys gewoon nederlands hahaha'
268316697348431872,2012-11-13 11:37:40+00:00,b'@IchaAnandaL im really really really excited. I cant wait. And im ready!!'
268262000222683136,2012-11-13 08:00:19+00:00,b'@jokoribowo1 thanks broo!!'
268256361492652032,2012-11-13 07:37:55+00:00,b'Dengan @TonnieCusell dan @raphaelmaitimo naik bajaj hahahhah Hahahah nice eperience!... http://t.co/ddUcVPW2'
267934770850316288,2012-11-12 10:20:02+00:00,b'NEW INDONESIA JERSEY AFF HERE WE COME!!... http://t.co/XAjLC2Pn'
267608859529584640,2012-11-11 12:44:58+00:00,b'@t1_vy amien!!'
267608269361647616,2012-11-11 12:42:37+00:00,b'@mamunhanafi tapi saya ada teman belanda juga ;) Ingris semua bisa kan ;)'
267597063238332416,2012-11-11 11:58:06+00:00,b'My Nike Mercurial Vapor ammo is finished! Iron studs. READY FOR THE AFF SUZUKI CUP!!... http://t.co/hQKHoiYP'
267452027976695810,2012-11-11 02:21:47+00:00,b'@indahsariri1 ikut ;)'
267414197678264320,2012-11-10 23:51:27+00:00,b'@angelanathaniaa see you in 2013 LOL!!'
267168250184486912,2012-11-10 07:34:09+00:00,b'@raphaelmaitimo @matiasibo jullie laten ons gewoon achter. Wat een teamgenoten zeg!!'
267168142944501760,2012-11-10 07:33:43+00:00,b'@mayandri thanks!!'
267049207557402624,2012-11-09 23:41:07+00:00,b'@LhiyaAulhiyah_2 ya benar. Cantik sekali 10-11-12 !!'
267049066008023040,2012-11-09 23:40:33+00:00,b'@IchaAnandaL thank you!! I am ready!!! Have a nice day!'
267048978640678912,2012-11-09 23:40:12+00:00,b'Selamat Hari Pahlawan!! \xe2\x9c\x8a'
266858000050966528,2012-11-09 11:01:19+00:00,b'@MuhammadRezian sama sama bro!'
266557201114624000,2012-11-08 15:06:03+00:00,b'@Kunevi tanggal 12 di gbk tanggal 15 di senayan city'
266502022151421952,2012-11-08 11:26:48+00:00,b'@AnharNugraha thanks bro!! I will give everything for the aff!'
266367481734651904,2012-11-08 02:32:11+00:00,b'Selesai latihan langsung masuk ice bath untuk recovery... http://t.co/0QP7bHw7'
266147225799892993,2012-11-07 11:56:58+00:00,b'@JE_degroot hier in jkt in elke nike winkel te krijgen! Op 12 nov wordt het nieuwe shirt gepresenteerd en 15e in de winkel te krijgen.'
266042394280067072,2012-11-07 05:00:24+00:00,b'@NatashaChairani @maudyayunda @jordionsu @jojosuherman good old times!!'
266013367125282817,2012-11-07 03:05:03+00:00,"b""Spread some love, don't give to receive. Strive to be happy and live to BELIEVE!! - Jessie J #inspiration 2/2"""
266013290033987585,2012-11-07 03:04:45+00:00,"b""So ignore the bad and the good will soon come. Don't think second best, BE NUMBER ONE! 1/2"""
265994007488917506,2012-11-07 01:48:07+00:00,b'@fab_25oliveira will catch up later. Need to make my self ready!'
265992359492341762,2012-11-07 01:41:35+00:00,b'@fab_25oliveira coach your already there?'
265990384952414208,2012-11-07 01:33:44+00:00,b'@bdielll go back to work now!!! Hahahaha'
265990288403730432,2012-11-07 01:33:21+00:00,b'@syelfajackson good to hear you like the pic!!'
265771519358164992,2012-11-06 11:04:02+00:00,b'@TanBingol GRUWLIJK!!!!'
265451404011913216,2012-11-05 13:52:01+00:00,b'@mitanastabita thank you!'
265403489839116289,2012-11-05 10:41:37+00:00,b'@TanBingol @ufukbingol ohhh dat was het hahahahahah'
265363512061198336,2012-11-05 08:02:46+00:00,b'@NoufriAffandy ga k wel vanuit!'
265357348313391104,2012-11-05 07:38:16+00:00,b'@UfukBingol daar doen we t allemaal voor!! Hoe is het met jou kleine baas?'
265356402787237888,2012-11-05 07:34:31+00:00,b'@UfukBingol hahahahahah gaat ie dat zeggen. Ik noem t fitness! Zou je ook is moeten proberen.'
265355925697724418,2012-11-05 07:32:37+00:00,b'MY SHOES for the AFF Suzuki cup 2012!! &lt;3... http://t.co/AR04u6a2'
265352951067996160,2012-11-05 07:20:48+00:00,b'@ren_ai next time just ask ;)'
265280064017534976,2012-11-05 02:31:10+00:00,b'Our new trainings jersey! Bambang Pamungkas @bepe20 Elie Aiboy and Me... http://t.co/7mO0p7vj'
265086554458955776,2012-11-04 13:42:14+00:00,b'@JulesSpijkers ik ben geboren in Amsterdam. Opgegroeit in Mijdrecht! En mijn droom is om ooit terug te keren. Maar dat is een lange weg ;)'
265075968924864512,2012-11-04 13:00:10+00:00,b'@JulesSpijkers heel goed!! Zeker weten de mooiste club op aarde!! Ik mis het zeker. Heb een super mooi tijd gehad bij AJAX!'
265073925573201920,2012-11-04 12:52:03+00:00,b'@JulesSpijkers dat klopt samen in 1 team met onder andere @Gvanderwiel en Jeffrey Sarpong. Ben jij een echte ajacied? Ik wel :)'
265062103772168192,2012-11-04 12:05:04+00:00,b'@winnibdm the pic dont lie. So you have to believe it hahahahah :p'
265001787843547136,2012-11-04 08:05:24+00:00,b'@noval_riadi gio say thanks :p'
265001737348337666,2012-11-04 08:05:12+00:00,b'@Ambarpattinson yes he is!! ;)'
265000727720652802,2012-11-04 08:01:11+00:00,b'My Nephew GIO already 2 years old!! Your uncle loves you! HAPPY BDAY!!... http://t.co/DSQ98mSI'
264988790253318144,2012-11-04 07:13:45+00:00,b'@IBFBogor im good how are you doin today?? Any olans?'
264905269048397824,2012-11-04 01:41:52+00:00,b'@EvanJunius your welcome bro!!!'
264902742110269440,2012-11-04 01:31:50+00:00,b'@barongsailucu yes that was me!'
264285666916069376,2012-11-02 08:39:47+00:00,b'@cekatopher tomorrow still possible bro!'
264265698266718208,2012-11-02 07:20:26+00:00,"b'Baru bertemu dengan salah satu pemenang dari #cloozup, @fitrap saya harap kamu suka dengan jerseynya!'"
263601878582050816,2012-10-31 11:22:39+00:00,b'@fran_bennington your welcome!! Dont forget always support TIMNAS INDONESIA!!'
263527916153999360,2012-10-31 06:28:45+00:00,b'@fitrap kalo kamu di jkt kita bisa ketemu. Saya mau kasih jersey. Tapi kalo kamu tinggal di luar jkt saya harus kirim jerseynya.'
263493130391810049,2012-10-31 04:10:32+00:00,b'@fitrap hi kamu tinggal dimana?? Jkt?'
263481287094968320,2012-10-31 03:23:28+00:00,b'@cekatopher where in JKT? Maybe we can meet so i can hand over my jersey for you!'
263459547862167552,2012-10-31 01:57:05+00:00,b'@cekatopher bro!! Kamu tinggal dimana? Jakarta?'
263059865902133248,2012-10-29 23:28:54+00:00,b'@amienizers im NOT naturalized!! I have my Indonesian passport since the day i was born!!'
261837161169559552,2012-10-26 14:30:18+00:00,b'Habis main futsal sama teman2!!'
261832777018785792,2012-10-26 14:12:53+00:00,b'@fitrap semoga kamu suka jerseynya !! #cloozup'
261807331480850432,2012-10-26 12:31:46+00:00,b'Dan ini adalah para pemenang untuk jersey bertandatangan #cloozup.com http://t.co/wX4t3dOy'
261730922443984897,2012-10-26 07:28:09+00:00,b'@cekatopher congrats bro!! Mudah-mudahan kita bisa bertemu secepatnya!!'
261651840477831170,2012-10-26 02:13:54+00:00,b'Selamat Idul Adha 1433 H'
261467555464634368,2012-10-25 14:01:37+00:00,b'@NoufriAffandy will je aan zijn op die fissa. Neem laupie mee!!'
261395340501078016,2012-10-25 09:14:40+00:00,b'Check out my interview with  \xe2\x80\x9c@funguidefc: http://t.co/KoBQBEZp\xe2\x80\x9d'
261368441175429120,2012-10-25 07:27:47+00:00,b'RT @funguidefc: Q&amp;A: @IrfanBachdim10 http://t.co/bEVZyKhv'
261368425614553089,2012-10-25 07:27:43+00:00,b'RT @funguidefc: Q&amp;A: Irfan Bachdim http://t.co/bEVZyKhv'
261107819229614080,2012-10-24 14:12:09+00:00,b'Kembali dengan temanku di malang! #Persema #FOTO... http://t.co/nwPqZVWQ'
260606090016878592,2012-10-23 04:58:28+00:00,b'On my way! Destination: MY DREAM!!'
260537684466995200,2012-10-23 00:26:39+00:00,b'HAPPY BDAY PONTIANAK!! @IBFPontianak'
260370745325137920,2012-10-22 13:23:17+00:00,b'Hanya tiga hari lagi!! Menangkan indonesia jersey dengan tandatangan saya http://t.co/wX4t3dOy'
260274825799544833,2012-10-22 07:02:08+00:00,b'RT @karinastephanie: Happy birthday kakak @Rifato wishing you all the very best..'
260241264065277952,2012-10-22 04:48:47+00:00,b'Selamat ulang tahun sepupu Rifat !!! Selamat ulang tahun sepupu Rifat Sungkar!!!!! sukses di rally europa!!! @rif... http://t.co/PSB2qbvW'
260168224623173633,2012-10-21 23:58:33+00:00,b'@b4ngda welcome in my city!! ;)'
259287797242949633,2012-10-19 13:40:02+00:00,"b'RT @mulymunial: FansMeeting Lee Seung Gi aktor/singer trnama dr Korea,King2Hearts di @IndosiarTVtwit 4 Nov TamanAnggrek pls chck @rajaka ...'"
259183013248770048,2012-10-19 06:43:40+00:00,b'@harmvandijk123 dank u oom!!'
259076804059471872,2012-10-18 23:41:38+00:00,b'Time to train!! Only the AFF in my mind. Nothing will bring me from my path to try to win this tournament. 1 dream 1 will 100% focused.'
259075760487292928,2012-10-18 23:37:29+00:00,"b""RT @JenniferBachdim: Hi and Welcome \xe2\x99\xa5 \n\nThis is my official Fanpage, I'm gonna share with you daily things I do, we can talk about... ht ..."""
258610168210796544,2012-10-17 16:47:23+00:00,b'@yaniblast7 now'
258224074269003776,2012-10-16 15:13:11+00:00,b'FT Vietnam - INDONESIA 0-0'
257831677097828352,2012-10-15 13:13:56+00:00,b'RT @JenniferBachdim: Distance means nothing when someone means everything !'
257677931357302784,2012-10-15 03:03:00+00:00,b'@HusnulFajrii will alway do my best. And give my all for my country INDONESIA!!'
257617554598686721,2012-10-14 23:03:05+00:00,b'RT @Rifato: JUST RELEASE!! Fastron World Rally Team in Playstation WRC 3 Game @SPORTKU @DapurPacu @Sysiio @IrfanBachdim10 http://t.co/g3 ...'
257380485276258304,2012-10-14 07:21:04+00:00,b'Baru datang di Vietnam.'
257380435959635969,2012-10-14 07:20:52+00:00,b'@NataliaVeren thats very kind of you. Thanks for supporting me. Enjoy your day.'
257078345798393857,2012-10-13 11:20:28+00:00,b'@stevesuppan succes broertje!'
256945303289204736,2012-10-13 02:31:48+00:00,b'@mynameisono thanksfor supporting INDONESIA!!'
