twitter_id,date,tweet
1407361171825565697,2021-06-22 15:33:45+00:00,"b'RT @paolla: Campanha s\xc3\xa9ria, urgente e importante. Ajudem #PratoDasComunidades @vozdacomunidade @eurenesilva https://t.co/qxLP28JQyS'"
1407224193435963393,2021-06-22 06:29:27+00:00,b'Cabou a grava\xc3\xa7\xc3\xa3o\xe2\x80\xa6M\xc3\xb3 chuva'
1407086698643787778,2021-06-21 21:23:06+00:00,b'@gessicakayane \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1407026116691378181,2021-06-21 17:22:22+00:00,b'@vaaaifelipe Odeio qdo vc me engana e eu acho q eu escrevi o tu\xc3\xadte e fico gente qdo dei essa indireta pra algu\xc3\xa9m\xe2\x80\xa6n\xc3\xa3o lembro.'
1407025057986191363,2021-06-21 17:18:09+00:00,b'Cala a boca vc Naro https://t.co/3cKHIgIyBt'
1407024880172814339,2021-06-21 17:17:27+00:00,b'Amo os tu\xc3\xadtes da @Anitta!'
1407024699821940741,2021-06-21 17:16:44+00:00,b'La la la la vamo se posicionar! \n(Criei essa musiquinha agora e sinto q nasceu um hit)'
1406754807034023938,2021-06-20 23:24:16+00:00,b'@diogoalcan T\xc3\xb4 bem ali'
1406646132525129728,2021-06-20 16:12:26+00:00,b'Sigam a Dad\xc3\xa1 e sejam t\xc3\xa3o felizes como eu sou! https://t.co/KzwMFfDdJB'
1406336695746838534,2021-06-19 19:42:51+00:00,b'Pol\xc3\xb4nia t\xc3\xa1 merecendo um golzinho vai\xe2\x80\xa6'
1406322931735609344,2021-06-19 18:48:09+00:00,b'500 mil mortos \n\nFORA BOLSONARO!!!'
1406317623084728323,2021-06-19 18:27:04+00:00,b'Dormi perdi o resto jogo'
1406287375274287107,2021-06-19 16:26:52+00:00,b'Pra mim tanto faz esse jogo\xe2\x80\xa6t\xc3\xb4 aqui pelo Hummels \xf0\x9f\x98\xbb'
1406284557507346436,2021-06-19 16:15:40+00:00,b'Eu ia escrever que a Alemanha ia atropelar Portugal. A\xc3\xad o Cr7 vai l\xc3\xa1 e faz um gol. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #EURO2020'
1406283596441206787,2021-06-19 16:11:51+00:00,b'@marcelomedici Ahhhh\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1405699050406621194,2021-06-18 01:29:04+00:00,b'@thiago_p @perdigaooficial 1'
1405614974202953734,2021-06-17 19:54:59+00:00,b'Modern Family t\xc3\xa1 diferente! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hsBuwAx8la'
1405578637768802307,2021-06-17 17:30:36+00:00,b'@chicobarney Pera! Ele n\xc3\xa3o volta mais? N\xc3\xa3o vai ter despedida?'
1405575637276954631,2021-06-17 17:18:40+00:00,b'@alvaroleme Foi assim aqui tb\xe2\x80\xa6acabei j\xc3\xa1! Hahahaa'
1405573012557029377,2021-06-17 17:08:15+00:00,b'@NetflixBrasil @tiamaoficial @thatilopes @marcelomedici @silveropereira @gessicakayane @maracujahf @p_tiefenthaler Arruma um look bapho viu @NetflixBrasil pq essa turma arrasa!'
1405572848769511428,2021-06-17 17:07:36+00:00,b'RT @NetflixBrasil: Suspeitos? Talvez. Hil\xc3\xa1rios? Com certeza.\nMinha nova s\xc3\xa9rie de com\xc3\xa9dia brasileira vem a\xc3\xad e s\xc3\xb3 de ver esse elenco eu j\xc3\xa1 se\xe2\x80\xa6'
1405564112151756804,2021-06-17 16:32:53+00:00,b'Oie https://t.co/hsBuwAx8la'
1405563477444513794,2021-06-17 16:30:21+00:00,"b'Oi dona @NetflixBrasil! Veio a\xc3\xad, heim?! Vai ter s\xc3\xa9rie de com\xc3\xa9dia brasileira? Siiiim! Servindo tudo com muitos suspeitos, muita risada e muito Brasil na tela! https://t.co/sTStp3SnzQ'"
1405320058650439684,2021-06-17 00:23:06+00:00,b'Eu t\xc3\xb4 PASSADA com beijo da @gessicakayane e do @luansantana \nGkay do c\xc3\xa9u foi t\xc3\xa9cnico n\xc3\xa3o'
1405215061405319169,2021-06-16 17:25:52+00:00,"b'Eu adoro reclamar aqui, pq sempre tem gente reclamando beeeemmmm mais que eu e n\xc3\xa3o me sinto mimada.'"
1405214695737397251,2021-06-16 17:24:25+00:00,b'@beatkriz Hahahaha'
1405214624765689857,2021-06-16 17:24:08+00:00,b'Desisti de lutar contra q obra do vizinho e tentar descansar pra aguentar mais um dia de grava\xc3\xa7\xc3\xa3o madrugada a dentro. Meus colegas q lutem com meu mau humor.'
1405214148615716869,2021-06-16 17:22:15+00:00,b'Acabei de ver uma mensagem super motivadora no insta de um amigo meu: DESISTA SEMPRE.'
1405200708182347776,2021-06-16 16:28:50+00:00,"b'Deputado @boscosaraiva, ou\xc3\xa7a a sociedade, que diz N\xc3\x83O ao PL da Grilagem! O senhor n\xc3\xa3o acha que, em meio \xc3\xa0 pandemia, salvar vidas \xc3\xa9 mais urgente que dar terras p\xc3\xbablicas na Amaz\xc3\xb4nia a criminosos? #InvestiGADO https://t.co/uZVc8G0UO3'"
1405070361658593284,2021-06-16 07:50:53+00:00,b'A mimir'
1405070222894186499,2021-06-16 07:50:20+00:00,b'@_IPrix Opa se t\xc3\xa1'
1405070140341882882,2021-06-16 07:50:01+00:00,b'@HelioOrwell Pedi 2! Pra mim e pro meu porteiro\xe2\x80\xa6j\xc3\xa1 devorei e agora a mimir'
1405061806129913857,2021-06-16 07:16:54+00:00,"b'Vou fingir que cheguei em casa agora, louca de uma festa e n\xc3\xa3o exausta do trabalho e pedir um Mequi! Ok n\xc3\xa9?'"
1405061111196626944,2021-06-16 07:14:08+00:00,b'@AlePaes_Leme Aleee! Ins\xc3\xb4nia?'
1405060151158116352,2021-06-16 07:10:19+00:00,b'Tem algu\xc3\xa9m a\xc3\xad ainda?'
1405060076323454977,2021-06-16 07:10:01+00:00,b'@AlePaes_Leme Uauuu'
1404883003525021697,2021-06-15 19:26:24+00:00,b'L\xc3\xa1 vou eu gravar at\xc3\xa9 as 4 da manh\xc3\xa3 e voltar um zumbi pra casa'
1404806142899933196,2021-06-15 14:20:59+00:00,b'Verdade! https://t.co/fLEgVgAndX'
1404805301950369793,2021-06-15 14:17:38+00:00,b'RT @rodolpho: a mulher colocou sua cadelinha pra ado\xc3\xa7\xc3\xa3o porque ela faz xixi fora do tapete e come coc\xc3\xb4 dos gatos\n\na cadelinha foi adotada f\xe2\x80\xa6'
1404805153321062405,2021-06-15 14:17:03+00:00,b'@rodolpho Que filha da putaaaaa'
1404798442459828226,2021-06-15 13:50:23+00:00,b'@Teledramaturgia @Luaxavier miga corre aqui'
1404798200314216450,2021-06-15 13:49:25+00:00,b'@adrielfrancco @judepaulla1 Viiii! Um horror!'
1404795120285794312,2021-06-15 13:37:11+00:00,b'@judepaulla1 Mto'
1404748175752282113,2021-06-15 10:30:38+00:00,b'@IMedicis Am\xc3\xa9m \xe2\x9d\xa4\xef\xb8\x8f'
1404486984270336011,2021-06-14 17:12:45+00:00,"b'Hoje n\xc3\xa3o t\xc3\xb4 bem migos, mas vou olhar aqui no Twitter pra distrair um pouco.'"
1404202188470210562,2021-06-13 22:21:05+00:00,b'Hahahahahahahaahaha https://t.co/wEsLthyGje'
1404182219686658062,2021-06-13 21:01:44+00:00,b'Titi apresentando no doming\xc3\xa3o\xe2\x80\xa6j\xc3\xa1 chegou chegando mto bem!'
1404136238223929354,2021-06-13 17:59:01+00:00,b'T\xc3\xa1 passadah?!!! Bora vacinar SP!!! https://t.co/SvBbklUd2D'
1404134749187280902,2021-06-13 17:53:06+00:00,b'Vem ni mimmm Julho que meu bracinho t\xc3\xa1 mais que pronto pra receber essa vacina!'
1404132951483371539,2021-06-13 17:45:57+00:00,b'@RicardoRathsam A cara nem treme'
1404132707211354118,2021-06-13 17:44:59+00:00,b'@andrebrandt Hahahaha'
1404132611560194051,2021-06-13 17:44:36+00:00,b'U\xc3\xa9 cad\xc3\xaa a @samanthaschmutz no insta?'
1403512283037380613,2021-06-12 00:39:38+00:00,b'O lado B da @GQBrasil que nem o @GilDoVigor viu. Olha o Google dando um close a\xc3\xad. https://t.co/Hi2C7AhrGF'
1403404334314967040,2021-06-11 17:30:41+00:00,b'Boa tarde! Quem usa m\xc3\xa1scara responde https://t.co/lSRCcGUir7'
1403379388767477760,2021-06-11 15:51:34+00:00,b'A cada 5 minutos https://t.co/04jqIibYiV'
1403354460739543044,2021-06-11 14:12:31+00:00,"b'Passada! Me segue de volta? Troco likes, nudes talvez n\xc3\xa3o interesse\xe2\x80\xa6 https://t.co/zeHfuYUgwR'"
1403249540417871874,2021-06-11 07:15:36+00:00,b'Ahammmm https://t.co/IRxowSLGMH'
1403094277291446273,2021-06-10 20:58:38+00:00,b'@barba76 No'
1403089443918073865,2021-06-10 20:39:26+00:00,"b'@thiago_p E eu nem sou de ficar reparando mto nisso\xe2\x80\xa6mas qdo o conte\xc3\xbado \xc3\xa9 legal, a gente quer que mais gente veja n\xc3\xa9'"
1403088695364931585,2021-06-10 20:36:27+00:00,b'@fefito Idem'
1403088114948751360,2021-06-10 20:34:09+00:00,"b'@thiago_p Ah migo Tnks\xe2\x80\xa6q loucura\xe2\x80\xa6todos os epis foram t\xc3\xa3o bem\xe2\x80\xa6n\xc3\xa3o eh pelo conte\xc3\xbado em si, eh alguma instabilidade da rede mesmo, q ontem caiu.'"
1403086613509545985,2021-06-10 20:28:11+00:00,b'@vitoirineu Pois eh mto estranho\xe2\x80\xa6v\xc3\xaddeo t\xc3\xa3o fofo queria que mais gente assistisse'
1403085708374519810,2021-06-10 20:24:35+00:00,b'Hoje o engajamento da rede social vizinha t\xc3\xa1 de sacanagem com minha cara'
1403032062496542724,2021-06-10 16:51:25+00:00,b'@derbyazull \xc3\x93bvio \xf0\x9f\x98\x82'
1403030371910946817,2021-06-10 16:44:42+00:00,b'Por oraaaa\xe2\x80\xa6gente chega! Vou dormir hahahahah e fazer aula de portugu\xc3\xaas de novo'
1403030212527468544,2021-06-10 16:44:04+00:00,b'@esromjr Hahahaha saaaaiiii todo mundo daqui hahahaha'
1403029373616283658,2021-06-10 16:40:44+00:00,b'@PaulinhaBraun Justo'
1403029284948779016,2021-06-10 16:40:23+00:00,"b'Tirei: Olha, olha, passando em sua rua o caminh\xc3\xa3o da vacina!\n https://t.co/gr82qSfgKX'"
1403028535145603073,2021-06-10 16:37:24+00:00,b'Sirvo nem pra reclamar q eu mesma vou l\xc3\xa1 e escrevo errado! Despercebido! Obrigada seguidor que corrigiu. https://t.co/nfFmb6kFQe'
1403028188654194696,2021-06-10 16:36:01+00:00,b'Despercebido hahhahaa por hora acho q nem sei mais escrever mesmo.'
1403027685211836417,2021-06-10 16:34:01+00:00,b'Clica a\xc3\xad https://t.co/uaeDcQkmXe'
1403027456328601609,2021-06-10 16:33:07+00:00,b'Qdo algu\xc3\xa9m tem que apenas fazer uma legenda e erra na legenda e passa desapercebido por todos que revisaram! Dif\xc3\xadcil a vida da criadora de conte\xc3\xbado perfeccionista.'
1403027066229080074,2021-06-10 16:31:34+00:00,b'Viu o epis\xc3\xb3dio de hoje? \xc3\x89 um epis\xc3\xb3dio musical afinal a maioria das s\xc3\xa9ries faz o seu\xe2\x80\xa6e eu n\xc3\xa3o poderia perder essa chance! T\xc3\xa1 bemmm fofo! https://t.co/LgSHjrBxIy'
1403026105066561545,2021-06-10 16:27:45+00:00,"b'Eu acordei as 6, depois as 8:30\xe2\x80\xa6e preciso dormir um pouco agora pq gravo de 16 as 4 da madrugada! Jurouuuuu que vou conseguir!! Estarei em cena inchada, com sono e mais rouca que j\xc3\xa1 sou. Aceitei!'"
1403025382983483400,2021-06-10 16:24:52+00:00,b'@babi Haahahahahahahaahah'
1403025187608666116,2021-06-10 16:24:06+00:00,b'RT @paolla: E a porteira da boiada continua aberta contra a floresta e povos ind\xc3\xadgenas e a favor de grileiros! Marcaram para HOJE a vota\xc3\xa7\xc3\xa3o\xe2\x80\xa6'
1402983195608449042,2021-06-10 13:37:14+00:00,b'@babi Sim'
1402967390003122177,2021-06-10 12:34:26+00:00,"b'Vai ter Live sim! Pra quem t\xc3\xa1 amando o boy, amando a mina e se amando! https://t.co/edLzcBpHIi'"
1402967192094842886,2021-06-10 12:33:39+00:00,b'@lorispereiraa Vai ter liveeeee sim!'
1402967033562775552,2021-06-10 12:33:01+00:00,b'@PaulinhoSerra Memes'
1402966848291983362,2021-06-10 12:32:17+00:00,"b'Tati, ic\xc3\xb4nica e conselheira https://t.co/vl0LO8mvn4'"
1402966343926833155,2021-06-10 12:30:16+00:00,b'Bom dia https://t.co/9qx3ETkhKt'
1402711147057487874,2021-06-09 19:36:13+00:00,b'RT @andreolifelipe: Quem fez isso merece o\nOscar de melhor curta feito no tik tok'
1402710944829034508,2021-06-09 19:35:25+00:00,b'@judepaulla1 Oremos'
1402584578351566850,2021-06-09 11:13:16+00:00,b'Bom dia pra quem'
1402584513880940549,2021-06-09 11:13:01+00:00,"b'RT @raullsantiago: JUSTI\xc3\x87A POR KATHLEN ROMEU!\n\nO movimento @favelasnaluta vem a p\xc3\xbablico, pedir justi\xc3\xa7a pela vida de Kathlen e seu filho! Am\xe2\x80\xa6'"
1402409796620402693,2021-06-08 23:38:45+00:00,"b'SPFC\xe2\x80\x94 7 x 1 \xe2\x80\x944de julho \n\nTalvez saia at\xc3\xa9 mais gol do S\xc3\xa3o Paulo, mas venho enaltecer a postura (at\xc3\xa9 ent\xc3\xa3o) dos jogadores do 4 de julho. Seguem jogando com respeito, vontade e lealdade.'"
1402366923812257804,2021-06-08 20:48:24+00:00,b'Aff! Que revoltante isso! Tristeza sem fim! https://t.co/EmrCliUoJU'
1402284690581737474,2021-06-08 15:21:38+00:00,b'O v\xc3\xaddeo de hoje da webs\xc3\xa9rie #Lovestories que estou fazendo l\xc3\xa1 meu IGTV t\xc3\xa1 perfeito demais! \xf0\x9f\x8c\x88'
1402271771517145100,2021-06-08 14:30:17+00:00,b'@Victor_Luchi On your wedding daaay'
1402269414540689414,2021-06-08 14:20:55+00:00,"b""And isn't it ironic, don't you think?"""
1402269181798649857,2021-06-08 14:20:00+00:00,b'@BTRZS On your wedding daaaay'
1402265230999228419,2021-06-08 14:04:18+00:00,b'@LuizaHCosta Muitooooo!'
1402264604525408265,2021-06-08 14:01:49+00:00,b'Ontem a noite em casa eu fiquei ouvindo e cantando alto Ironic e Hand in my pocket da Alanis Morissette! Eu me transportei pra minha pr\xc3\xa9 adolesc\xc3\xaancia e n\xc3\xa3o queria mais sair de l\xc3\xa1!'
1402252479908265988,2021-06-08 13:13:38+00:00,b'@tiamaoficial tudo uma quest\xc3\xa3o de interpreta\xc3\xa7\xc3\xa3o de texto'
1402250198324334596,2021-06-08 13:04:34+00:00,b'Bom dia delirantes!'
1402030845112766477,2021-06-07 22:32:56+00:00,b'@IMedicis @terraleste_ Parab\xc3\xa9nnnns! \xf0\x9f\x8c\xb9'
1401976180522299394,2021-06-07 18:55:43+00:00,b'@MarceloAdnet @dieSeriale @AlePaes_Leme \xe2\x9d\xa4\xef\xb8\x8f'
1401865526364839939,2021-06-07 11:36:01+00:00,b'Acordei premiada! Fake live ganhou pr\xc3\xaamio de melhor ideia original no festival alem\xc3\xa3o @dieSeriale \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nVivaaaaa @AlePaes_Leme e toda nossa equipe!'
1401583666892087301,2021-06-06 16:56:01+00:00,b'RT @fabiunascimento: Perdemos Camila Amado\xf0\x9f\x92\x94\nAtriz incr\xc3\xadvel com uma carreira impec\xc3\xa1vel.\nObrigada por tudo Camila.'
1401228715506507781,2021-06-05 17:25:34+00:00,b'@BuzzFeedBrasil @IMedicis Gente!'
1401228589471784965,2021-06-05 17:25:03+00:00,b'@IMedicis @Henriquesalesr2 @TeresaCristina Perfeitos! O @gduvivier pode tocar'
1401228523239624708,2021-06-05 17:24:48+00:00,b'@IMedicis @johallack Chique'
1401217664828284929,2021-06-05 16:41:39+00:00,b'Iza do c\xc3\xa9u eu quero ver s\xc3\xb3 VOC\xc3\x8a fazendo mesmo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/oTpkxQr2jk'
1401210789088874503,2021-06-05 16:14:20+00:00,"b'No carnaval, qdo tiver carnaval, vamo fazer m bloco chamado \xe2\x80\x9ccomunistas delirantes\xe2\x80\x9d!\nVai ter monte de gente daqui! \nEu come\xc3\xa7o convocando @IMedicis rainha do bloco \nContinuem...'"
1401190476988944387,2021-06-05 14:53:37+00:00,b'@Gominho Little Gomes!! Brigadaaaa saudade de vc meu monje preferido! Que tudo siga lindo e verde na sua vida!'
1401188161011716099,2021-06-05 14:44:25+00:00,"b'Oi del\xc3\xadrios da minha vida! Tive um dia lind\xc3\xa3o ontem, apesar dos pesares, recebi mto mto afeto! Combust\xc3\xadvel necess\xc3\xa1rio para seguir com mais vontade de viver e combater! Brigada por tantas msgs lindas!'"
1400946832201719818,2021-06-04 22:45:27+00:00,b'@marilizpj Brigada Mariliz! Te admiro mto!'
1400925911269134341,2021-06-04 21:22:19+00:00,b'@maisa Loveeee u'
1400925795074314243,2021-06-04 21:21:52+00:00,b'@kaiquebritor Brigadaaaaa\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1400880521413021696,2021-06-04 18:21:58+00:00,b'@DotoraCamis @paulaperimg Camiiisssss!! \xe2\x9d\xa4\xef\xb8\x8f brigada!!!'
1400880142579286016,2021-06-04 18:20:27+00:00,b'@veramagalhaes Brigada Vera\xf0\x9f\x8c\xb9'
1400880057367810051,2021-06-04 18:20:07+00:00,b'@gshow Brigadaaaa\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1400879877029601280,2021-06-04 18:19:24+00:00,b'@dadacoelho Ahhh Dad\xc3\xa1 brigada!! N\xc3\xa3o vejo a hora de te encontrar e rir at\xc3\xa9 n\xc3\xa3o poder mais!'
1400879541770465288,2021-06-04 18:18:04+00:00,b'@babaioff Brigada Babaaaa! Adoro te acompanhar por aqui...mas preferia numa mesa de bar at\xc3\xa9 de manh\xc3\xa3! Bjubju'
1400866910997200897,2021-06-04 17:27:53+00:00,b'@lekconstantino Parab\xc3\xa9ns! \xf0\x9f\x8c\xb9'
1400865491279925250,2021-06-04 17:22:14+00:00,b'Ele tem inveja da minha risada https://t.co/kAPXrKg7C4'
1400865421499187205,2021-06-04 17:21:57+00:00,b'@omarcosveras Vc tem eh inveja da minha risada Babaaaaca! Hahahaha saudade de vc e da sua piscina Veras! Brigadaaa \xe2\x9d\xa4\xef\xb8\x8f'
1400865283611500545,2021-06-04 17:21:25+00:00,b'RT @fabiunascimento: Hoje \xc3\xa9 anivers\xc3\xa1rio dessa lindeza !!!\nFeliz vida Fepa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1400865274866372621,2021-06-04 17:21:23+00:00,b'@fabiunascimento Brigada Biuuu\xe2\x9d\xa4\xef\xb8\x8fu'
1400865208516628488,2021-06-04 17:21:07+00:00,b'@IMedicis Hahaha miga vc eh tudo'
1400865180565786636,2021-06-04 17:21:00+00:00,b'Eu A M O! https://t.co/iTEDc93Oox'
1400865051158867970,2021-06-04 17:20:29+00:00,"b'Mais um ano, sempre penso assim, MAIS UM ANO...nunca menos! 3.8 modo turbo ativado atenta forte delirante e grata por estar viva! https://t.co/Urghnxqkix'"
1400554570871410697,2021-06-03 20:46:45+00:00,b'Bora Delirar!'
1400509200015544323,2021-06-03 17:46:28+00:00,b'FERNANDA Paes Leme \xc3\xa9 FORA BOLSONARO\xe2\x80\xbc\xef\xb8\x8f https://t.co/ockEj8jxWi'
1400439999527542785,2021-06-03 13:11:29+00:00,b'Clodovil todo! Ali\xc3\xa1s se essa s\xc3\xa9rie da hist\xc3\xb3ria dele sair tem que ser voc\xc3\xaa!!! https://t.co/rGScF8VN5O'
1400416264351371272,2021-06-03 11:37:10+00:00,b'T\xc3\xa3o cedo e t\xc3\xa3o linda https://t.co/d4PNg3iy2Y'
1400397575761637378,2021-06-03 10:22:54+00:00,b'Codei!!!'
1400120367100874755,2021-06-02 16:01:23+00:00,b'@Leobiteco @NetflixBrasil Eh por esse lado'
1400103508750356485,2021-06-02 14:54:23+00:00,b'@gessicakayane Ahhh olha ela na capaaaaa'
1400103363136606210,2021-06-02 14:53:49+00:00,"b'Oi @NetflixBrasil, lan\xc3\xa7ar um filme chamado CARNAVAL nesse momento, n\xc3\xa3o me parece de bom tom...T\xc3\xb4 quase tacando glitter e escolhendo uma fantasia pra assistir.'"
1400091367578218497,2021-06-02 14:06:09+00:00,b'Hoje a correria foi tanta que nem lembrei de tirar foto no elevador. Vai essa mais antiga mesmo. \xf0\x9f\x98\xac\xf0\x9f\x98\x85 https://t.co/1slNMFv2KC'
1400079577007919104,2021-06-02 13:19:18+00:00,b'@IMedicis Te amo'
1400055641385934849,2021-06-02 11:44:11+00:00,b'RT @bchartsnet: Esse v\xc3\xaddeo da Leandra Leal mostrando como a m\xc3\xa1scara funciona como barreira contra a Covid-19 e como a PFF2 veda bem merece\xe2\x80\xa6'
1400055323994505216,2021-06-02 11:42:55+00:00,b'@eng_aebisui Parab\xc3\xa9ns!'
1400054484038979590,2021-06-02 11:39:35+00:00,b'Depois de amanh\xc3\xa3 fa\xc3\xa7o 38 anos'
1399746085468393479,2021-06-01 15:14:07+00:00,b'T\xc3\xa3o Eu... https://t.co/IOg7cpfin2'
1399745481769619459,2021-06-01 15:11:43+00:00,b'@marcelomedici T\xc3\xa3o eu hahaha'
1399707120614924297,2021-06-01 12:39:17+00:00,b'RT @kribshna: marcas q mandam recebidos e ficam cobrando de postar mas na hora de fazer a\xc3\xa7\xc3\xa3o paga escolhem outros influs pra pagar: estamos\xe2\x80\xa6'
1399702606923055107,2021-06-01 12:21:21+00:00,b'@eujenifferdias Deusa'
1399701448502484999,2021-06-01 12:16:45+00:00,b'@PaulinhaBraun @aleatorio Mas claramente n\xc3\xa3o s\xc3\xa3o essas pessoas q est\xc3\xa3o plantando uva que est\xc3\xa3o sendo \xe2\x80\x9ccobradas\xe2\x80\x9d'
1399700980799791106,2021-06-01 12:14:53+00:00,b'Nem eu https://t.co/Q7AHuKzPdb'
1399683781397725186,2021-06-01 11:06:33+00:00,"b'Dia 4 \xc3\xa9 meu anivers\xc3\xa1rio, anotem a\xc3\xad que eu quero parab\xc3\xa9ns de vcs al\xc3\xa9m dos bal\xc3\xb5ezinhos aqui do Twitter'"
1399683557648482308,2021-06-01 11:05:39+00:00,"b'Oi junho, bem vindo...vamo acalmar os \xc3\xa2nimos hein?'"
1399576052242993156,2021-06-01 03:58:28+00:00,b'@_rmirelly Acertou https://t.co/5IKngtPULy'
1399575766032072707,2021-06-01 03:57:20+00:00,b'Que dia...vou fazer um miojo'
1399509633828524037,2021-05-31 23:34:32+00:00,b'@fefito Da Emma'
1399508654982942725,2021-05-31 23:30:39+00:00,b'@victorsarro @MauMeirelles Yeahhh! Vixe vixe!'
1399503026902245377,2021-05-31 23:08:17+00:00,b'Isso aqui virou um esgoto'
1399364991866871810,2021-05-31 13:59:47+00:00,b'Eu quando t\xc3\xa1 rolando um bapho e ficam me atrapalhando de ver. \xf0\x9f\x98\xac https://t.co/uvxtCIT2dq'
1399177795092291586,2021-05-31 01:35:56+00:00,b'@marcelomedici @MariArmellini Ahhh vcs juntos!'
1399047730358624260,2021-05-30 16:59:06+00:00,b'@maisa Me chamou?'
1399040531846549511,2021-05-30 16:30:30+00:00,b'Vc v\xc3\xaa minha #NovaFotoDoPerfil e acha que pa\xc3\xads nem t\xc3\xa1 acabando...mas t\xc3\xa1! https://t.co/37WfAZw99e'
1398994527051001860,2021-05-30 13:27:41+00:00,b'\xf0\x9f\x97\xa3 https://t.co/ZoiFAv8Kz5'
1398992116601196544,2021-05-30 13:18:07+00:00,b'@joaoluizpedrosa Eu amo sopa...mas s\xc3\xb3 depois das 20hs'
1398991691311423492,2021-05-30 13:16:25+00:00,b'@joaoluizpedrosa Agora? eita'
1398990134113144832,2021-05-30 13:10:14+00:00,b'\xf0\x9f\x91\x80 https://t.co/jjoZeTq0r9'
1398989848434855936,2021-05-30 13:09:06+00:00,b'\xf0\x9f\xa7\x90 https://t.co/HAc50r1rie'
1398986285042343943,2021-05-30 12:54:56+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x91\x80 https://t.co/2K8XoGAq3T'
1398985945811238914,2021-05-30 12:53:36+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 https://t.co/mgHHDIl8Rk'
1398985259476258816,2021-05-30 12:50:52+00:00,b'Manda a\xc3\xad a capa de hoje dos principais jornais que vcs leem que eu t\xc3\xb4 de olho numa coisa aqui.\nCapa Folha de SP: https://t.co/HnFUx2rFIs'
1398982614623690755,2021-05-30 12:40:21+00:00,b'Bom dia! Eu come\xc3\xa7o e vcs continuam: FORA...'
1398820601427632129,2021-05-30 01:56:34+00:00,b'RT @flaviaol: \xf0\x9f\x98\xb7A imagem mais forte (e triste) deste s\xc3\xa1bado de manifesta\xc3\xa7\xc3\xb5es contra Bolsonaro. #29M'
1398817249138556930,2021-05-30 01:43:15+00:00,"b'S\xc3\xa3o Paulo, 29 de maio de 2021. \n#29MForaBolsonaro #BolsonaroGenocida \n#impeachmentJa https://t.co/UYpL4l2XsB'"
1398691216649228289,2021-05-29 17:22:27+00:00,"b'RT @zeliaduncan: Em casa ou na rua , todos os caminhos s\xc3\xa3o #ForaBolsonaro'"
1398588431303856128,2021-05-29 10:34:01+00:00,b'RT @Marcelodedois: Racistas fardados'
1398316989521838080,2021-05-28 16:35:24+00:00,b'Bateu o olho e achou que era o Vit\xc3\xa3o? \xf0\x9f\xa6\x81 https://t.co/bApOJtlcUy'
1397891262649339907,2021-05-27 12:23:43+00:00,b'Bom dia migus https://t.co/ToFiMdIXaf'
1397401987994501127,2021-05-26 03:59:31+00:00,b'@Leobiteco Hahahaahha quero sabeeeeer quem eh!'
1397268187574571014,2021-05-25 19:07:50+00:00,b'Eu N\xc3\xa3o PARO de rir com isso hoje! https://t.co/SKcmLhMCJ5'
1397024949760581633,2021-05-25 03:01:18+00:00,b'@ClaudiaLeitte Que bom que vc reconheceu e se manifestou demonstrando sua indigna\xc3\xa7\xc3\xa3o Claudinha! Eh isso! Bjubju \xf0\x9f\x8c\xb9'
1397016808343937025,2021-05-25 02:28:57+00:00,"b'@claudinhosilva Claudinho do c\xc3\xa9u, meus sentimentos. Que tristeza!'"
1397003751282692098,2021-05-25 01:37:04+00:00,b'@andrebrandt Q isso? Me atualiza'
1397003546088849408,2021-05-25 01:36:15+00:00,"b'@babaioff Saud\xc3\xa1vel e miojo na mesma frase \xc3\xa9 o erro. Mas eu amo e como, de galinha tb.'"
1396986760228446210,2021-05-25 00:29:33+00:00,"b'Que saudade estou disso, que saudade estou de voc\xc3\xaa, Maria. Feliz anivers\xc3\xa1rio, te amo \xe2\x9d\xa4\xef\xb8\x8f'"
