twitter_id,date,tweet
1443749332063240193,2021-10-01 01:27:18+00:00,b'Chubby bunny \xf0\x9f\xa4\xa2 #DoubleShotAtLove'
1443747872302845954,2021-10-01 01:21:30+00:00,b'That was a nice vibe and kiss \xf0\x9f\x98\x8a #DoubleShotAtLove'
1443747137259458564,2021-10-01 01:18:35+00:00,b'Was freezing every night in April #DoubleShotAtLove https://t.co/RP2brwvxdf'
1443746153464483840,2021-10-01 01:14:41+00:00,b'Did I just say \xe2\x80\xa6 I wanna see if I can \xe2\x80\x9ccatch some water \xe2\x80\x9c #DoubleShotAtLove'
1443744357564264450,2021-10-01 01:07:32+00:00,b'Guidos don\xe2\x80\x99t camp #DoubleShotAtLove'
1443743861248077824,2021-10-01 01:05:34+00:00,b'Ahhhh camping for love #DoubleShotAtLove'
1443644636795490304,2021-09-30 18:31:17+00:00,"b'New @MTVShotAtLove tonight ! We\xe2\x80\x99re going camping .. we\xe2\x80\x99ll, sort of \xe2\x80\xa6 9pm @MTV #DoubleShotAtLove https://t.co/32I0gbHG92'"
1441221641606889479,2021-09-24 02:03:10+00:00,b'Very hard to make decisions with so little time but that\xe2\x80\x99s the name of the game ! See you next week ! #DoubleShotAtLove'
1441219301105565698,2021-09-24 01:53:52+00:00,b'I hate eliminations ! #DoubleShotAtLove'
1441213723289419785,2021-09-24 01:31:42+00:00,b'I\xe2\x80\x99m  not shy in a cock sock  #DoubleShotAtLove https://t.co/QU4XQMUrjK'
1441212062273728513,2021-09-24 01:25:06+00:00,b'\xf0\x9f\x98\x82 https://t.co/e4mxddpeKo'
1441211509581832194,2021-09-24 01:22:54+00:00,b'Maria is a new contestant #DoubleShotAtLove'
1441209691099521025,2021-09-24 01:15:41+00:00,b'Never did nails on a date but here we are #DoubleShotAtLove'
1441209362676998146,2021-09-24 01:14:23+00:00,b'Drama already ?! Damn y\xe2\x80\x99all just got here #DoubleShotAtLove'
1441208402332426243,2021-09-24 01:10:34+00:00,b'Gotta warm up with the rope ! #Vinnyjumps #DoubleShotAtLove'
1441207200651755523,2021-09-24 01:05:47+00:00,b'SMH https://t.co/7KxaQWmia5'
1441206493248770056,2021-09-24 01:02:58+00:00,b'New @MTVShotAtLove starts right now let\xe2\x80\x99s gooooo !!!!! #DoubleShotAtLove'
1441130518033178624,2021-09-23 20:01:05+00:00,b'Tonight ! Its a new episode of  @MTVShotAtLove ! I have to break up with someone already and a familiar face comes to visit .. 9pm on @MTV #DoubleShotAtLove https://t.co/aL4nq90qM1'
1438684690483924996,2021-09-17 02:02:14+00:00,b'Thanks for tuning in ! Find out what all the fuss is about next week ! #DoubleShotAtLove'
1438684360211849223,2021-09-17 02:00:55+00:00,b'Breaking the fourth wall !!! You know this shit is real ! #DoubleShotAtLove'
1438682157648580612,2021-09-17 01:52:10+00:00,b'I\xe2\x80\x99ll take any opportunity to do the worm ! #DoubleShotAtLove'
1438681883198513154,2021-09-17 01:51:05+00:00,b'Kobe all day ! #DoubleShotAtLove'
1438681180480626694,2021-09-17 01:48:17+00:00,b'Always had big feet for a short guy #DoubleShotAtLove'
1438680113068093449,2021-09-17 01:44:02+00:00,b'I mean we gotta ask to find out ! #DoubleShotAtLove https://t.co/5uNEQdOJmu'
1438679267924131840,2021-09-17 01:40:41+00:00,b'Leanzy there\xe2\x80\x99s 50 girls here give me a sec ! #DoubleShotAtLove'
1438679028811157504,2021-09-17 01:39:44+00:00,b'It\xe2\x80\x99s so weird being on a date with two girls at the same time #DoubleShotAtLove'
1438678726666039296,2021-09-17 01:38:32+00:00,b'Only I would get a nose bleed 1st night of my dating show #DoubleShotAtLove'
1438677706762248194,2021-09-17 01:34:29+00:00,b'Not easy ! https://t.co/d2hvCPtU7E'
1438677522934378503,2021-09-17 01:33:45+00:00,b'My bottle girl from AC is here ! #DoubleShotAtLove'
1438677028052602887,2021-09-17 01:31:47+00:00,b'Kortni is already making me laugh #DoubleShotAtLove'
1438676547783860225,2021-09-17 01:29:52+00:00,b'My head is spinnin!!! #DoubleShotAtLove'
1438675361420677130,2021-09-17 01:25:10+00:00,b'Ahhhhhhh!!!!! https://t.co/IS0v0BatqY'
1438675340013051906,2021-09-17 01:25:05+00:00,b'RT @MTVShotAtLove: HERE COMES THE KETO GUIDOOOOOO!!!! #DoubleShotAtLove https://t.co/szySJmwF2J'
1438674225284386816,2021-09-17 01:20:39+00:00,b'Damn drama already !??? We 5 mins in ! #DoubleShotAtLove'
1438673843003002885,2021-09-17 01:19:08+00:00,b'I can\xe2\x80\x99t believe these ladies know it\xe2\x80\x99s me and didn\xe2\x80\x99t run away !!! #DoubleShotAtLove'
1438672385998270471,2021-09-17 01:13:20+00:00,b'I\xe2\x80\x99m ugly but cute #DoubleShotAtLove'
1438672103570657282,2021-09-17 01:12:13+00:00,b'I don\xe2\x80\x99t think I\xe2\x80\x99ve ever met a born again virgin ! #DoubleShotAtLove'
1438671380325752836,2021-09-17 01:09:20+00:00,b'Okay okay we got some contenders already ! #DoubleShotAtLove'
1438670921947041796,2021-09-17 01:07:31+00:00,b'I\xe2\x80\x99m a chuuch? Look at this guy\xe2\x80\x99s cart ! #DoubleShotAtLove'
1438670552860868611,2021-09-17 01:06:03+00:00,b'I hate me #DoubleShotAtLove'
1438670360963129347,2021-09-17 01:05:17+00:00,b'Couldn\xe2\x80\x99t do it without them ! https://t.co/BcyDEIAJvd'
1438670200501686274,2021-09-17 01:04:39+00:00,b'I\xe2\x80\x99m bringing jump ropes to my first date ! #DoubleShotAtLove'
1438669946293301255,2021-09-17 01:03:39+00:00,b'This hotel is niiiice. Smells like love #DoubleShotAtLove'
1438669506193379329,2021-09-17 01:01:54+00:00,b'A BRAND NEW SEASON of @MTVShotAtLove starts right now on @MTV #DoubleShotAtLove'
1438655064122482692,2021-09-17 00:04:30+00:00,b'Let\xe2\x80\x99s go babe !!!! https://t.co/ZN8DRZIAbQ'
1438584411046416387,2021-09-16 19:23:45+00:00,b'Season premier of @MTVShotAtLove season 3 tonight ! See you tonight at 9pm on @MTV ! \xf0\x9f\x98\x89 #doubleshotatlove https://t.co/oYEo3GnNuQ'
1438572923120463883,2021-09-16 18:38:06+00:00,b'shows* \xe2\x80\xa6 we\xe2\x80\x99ve had like 6 of our own and counting https://t.co/eKrgU2waWL'
1438572382550171652,2021-09-16 18:35:58+00:00,b'@Sti11matic @MTVShotAtLove @MTV @DJPaulyD @NikkiHallTM \xf0\x9f\x98\xa2 you\xe2\x80\x99re right'
1438525088610017280,2021-09-16 15:28:02+00:00,b'@onetwoonesevenb @MTVShotAtLove @MTV @DJPaulyD @NikkiHallTM \xf0\x9f\x98\xa2'
1438241358452514821,2021-09-15 20:40:35+00:00,b'@uneed2calmdown You\xe2\x80\x99re right . I\xe2\x80\x99m worthless'
1437949863774277632,2021-09-15 01:22:17+00:00,b'@terioz You\xe2\x80\x99ll be missed'
1437876445028790273,2021-09-14 20:30:33+00:00,b'It\xe2\x80\x99s hard finding love ! Tune in this Thursday ! https://t.co/zTULnF3xGE'
1437203803082735620,2021-09-12 23:57:43+00:00,"b""RT @JerseyShore: Witness HISTORY in the making tonight at the #VMAs on @MTV at 8/7c! \n\nThat includes @VINNYGUADAGNINO's fit... \xf0\x9f\x95\xb6\xef\xb8\x8f \xf0\x9f\x94\xa5 https:/\xe2\x80\xa6"""
1437201452317949955,2021-09-12 23:48:22+00:00,"b""RT @JerseyShore: It's not T-SHIRT TIME, it's #VMAs TIME! \xf0\x9f\x99\x8c @VINNYGUADAGNINO is on the red carpet looking \xf0\x9f\x94\xa5 Watch the VMAs TONIGHT on @MTV a\xe2\x80\xa6"""
1437201431157686281,2021-09-12 23:48:17+00:00,b'RT @JerseyShore: .@VINNYGUADAGNINO IS BRINGING MAIN CHARACTER ENERGY TO THE #VMAs \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/v0MH6RchKh'
1435358175633592321,2021-09-07 21:43:51+00:00,"b""RT @MTVShotAtLove: Between a coupled up @JerseyShore fam and two shots at love, it's safe to say that @VINNYGUADAGNINO has learned what to\xe2\x80\xa6"""
1433590188702326788,2021-09-03 00:38:30+00:00,b'It\xe2\x80\x99s a boy ! #JSFamilyVacation'
1433586665625473024,2021-09-03 00:24:30+00:00,b'I\xe2\x80\x99m cheap https://t.co/ziLyerYaGD'
1433586619173548034,2021-09-03 00:24:19+00:00,b'RT @JerseyShore: Hire @VINNYGUADAGNINO for all of your events. \xf0\x9f\x91\x8f #JSFamilyVacation https://t.co/v2sLhZteZ9'
1433584871218241536,2021-09-03 00:17:22+00:00,b'Mom I\xe2\x80\x99d never leave u full time ! I\xe2\x80\x99ll come back several times a month for cutlets ! #JSFamilyVacation'
1433582644101632005,2021-09-03 00:08:31+00:00,b'Paola never comes empty handed ! #JSFamilyVacation'
1433574287894589447,2021-09-02 23:35:19+00:00,b'Let\xe2\x80\x99s gooooo https://t.co/RrB52G7SUL'
1432143931999981570,2021-08-30 00:51:35+00:00,"b'Even though Tommy fury isn\xe2\x80\x99t that great a boxer yet, I think Jake would prove more by fighting him more so than the retired MMA guys'"
1431059339599441923,2021-08-27 01:01:49+00:00,b'Always dramer with us #JSFamilyVacation'
1431050327445311489,2021-08-27 00:26:00+00:00,b'This speech is amazing #JSFamilyVacation'
1431049932912271360,2021-08-27 00:24:26+00:00,b'I think that first asshole joke was mine #JSFamilyVacation'
1431048828417806343,2021-08-27 00:20:02+00:00,b'You should be https://t.co/occUGzg9OH'
1431048623937114112,2021-08-27 00:19:14+00:00,b'You don\xe2\x80\x99t wanna know #JSFamilyVacation https://t.co/vuF4BTDlIO'
1431047572605456386,2021-08-27 00:15:03+00:00,b'Nicole was one pubic hair away from breaking her whole face on a stage light #JSFamilyVacation'
1431047369064284170,2021-08-27 00:14:15+00:00,b'Not leaving your screen just yet ! New season @MTVShotAtLove sept 16 !! #DoubleShotAtLove https://t.co/bYgQfCkSLB'
1431046633748197379,2021-08-27 00:11:19+00:00,b'@ vinnyjumps on IG follow me https://t.co/iVKP11PYx6'
1431046304755372032,2021-08-27 00:10:01+00:00,b'I think you mean .. for the winE #JSFamilyVacation https://t.co/Hnd0UB5A2Z'
1431045881696907265,2021-08-27 00:08:20+00:00,b'Did you guys know that this talent show is hosted by @VINNYGUADAGNINO ? #JSFamilyVacation'
1431045716302974977,2021-08-27 00:07:40+00:00,b'I mean if you had as many talents as me .. would you leave the stage ? https://t.co/RpH4tK9nZu'
1431045607188164608,2021-08-27 00:07:14+00:00,"b""RT @JerseyShore: .@VINNYGUADAGNINO has so many talents, he won't leave the stage! \xf0\x9f\x98\xa9 #JSFamilyVacation https://t.co/LLWwP1ERyT"""
1431045159962124290,2021-08-27 00:05:28+00:00,b'New epiii of @JerseyShore tonight ! The rest of my talent show is lit ! 8pm on @MTV #JSFamilyVacation https://t.co/jLcHiLD8pq'
1430945710875103236,2021-08-26 17:30:17+00:00,"b""RT @MTVShotAtLove: We're going all-in for Vin. \xf0\x9f\xa4\x9d \n\n@DJPaulyD, @NikkiHallTM, and some of our fam faves are teaming up to find @VINNYGUADAGNI\xe2\x80\xa6"""
1430940062338883586,2021-08-26 17:07:51+00:00,b'Let\xe2\x80\x99s meet some of my potential wifeys ! @MTVShotAtLove  is coming in hot sept 16 \n\nhttps://t.co/j16yrpfuZk'
1428522880212422656,2021-08-20 01:02:49+00:00,b'I been tryin to tell y\xe2\x80\x99all for years #JSFamilyVacation https://t.co/LNXN1i5Hor'
1428522176315990020,2021-08-20 01:00:02+00:00,b'The chuuch https://t.co/RKs17SCjuL'
1428520684393693190,2021-08-20 00:54:06+00:00,b'https://t.co/LHjpV9F17v https://t.co/7ZwxoxCyVI'
1428520605612011530,2021-08-20 00:53:47+00:00,b'The speech \xf0\x9f\x90\x90 strikes again \xf0\x9f\x8e\xa4 drop #JSFamilyVacation'
1428520219383791623,2021-08-20 00:52:15+00:00,b'Lmao free advertising bra !!! https://t.co/nwpO9A9uvB'
1428519782177939458,2021-08-20 00:50:31+00:00,b'I\xe2\x80\x99m putting cases on all you bitches !!!! \xf0\x9f\x98\x82 #JSFamilyVacation'
1428517921538514950,2021-08-20 00:43:07+00:00,"b'Fun fact, when I stepped out on stage I actually told them to heckle me, so they can get it out of their system . #JSFamilyVacation'"
1428512856727638017,2021-08-20 00:23:00+00:00,b'Nicole you good? \xf0\x9f\x98\x82 #JSFamilyVacation'
1428512462601547780,2021-08-20 00:21:26+00:00,b'Of course mike blows the surprise #JSFamilyVacation'
1428511856230952965,2021-08-20 00:19:01+00:00,b'You\xe2\x80\x99re good with a lot of holes https://t.co/fmBirxqtMZ'
1428511740082356228,2021-08-20 00:18:33+00:00,b'Love ya deeee \xf0\x9f\x98\x98 https://t.co/VqG0evjOsY'
1428509237055877125,2021-08-20 00:08:37+00:00,b'This talent show is gonna be a disaster\xe2\x80\xa6 can\xe2\x80\x99t wait #JSFamilyVacation'
1428441066336755715,2021-08-19 19:37:44+00:00,b'Uh oh \xe2\x80\xa6. https://t.co/JKGSabPP2R'
1426238029484679168,2021-08-13 17:43:39+00:00,b'Me and @DJPaulyD https://t.co/l1Fh820OFZ'
1425982625613811714,2021-08-13 00:48:46+00:00,b'Wow they cleared angelinas song for the episode lmao #JSFamilyVacation'
1425979268727775238,2021-08-13 00:35:25+00:00,b'This is the first time we\xe2\x80\x99re all rooting for the \xe2\x80\x9cside-piece\xe2\x80\x9d!#JSFamilyVacation'
1425976423764877319,2021-08-13 00:24:07+00:00,"b'If nicole is getting on a boat, she\xe2\x80\x99s gonna be drunk\xe2\x80\xa6Even if it\xe2\x80\x99s cardboard #JSFamilyVacation'"
1425975386752618496,2021-08-13 00:20:00+00:00,b'Another \xf0\x9f\x94\xa5 Deener activity ! \xf0\x9f\x98\x82 love ya D #JSFamilyVacation'
1425974888855183363,2021-08-13 00:18:01+00:00,b'The ww2 joke was mine obviously #JSFamilyVacation'
1425974618242813956,2021-08-13 00:16:56+00:00,b'First they hate then they imitate #JSFamilyVacation'
1425972751827877890,2021-08-13 00:09:31+00:00,b'It was only a matter of time before the Staten Island dump asks for her King\xe2\x80\x99s help #JSFamilyVacation'
1425895888212398080,2021-08-12 19:04:06+00:00,b'New episode of @JerseyShore tonight ! Angelina asks me for help writing a speech..It\xe2\x80\x99s a shit show in the poconos ! 8pm on @MTV #JSFamilyVacation https://t.co/AVQVEnQSuj'
1424604469212237824,2021-08-09 05:32:27+00:00,b'@snooki \xf0\x9f\x98\x82'
1423446626979385347,2021-08-06 00:51:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/gmY4egnFON'
1423444862762831878,2021-08-06 00:44:36+00:00,b'Angelina and Chris are the perfect couple \xf0\x9f\x92\xa9 #JSFamilyVacation'
1423442716994592769,2021-08-06 00:36:04+00:00,b'Let me have my process ! #JSFamilyVacation https://t.co/zl8Sf9ApfZ'
1423438655658500098,2021-08-06 00:19:56+00:00,b'I was Angelina\xe2\x80\x99s side piece the whole time ! #JSFamilyVacation'
1423436314733539332,2021-08-06 00:10:38+00:00,b'#sidedudeforlife https://t.co/ocljbIgk3T'
1423435487679717376,2021-08-06 00:07:21+00:00,b'My significant other is at this dinner as well. She\xe2\x80\x99s invisible #JSFamilyVacation'
1423434949638574080,2021-08-06 00:05:12+00:00,b'Dead ass https://t.co/d2TQTlIg17'
1423434844713881601,2021-08-06 00:04:47+00:00,"b""RT @MTV: Me: I'm almost ready \nAlso, me: \n\n#JSFamilyVacation starts right NOW on MTV! https://t.co/p42eql9ayw"""
1423434757346529280,2021-08-06 00:04:26+00:00,b'Y\xe2\x80\x99all are holmies https://t.co/xoHPUO1lcy'
1423434646356840454,2021-08-06 00:04:00+00:00,b'Mike loves the drama low key #JSFamilyVacation'
1423381031432835074,2021-08-05 20:30:57+00:00,b'Minding my business watching tonight\xe2\x80\x99s new episode @JerseyShore ! 8pm on @MTV #JSFamilyVacation https://t.co/P0vj4tFlkG'
1423047936447893505,2021-08-04 22:27:21+00:00,b'@DBNorCal You never heard of Kemble walker or Julius Randle ? And you\xe2\x80\x99re a spots connoisseur?'
1423040588614569985,2021-08-04 21:58:09+00:00,b'I\xe2\x80\x99m wit it !!!!! Let\xe2\x80\x99s goooo https://t.co/Cc5TNSGjgD'
1422078280392269829,2021-08-02 06:14:17+00:00,b'If you don\xe2\x80\x99t hate yourself after a cheating on your diet you didn\xe2\x80\x99t really cheat'
1420909780323864579,2021-07-30 00:51:05+00:00,b'\xf0\x9f\x98\x9c https://t.co/4fz2OAFVSH'
1420904489012269060,2021-07-30 00:30:03+00:00,b'I just got it pregnant https://t.co/PzgUBicc2o'
1420903529519063042,2021-07-30 00:26:15+00:00,b'Told you I\xe2\x80\x99m not the side piece Nikki ! #JSFamilyVacation'
1420903438121005056,2021-07-30 00:25:53+00:00,b'Me and Pauly\xe2\x80\x99s board said \xe2\x80\x9cwhen his D gets hard\xe2\x80\x9d #JSFamilyVacation'
1420900795780800512,2021-07-30 00:15:23+00:00,b'If I don\xe2\x80\x99t bother everyone we just sit there https://t.co/my3ntEVnbt'
1420899547698499586,2021-07-30 00:10:25+00:00,b'That\xe2\x80\x99s true #JSFamilyVacation https://t.co/O4fQM0ujRo'
1420898948651257856,2021-07-30 00:08:03+00:00,b'Like the hair on your back https://t.co/LGpbEJDClY'
1420898805474414594,2021-07-30 00:07:28+00:00,b'I leave it not straight just to bother you #JSFamilyVacation https://t.co/jp3F1Izjfv'
1420898075783008260,2021-07-30 00:04:34+00:00,b'I\xe2\x80\x99m a barber\xe2\x80\x99s worst nightmare #JSFamilyVacation'
1420826676796170240,2021-07-29 19:20:52+00:00,b'@UberEats how come I can\xe2\x80\x99t order Starbucks iced coffee unsweetened any more ?'
1418374018206343177,2021-07-23 00:54:52+00:00,b'Jennis real punishment  is getting in hot tub with uncle nino #JSFamilyVacation'
1418372026742444039,2021-07-23 00:46:57+00:00,b'They air the same clip of me talking about ratchet shit every couple\xe2\x80\x99s dinner . I swear I don\xe2\x80\x99t mind couples that much #JSFamilyVacation'
1418369939807760385,2021-07-23 00:38:40+00:00,b'I heard that about pineapple \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1418368172156100610,2021-07-23 00:31:38+00:00,b'On a scale of 1-Uncle Nino .. how annoying are you #JSFamilyVacation'
1418367408872382467,2021-07-23 00:28:36+00:00,b'I wouldn\xe2\x80\x99t be with you if you were the last person on earth https://t.co/1sAdzI0neR'
1418365324689231873,2021-07-23 00:20:20+00:00,b'Sorry Jenni I tried #JSFamilyVacation'
1418363263432069122,2021-07-23 00:12:08+00:00,b'I personally think the #KetoTorpedo was robbed #JSFamilyVacation'
1418361359285161987,2021-07-23 00:04:34+00:00,"b'I kno uncle Nino can\xe2\x80\x99t speak, but I\xe2\x80\x99m actually surprised he can read #JSFamilyVacation'"
1417911890685009922,2021-07-21 18:18:32+00:00,b'@drewtappon @sallyannsalsano @495Prods That\xe2\x80\x99s next !'
1417170070871023622,2021-07-19 17:10:49+00:00,b'\xf0\x9f\x98\x82 https://t.co/McTnMhgRXb'
1416935037828689920,2021-07-19 01:36:53+00:00,b'\xf0\x9f\xa4\x94 follow me on IG : @ vinnyjumps https://t.co/0UwNbycfJX'
1416083345633472514,2021-07-16 17:12:33+00:00,b'Hope you washed after going on the smush room bed ! https://t.co/XLTQX31lOU'
1414735593792172056,2021-07-12 23:57:04+00:00,b'https://t.co/YFM13OFMu1'
1414678687530688512,2021-07-12 20:10:57+00:00,b'I wanna be a @onepeloton instructor'
1413336903944851458,2021-07-09 03:19:11+00:00,b'RT @JerseyShore: Nobody:\n\n@VINNYGUADAGNINO: https://t.co/AqMXCLzsiD'
1413294507173441539,2021-07-09 00:30:42+00:00,b'Lmao my team won every game . I had every point ... production loves playing me because it\xe2\x80\x99s only entertaining when I \xe2\x80\x9cfail\xe2\x80\x9d #JSFamilyVacation'
1413291579415011328,2021-07-09 00:19:04+00:00,b'Folllw me on IG @ vinnyjumps #JSFamilyVacation'
1413291262141034497,2021-07-09 00:17:49+00:00,b'Angelina you can\xe2\x80\x99t beat me in anything #JSFamilyVacation'
1413290101510000640,2021-07-09 00:13:12+00:00,b'Anyone know where to get a nice jacket ? #JSFamilyVacation'
1411376371301945350,2021-07-03 17:28:43+00:00,b'I\xe2\x80\x99ve never had a worse experience with any company than I\xe2\x80\x99ve had with @LandRover @LandRoverUSA . Disgraceful'
1410764903095304200,2021-07-02 00:58:58+00:00,b'Thanks for letting me borrow your jacket Pauly ... I can\xe2\x80\x99t afford that shit ! #JSFamilyVacation'
1410759397245001728,2021-07-02 00:37:05+00:00,b'Glad she showed up https://t.co/2ODbJBTPFw'
