twitter_id,date,tweet
464082795875139585,2014-05-07 16:42:15+00:00,"b""Answering your FB questions in the #yearsproject Q&amp;A right now! You're energy and voices created\xe2\x80\xa6 http://t.co/3g6fc9NBdq"""
464066303561854977,2014-05-07 15:36:43+00:00,"b""Empowering our youth through education is the TRUE key to hope-let's use our voices,innovation&amp;collective power to #BringBackOurGirls NOW!!!"""
464059045238697984,2014-05-07 15:07:52+00:00,b'What an AMAZING harmony of voices uniting to say #CoalSucks ! Thank you SO so much-it means the WORLD to me...YOU are the voice of hope #ISF'
463423594107011072,2014-05-05 21:02:49+00:00,"b'My last day on Necker Island. Thank you @richardbranson for this amazing experience and your love,\xe2\x80\xa6 http://t.co/jPBb2SByyz'"
463353586727260160,2014-05-05 16:24:38+00:00,b'Sending HUGE gratitude to our Translation team for their incredible work on #CoalSucks - love you xo!'
463336606511153153,2014-05-05 15:17:10+00:00,"b""Angry about the state of our environment? Can I compel you to join me for #ISF's #CoalSucks campaign? ;) Thank YOU"""
463281559207170048,2014-05-05 11:38:25+00:00,b'Did you watch my episode of #YEARSProject last night? Feeling heated about the damage WE do to our planet? Join me &amp; #ISF for #CoalSucks'
463144012292317185,2014-05-05 02:31:51+00:00,"b'Watching with you!!!!!! WOW! WOW. Kim,myself, ISF, Showtime and this entire team  are so grateful for\xe2\x80\xa6 http://t.co/7KzFE7toEU'"
463137126025281536,2014-05-05 02:04:30+00:00,"b""We're on the AIR!!!! @YEARSofLIVING is on SHOWTIME RIGHT NOW!!!!\nThank you all for supporting this!!!You ARE THE FUTURE!Thank you SHOWTIME!"""
463123363414945793,2014-05-05 01:09:48+00:00,"b""I'm on @YEARSofLIVING  on Showtime in 51 minutes!!!!!! This is HAPPENING!!!!!!"""
463063742407012352,2014-05-04 21:12:54+00:00,"b""A toast to you for spreading the good word of @yearsofliving aka Years Of Living Dangerously. I'll be\xe2\x80\xa6 http://t.co/GeGRXUEwKJ"""
463037793766084608,2014-05-04 19:29:47+00:00,"b'We are taking Twitter by storm. Our voices as loud as thunder. Our spirits bright as lightning. Shout it, #CoalSucks!!'"
463020680984817664,2014-05-04 18:21:47+00:00,"b""It's finally time!!PLEASE tune in tonight at 10pm ET to @YEARSofLIVING episode-SO truly close to my heart.THANK YOU!! http://t.co/PsIwkw400M"""
463003636587458560,2014-05-04 17:14:03+00:00,b'The conversation about Climate Change should be happening in every home. #CoalSucks #ISF #YEARSProject #beyondcoal'
462950071374340096,2014-05-04 13:41:12+00:00,b'You guys are so unbelievably dedicated.It warms my heart! Big day today.My @YEARSofLIVING episode airs tonight.#CoalSucks Make more noise!'
462785312218161152,2014-05-04 02:46:31+00:00,"b""thejram's photo http://t.co/C3gUrbw29t BEST #CoalSucks notion. Love Twister HATE Coal! LOVE YOU @TheJram move from Necker Island!!!!!!!"""
462784377697894400,2014-05-04 02:42:48+00:00,"b'RT @CMDraws: @abbyjstockdill @iansomerhalder We have to stop them, it will ruin the wetlands and put a lot of wildlife out of their homes!'"
462784306184994816,2014-05-04 02:42:31+00:00,"b""RT @abbyjstockdill: @CMDraws @iansomerhalder yes! I live outside of New Orleans. I just RT Ian's tweet on my ISF page @ISF_nola hopefully w\xe2\x80\xa6"""
462775898035732481,2014-05-04 02:09:06+00:00,"b'Louisiana! Tell Helis Energy that!""You are NOT FRACKING ST.TAMMANY PARISH!Its a wetland area&amp;WILL NOT BE DONE RIGHT!"" http://t.co/WbMpfqgvMw'"
462773263102660608,2014-05-04 01:58:38+00:00,b'You all are AMAZING!WAY TO SPREAD THE WORD AND THE LOVE!!!! 2Trends at the same time??? Who does\xe2\x80\xa6 http://t.co/6fcDweLMQ0'
462772600285184001,2014-05-04 01:56:00+00:00,b'\xe2\x80\x9c@bitemeklaus: @iansomerhalder The World Is Hugging Ian Somerhalder WE LOVE YOU\xe2\x80\x9d and I love you!!!!'
462733798954651648,2014-05-03 23:21:49+00:00,"b""Even from this remote island I can hear you guys! I'm humbled by your drive. #CoalSucks! Tweet on for a healthier planet! Xoxo"""
462685683555905536,2014-05-03 20:10:37+00:00,b'Coal takes one million years to create. You are SOOO yesterday. #ISF #CoalSucks #BeyondCoal #YEARSProject'
462649027423899648,2014-05-03 17:44:58+00:00,"b""Lemur love on Necker Island.I'm in love... My new girlfriend... http://t.co/dOub4RblGk"""
462636191234281472,2014-05-03 16:53:58+00:00,"b'Enough members have joined the CO2 flashmob, party is over coal! #ISF #CoalSucks #BeyondCoal #YEARSProject'"
462636038725595136,2014-05-03 16:53:21+00:00,"b'Sending @CMDraws, @mwa1702, @abbyjstockdill some ISF swag for being super tweet storm spreaders\nBecause when we make change it must be fun:)'"
462618562147143680,2014-05-03 15:43:54+00:00,"b'I cannot thank everyone enough 4 your combined power, wish I could hug all of you... A worldwide ISF GROUP HUG is happening right now. Contd'"
462609640438910977,2014-05-03 15:08:27+00:00,b'On Necker Island with @richardbranson and an amazing group of change makers right this second as these\xe2\x80\xa6 http://t.co/elBOowtJ6M'
462592440029810689,2014-05-03 14:00:06+00:00,"b'RT @WholeWife: .@DukeEnergy Ditch that wasteful coal, give solar a go! #CoalSucks #ISF #BeyondCoal #YEARSProject'"
462592234169577472,2014-05-03 13:59:17+00:00,b'Coal is so old it belongs in our history books. Make coal a thing of the past! #ISF #CoalSucks #BeyondCoal #YEARSProject'
462558967336808448,2014-05-03 11:47:06+00:00,b'Good morning! Want to find Nemo? Follow the traces of mercury #ISF #CoalSucks #BeyondCoal #YEARSProject come on team ISF lets keep it up!'
462354050202075136,2014-05-02 22:12:50+00:00,"b""It's an honor to unite with your collective voices &amp; tell the world we're done with coal!! #ISF #CoalSucks #BeyondCoal #YEARSProject"""
462326981913088000,2014-05-02 20:25:16+00:00,"b""What's cookin' good looking? THE SUN, because coal is DONE #ISF #CoalSucks #BeyondCoal #YEARSProject"""
462301003757277184,2014-05-02 18:42:03+00:00,b'An open letter from Anna Jane to her father Pastor Rick..see more&amp;join the conversation: tune in 5/4 to #YEARSproject http://t.co/PuCbYT0osR'
462286490262052864,2014-05-02 17:44:22+00:00,"b""You guys are amazing--you're the real change makers! Keep propelling #ISF's #CoalSucks campaign. Dirty coal must go. http://t.co/qBpvzDRKZs"""
462248575309987840,2014-05-02 15:13:43+00:00,"b""Tick, tock, that's how long it could take the sun to power the whole Earth... #ISF #CoalSucks #BeyondCoal #YEARSProject"""
462217587997544448,2014-05-02 13:10:35+00:00,b'Have you heard about our #CoalSucks campaign? Check it out at http://t.co/qBpvzDRKZs. This is something really close to my heart. Join me ;)'
462081937973448704,2014-05-02 04:11:33+00:00,"b'I love being in my hometown NewsPaper,I read inspiring stories in it when I was young-I alwayswanted to be one ofthem http://t.co/6SNuzjXc1k'"
462047839632490496,2014-05-02 01:56:04+00:00,"b""thejram's photo http://t.co/zVY25jD0wQ"""
462034925995450370,2014-05-02 01:04:45+00:00,"b'Doing final Looping in the studio right now for the season Finale of The Vampire Diaries.Wow, 5\xe2\x80\xa6 http://t.co/absH9Z2n9X'"
462001116931440641,2014-05-01 22:50:24+00:00,b'@somerhaler you rock! Thank you!!!!!!!'
462000233715871744,2014-05-01 22:46:53+00:00,b'\xe2\x80\x9c@tvdfancentral: @iansomerhalder thanks for being so great and inspiring \ni love you\xe2\x80\x9d Ditto- thank you. Truly.'
461999970359726080,2014-05-01 22:45:51+00:00,"b""\xe2\x80\x9c@Iam_IANdividual: #ISF #CoalSucks #BeyondCoal #YEARSProject WE'RE GOING TO MAKE SOME NOISE!\xe2\x80\x9d YES WE ARE! Love you all!"""
461999608441634817,2014-05-01 22:44:24+00:00,b'Calling my Mentor&amp;hero PETER SELIGMANN- CEO of @ConservationOrg  for @YEARSofLIVING -VERY proud of this! https://t.co/FwqjclqOcr WATCH THIS!'
461997122771238913,2014-05-01 22:34:32+00:00,b'RT @Masonglazier: Coal-fired power plants are the largest single man-made source of mercury pollution.\n#CoalSucks #BeyondCoal #ISF #YEARSPr\xe2\x80\xa6'
461991659296026624,2014-05-01 22:12:49+00:00,"b""Here's the link to watch me on @kingsthings today!!!  \nLARRY KING NOW\nhttp://t.co/8VOpmfQHA8"""
461989361392050176,2014-05-01 22:03:41+00:00,"b'SO SURREAL! Watch this interview today please! What an amazing opportunity to talk to the man, the\xe2\x80\xa6 http://t.co/ICvEGTqoDv'"
461982316513218560,2014-05-01 21:35:42+00:00,"b'SO SURREAL!!!! Watch this interview today please!What an amazing opportunity to sit with the man, the\xe2\x80\xa6 http://t.co/iHQ2qzBQZs'"
461980823055781888,2014-05-01 21:29:46+00:00,b'\xe2\x80\x9c@kingsthings: Attention #VampireDiaries fans: @iansomerhalder joins me today on #LarryKingNow - sneak peek here: http://t.co/VAPnH6a5Zx\xe2\x80\x9d ;)'
461980746719432704,2014-05-01 21:29:27+00:00,"b'RT @kingsthings: #VampireDiaries star @IanSomerhalder talks about being on #Lost ""first one cast, first one killed"" today on #LKN: http://t\xe2\x80\xa6'"
461979957598896128,2014-05-01 21:26:19+00:00,"b""@kingsthings Larry, I'm so grateful and humbled to have been able to talk about amazing change on your show! THANK YOU THANK YOU THANK YOU"""
461979704279719936,2014-05-01 21:25:19+00:00,"b'RT @kingsthings: #VampireDiaries @IanSomerhalder talks about being involved in #Showtime\'s ""Years of Living Dangerously""series: http://t.co\xe2\x80\xa6'"
461977922023489536,2014-05-01 21:18:14+00:00,b'#CoalSucks is going full steam ahead powered by your amazing spirit and determination. Thirsty for change? Join me: http://t.co/qBpvzDRKZs'
461928139468595200,2014-05-01 18:00:25+00:00,"b'RT @JlPerdue: ""@andy_s_64: Burning coal is contributing to the acidification of #oceans http://t.co/NZOLkvCz5r (via @greenpeaceusa)"" #CoalS\xe2\x80\xa6'"
461927995821670400,2014-05-01 17:59:51+00:00,"b'RT @ISFBRinAction: We live in constant evolution, why not also evolve on clean energy? #ISF #CoalSucks #BeyondCoal #YEARSProject'"
461917641805160449,2014-05-01 17:18:42+00:00,"b""RT @Team_Smoldy: Coal, now that's a scary Jurassic Park creature! #ISF #CoalSucks #BeyondCoal #YEARSProject - See more at: http://t.co/CWyl\xe2\x80\xa6"""
461917324937670658,2014-05-01 17:17:26+00:00,"b""I kinda like that we're the voices of CLEAN emPOWERment #ISF #CoalSucks #BeyondCoal #YEARSProject"""
461881506265174016,2014-05-01 14:55:07+00:00,b'So cool-check this out and RETWEET IT PLS! https://t.co/MCEKoxGSYV #ISF #BeyondCoal #coalsucks #YEARSProject'
461866107163254784,2014-05-01 13:53:55+00:00,"b'RT @katteachart: @iansomerhalder Cause this Sunday is about ""The Preacher\'s Daughter"" not the Coal Miner\'s!! #ISF #CoalSucks #BeyondCoal #Y\xe2\x80\xa6'"
461849386750717952,2014-05-01 12:47:29+00:00,"b'RT @SmoldyKStew: Fans of wind power, hot for solar, but coal just SUCKS #ISF #CoalSucks #BeyondCoal #YEARSProject'"
461846345188270081,2014-05-01 12:35:24+00:00,"b""Vampires know a thing or two about sucking. What else sucks? COAL. Proud to launch ISF's #CoalSucks campaign.Join me? http://t.co/ZuiE25NS7j"""
461204913801166848,2014-04-29 18:06:34+00:00,"b""It's back. #WEDchallenge. How will you step up? #WorldEnvironmentDay http://t.co/1FEs6zf7MV"""
461009145324269568,2014-04-29 05:08:40+00:00,"b'Speaking of a cleaner world... If we turned @TimeFramedFilms  into a cool web-series, would you watch it? http://t.co/8egy6Gd69f  TELL ME!'"
461002351835627520,2014-04-29 04:41:40+00:00,"b'Hope u feel more inspired,more informed&amp; more galvanized by last nights @YEARSofLIVING episode! Mine is next week!'"
460612271786323968,2014-04-28 02:51:38+00:00,b'@YEARSofLIVING is on on Showtime 10PM (now) Central time in my home in Louisiana! Mountain&amp;Pacific time soon!\nhttp://t.co/o1gqTIW9v7'
460502982623100928,2014-04-27 19:37:21+00:00,b'What I meant to say was: look what critics are saying about @YEARSofLIVING aka YEARS OF LIVING DANGEROUSLY http://t.co/o1gqTIW9v7'
460502578376093696,2014-04-27 19:35:45+00:00,"b'All I have to say is wow-check his out!Pass it around,so very proud of this! http://t.co/o1gqTIW9v7 @YEARSofLIVING is on Showtime 2nite 10PM'"
459779847951114240,2014-04-25 19:43:52+00:00,b'@DanaHilyer @ISF_inspired @tavissmiley @PBS I know!!!! HELP US;)'
459779656468541440,2014-04-25 19:43:07+00:00,b'FYI;) http://t.co/SsvmlSJ63W'
459543898176892928,2014-04-25 04:06:17+00:00,b'How did chelseahandler end up in my hotel room?! Maybe b/c I just Did the Chelsea Lately show with\xe2\x80\xa6 http://t.co/JcxV2A8jse'
459541826547228672,2014-04-25 03:58:03+00:00,b'How did @chelsealately_E end up in my hotel room?! Maybe b/c I just finished the @chelsealately_E show\xe2\x80\xa6 http://t.co/yrhrrsyZQd'
459376407169093632,2014-04-24 17:00:44+00:00,b'\xe2\x80\x9c@ISF_Slovenia: @iansomerhalder Look what we trended earlier!! xx http://t.co/AZNpS32Tpp\xe2\x80\x9d SO COOL!!!!!!'
459374992216428544,2014-04-24 16:55:07+00:00,b'@Masonglazier @ISF_Surrey you guys are ballers! Thank you! Thank you! Thank you!'
459374911065051136,2014-04-24 16:54:48+00:00,b'RT @Masonglazier: @ISF_Surrey: Who wants these bundles? Donate \xc2\xa320 &amp; u get all of these! RT http://t.co/H0tfdMRwGS http://t.co/MZInePuc4h R\xe2\x80\xa6'
459374739572551680,2014-04-24 16:54:07+00:00,"b'Preparing for my day,looking @ the Santa Monica beach.Birds singing,dogs playing,squirrels in palm trees-Pacific Ocean breeze,ladies stroll'"
459336090797617152,2014-04-24 14:20:32+00:00,b'\xe2\x80\x9c@httpbrev: @iansomerhalder I hope you have a good day\xe2\x80\x9d thank you-you as well!'
459335396753567744,2014-04-24 14:17:47+00:00,b'@httpbrev hi;)'
459335210115399680,2014-04-24 14:17:02+00:00,b'Doing @kevinandbean show @kroq w/my Brotha @aaronmarion #TeamID in 5 minutes! To listen go to http://t.co/lht7mY7aT6 ! Dig These guys!'
459146438174597120,2014-04-24 01:46:56+00:00,"b'Sitting under a palm tree, in a chair at Poquito M\xc3\xa1s,my favorite little taco stand in Burbank\xe2\x80\xa6 http://t.co/bqRPHGqCS2'"
459099279706324992,2014-04-23 22:39:32+00:00,b'@mak75231 Sending you huge amounts of healing love xo'
458984372490608640,2014-04-23 15:02:56+00:00,b'RT @ISF_Surrey: Please check out #ISF Animal Sanctuary &amp; help @iansomerhalder &amp; his amazing team make a change! http://t.co/BT9UtUxTMO dona\xe2\x80\xa6'
458795911829667840,2014-04-23 02:34:04+00:00,"b""Questions coming in from you guys on the screen on stage at USC right now.Some pretty amazing people have spoken on this stage-I'm honored!"""
458782999899668480,2014-04-23 01:42:45+00:00,b'Its #EarthDay2014 !Going to USC to interact w/students&amp;give a speech/Q&amp;A to talk Sustainability&amp; #ISF @IS_Foundation VERY STOKED.See u there'
458766027912785920,2014-04-23 00:35:19+00:00,"b""Watch this!Here's the link to see me tonight on the Tavis Smiley Show!So grateful @tavissmiley http://t.co/KceBSyIcUe http://t.co/V44R5eZEIT"""
458744116260532225,2014-04-22 23:08:15+00:00,"b'Just looking at my schedule for the summer- going to Brazil a few times, China, all over Europe and the British Virgin Islands.Cant wait;)'"
458719079852179456,2014-04-22 21:28:45+00:00,b'Walking onto @kingsthings while @aaronmarion kicks major ass as my publicist and @laurenkayecohen\xe2\x80\xa6 http://t.co/2vS4nBScho'
458696515498700800,2014-04-22 19:59:06+00:00,"b""What a day-walking onto #larrykingnow &amp; @OraTV to do @kingsthings aka Larry King's show.Such a hero of mine-love this dude!"""
458693071668920320,2014-04-22 19:45:25+00:00,"b'@TheTalk_CBS thank you!!!Thank you Julie,Aisha,Sharon,Sara,Cheryl-and everyone there.Also,thank you twitterverse for trending the appearance'"
458670951274913792,2014-04-22 18:17:31+00:00,b'About to walk on the set of @TheTalk_CBS to do the show w/ these 5 lovely ladies... Going on in about 10 minutes!Dig this;)'
458598461697310720,2014-04-22 13:29:28+00:00,"b'Farmers, ranchers, tribal communities standing up for their land, water &amp; climate! Reject and Protect starting soon:http://t.co/sL6bbz7C3z'"
458493889847255040,2014-04-22 06:33:56+00:00,"b""Not sure who made this but it's very cool. Damon Salvatore through the ages... http://t.co/EEtnmQqJiT"""
458482820202385408,2014-04-22 05:49:57+00:00,"b""HAPPY EASTER!!! I tagged my brother waterm3lons wrong. In waterm3lons 's hospital room- bringing him\xe2\x80\xa6 http://t.co/CJVNzQrXIp"""
458360113128955904,2014-04-21 21:42:21+00:00,"b""This is AWESOME! I'm so grateful to be standing with all of you! https://t.co/LenVI2ZDY0"""
458052644750503938,2014-04-21 01:20:35+00:00,"b""Happy Easter from @waterm3llons 's hospital room- spreading Flower love to our fallen Coachella\xe2\x80\xa6 http://t.co/cV0VvHCOO2"""
457987450028457984,2014-04-20 21:01:31+00:00,b'Happy Easter!!!!!!! Again...\nLove                                                     Ian http://t.co/JVGO0W8mDb'
457704309686546433,2014-04-20 02:16:25+00:00,b'Happy Easter? http://t.co/koYMyIQwV5'
457547479953596416,2014-04-19 15:53:14+00:00,"b""I'm with you bro!  What do you Stand For? http://t.co/elFzsEYCJf http://t.co/mlOnSVPbfI"""
457546813717745665,2014-04-19 15:50:36+00:00,b'ME TOO Britt! http://t.co/003zLixmwA'
457546367812915200,2014-04-19 15:48:49+00:00,b'What do you stand for? http://t.co/elFzsEYCJf'
457222688076210176,2014-04-18 18:22:38+00:00,"b""In Bakersfield CA-sitting with my brothers at VISCON. I've never seen anything like this:a fuel\xe2\x80\xa6 http://t.co/6hq6yN2Dow"""
456662739851550721,2014-04-17 05:17:36+00:00,b'brynmooser took this picture- the traditional @ryotnews greeting.. ATypical office... http://t.co/o5XOhlFhfg'
456614818229669888,2014-04-17 02:07:10+00:00,b'Hanging at the @ryotnews office with brynmooser and mollydewolf   Follow @ryotnews they are changing\xe2\x80\xa6 http://t.co/kpW1h8zMQm'
456497039270871040,2014-04-16 18:19:10+00:00,"b'Good morning beautiful Southern California- did you feel that? Yup, I just landed;)'"
456449206241075201,2014-04-16 15:09:05+00:00,"b""A HUGE Thank you to @dsheppard553 for supporting ISF's mission with your craft! We are so grateful:)"""
456415671300415488,2014-04-16 12:55:50+00:00,"b""Add these guys to my list of bosses...So f'n cool. @yearsofliving aka Years of Living Dangerously\xe2\x80\xa6 http://t.co/HGQzoaLN2y"""
456406327703523328,2014-04-16 12:18:42+00:00,"b'A morning stroll through my other home- aeropuerto de Atlanta... Wow, I know this place so well'"
456185550392029184,2014-04-15 21:41:25+00:00,"b""I've never had more emails in my life... Vacation what? http://t.co/dg6yAn1GGg"""
456185128654757889,2014-04-15 21:39:44+00:00,"b""yearsofliving's photo http://t.co/iR1VvipVaS pretty awesome image..."""
455841480759062528,2014-04-14 22:54:12+00:00,"b""The last guy in the empty Vampire Diaries stages... Cleaning out Damon's room. Sooooo quiet. Sooooo\xe2\x80\xa6 http://t.co/GI5xqP7IWl"""
455784469958365184,2014-04-14 19:07:40+00:00,"b'Umm, is she married??? Does she want to be??? http://t.co/LRZQzOGlEf'"
455524537187463169,2014-04-14 01:54:47+00:00,"b""yearsofliving's photo http://t.co/27kq3sKhBG look at these ballers... Man, I'm so grateful to be a part of this!RETWEET THIS PLEASE!!!!!!!!!"""
455515871499526144,2014-04-14 01:20:21+00:00,"b""Amazing ppl @BeyondCoal are working towards 100% clean energy by 2030...sounds ambitious BUT it's absolutely achievable!"""
455509808259801088,2014-04-14 00:56:15+00:00,b'Me and Moke broadcasting from home for YEARS OF LIVING @yearsofliving DANGEROUSLY google hangout! The\xe2\x80\xa6 http://t.co/vD1cQIDqMb'
455509191873269761,2014-04-14 00:53:48+00:00,b'The work of @BeyondCoal over the past 4 years to move beyond coal &amp; into clean energy is equal to taking over 45 million cars off the road!'
455505462881157120,2014-04-14 00:38:59+00:00,"b""I'm streaming online right NOW LIVE from my living room with @yearsofliving LOG ON!!\xe2\x80\xa6 http://t.co/32dGVdWEDE"""
455503524454236160,2014-04-14 00:31:17+00:00,b'I am streaming live right now ON YOUTUBE LOG ON!!! https://t.co/IJZZglGXV7'
455502474271801344,2014-04-14 00:27:07+00:00,"b""those outside of the US-you don't need to have SHOWTIME to join the hangout w/ me+ YEARSofLIVING starting in a min! https://t.co/SvQ7Nkxp8P"""
455483769458139136,2014-04-13 23:12:47+00:00,"b""@YEARSofLIVING #YEARSProject google hangout starts in 1hr&amp;19mins aka 8:30 PM EST here's the tiny link! Come hang out! http://t.co/wDnS2BrLmO"""
455483205412720640,2014-04-13 23:10:33+00:00,"b""@yearsofliving google hangout with me and some serious environmental ballers starts a 8:30! Here's the\xe2\x80\xa6 http://t.co/1xP1Gw3Gc8"""
455463168840851456,2014-04-13 21:50:56+00:00,b'Doing @yearsofliving aka YEARS OF LIVING DANGEROUSLY GOOGLE HANGOUT TONIGHT with this little lady post\xe2\x80\xa6 http://t.co/ESFlPUoj31'
455450864635744256,2014-04-13 21:02:02+00:00,"b""here is the simple link to my google+ page! Follow it:) if you want obviously..there's some funny stuff on it https://t.co/dZL3bnkKhr"""
455448425396310016,2014-04-13 20:52:21+00:00,"b""I'm broadcasting from my living room on this Google hang out tonight!Lets hang out! Amazing people on the hangout- google you rock!!!!"""
455447985250238464,2014-04-13 20:50:36+00:00,b'IMPORTNAT!Come hangw/me 8:302nite googlehangout talkn about @YEARSofLIVING #YEARSProject check out my google+ page;) https://t.co/8uz636khU3'
455320848539598848,2014-04-13 12:25:24+00:00,b'Organize @YearsofLiving watch party this Sunday &amp; meet me after on the #climate Google Hangout! http://t.co/QxlMJXXkjp'
455112056866226176,2014-04-12 22:35:44+00:00,"b'RT @somerholic: ""Watch YearsOfLiving Tomorrow"" trended WorldWide today! @YEARSofLIVING @iansomerhalder http://t.co/D34gHnOWGn'"
455094305036984322,2014-04-12 21:25:12+00:00,b'RT @YEARSofLIVING: What happened to Lake Erie? Check out this #ClimateChange comic by @audreyqq @symboliamag http://t.co/9AA4HU5xMc'
455094266487123968,2014-04-12 21:25:03+00:00,b'http://t.co/cqn634dyKj\nvery cool...'
454571701716930560,2014-04-11 10:48:33+00:00,b'Come talk 2 me about the urgent threat of #climate change THIS Sunday on @YearsofLiving Google Hangout! http://t.co/wkVXq0eU1u #YearsProject'
454437532009132034,2014-04-11 01:55:25+00:00,b'@revilopark you are such a baller... Thank you for helping me connect w/the amazing people of the world http://t.co/ptqxrgonbG'
454082690191355904,2014-04-10 02:25:24+00:00,"b""IT'S A WRAP!!!!DAMON SALVATORE AND IAN SOMERHALDER ARE OFFICIALLY WRAPPED-SEASON #5 is DONE. To the\xe2\x80\xa6 http://t.co/NsqyJQzOQs"""
453993383766544384,2014-04-09 20:30:32+00:00,"b'Happy Birthday Paris! Have a great year and I can NOT wait to team up with you&amp;create some amazing change in St.Tammany Parish!\nLove, Ian'"
453758045123002368,2014-04-09 04:55:23+00:00,b'The Vampire Diaries Season 5 wraps in 24 hours. Holy shit- thank you for 5 amazing seasons!! Sitting\xe2\x80\xa6 http://t.co/dgy8C8jsTF'
453437582291263488,2014-04-08 07:41:58+00:00,"b""Great quote from #YEARSProject #YearsOfLivingDangerously in response to global Warming: A thermometer isn't Republican or Democrat..."""
453435232788561920,2014-04-08 07:32:38+00:00,b'Mr Harrison Ford you &amp;The genius Russ Mittermeier running around the jungle of Indonesia is inspiring! Watc this! ... http://t.co/eEe6QXrUW6'
453435208453218305,2014-04-08 07:32:32+00:00,b'I willNEVER buy another product w/ palm oil-sorry.Thanks to heros of mine that Im lucky to know- Peter Seligmann CEO Of @ConservationOrg &amp;'
453420355714306048,2014-04-08 06:33:31+00:00,"b'wow. wow. wow. watch this!!!! https://t.co/uC5tzOUyY7\nLOVE,\nIan S'"
453313492699721728,2014-04-07 23:28:53+00:00,"b""It's out!!!Pls retweet this&amp;watch this.Im humbled&amp;so excited to be a part of this-share it,let's change our world!!! http://t.co/7iSqLZGavI"""
453209318980993024,2014-04-07 16:34:56+00:00,"b""Couldn't be more proud to watch this dream come true. CHECK OUT EPISODE 1 OF YEARS https://t.co/QbCB7IFifY #YEARSProject"""
452975411400835072,2014-04-07 01:05:28+00:00,"b""\xe2\x80\x9c@bellarinatics: @iansomerhalder hi.im invisible\xe2\x80\x9dyoure NOT invisible.I hearyour voice-I just wish it was more about the mssg-not b'n noticed"""
452973642234621952,2014-04-07 00:58:26+00:00,b'Another thing I couldnt b more proud of: My Filipino bro Boy Abunda talking to my mentor Ivana Chubbuck about me... https://t.co/ZHUZY1D3P7'
452965876246253571,2014-04-07 00:27:35+00:00,"b""@ISF_inspired I'm so proud of this!!! Thank you for bring such a leader, enthusiast, promoter and lover of real quantifiable-good change!!!"""
452722421561589760,2014-04-06 08:20:11+00:00,"b""seashepherd's photo http://t.co/eIEBsjbWb9      YAY!!!!! YES!!!!!!!!!!!!!!!!"""
452721308837879808,2014-04-06 08:15:45+00:00,"b'Home.4:14AM- 3 more wake ups till end of season #5 of #TVD ... Wow, what a ride.What an experience-love you all for making it so incredible'"
452570003657596929,2014-04-05 22:14:31+00:00,"b""it's happening!!!! #YearsProject http://t.co/XXdRQtk7Z2"""
452307103026544641,2014-04-05 04:49:51+00:00,b'4 more wake ups till the End of season 5 of #TVD                                                     Thanks for another amazing year of life'
452295718704017408,2014-04-05 04:04:37+00:00,b'Resting on Bourbon street at Mardi Gras with my old man aka- one of the people that made me.Drinking\xe2\x80\xa6 http://t.co/tvqHJaM1os'
452185001434443776,2014-04-04 20:44:40+00:00,b'#YearsProject http://t.co/vtGf4rTi9t'
452184752553218048,2014-04-04 20:43:40+00:00,b'\xe2\x80\x9c@ISF_GERProject: #YearsProject http://t.co/LCmBPlk4Br @iansomerhalder #YearsOfLivingDangerously\xe2\x80\x9d THIS IS SO AWSOME!!!!!!'
451880419617964032,2014-04-04 00:34:22+00:00,b'#throwbackthursdays #DENZO me&amp; @mkmalarkey   aka Enzo and Damon hanging. Late night jam session with\xe2\x80\xa6 http://t.co/sa8kCU2ULi'
451797155138011137,2014-04-03 19:03:30+00:00,"b'Okay EVERYONE!Its here! @yearsofliving aka YEARS OF LIVING DANGEROUSLY as James Cameron puts it: ""The\xe2\x80\xa6 http://t.co/JEHxiIRPzp'"
451499748998909953,2014-04-02 23:21:43+00:00,b'Way to #digintonature @nature_org and @Green4ema!  Sorry I couldn\xe2\x80\x99t make it but I\xe2\x80\x99m there in spirit!'
451271218025361408,2014-04-02 08:13:37+00:00,b'RT @AnimalsAsia: A snapshot of China\xe2\x80\x99s bear bile industry in an interview with Animals Asia\xe2\x80\x99s Toby Zhang: http://t.co/2K2fUKQXCL http://t.c\xe2\x80\xa6'
451271069588914176,2014-04-02 08:13:01+00:00,"b'RT @ISF_Surrey: Want to make a difference? Then check out http://t.co/BYUAQ233SP &amp; get involved! Together we can make that change, donate &amp;\xe2\x80\xa6'"
451271018842058753,2014-04-02 08:12:49+00:00,b'The Vampire Diaries wrapping season 5 in 8 more work days-8 more wake ups!Take a break form Damon-explore the world-then do it all overagain'
451270527848419328,2014-04-02 08:10:52+00:00,"b""Late night working at home-That's what I do:)Working to make good decisions&amp; make things better on this rock we live on... G'Night rad world"""
451138185062785024,2014-04-01 23:24:59+00:00,b'Okay-this is cool.Just found out about a neat little thing... If you show me Show me a seductive look\xe2\x80\xa6 http://t.co/dXYkWdeqMa'
450878674561015809,2014-04-01 06:13:47+00:00,"b'Good night you beautiful, complex and fascinating world...'"
450729276556713984,2014-03-31 20:20:08+00:00,b'Been taking some quiet time-trying to find some inner peace and formulate a plan.Have a ton to share w/ you soon...\nMiss you twitterverse'
450002728216190976,2014-03-29 20:13:05+00:00,b'\xe2\x80\x9c@mcaselittle: @iansomerhalder thanks for the shoutout! #startaryot\xe2\x80\x9d thanks for being an awesome change maker !'
