twitter_id,date,tweet
716663583128432640,2016-04-03 16:28:07+00:00,b'RT @christabrittany: 7 years ago @JakeTAustin https://t.co/4hBIYmrQEb'
703642079465869312,2016-02-27 18:05:19+00:00,b'Had an amazing dinner last night @MRCHOW in @CaesarsPalace. Gotta love Vegas #WHHSH'
702616461093679105,2016-02-24 22:09:52+00:00,b'Getting ready for the weekend early #Vegas'
696112344238157824,2016-02-06 23:24:50+00:00,"b'""Emancipate yourselves from mental slavery"" #HappyBirthdayBobMarley https://t.co/TSRvepp2Rh'"
694616713833230336,2016-02-02 20:21:44+00:00,"b""So it's #GroundhogDay. Did he see his shadow or whatever?"""
694380909923926016,2016-02-02 04:44:44+00:00,"b""@cliffdorfman Haha go ahead, I'm not gonna judge! https://t.co/hgSyRbDu2O"""
690386931507728384,2016-01-22 04:14:05+00:00,b'Most definitely #greys  https://t.co/vQKDfPBwa6'
690346059810357249,2016-01-22 01:31:41+00:00,b'I dyed it blue for @GranthamAndRose so I guess platinum blonde or something crazy https://t.co/ksy5TcK7Gt'
690345384028311552,2016-01-22 01:29:00+00:00,b'Absolutely ! https://t.co/h3HVmbKpTE'
690344631154925568,2016-01-22 01:26:00+00:00,b'Aquamarine  https://t.co/RgeUxmFKN0'
690342553875517440,2016-01-22 01:17:45+00:00,b'@JohnStamos for sure https://t.co/YLA2o0cAK1'
690342060507930625,2016-01-22 01:15:47+00:00,"b""I'd say pretty high https://t.co/IQv7NdQVXw"""
690339989100589056,2016-01-22 01:07:33+00:00,b'100% https://t.co/hiyvyl9Cnv'
690338981209210882,2016-01-22 01:03:33+00:00,"b""You already know what's up \xf0\x9f\x98\x9c https://t.co/PTthbcBcuA"""
690337818292301824,2016-01-22 00:58:56+00:00,b'101 Dalmatians  https://t.co/7JM6OnK9of'
690335425471258624,2016-01-22 00:49:25+00:00,b'Mismatched lol \xf0\x9f\x98\x82 gray and black https://t.co/R23Rkz2Rjz'
690335021836595200,2016-01-22 00:47:49+00:00,"b""Don't ever give up  https://t.co/XKrzDjbxwo"""
690333648172675072,2016-01-22 00:42:22+00:00,b'@matthewnossauro perfect'
690332586736902145,2016-01-22 00:38:09+00:00,b'@cathyret85 Angelina Jolie for sure.'
690332407443009536,2016-01-22 00:37:26+00:00,"b""@drugtestlouis definitely Dexter's Laboratory #AskJake"""
690331369646338048,2016-01-22 00:33:18+00:00,"b""@wshroden I'm still so shocked by @HowToGetAwayABC! Thanks @shondarhimes haha"""
690330097081921537,2016-01-22 00:28:15+00:00,b'@grandeaImighty Maybe \xf0\x9f\x98\x8f what do you think @ToddJGreenwald ?'
690329243545264129,2016-01-22 00:24:52+00:00,"b'@ilybieber_r5 have to honest, @onedirection is the shit!'"
690328576273481729,2016-01-22 00:22:12+00:00,b'@stagebieber amazing.'
690328119383752705,2016-01-22 00:20:23+00:00,"b'@othwesley ""Top Gun"" for sure!'"
690327508986650625,2016-01-22 00:17:58+00:00,b'@ollgtwice \xf0\x9f\xa4\x93 #AskJake'
690327115347046400,2016-01-22 00:16:24+00:00,b'@obriensrpd the incredible cast and crew #AskJake'
690326885171990528,2016-01-22 00:15:29+00:00,b'@ThatBieberKiss yes! Absolutely'
690326741676531712,2016-01-22 00:14:55+00:00,b'@Ziamlouquinha caramel Macchiato with soy milk'
690326517948121088,2016-01-22 00:14:02+00:00,"b'@overdoseonphora ""here"" by @alessiacara. So talented #askjake'"
690326005748076544,2016-01-22 00:12:00+00:00,b'@Rebecca241000 bacon on bagels \xf0\x9f\x98\x9c'
690325819298680833,2016-01-22 00:11:15+00:00,b'@SimplyNahi teleportation or telepathy haha'
690325651371364353,2016-01-22 00:10:35+00:00,b'@rosenthal_zoe Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
690325499491418112,2016-01-22 00:09:59+00:00,b'@ninabiebsss spaghetti bolognese\xf0\x9f\x8d\x9d #AskJake'
690324284418338816,2016-01-22 00:05:09+00:00,"b""Tweet me your questions with the hashtag #AskJake and I'll try to answer as many as possible. Go! #AskJake"""
690323957522702336,2016-01-22 00:03:51+00:00,"b""In in honor of #ThrowbackThursday, let's do an #AskJake!"""
689960908186095617,2016-01-21 00:01:14+00:00,"b""I think I'm gonna do an #AskJake session soon. Stay tuned..."""
689908363363094528,2016-01-20 20:32:26+00:00,b'Changing a flat tire for for someone right now. I find myself in the most random situations...lol  Happy Wednesday \xf0\x9f\x98\x82'
689187746229792769,2016-01-18 20:48:57+00:00,b'Observing the world is not the same as creating it- go out today and create something #mondaymotivation'
689147231652331520,2016-01-18 18:07:58+00:00,b'Max is back! #cantwait'
688982072417861632,2016-01-18 07:11:41+00:00,b'11:11 make a wish'
688863788599087106,2016-01-17 23:21:40+00:00,b'This makes my heart warm @selenagomez  https://t.co/e2g6y1H96i'
688808409433391104,2016-01-17 19:41:36+00:00,b'reading a good script never gets old #pilotseason'
688796030431707136,2016-01-17 18:52:25+00:00,b'@ImJakePaul happy birthday man! Your name sucks \xf0\x9f\x98\x82'
686624210224037888,2016-01-11 19:02:23+00:00,b'You and your magic will be missed Mr. Stardust #davidbowie https://t.co/1uHkqP1fka'
685914980202471424,2016-01-09 20:04:09+00:00,b'Saturday morning cartoons are the best \xf0\x9f\xa4\x93'
665319372378865664,2015-11-14 00:04:34+00:00,b'Sending my love and prayers to Paris tonight. So sad to see so much hate in the world \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PrayForParis'
664577726318288896,2015-11-11 22:57:31+00:00,b'I want to extend my gratitude to all the veterans that have served to protect the lives of so many here at home &amp; overseas #VeteransDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
646478228991963136,2015-09-23 00:16:35+00:00,"b'Someone once said, ""peace begins with a smile"" so share a smile with a stranger and start spreading peace. #WorldPeaceDay'"
646071506150289408,2015-09-21 21:20:25+00:00,"b'RT @MTV: Swooning over this new @jaketaustin @Instagram photo, wow \xf0\x9f\x98\x8d http://t.co/o3p15AWRzb'"
638176164532498432,2015-08-31 02:27:09+00:00,"b""Faith doesn't make things easy, it makes them possible."""
635003264396759040,2015-08-22 08:19:10+00:00,"b""RT @michaelurie: It's here! Check out @JakeTAustin @MarlaGibbs4Real &amp; @TThompsonYES in @GranthamAndRose on @netflix NOW! http://t.co/AL5Omx\xe2\x80\xa6"""
633460509958770688,2015-08-18 02:08:49+00:00,"b'RT @dylansprouse: .@JakeTAustin hey dude whatsup, long time no talk. Why are you so ripped right now'"
633070584893562880,2015-08-17 00:19:23+00:00,"b'RT @TeenChoiceFOX: Hanging with your #TeenChoice nominee, @JakeTAustin! #TeenChoiceAwards http://t.co/DT1z1L1VXz'"
632994037427892224,2015-08-16 19:15:13+00:00,"b""Almost time!!! \xf0\x9f\x8f\x84\xf0\x9f\x8f\x84\xf0\x9f\x8f\x84@TeenChoiceFOX Don't miss the Teen Choice Awards tonight @ 8/7c. I'll be presenting the award for #ChoiceSciFiTVActress \xf0\x9f\x99\x8a"""
628059657349808128,2015-08-03 04:27:45+00:00,b'RT @left1996: meeting @JakeTAustin again (tug-a-war) lol #spiediefest2015 @SpiedieFest2015 @spiediefest http://t.co/Of5QgCBmz4'
626050817435508736,2015-07-28 15:25:20+00:00,b'RT @michaelurie: .@GranthamAndRose w/ @JakeTAustin &amp; @TThompsonYES streams on @netflix beginning August 21st!! http://t.co/spSZjvXhml http:\xe2\x80\xa6'
617358576575623168,2015-07-04 15:45:29+00:00,"b""Love is love and everyone deserves to know what that is and be able to share with whomever they'd like because #LoveWins #MarriageEquaility"""
609454974024572928,2015-06-12 20:19:23+00:00,b'RT @PilotPenUSA: @JakeTAustin Congrats on your @TeenChoiceFOX nomination for #ChoiceDramaTVActor on #TheFosters! #PowerToThePen http://t.co\xe2\x80\xa6'
608441519234789376,2015-06-10 01:12:17+00:00,"b""People lie. Numbers don't."""
608425203132194816,2015-06-10 00:07:27+00:00,"b""I'm SO excited guys!!! You have no idea how much this means to me. Thanks @TeenChoiceFOX \xf0\x9f\x98\x84\n#TeenChoice #VoteForJake"""
605955121613291520,2015-06-03 04:32:13+00:00,b'@theweeknd is closer than you think... @ MoMA The Museum of Modern Art https://t.co/SUr4BgsGMf'
593890054143107073,2015-04-30 21:29:57+00:00,b'RT @Loounaaa: @JakeTAustin i love you \xe2\x9d\xa4\xef\xb8\x8f follow me please http://t.co/PmETTcngdl'
593694131920175104,2015-04-30 08:31:26+00:00,b'.@FRJakeTAustin see you soon. \xf0\x9f\x98\x8a'
586617777504530432,2015-04-10 19:52:31+00:00,b'Strength and growth come from continuos effort and struggle - Napoleon Hill'
585503705023262720,2015-04-07 18:05:36+00:00,b'RT @crixitofficial: We think @JakeTAustin channels Brad Pitt in TOM SAWYER &amp; HUCK FINN (on DVD/VOD today!) - tell us if you agree!  http://\xe2\x80\xa6'
585196678677921792,2015-04-06 21:45:35+00:00,b'Being realistic is the most common path to mediocrity.'
584776345848156160,2015-04-05 17:55:20+00:00,b'RT @GranthamAndRose: Happy Easter from your @GranthamAndRose family!!! @JakeTAustin @MarlaGibbs4Real @ryan_spahn @HanggiLove http://t.co/sX\xe2\x80\xa6'
584410207121321985,2015-04-04 17:40:25+00:00,"b'RT @justjaredjr: My new movie ""Tom Sawyer &amp; Huckleberry Finn"" with @JakeTAustin &amp; @Kat_McNamara is available DVD &amp; VOD 7 Apr. #JoelJJJ http\xe2\x80\xa6'"
582660046976249856,2015-03-30 21:45:55+00:00,b'France aura toujours mon c\xc5\x93ur \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
581910913462054912,2015-03-28 20:09:07+00:00,b'RT @nocontrolxharry: @JakeTAustin signed \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x99\x86'
581908466798895104,2015-03-28 19:59:24+00:00,b'Sign this! http://t.co/Lv517ZZvBC \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
580465459939659776,2015-03-24 20:25:24+00:00,b'RT @TheFostersABCF: RT if this moment made your heart stop. #TheFosters http://t.co/ONKznqlomD'
580174888272457728,2015-03-24 01:10:47+00:00,"b""has come to an end. Thank you for letting me be a part of your family, it's been a pleasure. -JTA"""
580174840398680065,2015-03-24 01:10:35+00:00,"b""I'm honored to have been a part of such a groundbreaking series, but I personally want to let you know that my time on the show...."""
580138430555762688,2015-03-23 22:45:54+00:00,b'RT @ComeGetItBrad: @JakeTAustin COME TO THE UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
580133367057809409,2015-03-23 22:25:47+00:00,b'EAST COAST!!! ARE YOU READY?? 2 HOURS TIL THE SEASON FINALE OF #TheFosters @ 8/7c on @ABCFamily RT'
580042889176096772,2015-03-23 16:26:16+00:00,"b""RT IF YOU'RE WATCHING TONIGHT! Don\xe2\x80\x99t miss #TheFosters spring finale at 8/7c on @ABCFamily! http://t.co/m3msBQQKlZ"""
579775666993934338,2015-03-22 22:44:25+00:00,b'RT @natacbulous: BEYOND excited for the @TheFostersABCF season finale!!! Is it Monday yet?! @JakeTAustin @JLo'
579081789966155778,2015-03-21 00:47:12+00:00,b'RT @_SnW_: Getting things ready for tomorrow !! @JakeTAustin http://t.co/5R5KYZ56zC'
578260151871889409,2015-03-18 18:22:18+00:00,b'RT @GranthamAndRose: Thank you @tvgrapevine for the great plug on our film @GranthamAndRose with @MARLAGIBBS4Real &amp; @JakeTAustin http://t.c\xe2\x80\xa6'
573265471744679936,2015-03-04 23:35:13+00:00,b'RT @TheGaloreMag: We Chatted With The Studly @JakeTAustin About Skydiving &amp; Performing In Lobbies http://t.co/EiTeIzDODe http://t.co/sNRrKU\xe2\x80\xa6'
572146926159855616,2015-03-01 21:30:31+00:00,b'@brallieaf I love you :)'
569610217215778817,2015-02-22 21:30:33+00:00,"b""RT @Latina: Get to know @TheFostersABCF's @JakeTAustin \xe2\x80\x94 you will fall in love: http://t.co/b5qJz8Dn4f http://t.co/RJBd2fHRzj"""
569507847794532352,2015-02-22 14:43:46+00:00,b'RT @GranthamAndRose: .@JakeTAustin woos @TThompsonYES &amp; goes head-to-head with legend @MarlaGibbs4Real SEE us on @iTunes &amp; @amazon &amp; VOD ht\xe2\x80\xa6'
568849501445877761,2015-02-20 19:07:44+00:00,b'@mrthrowbacknyc http://t.co/mS17wnwvYZ'
568144429233672192,2015-02-18 20:26:02+00:00,b'Watch the TRAILER and mark APRIL 7TH on your calendar! \nhttp://t.co/ME6coS4h6F'
567451953626488832,2015-02-16 22:34:23+00:00,b'@slaymekaya hahaha :)'
567122088520318976,2015-02-16 00:43:37+00:00,b'RT @CourtneyUJ_SK: EVERYONE VOTE FOR @JakeTAustin \n\nTo see him win would be freaking amazing! He deserves it so much\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#KCAs2015 @KCAs2K15 \xe2\x80\xa6'
567122021319213056,2015-02-16 00:43:21+00:00,"b""RT @selenascuties_: @JakeTAustin Y'ALL SHOULD VOTE FOR THIS CUTIE WHO DESERVES IT MORE THAN ANYONEE #KCAs2015 #voteforjake \xf0\x9f\x92\x9c 72944"""
567121952108974081,2015-02-16 00:43:04+00:00,"b""RT @jacksexception: IT'S TRENDING IN BRAZIL!\nGo vote for Jake!! @KCAs2K15 #VoteForJake @JakeTAustin \nBRAZIL LOVES U BABE ! http://t.co/EPfM\xe2\x80\xa6"""
567121907066355715,2015-02-16 00:42:53+00:00,b'RT @nashsgirlx: @JakeTAustin  OMG JAKE IS TRENDING KEEP TWEETING #VoteForJake PLEASE HE DESERVES IT!! x19'
567121706767360002,2015-02-16 00:42:06+00:00,b'RT @shotadaollg: EVERYONE GO VOTE \n#KCAs2015 @KCAs2K15 #VoteForJake \nKEEP TRENDING IT X\n@JakeTAustin'
567121224527253504,2015-02-16 00:40:11+00:00,b'RT @justawildgurl: EVERYONE GO VOTE \n#KCAs2015 @KCAs2K15 #VoteForJake \nKEEP TRENDING IT X1\n@JakeTAustin'
567121143380054017,2015-02-16 00:39:51+00:00,b'RT @PopThatDallass: @KCAs2K15 everyone needs to vote for @JakeTAustin because he deserves this \n\n#VoteForJake #VoteForJake \n\nLET CONTINUE T\xe2\x80\xa6'
567120907978940417,2015-02-16 00:38:55+00:00,"b'RT @espinosacamz: GO Vote for Jake!!\n\nKeep trending!\n\n#VoteForJake\n\nJake deserves this, ilysm\n\n@KCAs2K15 @JakeTAustin \xf0\x9f\x92\x9c56'"
567120756942057472,2015-02-16 00:38:19+00:00,b'RT @volcomdallas: EVERYONE GO AND VOTE FOR  @JakeTAustin SO HE CAN WIN #KCAs2015 @KCAs2K15 ITS TRENDING #VoteForJake X 15'
567120625190580226,2015-02-16 00:37:48+00:00,b'#VoteForJake TRENDING WORLDWIDE \xf0\x9f\x99\x8c'
567120076739215360,2015-02-16 00:35:37+00:00,"b""RT @iHeartBocaGirl: @JakeTAustin It's trending! #VoteForJake. \xf0\x9f\x98\x8a http://t.co/CvoZ6XlDJF"""
567119746798473216,2015-02-16 00:34:18+00:00,b'RT @mahonesmydrug: Make sure to vote for Jake @JakeTAustin at the @KCAs2K15 #voteforjake he deserves it'
567119520687738880,2015-02-16 00:33:24+00:00,b'RT @CarterEsspinosa: @JakeTAustin #voteforjake @KCAs2K15 you trend in Brazil! We love you. http://t.co/P13uwclHbO 1'
567118663376191488,2015-02-16 00:30:00+00:00,"b""RT @loxfly: EVERYONE Vote for @JakeTAustin to win #VoteForJake @KCAs2K15 \nlet's trend and win"""
567118406156308480,2015-02-16 00:28:59+00:00,"b""RT @bieberatefredo: let's get #voteforjake trending! \xf0\x9f\x8e\x89 @JakeTAustin @KCAs2K15 x4"""
567117916408393730,2015-02-16 00:27:02+00:00,"b""RT @laureguei: @JakeTAustin  #VoteForJake let's get this trending! He deserves it more than anyone @KCAs2K15 \xf0\x9f\x98\xa2"""
567117058669043712,2015-02-16 00:23:37+00:00,"b""RT @stylesvsmahone: @JakeTAustin  #VoteForJake let's get this trending! He deserves it more than anyone @KCAs2K15 \xf0\x9f\x8c\xbb"""
567116629486882816,2015-02-16 00:21:55+00:00,b'RT @drwgvmez: vote for @JakeTAustin at the @KCAs2K15 he deserves it yaaay  #VoteForJake :))'
567116552701739008,2015-02-16 00:21:37+00:00,"b""RT @incaniffsarms: @JakeTAustin Let's vote for @JakeTAustin \nplease He deserves to win #VoteForJake  @KCAs2K15\nITALY LOVES YOU\xe2\x9d\xa4116"""
567116348120399872,2015-02-16 00:20:48+00:00,b'RT @belieberxbizzle: Vote for @JakeTAustin to win @KCAs2K15 #VoteForJake \xf0\x9f\x92\x9d\xf0\x9f\x98\x8a'
567116314184265728,2015-02-16 00:20:40+00:00,b'RT @TheFostersabcFR: @JakeTAustin @KCAs2K15 Everyone should #VoteForJake he really deserves it'
567116188795555840,2015-02-16 00:20:10+00:00,b'RT @malikgmz: vote for my babe @JakeTAustin he deserves this \xe2\x98\xba\xe2\x99\xa5 @KCAs2K15 #VoteForJake'
567115903515774976,2015-02-16 00:19:02+00:00,b'RT @juxtinskians: @KCAs2K15 @JakeTAustin #voteforjake !!'
567115674955571202,2015-02-16 00:18:08+00:00,b'RT @0_sophiebrown_0: @KCAs2K15 @JakeTAustin I think it would be crime for Jake not to win..'
567115616201760768,2015-02-16 00:17:54+00:00,b'RT @JBft1Dft5S0S: Vote for @JakeTAustin  \nplease #VoteForJake  @KCAs2K15\nArgentina loves you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
567115580986359810,2015-02-16 00:17:45+00:00,b'RT @YAMMOUNIBIEBS: vote for @JakeTAustin he deserves this \xf0\x9f\x92\x95 @KCAs2K15 #VoteForJake'
567115038721572865,2015-02-16 00:15:36+00:00,"b""RT @SerbiaBelieber_: @JakeTAustin let's trend this #VoteForJake  @KCAs2K15"""
567114905208496129,2015-02-16 00:15:04+00:00,b'RT @5sosftmanu: @KCAs2K15 @JakeTAustin #VoteForJake Brazil loves you'
567114599242432513,2015-02-16 00:13:51+00:00,b'RT @CinaraR5JAKE: #VoteForJake @KCAs2K15  @JakeTAustin you is amazing !'
567114515347939329,2015-02-16 00:13:31+00:00,b'RT @iBieberFlight: Pretty sure we can get #VoteForJake trending really fast \xf0\x9f\x92\xaa@KCAs2K15 @JakeTAustin'
567114441444298752,2015-02-16 00:13:13+00:00,b'RT @acmbae: @KCAs2K15 @JakeTAustin I think Jake deserves to be nominated because of how hard he works and how dedicated he is to his fans \xf0\x9f\x92\x95\xe2\x80\xa6'
567114069355003904,2015-02-16 00:11:45+00:00,"b'RT @itsyass_: @JakeTAustin let\'s get #VoteForJake trending!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @KCAs2K15""'"
567113477677133824,2015-02-16 00:09:24+00:00,b'@TwerkingMaia @angelicmaia #VOTEFORJAKE'
567113304649523200,2015-02-16 00:08:42+00:00,"b'RT @bieberatefredo: @KCAs2K15 @JakeTAustin duh, he deserves multiple awards for multiple reasons'"
567113228229300224,2015-02-16 00:08:24+00:00,b'RT @umparaskevi: @KCAs2K15 @JakeTAustin #voteforjake \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
567113109047738368,2015-02-16 00:07:56+00:00,b'RT @meftnarrys: @KCAs2K15 @JakeTAustin if someone deserves an award after all these years its jake hes such a talent. \xf0\x9f\x92\x95 #voteforjake'
567112268886712320,2015-02-16 00:04:35+00:00,b'@fostersakalife #VoteForJake'
567112162087165953,2015-02-16 00:04:10+00:00,"b""RT @2TwinDirection: @KCAs2K15 @JakeTAustin jake t Austin should win 1500000 #KCAS!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d He's such a good actor ahh"""
567111690546737153,2015-02-16 00:02:18+00:00,b'RT @Savannah14A: @KCAs2K15 @JakeTAustin heck ya Jake is awesome he is nice caring and really funny on the fosters'
565993110883143680,2015-02-12 21:57:27+00:00,b'RT @VictoriaJustice: Our @NoKisslist director @HanggiLove debuts the sweet indie film @GranthamAndRose starring @JakeTAustin - check it out\xe2\x80\xa6'
557340161475108864,2015-01-20 00:53:44+00:00,b'So excited for @TheFostersABCF tonight! New episode premiers @ 8pm \nLet me know what you guys think! \xf0\x9f\x99\x8c'
556145268031488000,2015-01-16 17:45:39+00:00,b'RT @GranthamAndRose: Want to pre-order @GranthamAndRose B4 FEB 10th? You can! SEE @JakeTAustin @MarlaGibbs4Real @TThompsonYES @ryan_spahn h\xe2\x80\xa6'
555086231521206274,2015-01-13 19:37:25+00:00,"b""RT @THR: ABC Family's #TheFosters Renewed for Third Season http://t.co/VxUsMVaCH5 http://t.co/1hvXOOcHUj"""
