twitter_id,date,tweet
1362240730513735682,2021-02-18 03:21:14+00:00,b'@andrebrandt Eu queria falar dela nos meus stories. Fiquei gravando a tela por 40 minutos no Multishow e ela \xc3\xb1 apareceu.'
1362240530722263049,2021-02-18 03:20:26+00:00,b'@andrebrandt Hahehahahaj'
1362240256209260545,2021-02-18 03:19:20+00:00,b'@andrefran Tudo bem. Normal. O Brasil perdoa.'
1362229360862892032,2021-02-18 02:36:03+00:00,"b'@andrefran N\xc3\xa3o, Andr\xc3\xa9. N\xc3\xa3o.'"
1362229014274965507,2021-02-18 02:34:40+00:00,b'@MiaMello Total'
1362141083296296964,2021-02-17 20:45:16+00:00,b'@_jaquedias Com certeza!'
1362049378047954950,2021-02-17 14:40:52+00:00,"b'Que o Nego Di entenda que a \xc3\xbanica sa\xc3\xadda agora \xc3\xa9 N\xc3\x83O SE LEVAR A S\xc3\x89RIO. Tem que rir de si mesmo... fazer HUMOR, coisa que ele \xc3\xb1 conseguiu nem na casa e nem hj na Ana Maria Braga. Espero que ele acorde e fa\xc3\xa7a sucesso com o show \xe2\x80\x9c98%\xe2\x80\x9d. No q eu puder ajudar, t\xc3\xb4 aqui.'"
1362047822074437634,2021-02-17 14:34:41+00:00,b'@bicmuller @Luiscarlos_ss Nem na Ana Maria Braga'
1362047590179758083,2021-02-17 14:33:45+00:00,b'@EsperaKarina Hehahehahe'
1362018858031284224,2021-02-17 12:39:35+00:00,b'@nasseroficial Mano do c\xc3\xa9u'
1362018512261312519,2021-02-17 12:38:13+00:00,b'Algu\xc3\xa9m me explica isso? O Projota fazendo uma par\xc3\xb3dia DA MESMA M\xc3\x9aSICA QUE EU FIZ... COM O MESMO REFR\xc3\x83O. \xf0\x9f\xa4\xaf https://t.co/KTIBu2nCRb'
1361908368819052544,2021-02-17 05:20:32+00:00,b'@GrazyGrazy \xc3\x88 muito absurdo.'
1361908166330564609,2021-02-17 05:19:44+00:00,b'@MiaMello @SuperCaruso \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1361893880027897856,2021-02-17 04:22:58+00:00,b'To vendo o Globoplay aqui. A Conk\xc3\xa1 vai sair do BBB de camisa de for\xc3\xa7a. Seri\xc3\xa3o.'
1361778337027391490,2021-02-16 20:43:50+00:00,b'@Joabe2058 Total!'
1361777731910987779,2021-02-16 20:41:26+00:00,b'Bel\xc3\xadssimo come\xc3\xa7o de entrevista. Mais Que 8 Minutos com @erickjacquin no ar: https://t.co/FWvCj3u00Q https://t.co/yB5VRcRR2z'
1361570621210185728,2021-02-16 06:58:27+00:00,b'@Tdetravesti \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f 3'
1361553913116246022,2021-02-16 05:52:03+00:00,b'BASCULHO!!!'
1361548022820265986,2021-02-16 05:28:39+00:00,b'@brunamarcella_ Jura????????'
1361540430714855424,2021-02-16 04:58:29+00:00,b'@mariabopp \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1361489626540687364,2021-02-16 01:36:36+00:00,b'@amarisalles \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1361489590830383109,2021-02-16 01:36:28+00:00,b'@thiagolbm Valeu Thiago!!!'
1361225849014476800,2021-02-15 08:08:27+00:00,b'@fbadaui @marigraciolli Vota tb caraio! Todo mundo'
1361202091449077760,2021-02-15 06:34:03+00:00,b'@lorispereiraa \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1361201905318428673,2021-02-15 06:33:18+00:00,b'@Tdetravesti \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1361163651957338113,2021-02-15 04:01:18+00:00,b'@marigraciolli Vota mais'
1361162465288081418,2021-02-15 03:56:35+00:00,b'@lucasfelix \xf0\x9f\x99\x8f'
1361160219871617026,2021-02-15 03:47:40+00:00,b'@blognaointendo @brunomotta Normal. Ta tudo certo'
1361146428438024196,2021-02-15 02:52:52+00:00,b'Com o Nego Di no pared\xc3\xa3o \xc3\xa9 capaz do Fiuk levar mais voto dentro da casa do que fora dela.'
1361145748109279232,2021-02-15 02:50:09+00:00,b'@blognaointendo @brunomotta P\xc3\xb4... eu fui no google e busquei SELFIE WITH A SNAKE. Se vc coloca \xe2\x80\x9cSE\xe2\x80\x9d no meu google agora ele vai no hist\xc3\xb3rico e oferece. https://t.co/S3WtfURGan'
1361143953156935688,2021-02-15 02:43:01+00:00,b'https://t.co/sY2pixeS7h'
1361032177316724738,2021-02-14 19:18:52+00:00,b'@vavofresno @lucasfresno O mano do death metal chatiou. T\xc3\xa1 fazendo sertanejo agora.'
1361018265217204228,2021-02-14 18:23:35+00:00,b'Meu tributo ao comediante que rouba a felicidade: Nego Di. \xf0\x9f\x8e\xb5 https://t.co/nVAhBTLcjP'
1360784434153349121,2021-02-14 02:54:25+00:00,b'@Matheus_Com_TH_ The office'
1360688173484015624,2021-02-13 20:31:55+00:00,b'Dois \xc3\xa2ngulos da mesma imagem. https://t.co/nE5rRl4apb'
1360642455947923462,2021-02-13 17:30:15+00:00,b'#humor https://t.co/QrWPzHPzTV'
1360567891112919043,2021-02-13 12:33:58+00:00,b'Manchou nada. https://t.co/gjEApRoHMH'
1360487023421841413,2021-02-13 07:12:37+00:00,b'@gabriphant \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1360486887933288448,2021-02-13 07:12:05+00:00,b'@Claudia09835733 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1360484713622867969,2021-02-13 07:03:26+00:00,b'@YgorFremo @soltosnoprime Jeito chique de aliviar a coceira.'
1360483473832759296,2021-02-13 06:58:31+00:00,b'@gabriphant Eu gravo em casa. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1360479504985120769,2021-02-13 06:42:45+00:00,b'@felipeneto O convite ta feito.'
1360251556331986951,2021-02-12 15:36:57+00:00,"b'Pra vc que viu a cara de cu da mulher no fim da prova do l\xc3\xadder, mas ainda tem d\xc3\xbavida se ela t\xc3\xa1 recebendo infos da produ\xc3\xa7\xc3\xa3o. https://t.co/etTC94QxH1'"
1360248856219369474,2021-02-12 15:26:14+00:00,b'@Leilanesajacq Nossa. Muito n\xc3\xa8?'
1360238541305954304,2021-02-12 14:45:14+00:00,"b'Espero muito que a Karol Cong\xc3\xa1s tenha sido ajudada pela Globo, pq se foi pura sorte EU N\xc3\x83O ACREDITO MAIS EM DEUS.'"
1360092898298105857,2021-02-12 05:06:30+00:00,b'Esclarecimento. https://t.co/C1E1DGN61v'
1359958650379452417,2021-02-11 20:13:03+00:00,b'@tosquista Total. https://t.co/qPzUFvbMzE'
1359779041058914304,2021-02-11 08:19:21+00:00,b'@grazzigianuzzi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1359765908915445763,2021-02-11 07:27:10+00:00,b'@dalkefelipe Por a\xc3\xad'
1359764523725561861,2021-02-11 07:21:40+00:00,b'Projota e COMEDIANTE Di fazendo figura\xc3\xa7\xc3\xa3o em algum filme do Adam Sandler que se passa num hotel em Aruba. https://t.co/n6WUUuFFES'
1359698448518418433,2021-02-11 02:59:06+00:00,"b'Logo a Conk\xc3\xa1 convence o Fiuk que a Terra \xc3\xa9 Plana, que Papai Noel existe e que o F\xc3\xa1bio Jr. \xc3\xa9 virgem. #bbb21'"
1359696977722822657,2021-02-11 02:53:16+00:00,b'\xe2\x80\x9cEssa mina vale ouro\xe2\x80\x9d. #bbb21 https://t.co/0XiVlj1H67'
1359694457613012992,2021-02-11 02:43:15+00:00,b'@lenafletcher \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1359694407109398531,2021-02-11 02:43:03+00:00,b'@duartecgustav0 @GuilhermeBoulos Valeu Gustavo!!!'
1359674138722525188,2021-02-11 01:22:30+00:00,b'@amoreirad @GuilhermeBoulos Nosso Corsalover. Sorry.'
1359652436114300932,2021-02-10 23:56:16+00:00,b'@paiva Cara... acho q \xc3\xa9 mentira. Ela \xc3\xa9 manipuladora so extremo.'
1359613263760261130,2021-02-10 21:20:37+00:00,b'Mais que 8 Minutos novo no ar. Hoje: Guilherme Boulos (@GuilhermeBoulos). O papo t\xc3\xa1 muito legal! https://t.co/KDM3ZoFNMK https://t.co/n1yTBMjS5w'
1359594480794562561,2021-02-10 20:05:58+00:00,b'@tef_isa @bicmuller Sim. Porque ela \xc3\xa9 muito chata'
1359593532693098496,2021-02-10 20:02:12+00:00,"b'@bicmuller Bic, n\xc3\xa3o acho que ela est\xc3\xa1 errada n\xc3\xa3o. Apesar de absolutamente insuport\xc3\xa1vel, nesse caso concordo com ela. Tem algumas meninas que realmente est\xc3\xa3o bem fora do jogo nesse argumento de que s\xc3\xa3o fofinhas e n\xc3\xa3o se metem em problemas. N\xc3\xa3o acho que ela est\xc3\xa1 falando sobre negritude e tal.'"
1359584482722988034,2021-02-10 19:26:15+00:00,b'@giovannoni12 Ele tem \xc3\xa9 q jogar. Essa semana simulou uma les\xc3\xa3o e fodeo o meu time no Fantasy'
1359407300679782401,2021-02-10 07:42:11+00:00,b'@PaulaKomaki @daniduncan @jbanguela \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1359390487497572353,2021-02-10 06:35:23+00:00,b'@daniduncan @jbanguela Eke ta no rj. O Porto nunca esteve t\xc3\xa3o alegre.'
1359325032644825092,2021-02-10 02:15:17+00:00,b'Eu tava gostando do BBB... at\xc3\xa9 eles ficarem felizes. \xc3\x91 to aqui pra assistir a alegria de ningu\xc3\xa9m n\xc3\xa3o. Mais um sorriso e troco pro Ratinho. #bbb #bbb21'
1359225318574329861,2021-02-09 19:39:03+00:00,b'@_poxatony Hahhwhahheh'
1359223307527159810,2021-02-09 19:31:04+00:00,"b'Oi, Lumena?!?! #bbb #bbb21 https://t.co/p8M8sbvwW1'"
1359189664805097479,2021-02-09 17:17:23+00:00,b'@brunagui_ Hehahehe \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1359169709153869830,2021-02-09 15:58:05+00:00,"b'As pessoas falam mal do Donald Trump, mas olha s\xc3\xb3 quem ele n\xc3\xa3o segue. Talvez seja a hora de repensar a sua opini\xc3\xa3o. https://t.co/QT6kJZFJjz'"
1359167845205164039,2021-02-09 15:50:41+00:00,b'@acidezfeminina Obg. \xc3\x89 que as vezes to na corrida e \xc3\xb1 maquio.'
1359074779865743362,2021-02-09 09:40:52+00:00,b'@braian Esse Kojak \xc3\xa9 s\xc3\xb3 decep\xc3\xa7\xc3\xa3o. https://t.co/RVfPDRiNJb'
1359042879222648834,2021-02-09 07:34:06+00:00,b'@victorcamejo Brother... vc \xc3\xb1 \xc3\xa9 isso. Na boa. Acho q vc deve se punir demais. VC \xc3\x91 PODE TER SIDO COMO ESSA MULHER. Ali\xc3\xa1s... conhe\xc3\xa7o vc e te digo q \xc3\xa9 imposs\xc3\xadvel q vc tenha chegado perto disso.'
1359041402823409664,2021-02-09 07:28:14+00:00,b'@bilaraujjo Tirem esse cara da\xc3\xad. Pelamordedeus. Tirem o cara de perto daquela manipuladora dos caraio.'
1359019761506615298,2021-02-09 06:02:15+00:00,b'@CarlosA86229906 H eejehehe'
1359011373783674882,2021-02-09 05:28:55+00:00,"b'Que rela\xc3\xa7\xc3\xa3o forte, real, honesta e duradoura que a Conk\xc3\xa1 e o Arbrequiano viveram que eu \xc3\xb1 vi? O cara deu 2 bjos (que ela for\xc3\xa7ou PARACARAIO) e t\xc3\xa1 recebendo mais cobran\xc3\xa7a do que eu recebi no fim do meu casamento (13 anos + 1 filho).'"
1358981890741596168,2021-02-09 03:31:46+00:00,b'@marigraciolli Ela est\xc3\xa1 culpando a crise dela n\xc3\xa9 ViihTube. Manooooo'
1358980580013146114,2021-02-09 03:26:33+00:00,b'@Tonkiel Hahhwhehawhwhah'
1358980494898196482,2021-02-09 03:26:13+00:00,"b'\xe2\x80\x9cN\xc3\xa3o quero separar as pessoas pela cor\xe2\x80\x9d, Nego Di... 1 semana ap\xc3\xb3s levar s\xc3\xb3 uma cor pro vip.'"
1358970494360371206,2021-02-09 02:46:28+00:00,"b'\xe2\x80\x9cEu gosto da Lumena\xe2\x80\x9d, disse ningu\xc3\xa9m na face da terra.'"
1358962235633258497,2021-02-09 02:13:39+00:00,b'\xe2\x80\x9cDesculpem a minha animosidade\xe2\x80\x9d. https://t.co/gvxIASDRSR'
1358957937083965451,2021-02-09 01:56:35+00:00,b'Carol Cong\xc3\xa1s no tribunal: - Juiz... eu sei que matei 14 pessoas e depois botei foto na casa delas. Perd\xc3\xa3o... foi um pico de ansiedade.'
1358956644495949825,2021-02-09 01:51:26+00:00,b'@Padig Muito'
1358949390514343938,2021-02-09 01:22:37+00:00,b'@bernardoedler Hahehaheh'
1358948499409223686,2021-02-09 01:19:04+00:00,b'@FilipeVB Ta falando serio?? Ahwhahehehh'
1358948367351640064,2021-02-09 01:18:33+00:00,b'@Gisele30802590 Uhehheeh'
1358895913331212296,2021-02-08 21:50:07+00:00,"b'Mais que 8 Minutos novo no ar. Hoje: Diogo Defante. Eu ri bem, viu. https://t.co/rD4Dn9AdTr https://t.co/4N9MYLBZG8'"
1358888485810278401,2021-02-08 21:20:36+00:00,b'Os empres\xc3\xa1rios j\xc3\xa1 est\xc3\xa3o desenvolvendo o plano: A Karol Conk\xc3\xa1 vai jogar o papo de que tudo o que ela fez no BBB foi planejado. Foi uma grande cr\xc3\xadtica a cultura do cancelamento que culminar\xc3\xa1 no disco (ou document\xc3\xa1rio) de nome CANCELADA. Ningu\xc3\xa9m vai engolir. Fim da carreira.'
1358856987308654597,2021-02-08 19:15:26+00:00,b'Entrei no Clubhouse. \xc3\x89 um aplicativo pra ouvir gente comendo salgadinho.'
1358680093262979072,2021-02-08 07:32:31+00:00,b'@naosalvo Hahehahhshwhhw'
1358641564436860928,2021-02-08 04:59:25+00:00,b'@PauloAdrianode2 \xf0\x9f\x99\x8f'
1358633838042374146,2021-02-08 04:28:43+00:00,b'@philipauzier Tomara mano.'
1358633079359868928,2021-02-08 04:25:42+00:00,b'Karol Cong\xc3\xa1s j\xc3\xa1 meteu a Carla Dias no bolso. Taquispariu m\xc3\xaamo. Fudeu.'
1358619844732719104,2021-02-08 03:33:07+00:00,b'@crf_gustavo12 @_crfgabi_ Muito! Ahehhehshhe'
1358619667494019072,2021-02-08 03:32:25+00:00,b'Olha isso! A mulher \xc3\xa9 psicopata... aproveitou que o menino saiu e meteu a culpa nele. #CadeiaNela https://t.co/3qJsKrLOcl'
1358616644717805571,2021-02-08 03:20:24+00:00,"b'Por favor, me prometam que vcs \xc3\xb1 v\xc3\xa3o mudar a opini\xc3\xa3o sobre a Conk\xc3\xa1. Eu preciso dormir com a certeza de que ela n\xc3\xa3o vai sair ilesa. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1358613386196639750,2021-02-08 03:07:27+00:00,b'O que \xc3\xa9 mais triste? A Conk\xc3\xa1 ficar ou o 17 salvar?'
1358562909287309314,2021-02-07 23:46:53+00:00,"b'@FiscalDeBBB Fui vencido, meu velho. J\xc3\xa1 era'"
1358562224827154432,2021-02-07 23:44:09+00:00,b'Diga n\xc3\xa3o a Karol Conk\xc3\xa1! #AcordaFabio https://t.co/pm8Px0fQF9'
1358340898371862530,2021-02-07 09:04:41+00:00,b'@CamilaTom8 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1358337499953823746,2021-02-07 08:51:11+00:00,b'@xxklaramotaxx Ela \xc3\xa9 foda'
1358337344206741505,2021-02-07 08:50:34+00:00,"b'N\xc3\xa3o mandem a Karol Conk\xc3\xa1 embora, por favor. Quero odiar ela por 4 meses.'"
1358335690531086336,2021-02-07 08:43:59+00:00,b'@erikafr Nao deixooooou'
1358335132105658369,2021-02-07 08:41:46+00:00,b'Sonhei com a Lumena. Na verdade ela interrompia o meu sonho dizendo que era pra eu rever meus conceitos e sonhar outra coisa.'
1357937273489289216,2021-02-06 06:20:49+00:00,b'@andreolifelipe @MhelMarrer Meu 1\xc2\xba passeio de skate. Super d\xc3\xa1 pra entender a escolha dela. https://t.co/mOCx22DgTB'
1357904431250030593,2021-02-06 04:10:19+00:00,"b'@andreolifelipe Sei n\xc3\xa3o. Acho que a CURTIDA que ela d\xc3\xa1 nele, paga essa conta.'"
1357877483157270528,2021-02-06 02:23:14+00:00,b'MANO DO C\xc3\x89U... O MENINE LUCAS QUASE ME PEGA ESSE ORELH\xc3\x83O DO CAPETA. QUAAASE MANOOO!'
1357785357715177476,2021-02-05 20:17:10+00:00,b'Aos 19 anos eu tomei um fora da Fernanda Lima. Pensei: Um dia eu vou ficar famoso e ela vai ver o que perdeu. 25 anos depois eu t\xc3\xb4 aqui escrevendo piadocas enquanto ela \xc3\xa9 apresentadora da Globo e casada com o cara mais bonito do Brasil. Saiu tudo exatamente como eu esperava.'
1357703910874640390,2021-02-05 14:53:31+00:00,b'Momento mais constrangedor do BBB: Projota se gabando que detonou o Lucas nas rimas e o moleque todo orgulhoso de ter brincado com o \xc3\xaddolo. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1357690271954325507,2021-02-05 13:59:20+00:00,"b'@kellymatos Se o David tomou pux\xc3\xa3o de orelha por falar TICO, eu t\xc3\xb4 frito. \xf0\x9f\x98\x82 bj\xc3\xa3o'"
1357565870202052608,2021-02-05 05:45:00+00:00,b'@Dan1996Alem @gborgesbardi O cara tentando ver sentido na piada'
1357565705697263616,2021-02-05 05:44:21+00:00,b'@MariSANTOS_Pe \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1357565641973264384,2021-02-05 05:44:06+00:00,b'@larivinicius Hahhwahhahshbsh'
1357565537241473027,2021-02-05 05:43:41+00:00,b'@caiokio Uhahehshshahhe'
1357565461400088598,2021-02-05 05:43:23+00:00,b'@bruxona Eu consigo imaginar'
1357565196982714368,2021-02-05 05:42:19+00:00,b'@jkdtails Jura?! Diz q isso \xc3\xa9 verdade'
1357565087050059776,2021-02-05 05:41:53+00:00,b'@italodajusta1 Hahehhahshs'
1357558970764902400,2021-02-05 05:17:35+00:00,b'Legal essa prova do BBB que mostra como \xc3\xa9 exaustivo e estressante o trabalho no McDonald\xe2\x80\x99s. \xc3\x89 um merchan e tamb\xc3\xa9m \xc3\xa9 uma den\xc3\xbancia. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1357533923060953088,2021-02-05 03:38:03+00:00,b'Se isso me chateou? N\xc3\xa3o. Tenho assistido o BBB e ouvido as merdas que ele diz no programa. Confesso: Eu teria entrado em depress\xc3\xa3o se ele tivesse me elogiado. https://t.co/8cE1nZ5YWr'
1357502056207159303,2021-02-05 01:31:26+00:00,"b'Obrigado, Nego Di. \xf0\x9f\x99\x8f https://t.co/8tl7NR8StP'"
1357162610454585346,2021-02-04 03:02:35+00:00,b'O Fiuk parece o mais deslocado da casa. N\xc3\xa3o pq \xc3\xa9 mais famoso e sim pq pessoas que se vestem como ele geralmente n\xc3\xa3o vivem em casas. #BBB21'
1356840826563825665,2021-02-03 05:43:56+00:00,b'@ninfadosbosques Tomara'
1356824076585738240,2021-02-03 04:37:23+00:00,b'@alineamorimofc \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f assim espero.'
1356822608751321088,2021-02-03 04:31:33+00:00,b'Fui ver esse v\xc3\xaddeo do Nego Di e ele apareceu com esse logotipo. Algu\xc3\xa9m pode me explicar o que significa?! https://t.co/ZGlVRmjl55'
1356819201898471426,2021-02-03 04:18:00+00:00,"b'Muita gente contando que chamaram ela no confession\xc3\xa1rio a tarde pra \xe2\x80\x9cconsertar o microfone\xe2\x80\x9d. Quando ela entrou, desligaram a c\xc3\xa2mera da sala. Ela saiu dali e foi direto se desculpar com o Lucas. Ahhhh... a\xc3\xad \xc3\xa9 foda, globinho!!!'"
1356817267867217924,2021-02-03 04:10:19+00:00,b'Na boa... a Globo falou pra Conk\xc3\xa1 que ela tava fazendo merda. Imposs\xc3\xadvel algu\xc3\xa9m mudar assim de uma hora pra outra... SOZINHA. N\xc3\xa3o \xc3\xa9 poss\xc3\xadvel.'
1356613306337886209,2021-02-02 14:39:51+00:00,"b'Karol Conk\xc3\xa1 n\xc3\xa3o escreve m\xc3\xbasica, ela prev\xc3\xaa o futuro. https://t.co/MNQmKpQqM4'"
1356484907095248896,2021-02-02 06:09:38+00:00,b'@Fiuk Equipe Fiuk. https://t.co/La9yw8VG5y'
1356434152892022784,2021-02-02 02:47:58+00:00,"b'\xe2\x80\x9cA Juliette fez uma brincadeira que eu n\xc3\xa3o gostei\xe2\x80\x9d. Di, Nego... comediante.'"
1356432039550025728,2021-02-02 02:39:34+00:00,"b'N\xc3\xa3o quero me precipitar, mas acho que nunca vou pro BBB. #paz https://t.co/UkurG4DbRr'"
1356403405493796867,2021-02-02 00:45:47+00:00,b'No ar o Mais que 8 Minutos com o @igor_3k. Curte ae! https://t.co/9Zn32gqfwK https://t.co/N2BiDKfqyL'
1356401897431822338,2021-02-02 00:39:47+00:00,"b'@MarceloAdnet Descanse em paz, menine sinforoso.'"
1356339251567357955,2021-02-01 20:30:51+00:00,b'O brilho no olhar do menine desconstru\xc3\xadde. \xf0\x9f\x99\x8c https://t.co/KFj0kIHo6A'
1356337874472415233,2021-02-01 20:25:23+00:00,b'@andrefran J\xc3\xa1 era.'
1356084578897829897,2021-02-01 03:38:53+00:00,b'@MiaMello Hehahehahe'
1356074623268487169,2021-02-01 02:59:19+00:00,"b'Esse Tiago Leifners n\xc3\xa3o curte o trampo dele? T\xc3\xa1 de sac\xc3\xa3o cheio dando umas patadas na mo\xc3\xa7ada. Vai bater uma laje, tio. Manda um trabalh\xc3\xa3o bra\xc3\xa7al pra valorizar a molezinha a\xc3\xad.'"
1355932392964370435,2021-01-31 17:34:09+00:00,"b'\xc3\x89 assustador quando o fantasma da lacra\xc3\xa7\xc3\xa3o aparece, larga essas frases e some. Puta medo. https://t.co/0ulzDtkl6q'"
1355702646372524033,2021-01-31 02:21:13+00:00,"b'@Tonkiel Pior na fazenda que, de vez em quando, habilitam o microfone da JoJo todynho'"
1355702501081817088,2021-01-31 02:20:38+00:00,b'A real \xc3\xa9 que o Fiuk \xc3\xa9 m\xc3\xb3 menino bom.'
1355698331482259457,2021-01-31 02:04:04+00:00,b'@Renan_schenckel Mano... to tentando'
1355690184139022349,2021-01-31 01:31:42+00:00,b'Que esse BBB te ensine uma coisa: Tu fica absolutamente rid\xc3\xadculo quando t\xc3\xa1 b\xc3\xaabado. #paz'
1355602609420328968,2021-01-30 19:43:42+00:00,"b'Eu pensei: Tem um comediante no BBB? Ga\xc3\xbacho? P\xc3\xb4... vou torcer muito. A\xc3\xad eu ligo a TV e ele t\xc3\xa1 l\xc3\xa1 todo s\xc3\xa9rio, dando palestrinha, querendo se DESCONSTRUIR e arrependido das piadas que fez. Que vergonha, tio.'"
1355593682892828674,2021-01-30 19:08:14+00:00,b'@DanielSFurlan Nunca entendi porque o tatuado da Record ganhou tanta notoriedade. TODO time da 1\xc2\xaa e 2\xc2\xaa divis\xc3\xb5es tem pelo menos uns 25 torcedores com o dobro de tatuagens do seu time no corpo.'
1355592163321667589,2021-01-30 19:02:12+00:00,b'@DanielSFurlan Curto tb aquela da velhinha fan\xc3\xa1tica que tem a casa inteira decorada e at\xc3\xa9 um poodle com a roupinha do time.'
1355518013970153475,2021-01-30 14:07:33+00:00,b'Imagens do BBB21. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/N7idOIYbTI'
1355511201791414272,2021-01-30 13:40:29+00:00,b'@SaiDaeThiago \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355407040479428609,2021-01-30 06:46:35+00:00,b'@andrebrandt @douglasviegas34 Vc vive ali. Tudo vive na mente do Ninja.'
1355348598175760385,2021-01-30 02:54:21+00:00,b'@carol_jasmim \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c gracias!!!'
1355348484099072002,2021-01-30 02:53:54+00:00,b'@marcelolevien Valeu bro!!!!'
1355300152538488837,2021-01-29 23:41:51+00:00,b'@elguedonbr Valeu bro!!!!'
1355277034436653056,2021-01-29 22:09:59+00:00,b'Poderos\xc3\xadssimo Ninja dando a real sobre o mendigo das aves. Mais Que 8 Minutos com o @douglasviegas34 no ae. Curte ae! https://t.co/D1rebQgdLS https://t.co/1edx7CGpkY'
1355245321480187904,2021-01-29 20:03:58+00:00,b'@alvaroquem \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355245176466399232,2021-01-29 20:03:23+00:00,b'@reinaldomachado \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355170435751698436,2021-01-29 15:06:24+00:00,b'Tina e Rolo. #TurmaDaM\xc3\xb4nicaOfilme https://t.co/fKX4lfnUd9'
1355168232018223104,2021-01-29 14:57:38+00:00,b'@TurmadaMonica Rolo (@defantediogo). https://t.co/ZbJrBmtlzs'
1355137077537632258,2021-01-29 12:53:51+00:00,b'@catasales \xf0\x9f\x99\x82'
1355137018959900676,2021-01-29 12:53:37+00:00,b'@ElainepfaC \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355136959677673472,2021-01-29 12:53:23+00:00,b'@fernando_maque \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1355136924449648640,2021-01-29 12:53:14+00:00,b'@AnaTallyta \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355136755268284418,2021-01-29 12:52:34+00:00,b'@_RangelAmaral \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1355136644358270976,2021-01-29 12:52:07+00:00,b'@fredpepe \xf0\x9f\x99\x8c'
1355136536979910657,2021-01-29 12:51:42+00:00,b'@Andrei83629170 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1355004131975573504,2021-01-29 04:05:34+00:00,b'@kiikiixx \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
1355003343354155016,2021-01-29 04:02:26+00:00,b'@_viviansena Topo'
1355003046779092992,2021-01-29 04:01:15+00:00,b'@SerurGuilherme Valeu!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355002088590368768,2021-01-29 03:57:27+00:00,b'@TAIStressadaaa @NetflixIsAJoke \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1355001897242025986,2021-01-29 03:56:41+00:00,b'@Higorlapis Aeeee!!!!!'
1354975225260224513,2021-01-29 02:10:42+00:00,b'@Mi_Britto \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1354855237933269000,2021-01-28 18:13:55+00:00,b'@meligeni Mandando whats agora'
