twitter_id,date,tweet
1396271495752601600,2021-05-23 01:07:20+00:00,b'RT @MijaresOficial: Aqu\xc3\xad en ensayos con todo listo para ma\xc3\xb1ana el streaming de #SiempreAmigos junto a @luceromexico \xc2\xa1no te lo pierdas! cons\xe2\x80\xa6'
1396255003870912515,2021-05-23 00:01:48+00:00,b'Para tod@s mis adorad@s que ya se est\xc3\xa9n alistando les dejo los pasos para que en un ratito nos reunamos en #SiempreAmigos\xf0\x9f\x8e\xa4 \xe2\x9c\xa8 junto a @MijaresOficial! Ya por ac\xc3\xa1 nos vemos \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/EWO3JL4ceL'
1396225520237416449,2021-05-22 22:04:39+00:00,b'Ya listos para interpretar este temazo en nuestro streaming #SiempreAmigos \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc!!Pueden encontrar sus boletos \xf0\x9f\x8e\x9f\xef\xb8\x8f en https://t.co/0hXOs1HltU  alisten todo porque va a estar incre\xc3\xadble! \xe2\x9c\xa8#LuceroYMijares https://t.co/EMaG7NeV7z'
1396199424964038666,2021-05-22 20:20:57+00:00,"b'Gracias @TVNotasmx por compartir con nosotros  este momento tan lindo y que hoy por fin disfrutaremos en #SiempreAmigos \xe2\x9c\xa8\xf0\x9f\x8e\xa4 junto a @MijaresOficial, ya falta menos! \xf0\x9f\xa4\xa9 https://t.co/DtFBej5iPZ'"
1396180248828465156,2021-05-22 19:04:45+00:00,b'Esto es un adelanto de lo que podr\xc3\xa1n ver en unas horas m\xc3\xa1s en #SiempreAmigos junto a @MijaresOficial!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Todav\xc3\xada pueden encontrar sus tickets en https://t.co/0hXOs1HltU  \xf0\x9f\x8e\xa4 los esperamos!! #LuceroYMijares https://t.co/EkowuuZYh1'
1396168674810241024,2021-05-22 18:18:46+00:00,"b'Mis adorad@s, con la emoci\xc3\xb3n que me provoca #SiempreAmigos \xf0\x9f\x8e\xa4 les dejo este #LuceroPodcast\xf0\x9f\x8e\xa7 incre\xc3\xadble con much\xc3\xadsimas cosas divertidas y detalles de lo que podr\xc3\xa1n ver hoy junto a @MijaresOficial no se lo pueden perder, se los comparto! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc #LuceroYMijares https://t.co/a9q6E8MiLO'"
1396143981667434497,2021-05-22 16:40:38+00:00,b'Es hoy es hoy! Ya estamos a nada de disfrutar de #SiempreAmigos \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 y aqu\xc3\xad les dejo un #MuchoQueContar s\xc3\xbaper especial que preparamos junto a @MijaresOficial ch\xc3\xa9quenlo porque hay much\xc3\xadsimas sorpresas! \xf0\x9f\x91\x80\xf0\x9f\x92\x95 https://t.co/0hXOs1HltU #LuceroYMijares https://t.co/R8p9QDwwZU https://t.co/a7W8tYDz8J'
1395909148307492865,2021-05-22 01:07:30+00:00,"b'Much\xc3\xadsimas gracias a @gentemural por este articulo tan lindo, ya estamos nadaaa de este s\xc3\xbaper evento #SiempreAmigos junto a @MijaresOficial, tickets disponibles en  https://t.co/0hXOs1HltU #LuceroYMijares https://t.co/lV8M3yMoOe'"
1395877653522038786,2021-05-21 23:02:21+00:00,b'\xf0\x9f\xa4\x97 Ultimando detalles para #SiempreAmigos con @MijaresOficial \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\nYa tienen sus accesos para ma\xc3\xb1ana? \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/0hXOs1HltU https://t.co/pVVjXsN5Ro'
1395876631605088258,2021-05-21 22:58:17+00:00,b'Gracias querido y admirado @lopezdoriga por platicar con @MijaresOficial y yo de #SiempreAmigos as\xc3\xad tan felices. \xf0\x9f\xa5\xb0 Tickets a la venta en https://t.co/0hXOs1HltU nos vemos ya ma\xc3\xb1ana para cantar juntos! \xf0\x9f\x8e\xa4 #LuceroYMijares https://t.co/wn8MKGu5gH'
1395838076006637568,2021-05-21 20:25:05+00:00,b'Mil gracias @programa_hoy besos! \nDisponibles los tickets a trav\xc3\xa9s de https://t.co/0hXOs1HltU  para vernos ma\xc3\xb1ana a las 8:30pm junto a @MijaresOficial #SiempreAmigos! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95#LuceroYMijares https://t.co/Is3ztU8Nsj'
1395812311382863872,2021-05-21 18:42:42+00:00,b'Nos escuchamos y vemos hoy con nuestro querido @lopezdoriga . @MijaresOficial y yo platicaremos con \xc3\xa9l acerca del concierto en streaming #SiempreAmigos que es ya ma\xc3\xb1ana a las 8:30pm \xf0\x9f\x8e\xb6 Pendientes! https://t.co/0hXOs1HltU'
1395802800345452544,2021-05-21 18:04:55+00:00,b'Aqu\xc3\xad est\xc3\xa1 la primera parte de una s\xc3\xbaper entrevista que hice con mi amigo @pelaez_alberto! \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9 \nHablamos de todo y m\xc3\xa1s! \xf0\x9f\x99\x8aSiempre un placer!\nPronto estar\xc3\xa1 disponible en sus redes tambi\xc3\xa9n\xe2\x80\xbc\xef\xb8\x8f\nFB Alberto Pel\xc3\xa1ez Oficial\nYT AlbertoPelaezTV\nNo se la pierdan \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/zsNTCKkKq5'
1395764005638230016,2021-05-21 15:30:45+00:00,b'Barbie llevar\xc3\xa1 a cabo todas las estrategias posibles para ser libre! \xf0\x9f\xa4\xad\nMa\xc3\xb1ana Es Para Siempre a las 2:30pm por Las Estrellas. \n#LuceroEsBarbaraGreco https://t.co/MqHIuNBPjX'
1395530291901501448,2021-05-21 00:02:03+00:00,"b'@Milenio compartiendo #SiempreAmigos ! @MijaresOficial y yo estamos ultimando detalles para este 22 de mayo, pueden encontrar sus boletos en https://t.co/0hXOs1HltU  #LuceroYMijares https://t.co/9jgut0yKoF'"
1395515926431379457,2021-05-20 23:04:58+00:00,"b'Mil gracias a @El_Universal_Mx, ya llega este s\xc3\xa1bado 22 de mayo para disfrutar de #SiempreAmigos junto a @MijaresOficial , encuentran sus boletos en https://t.co/0hXOs1HltU  #LuceroYMijares https://t.co/fQvlRQI4LM'"
1395493938686005255,2021-05-20 21:37:36+00:00,b'Buenazo este #LuceroTBT junto a @MijaresOficial ! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97\nYa casi todo listo para disfrutar de #SiempreAmigos!! Ustedes ya tienen sus tickets? \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/0hXOs1HltU #LuceroYMijares https://t.co/0cP7cWOfGA'
1395425174745403394,2021-05-20 17:04:22+00:00,"b'Tenemos entrevista con mi querido @pelaez_alberto, una serie de pl\xc3\xa1ticas en las que hablamos de todo! \xf0\x9f\xa4\x97 No se la pierdan, ma\xc3\xb1ana tenemos la primera que estar\xc3\xa1 disponible en sus redes a partir del medio d\xc3\xada! \xf0\x9f\xa4\xa9\nIG alberto.pelaezoficial\nFB Alberto Pel\xc3\xa1ez Oficial\nYT AlbertoPelaezTV https://t.co/LEK5fbC3Cv'"
1395380619027357698,2021-05-20 14:07:19+00:00,b'\xe2\x80\x9cMe pas\xc3\xa9 horas rezando en la capilla\xe2\x80\x9d dice Barbie! \xf0\x9f\x98\xb2\xf0\x9f\x99\x84\nY claro que Gonzalo se lo cree...\nHoy tenemos Ma\xc3\xb1ana Es Para Siempre a las 2:30pm por Las Estrellas. \xf0\x9f\xa4\xa9\n#LuceroEsBarbaraGreco https://t.co/Kl5FzJH9lw'
1395168021484871682,2021-05-20 00:02:31+00:00,"b'Feliz de que ya falta poco para este streaming tan especial #EntreAmigos junto a @MijaresOficial , estoy segura que va que estar incre\xc3\xadble! Recuerden adquirir sus accesos en https://t.co/vHs9kNGAIy para este 22 de mayo!! \xf0\x9f\x8e\xb6\xe2\x9c\xa8\xf0\x9f\x8e\xa4  https://t.co/0hXOs1HltU https://t.co/EmMs27jSnD'"
1395037591125245954,2021-05-19 15:24:14+00:00,"b'Estas escenas son de las que m\xc3\xa1s me impactaron. Por primera vez vemos llorar y sufrir realmente a esta bella y malvada mujer. \xf0\x9f\x98\xa5 Me da ternura, aunque s\xc3\xa9 lo mala que es! \nGrandes escenas en Ma\xc3\xb1ana Es Para Siempre a las 2:30 por Las Estrellas! \xf0\x9f\xa4\xa9\n#LuceroEsBarbaraGreco https://t.co/wywJadNsCD'"
1395017244632043521,2021-05-19 14:03:23+00:00,"b'Este viernes estaremos conversando de tantas cosas! Gracias @pelaez_alberto pendientes de tus redes, abrazo!! https://t.co/NkDKadn9Jc'"
1395016025968685058,2021-05-19 13:58:33+00:00,b'RT @pelaez_alberto: Les recuerdo mi primera entrevista con Lucero. No se la pierdan a trav\xc3\xa9s  de mis redes sociales fb AlbertoPelaez Oficia\xe2\x80\xa6'
1394851144413982724,2021-05-19 03:03:22+00:00,b'Gracias a @MaguichaDoria por platicar de #SiempreAmigos con @MijaresOficial y yo! Recuerden que pueden encontrar sus accesos para este 22 de mayo en https://t.co/0hXOs1HltU  #LuceroYMijares https://t.co/XXOznFrubF'
1394848639244247041,2021-05-19 02:53:25+00:00,"b'Gracias @ChismorreoTv \xf0\x9f\x98\x98! \nRumbo a nuestro streaming #SiempreAmigos junto a @MijaresOficial \xf0\x9f\x98\x8d\xf0\x9f\x92\x95, podr\xc3\xa1n verlo a trav\xc3\xa9s de https://t.co/0hXOs1HltU este 22 de mayo!  \xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/HkVXXngldh'"
1394848186544672771,2021-05-19 02:51:37+00:00,"b'Gracias a @saleelsoltv por la entrevista a @MijaresOficial y yo acerca de #SiempreAmigos, boletos disponibles en \xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/0hXOs1HltU https://t.co/wNap3yfm2I'"
1394840398665822209,2021-05-19 02:20:40+00:00,b'Gracias querida @maxwoodside y al equipo de #TodoParaLaMujer por platicar con @MijaresOficial y yo sobre #SiempreAmigos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d. Tickets a la venta en https://t.co/0hXOs1HltU nos vemos este s\xc3\xa1bado a las 8:30pm para cantar juntos!  #LuceroYMijares https://t.co/fTYYQ5A2DZ'
1394823918947610624,2021-05-19 01:15:11+00:00,b'Qu\xc3\xa9 padre pl\xc3\xa1tica y sorpresa con @ElGordoyLaFlaca ! Miles de gracias y les dejo el link para encontrar sus tickets para #SiempreAmigos con @MijaresOficial \xf0\x9f\xa4\x97\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/0hXOs1HltU https://t.co/bVY4ZaqAHe'
1394809375672442886,2021-05-19 00:17:24+00:00,"b'Que alegr\xc3\xada platicar para @VengaLaAlegria sobre #SiempreAmigos, tuvimos la fortuna de contarle @MijaresOficial y yo sobre este streaming y recuerden que pueden adquirir sus accesos en \xf0\x9f\x8e\x9f https://t.co/0hXOs1HltU ch\xc3\xa9quenlo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc#LuceroYMijares https://t.co/MBk81PZBDa'"
1394785555980996616,2021-05-18 22:42:45+00:00,b'Mil gracias mi querid\xc3\xadsimo @javierpoza por tu s\xc3\xbaper buena onda siempre \xf0\x9f\x92\x95 y por la pl\xc3\xa1tica sobre #SiempreAmigos que tendremos este pr\xc3\xb3ximo 22 de mayo @MijaresOficial y yo en https://t.co/0hXOs1HltU \xf0\x9f\x8e\xa4 #LuceroYMijares \n\nhttps://t.co/jlm35gO9al'
1394768378355671048,2021-05-18 21:34:29+00:00,"b'@MijaresOficial y yo platicamos con mi s\xc3\xbaper adorado @alantacher y nuestros amigos de ""Despierta Am\xc3\xa9rica"" sobre #SiempreAmigos \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4, que tendremos este 22 de mayo a trav\xc3\xa9s de https://t.co/0hXOs1HltU #LuceroYMijares https://t.co/9ubsoQZ1LY'"
1394662499128168451,2021-05-18 14:33:46+00:00,b'Ya vienen los pactos y las alianzas con los \xf0\x9f\x98\x88\xf0\x9f\x98\x88 en Ma\xc3\xb1ana Es Para Siempre. \nHoy a las 2:30pm por Las Estrellas veremos que nos espera con La Hiena. \n#LuceroEsBarbaraGreco https://t.co/xosgmNFdUR'
1394448797921591301,2021-05-18 00:24:35+00:00,"b'Mis adorad@s, les dejo la conferencia de prensa padr\xc3\xadsima que hicimos @MijaresOficial y yo. Platicamos sobre #SiempreAmigos \xf0\x9f\x8e\xb6 y m\xc3\xa1s historias sobre este stream incre\xc3\xadble de este 22 de mayo a trav\xc3\xa9s de https://t.co/vHs9kNGAIy , ch\xc3\xa9quenla! \xf0\x9f\x91\x80#LuceroYMijares https://t.co/z3ze8Badou'"
1394411629987651588,2021-05-17 21:56:54+00:00,"b'Mi gente linda ya estamos por ac\xc3\xa1 en esta conferencia de prensa junto a @MijaresOficial \xf0\x9f\x8e\xb6\xe2\x9c\xa8, acomp\xc3\xa1\xc3\xb1eme por ac\xc3\xa1 para que platiquemos!! #LuceroYMijares #SiempreAmigos \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/iBDVXUoIZd'"
1394367301877747712,2021-05-17 19:00:45+00:00,"b'Ya es este s\xc3\xa1bado! \xf0\x9f\xa4\xa9\nNos espera este s\xc3\xbaper streaming #SiempreAmigos a las 8:30pm (hora de M\xc3\xa9xico) por https://t.co/vHs9kNGAIy junto a @MijaresOficial ! FALTA NADA! \xf0\x9f\xa4\x97\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6. Lo pueden ver en sus diferentes pa\xc3\xadses \xf0\x9f\x8c\x8e, encuentran sus tickets aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/0hXOs1HltU https://t.co/6mx3bhAGup'"
1394333393119322113,2021-05-17 16:46:01+00:00,"b'\xc2\xa1Sorpresa! \xf0\x9f\xa5\xb3 Los esperamos hoy a las 17:00 hrs para compartir con ustedes la conferencia de prensa en mi canal de YouTube Lucero y mi p\xc3\xa1gina de Facebook @Lucero, estaremos platicando sobre #SiempreAmigos @MijaresOficial y yo con todo los detalles. \xc2\xa1Nos vemos! #LuceroYMijares\xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/R1KV90NcvC'"
1394311139878744069,2021-05-17 15:17:35+00:00,b'Qu\xc3\xa9 guapa estaba Barbie con ese vestido... a ver qu\xc3\xa9 sorpresas nos trae hoy en Ma\xc3\xb1ana Es Para Siempre. \xf0\x9f\x98\x88\nSiento que cada d\xc3\xada es m\xc3\xa1s malvada! \xf0\x9f\x98\xb1\n2:30pm por Las Estrellas. \n#LuceroEsBarbaraGreco https://t.co/rBawEjSUy0'
1394008286740025347,2021-05-16 19:14:09+00:00,b'Qu\xc3\xa9 tal si le ponemos m\xc3\xbasica a este domingo y as\xc3\xad nos preparamos para el streaming del pr\xc3\xb3ximo 22 de mayo #SiempreAmigos \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc junto a @MijaresOficial \xf0\x9f\x8e\x99!\nRecuerden que la transmisi\xc3\xb3n ser\xc3\xa1 mundial y encuentran sus tickets en \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/0hXOs1HltU https://t.co/TK1MZzzMfk'
1393971807124869127,2021-05-16 16:49:12+00:00,b'RT @pelaez_alberto: No se pierdan el pr\xc3\xb3ximo viernes la primera de las entrevistas con la artista Lucero. V\xc3\xa9anlo en mis redes Instagram alb\xe2\x80\xa6'
1393971790284787716,2021-05-16 16:49:08+00:00,"b'Estaremos conversando el pr\xc3\xb3ximo viernes @pelaez_alberto querido! Qu\xc3\xa9 alegr\xc3\xada, pendientes en tus redes para que tod@s la puedan ver! \nMiles de gracias, hablar contigo siempre es un placer! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f https://t.co/y6KvZKDz4H'"
1393690306495799301,2021-05-15 22:10:37+00:00,"b'Estamos a una semana de nuestro streaming #SiempreAmigos junto a @MijaresOficial \xf0\x9f\x98\xb1\xf0\x9f\xa4\x97! As\xc3\xad que aqu\xc3\xad va \xe2\x80\x9cEl Privilegio De Amar"" para que vayan preparando garganta. A\xc3\xban pueden adquirir sus tickets, la transmisi\xc3\xb3n es mundial! \xf0\x9f\x8c\x8e\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/0hXOs1HltU https://t.co/EMaG7NeV7z'"
1393612167170166784,2021-05-15 17:00:07+00:00,"b'S\xc3\xa1bado de #MuchoQueContar y les platico sobre la experiencia que fue interpretar el Himno Nacional Mexicano en una pelea de box! \xf0\x9f\xa5\x8a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd La preparaci\xc3\xb3n, los nervios \xf0\x9f\x98\xb1 y la satisfacci\xc3\xb3n de algo tan especial, les cuento por ac\xc3\xa1! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/NtGpHndjNm https://t.co/Ml5t2IWAwe'"
1393197621725044737,2021-05-14 13:32:52+00:00,"b'Con esas manos enormes de Franco Santoro, Barbie pudo acabar asfixiada... \xf0\x9f\x98\xb1\nMa\xc3\xb1ana Es Para Siempre a las 2:30pm por Las Estrellas \xf0\x9f\xa4\xa9.\n#LuceroEsBarbaraGreco https://t.co/hjLjUvPu5n'"
1392982210379231233,2021-05-13 23:16:53+00:00,"b'Awwwn, esta fotito de mis dos m\xc3\xa1s  grandes tesoros me encanta, ternuritas! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d \xe2\x80\x9cAyer\xe2\x80\x9d eran beb\xc3\xa9s! \nFeliz de compartir momentos m\xc3\xa1gicos que gracias al 10 de mayo pudimos revivir. \xf0\x9f\x92\x95 #Lucero https://t.co/OU0dGbg1Jk'"
1392960503891234822,2021-05-13 21:50:38+00:00,"b'Qui\xc3\xa9n hubiera imaginado?! \nLos que confiamos! \xf0\x9f\xa5\xb0\n\nTelet\xc3\xb3n es esperanza, solidaridad y apoyo y transparencia. \nFelicidades por estos primeros 22 a\xc3\xb1os! \n@TeletonMexico \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\nGracias M\xc3\xa9xico! #OrgullosamenteTercos https://t.co/LKswNHKuyv'"
1392924613454307328,2021-05-13 19:28:01+00:00,"b'Ha sido lo m\xc3\xa1ximo esta entrevista tan linda junto a mis Luceros con mis adoradas y admiradas @angelicavale y @angelicamaria. \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc GRACIAS hermosas! \nDisfrutamos, re\xc3\xadmos y sobre todo compartimos mucho amor! No la dejen de ver, es genial! #Lucero \xf0\x9f\x92\x90 https://t.co/tRQf0mB1eM'"
1392877777238507522,2021-05-13 16:21:55+00:00,"b'Barbie amenaza y tambi\xc3\xa9n es amenazada por Artemio Bravo. No la tiene f\xc3\xa1cil! \xf0\x9f\xa4\xad\nHoy a las 2:30pm por Las Estrellas, tenemos Ma\xc3\xb1ana Es Para Siempre. \xf0\x9f\xa4\xa9\n#LuceroEsBarbaraGreco \xf0\x9f\x98\x88 https://t.co/mDf3OlJ9yX'"
1392640381817348096,2021-05-13 00:38:35+00:00,"b'Si inyectamos amor y luz a todo lo que hacemos, el universo se encarga de regresarnos todo con la misma cantidad de amor \xf0\x9f\xa4\x8d. Bonito mi\xc3\xa9rcoles a tod@s! \xf0\x9f\x92\xab\xf0\x9f\x8e\xb6 #Lucero https://t.co/5pgTSSwJyk'"
1392602030070509572,2021-05-12 22:06:11+00:00,"b'Ustedes qu\xc3\xa9 canci\xc3\xb3n le dedican a su mami? \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 ""Sabes Una Cosa"" ha sido un regalo para m\xc3\xad; porque me parece preciosa y porque quiero mucho a su autor, el gran Rub\xc3\xa9n Fuentes \xf0\x9f\xa4\xa9! @liverpoolmexico #Mam\xc3\xa1Liverpool \xf0\x9f\x92\x98\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/jIPecIS5GT'"
1392563510849286156,2021-05-12 19:33:08+00:00,b'Ya faltan solamente 10 d\xc3\xadas para nuestro streaming #SiempreAmigos! \xf0\x9f\xa4\x97\nEstamos preparando sorpresas @MijaresOficial y yo con mucha alegr\xc3\xada para ustedes! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 Imperdible este 22 de mayo a las 8:30pm a trav\xc3\xa9s de https://t.co/vHs9kNGAIy \xf0\x9f\x8e\x9f https://t.co/0hXOs1HltU https://t.co/EulQwbgHkh'
1392531308535062532,2021-05-12 17:25:10+00:00,b'Me encantan estos enfrentamientos entre la gran B\xc3\xa1rbara y Santoro. El bien y el mal... qui\xc3\xa9n ganar\xc3\xa1? \xf0\x9f\x98\x88\xf0\x9f\x98\x87\nHoy es Ma\xc3\xb1ana Es Para Siempre a las 2:30pm por Las Estrellas. \xf0\x9f\xa4\xa9\n#LuceroEsBarbaraGreco https://t.co/eSR1usZZXS'
1392256708668502023,2021-05-11 23:14:00+00:00,"b'Celebrar as\xc3\xad de lindo el d\xc3\xada de las madres es muy especial para m\xc3\xad porque al ser mam\xc3\xa1 y tambi\xc3\xa9n hija, me siento privilegiada \xf0\x9f\xa5\xb0 . \xc2\xa1Gracias @liverpoolmexico por invitarme a ser parte de este festejo! \xf0\x9f\x8c\xba\xf0\x9f\x92\x98#Mam\xc3\xa1Liverpool https://t.co/l187qk7cDk \n\nhttps://t.co/WXw8PRmuy1'"
1392221133173370883,2021-05-11 20:52:39+00:00,b'Gracias por esta nota tan linda a @latimesespanol ! Y a @liverpoolmexico por celebrar juntos a todas las mamis con esta preciosa canci\xc3\xb3n de mi admirado Rub\xc3\xa9n Fuentes \xe2\x80\x9cSabes Una Cosa\xe2\x80\x9d. \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0#Mam\xc3\xa1Liverpool https://t.co/TXxy3tprbP \n\nhttps://t.co/WXw8PRmuy1'
1392195085111025669,2021-05-11 19:09:08+00:00,"b'Qu\xc3\xa9 lindo pastel! Qu\xc3\xa9 alegr\xc3\xada, que pases un d\xc3\xada incre\xc3\xadble, feliz cumple para ti. Te mando un besote, a vivir! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 https://t.co/hLNV9iW0kD'"
1392188250735919107,2021-05-11 18:41:59+00:00,"b'Ufff la reacci\xc3\xb3n de Barbie cuando ve que Santoro la acompa\xc3\xb1ar\xc3\xa1... \xf0\x9f\xa4\xad\nSeguramente algo inventar\xc3\xa1 para salirse por la tangente, es audaz! \nHoy tenemos Ma\xc3\xb1ana Es Para Siempre a las 2:30pm por Las Estrellas. \xf0\x9f\xa4\xa9\n#LuceroEsBarbaraGreco \xf0\x9f\x98\x88 https://t.co/UJmG6mWxNo'"
1391877814647988225,2021-05-10 22:08:25+00:00,"b'Seguimos celebrando a las mamis! Ellas festejan nuestros triunfos, nos acompa\xc3\xb1an, nos cuidan, nos gu\xc3\xadan siempre con enorme amor \xf0\x9f\x92\x9d! Hoy @liverpoolmexico y yo les dedicamos esta serenata con todo el amor del mundo para decirles \xc2\xa1Gracias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x98#Mam\xc3\xa1Liverpool https://t.co/gipzmAVYJm'"
1391849689268559873,2021-05-10 20:16:39+00:00,"b'En este d\xc3\xada tan bello, me ilusiona compartir con ustedes el #LuceroPodcast \xf0\x9f\x8e\xa7 para celebrar el regalo de ser madres y festejar a todas las mam\xc3\xa1s \xf0\x9f\x92\x98 que tenemos en nuestras vidas! Acomp\xc3\xa1\xc3\xb1enme por ac\xc3\xa1 y celebremos juntos este d\xc3\xada. \xf0\x9f\x98\x98 https://t.co/P6N1cuxlYK https://t.co/2y6OUM9KVa'"
1391817235132522504,2021-05-10 18:07:42+00:00,"b'Felicidades a todas las mam\xc3\xa1s \xf0\x9f\x8c\xb9,a las que tenemos la bendici\xc3\xb3n de tenerlas,las que ya no est\xc3\xa1n con nosotros y las que se han convertido en mam\xc3\xa1s de diferente forma! La magia de ser madre es que siempre es con amor \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 Gracias @liverpoolmexico por este regalo\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #Mam\xc3\xa1Liverpool https://t.co/WzYeFDn9o3'"
1391806145149419520,2021-05-10 17:23:38+00:00,b'Ni por ser #DiaDeLasMadres la Barbie deja de ser malvada! \xf0\x9f\x98\xb1\nOjal\xc3\xa1 hoy se volviera buena! \nPor ah\xc3\xad andar\xc3\xa1 a las 2:30pm por Las Estrellas mientras las mamis festejamos nuestro d\xc3\xada. \n#LuceroEsBarbaraGreco https://t.co/dSPmmfv7B9'
1391788155863457792,2021-05-10 16:12:09+00:00,b'11:11\nFeliz d\xc3\xada de las mamis lindas. \n\nhttps://t.co/gipzmAVYJm'
1391725587727802370,2021-05-10 12:03:31+00:00,b'\xc2\xa1Feliz #DiaDeLasMadres! \xf0\x9f\x92\x90\xf0\x9f\x92\x9d\nLes preparamos a todas mis reinas adoradas esta serenata junto a @liverpoolmexico en la que les canto lo mucho que las amamos y damos gracias al cielo por ustedes \xf0\x9f\x98\x98! Qu\xc3\xa9 bella celebraci\xc3\xb3n. \xf0\x9f\x8c\xb9\xf0\x9f\x8e\x89 Felicidades #Mam\xc3\xa1Liverpool \xf0\x9f\xa5\xb0 https://t.co/Kqd401Njpz'
1391503259978842117,2021-05-09 21:20:04+00:00,"b'Ayyy me encanta esta serenata que preparamos con @liverpoolmexico ! \xf0\x9f\x98\x8d\xf0\x9f\x92\x90 Emocionada de cantar ""Sabes Una Cosa"" de mi adorado maestro Rub\xc3\xa9n Fuentes. Aqu\xc3\xad jugando en el detr\xc3\xa1s de c\xc3\xa1maras con @mariachigamamil y #LuceroMijares \xf0\x9f\x91\x80\xf0\x9f\x98\x98 #Mam\xc3\xa1Liverpool  \n\nhttps://t.co/4YOVQ3uXHi'"
1391458228492455938,2021-05-09 18:21:08+00:00,b'Saben una cosa? \xf0\x9f\xa5\xb0 Me llena de ilusi\xc3\xb3n este regalo que junto a @liverpoolmexico compartimos con tod@s ustedes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc. Gracias por dejarme llevarle amor a las reinas de nuestro coraz\xc3\xb3n. \xf0\x9f\x92\x96 #Mam\xc3\xa1Liverpool https://t.co/RBmlcQUifa'
1391175027723276294,2021-05-08 23:35:48+00:00,b'Mis amig@s de @programa_hoy compartiendo la sorpresa que preparamos para celebrar el 10 de mayo junto a @liverpoolmexico en una serenata s\xc3\xbaper linda con mucho amor para todas. \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xb6 #Mam\xc3\xa1Liverpool https://t.co/8HgNevb1Xl https://t.co/bwL42RPeVw'
1391137768760389640,2021-05-08 21:07:44+00:00,b'Feliz de tener esta sorpresa tan linda junto a @liverpoolmexico para todas las mam\xc3\xa1s en su celebraci\xc3\xb3n \xf0\x9f\x92\x9d\xe2\x9c\xa8 #Mam\xc3\xa1Liverpool\nCh\xc3\xa9quenlo por ac\xc3\xa1! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/8HgNevb1Xl https://t.co/gA8O19hxIY'
