twitter_id,date,tweet
525254203170897920,2014-10-23 11:55:35+00:00,"b'Noite feliz ontem em Anfield, com uma vit\xc3\xb3ria frente ao Liverpool para a Champions League. http://t.co/ZT3zPnULI6'"
519417110611894272,2014-10-07 09:21:04+00:00,b'Primeiro treino em \xc3\x93bidos. http://t.co/x9pP4FjgMx'
507888580086476801,2014-09-05 13:50:48+00:00,b'Hoje recebemos a visita de dois talentos do desporto nacional: o @joaosousa30 e o @TiagoPires80 http://t.co/vbWEhINgOY'
500690958108078080,2014-08-16 17:10:01+00:00,"b'Que grande Dudek, bom anos pass\xc3\xa1mos juntos. http://t.co/yqCf6mlBhV'"
499313786680279040,2014-08-12 21:57:38+00:00,"b'Grande contrata\xc3\xa7\xc3\xa3o do @realmadrid 2014/15, Fernardo Hierro. Obrigado pelos conselhos. http://t.co/AaG3ZdxsMb'"
499313394781286400,2014-08-12 21:56:04+00:00,b'Mais um t\xc3\xadtulo com o @realmadrid  Super Ta\xc3\xa7a Europeia. http://t.co/9GIkttOSlg'
499207267972288516,2014-08-12 14:54:22+00:00,b'#RealMadridSevilla para a #SuperTa\xc3\xa7a Europeia aqui em Cardiff #halamadrid'
497754811815972864,2014-08-08 14:42:49+00:00,b'Continuamos a prepara\xc3\xa7\xc3\xa3o para a final da SuperCopa frente ao Sevilha. @realmadrid http://t.co/8bKg6UIrCK'
494942413379874816,2014-07-31 20:27:21+00:00,b'With @SRod7 and @LilTunechi we introduce @euro and leak his music - https://t.co/i97idWf1Xx\n\nDL here - http://t.co/T4aLM5aNCP'
494881112783863808,2014-07-31 16:23:46+00:00,b'For\xc3\xa7a sub-19 para a final de hoje do Campeonato da Europa!'
493871320984485888,2014-07-28 21:31:13+00:00,b'Euro e wezzy. http://t.co/4hRWxwQ78r'
492812544177098754,2014-07-25 23:24:01+00:00,"b'Nacho, Jes\xc3\xbas e eu com novo corte de cabelo http://t.co/SurA1Qlfyt'"
492638691979173889,2014-07-25 11:53:11+00:00,b'Treinando para o primeiro jogo da pr\xc3\xa9-temporada aqui nos EUA frente ao Inter de Mil\xc3\xa3o. #halamadrid http://t.co/jFcDs04b1i'
492344993533952000,2014-07-24 16:26:08+00:00,b'Fiz dread no cabelo. http://t.co/6XzrSVT3IO'
491517009071734784,2014-07-22 09:36:01+00:00,b'J\xc3\xa1 estamos em Los Angeles para a pr\xc3\xa9-temporada do @realmadrid @Fabio_Coentrao http://t.co/ZEkVxwwRne'
486494334330892288,2014-07-08 12:57:42+00:00,b'Uma lenda do futebol deixou-nos. Uma inspira\xc3\xa7\xc3\xa3o para todos. Descanse em paz. #EternoAlfredo'
475074921245458432,2014-06-07 00:41:02+00:00,b'For\xc3\xa7a Portugal! http://t.co/ZZ3jLMGzal'
473226324820365317,2014-06-01 22:15:22+00:00,b'N\xc3\xa3o se pode ter mais alma a cantar fado @CarminhoMusic. Admira\xc3\xa7\xc3\xa3o total pela artista e pessoa que \xc3\xa9! @cristiano http://t.co/1WgSqvJzmB'
470886040291774464,2014-05-26 11:15:55+00:00,b'Conseguimos a #LaD\xc3\xa9cima! Obrigado pelo apoio de todos os Madridistas! Somos campe\xc3\xb5es da Europa #HalaMadrid #UCLfinal http://t.co/KUq8RiHPx7'
469939101559697408,2014-05-23 20:33:07+00:00,b'\xc3\x80 espera do grande dia. Hala Madrid! http://t.co/QBkLCCIpqF'
469116702211325954,2014-05-21 14:05:12+00:00,b'Juntos j\xc3\xa1 somos 1 000 002. Obrigado a todos pelo carinho e apoio! http://t.co/4rfywIcip9'
459657982171951104,2014-04-25 11:39:37+00:00,b'Gostei muito de estar no evento #nikefootball em Madrid ontem. For\xc3\xa7a #Portugal. http://t.co/AgXItlucz5'
459321248804532225,2014-04-24 13:21:34+00:00,b'Vamos em frente @realmadrid. http://t.co/IOhrtH5pPj'
458602603077980160,2014-04-22 13:45:55+00:00,b'Amanh\xc3\xa3 temos jogo da Champions frente ao Bayern. Vamos @realmadrid! http://t.co/I3u3qPlrkn'
456758023239634944,2014-04-17 11:36:13+00:00,b'Assim foi a celebra\xc3\xa7\xc3\xa3o da conquista da #CopaDelRey Hala Madrid! http://t.co/jKm0GFg5mC'
456572802468810752,2014-04-16 23:20:13+00:00,b'Campeones #CopadelRey @AlvaroMorata http://t.co/439rlE9KLy'
456563355604381696,2014-04-16 22:42:41+00:00,b'Somos Campe\xc3\xb5es. A Copa del Rey \xc3\xa9 nossa! Hala Madrid! http://t.co/UX7RA2Vabv'
456138423993393152,2014-04-15 18:34:09+00:00,b'Ser los amos de Madrid no est\xc3\xa1 al alcance de cualquiera. \xc2\xbfEres t\xc3\xba uno de ellos? http://t.co/iSnVv0Xn1M http://t.co/M7ASY94pYZ'
453906583534067712,2014-04-09 14:45:37+00:00,b'A equipa conseguiu o objectivo de passar \xc3\xa0 fase seguinte da Champions. Vamos @realmadrid! http://t.co/uoRUAFYVdN'
449522544572633088,2014-03-28 12:25:01+00:00,b'Amanh\xc3\xa3 \xc3\xa9 dia de jogo no Bernab\xc3\xa9u. Vamos @RealMadrid http://t.co/CBfM1TdVEP'
449114434133192704,2014-03-27 09:23:20+00:00,b'Agora sim. Desejoso de usar o equipamento alternativo. #jogasemmedo http://t.co/OXnN15wci9 http://t.co/vQNxQ8I9Gr'
440931368814391296,2014-03-04 19:26:45+00:00,"b'O meu amigo @cristiano lan\xc3\xa7ou uma revista digital muito cool, a #CR7emag. J\xc3\xa1 conhecem? http://t.co/o5BKyrcGQN'"
440895815192543232,2014-03-04 17:05:28+00:00,b'Estou pronto para jogar sem medo. http://t.co/2isLJq47H4  #jogasemmedo http://t.co/cKHeZ7IUXm'
440620737892990976,2014-03-03 22:52:24+00:00,b'V\xc3\xa1rias gera\xc3\xa7\xc3\xb5es juntas.Aqui estamos com os jogadores que ganharam o mundial de sub-20 em 1989 e 1991 #sempreportugal http://t.co/wYk0mms1Iw'
440617737384370176,2014-03-03 22:40:29+00:00,"b'Que bom rever o Nelo Vingada, o treinador que me trouxe do Brasil. Obrigado por tudo. http://t.co/ZrAojWi1Vg'"
439441380591796224,2014-02-28 16:46:04+00:00,b'For\xc3\xa7a @TiagoPires80 para o in\xc3\xadcio da tua participa\xc3\xa7\xc3\xa3o no WTC 2014 na Austr\xc3\xa1lia. Boa sorte!'
438686905211686914,2014-02-26 14:48:03+00:00,b'Hoje comemoro o meu 31\xc2\xba anivers\xc3\xa1rio com a minha fam\xc3\xadlia madridista. Parab\xc3\xa9ns ao Jes\xc3\xa9 que tamb\xc3\xa9m faz anos hoje! http://t.co/Y8vjnKEUEv'
433564207255023616,2014-02-12 11:32:17+00:00,"b'Hasta el final, vamos Real! http://t.co/Rvf0CMPRio'"
432640690133405696,2014-02-09 22:22:33+00:00,"b'Hora de magia, com o m\xc3\xa1gico Dynamo. http://t.co/lj7si3kZcy'"
432620226401026048,2014-02-09 21:01:14+00:00,b'Felicidades campeones!!!! http://t.co/8lwGbAl2lp'
431768424382214144,2014-02-07 12:36:28+00:00,b'RT @realmadrid: Pepe ya ha igualado su temporada m\xc3\xa1s goleadora http://t.co/58f0oTAYXY #halamadrid'
431446780371566592,2014-02-06 15:18:22+00:00,b'Hace unos meses tenia esta camiseta. Esta tarde todos a animar a nuestros amigos del RM baloncesto. Fuerza Cracks. http://t.co/m6OEzCTUJJ'
431219193162514432,2014-02-06 00:14:01+00:00,b'Grande vit\xc3\xb3ria no Bernab\xc3\xa9u! Hala Madrid! http://t.co/c8yPNey3vG'
425969281940353024,2014-01-22 12:32:45+00:00,"b'Vit\xc3\xb3ria em Barcelona contra o Espanyol, equipa concentrada para a pr\xc3\xb3xima etapa da eliminat\xc3\xb3ria da Copa del Rey. http://t.co/AZ9rpxIeTb'"
422824561428529152,2014-01-13 20:16:45+00:00,b'Parab\xc3\xa9ns amigo! http://t.co/H5203yfD7O http://t.co/1icWN9uPmr'
422717092383559680,2014-01-13 13:09:43+00:00,b'Vit\xc3\xb3ria emocionante para mim contra o Espanyol. http://t.co/uM6lGyy78i'
420955245854728192,2014-01-08 16:28:46+00:00,b'Em prepara\xc3\xa7\xc3\xa3o para o jogo contra o Osasuna. http://t.co/cPO6bjo9UW'
419828220666871808,2014-01-05 13:50:22+00:00,b'Perdeu-se hoje uma grande pessoa e uma refer\xc3\xaancia do futebol mundial. Obrigado por tudo Eus\xc3\xa9bio.'
418031133092106241,2013-12-31 14:49:23+00:00,b'Um Bom Ano 2014! Que seja um ano cheio de alegria e paz para todos.'
415203812207767552,2013-12-23 19:34:37+00:00,b'Espero que todos tenham um \xc3\xb3ptimo Natal cheio de felicidade junto de quem mais gostam. Bom Natal!'
412508717473890304,2013-12-16 09:05:16+00:00,"b'Foi bom voltar a ver a primeira casa onde vivi em Portugal, na Madeira, dos tempos em que joguei no Mar\xc3\xadtimo. http://t.co/2Agub2n1vJ'"
412347276116652032,2013-12-15 22:23:46+00:00,b'Um grande obrigado a todas as pessoas do Funchal que me trataram com o maior carinho desde o primeiro dia. http://t.co/Z1hBuERUvF'
411865176871542784,2013-12-14 14:28:04+00:00,b'Obrigado @nikefootball pelas novas botas. http://t.co/teypIi45Dj'
410827283788623872,2013-12-11 17:43:52+00:00,b'Com esta vit\xc3\xb3ria passamos aos oitavos de final da Champions! #halamadrid http://t.co/poubcoAs4x'
407930768594178048,2013-12-03 17:54:08+00:00,"b'Venham conhecer a p\xc3\xa1gina de Facebook da Polaris Sports, empresa que representa a minha imagem. Fa\xc3\xa7am Like! http://t.co/dwjMu0XJaq'"
407570533585125376,2013-12-02 18:02:42+00:00,b'Com a minha fam\xc3\xadlia de Espanha http://t.co/iPfxNRT9uO'
406030318970613760,2013-11-28 12:02:26+00:00,b'Noite emocionante no Bernab\xc3\xa9u. Mais uma vit\xc3\xb3ria importante na Champions. http://t.co/OykcSLBwLu'
403871261107183616,2013-11-22 13:03:06+00:00,b'De regresso ao treino. Que frio... http://t.co/RofkL1vuQQ'
401732635296555008,2013-11-16 15:24:58+00:00,"b'Khedira estamos todos contigo neste momento. Muita for\xc3\xa7a e volta r\xc3\xa1pido, campe\xc3\xa3o. http://t.co/vxAerGtCjV'"
398792481187192832,2013-11-08 12:41:51+00:00,"b'Parab\xc3\xa9ns Jo\xc3\xa3o Sousa pelo 49\xc2\xba lugar no ranking ATP, a melhor classifica\xc3\xa7\xc3\xa3o de sempre para um portugu\xc3\xaas. Que nos tragas ainda mais alegrias.'"
393344715711856640,2013-10-24 11:54:22+00:00,b'Ontem conseguimos um importante resultado na Champions. Obrigado pelo vosso apoio. http://t.co/ssSwohabKT'
392658926099238912,2013-10-22 14:29:17+00:00,b'Amanh\xc3\xa3 temos grande jogo para a Champions com a Juventus. Contamos com o vosso apoio. Hala Madrid! http://t.co/MFlXBix9sL'
391165537893761024,2013-10-18 11:35:06+00:00,b'Amanh\xc3\xa3 temos jogo contra o M\xc3\xa1laga. Vamos Madrid! http://t.co/OLSb8JnK68'
387283876944805888,2013-10-07 18:30:46+00:00,b'Hoje tive a alegria de estar na companhia do grande surfista @tiagopires80 com o Danny. http://t.co/aWTyTJTSPI'
385738556452265984,2013-10-03 12:10:13+00:00,"b'Quero agradecer as mensagens de apoio e dizer que est\xc3\xa1 tudo bem. Obrigado ao meu m\xc3\xa9dico, fisioterapeuta e roupeiro. http://t.co/hlt2tW8S0w'"
382118091787755520,2013-09-23 12:23:47+00:00,b'Fant\xc3\xa1stico jogo ontem contra o Getafe. http://t.co/icNt3d2V9e'
380331275841593344,2013-09-18 14:03:37+00:00,b'Grande vit\xc3\xb3ria na Turquia frente ao Galatasaray. Obrigado pelo vosso apoio. http://t.co/w1FPpQ3ELH'
379982270930489344,2013-09-17 14:56:47+00:00,b'RT @FansKepler: Unos aficionados procedentes de Macedonia viajaron a Estambul para conocer a Pepe (@officialpepe). http://t.co/qmBgjVukm8'
378514748163506177,2013-09-13 13:45:23+00:00,b'Momento ternura usando meu novo #NikeTechPack http://t.co/83xtROggIH'
376820837468631040,2013-09-08 21:34:23+00:00,b'Com o Costinha. http://t.co/sg0j50R3IK'
376802935944273920,2013-09-08 20:23:15+00:00,b'@Cristiano est\xc3\xa1s aqui connosco. http://t.co/6YDeCUQ3Zr'
376766138858110976,2013-09-08 17:57:02+00:00,b'Reconhecem? http://t.co/o5DsWvXV84'
376766071816331264,2013-09-08 17:56:46+00:00,"b'Cheers, o bar mais conhecido de #Boston. http://t.co/ErRxsTu1Mu'"
366650737876410371,2013-08-11 20:02:02+00:00,b'Dia dos Pais. http://t.co/1imxklqNIm'
365528667184570369,2013-08-08 17:43:20+00:00,b'Ready for take off. http://t.co/TD1YzeiSex'
365510369164283904,2013-08-08 16:30:37+00:00,b'A sair para o aeroporto. http://t.co/3A7ldbu3IZ'
341966707579039744,2013-06-04 17:16:31+00:00,b'Aproveitei a manh\xc3\xa3 para uma aula de surf com o meu professor e amigos. http://t.co/7iWQpY4ScL'
340077972776177666,2013-05-30 12:11:21+00:00,b'Eu e o @SergioRamos com a nova camisola do Real Madrid. Gostam? http://t.co/xu13Huk1bY'
340077768542924800,2013-05-30 12:10:33+00:00,b'Hoje estre\xc3\xa1mos a nova camisola do Real Madrid para a pr\xc3\xb3xima temporada. http://t.co/b19u5DRahx'
333320507237728256,2013-05-11 20:39:36+00:00,b'A ver o Espanyol - Real Madrid na bancada. http://t.co/wTZrb55RUW'
331399468484288512,2013-05-06 13:26:05+00:00,b'Grande jogo contra o Valladolid. Hala Madrid! http://t.co/Zu5gXErsvG'
327526130380857344,2013-04-25 20:54:49+00:00,b'Esse \xc3\xa9 o Jo\xc3\xa3ozinho do projecto que visa construir a nova Ala Pedi\xc3\xa1trica do Hospital S.Jo\xc3\xa3o http://t.co/YU7dpingNv http://t.co/lqHoAzhVzt'
324528085129121792,2013-04-17 14:21:39+00:00,b'Em prepara\xc3\xa7\xc3\xa3o para o jogo de S\xc3\xa1bado contra o Betis. http://t.co/r6uBF2VedK'
319758798510227456,2013-04-04 10:30:13+00:00,b'Grande vit\xc3\xb3ria para a equipa. Obrigado a todos pelo apoio. http://t.co/rE0Qx5rBx8'
314707542083256321,2013-03-21 11:58:19+00:00,b'Em Israel com a equipa. http://t.co/8JktokAGrD'
314478539988672512,2013-03-20 20:48:21+00:00,b'A caminho de Israel com o meu amigo Bruno Alves. Juntos com a Selec\xc3\xa7\xc3\xa3o para mais um grande jogo. http://t.co/D14wwoNDGN'
