twitter_id,date,tweet
631230175716380672,2015-08-11 22:26:16+00:00,"b""Who's coming 2 see me perform at the #Hot100Fest? More details here: http://t.co/bOr4w1mbwy http://t.co/jrOAcW8Oit"""
631158831234441216,2015-08-11 17:42:46+00:00,"b""Listen 2 #TalkDirty on Topsify's #BehindClosedDoors here: http://t.co/xZKuM6wsYU"""
630933383443546112,2015-08-11 02:46:55+00:00,b'Thanks 4 making me the #1 most searched artist on iTunes!! #sofly #trendy https://t.co/zxAHz1PZ2m'
630893541883908096,2015-08-11 00:08:36+00:00,"b'RT @DANCEonFOX: Show your judges some LOVE! Welcome to the show @PaulaAbdul, @jasonderulo &amp; @dizzyfeet! \xf0\x9f\x92\x98 #sytycd'"
630832373152661504,2015-08-10 20:05:32+00:00,"b""RENO!!!! It's going down @ Nevada\xe2\x80\x99s flyest spot, lexnightclub, this Fri August 14th - tix @\xe2\x80\xa6 https://t.co/nmhS6z0TCb"""
630829622838472704,2015-08-10 19:54:36+00:00,b'Find out how 2 be the ultimate VIP guest at the #sytycd finale here: http://t.co/xxePrwqmDs #omaze'
630808887705272320,2015-08-10 18:32:13+00:00,b'#WantToWantMe duet w/ my guy @LukeBryanOnline on @Smule is live! http://t.co/OQAF3pB5c6'
630778717908828160,2015-08-10 16:32:20+00:00,"b""@LukeBryanOnline congrats on the new album it's siccckk as usual! Keep killin it"""
630778313443667968,2015-08-10 16:30:43+00:00,"b""This is why you're 1 of my fav ppl on the planet! Talented af &amp; know how 2 have a good time! Falsetto on point bruh https://t.co/FONMn127Wn"""
630665667155492864,2015-08-10 09:03:06+00:00,"b""I'm baaacckkkk!!! https://t.co/DTkDv20PAA"""
630239765833646080,2015-08-09 04:50:44+00:00,"b""1 of the greatest parts of what I do is giving back. I'm so grateful for moments like these when I\xe2\x80\xa6 https://t.co/Chb5Bb97Cf"""
629886285440765953,2015-08-08 05:26:07+00:00,b'What it do cuzzoooo https://t.co/XRyWrCaTXi'
629875129380679680,2015-08-08 04:41:48+00:00,"b""This nucca cray!! Lmao joelderulo I'm gon start filming him so ya'll can see. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1Zo2dVDnh5"""
629802781969395712,2015-08-07 23:54:19+00:00,b'Just posted a photo https://t.co/fXeD9GVkLw'
629713659707559936,2015-08-07 18:00:10+00:00,"b""I'm taking over @Vh1savethemusic's IG 2morrow for Hamptons Live! Follow them 2 get all the bts!"""
629627870529220609,2015-08-07 12:19:16+00:00,b'@samgall1999 thanks for posting love ;)'
629622930377428992,2015-08-07 11:59:39+00:00,"b""I never do these but here's a flashback Fri of me on stage imagining ice on my wrist \xf0\x9f\x92\x8e https://t.co/WB1tjTkZen"""
629444852564930560,2015-08-07 00:12:02+00:00,"b""I'll be taking over @Vh1savethemusic's IG this saturday Aug 8 for Hamptons Live!"""
629399777705242624,2015-08-06 21:12:55+00:00,"b'RT @billboard: RT if you\'re ready to ""Wiggle"" with @JasonDerulo on Aug. 22nd at #Hot100Fest! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf  http://t.co/396rrGW7U4 http://t.co/kDlZFGw\xe2\x80\xa6'"
629382118401970177,2015-08-06 20:02:45+00:00,"b""Tune into @iHeartRadio now! I'm on the ones and two's ha http://t.co/Z7Y13Tpjbf"""
628955942218956800,2015-08-05 15:49:16+00:00,b'Happy bday 2 my guy @elvisduran!'
628766177217654784,2015-08-05 03:15:13+00:00,b'Meek vs Drake like.. https://t.co/M9kAwonLN2'
628733812176850944,2015-08-05 01:06:36+00:00,b'I will be performing LIVE @SATY_AWARDS\n17 OCTOBER \xe2\x80\x93 DOME JOBURG.\nIt all starts on @ann7tv Ch 405!\nLock down your tickets #SATY2015'
628399997420068866,2015-08-04 03:00:09+00:00,"b""West Coast! It's about that time @DANCEonFOX #SYTYCD Let's get it!"""
628380278122156033,2015-08-04 01:41:47+00:00,"b""@TaylorBaylorBoo not what I said @ all. I did mention that Asafs performance didn't take him out of Limbo. We had GREAT performances 2night!"""
628354717895135233,2015-08-04 00:00:13+00:00,b'East Coast tune in now! @DANCEonFOX'
628353423667126272,2015-08-03 23:55:05+00:00,b'East coast! #SYTYCD @DANCEonFOX is about 2 go down! U ready?'
628335590145064961,2015-08-03 22:44:13+00:00,"b""RT @DANCEonFOX: Listen to @jasonderulo! It's gonna down TONIGHT! Tune in to @FOXTV LIVE at 8/7c for an all-new #sytycd! http://t.co/rtheaBi\xe2\x80\xa6"""
628276124905177088,2015-08-03 18:47:55+00:00,b'RT @ghostcheyenne: Did you watch me on TV today? https://t.co/mXdGHAwHGX http://t.co/YJBzBagWEB'
627877274621079552,2015-08-02 16:23:02+00:00,b'Facebook is hacked! Pls disregard anything being posted right now.. It is not from me!'
627730167419523072,2015-08-02 06:38:29+00:00,"b""When you sposed' to be #RidinDirty but clean af \xf0\x9f\x98\x82 https://t.co/wmllIwKRoD"""
627704820271439872,2015-08-02 04:57:46+00:00,"b""RT @Caylee_04: @jasonderulo Was the best concert I've seen! Thank you so much for being amazing\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5"""
627704538242285568,2015-08-02 04:56:38+00:00,b'Lol it was definitely four or better https://t.co/fmshVFVsy8'
627704089690771456,2015-08-02 04:54:51+00:00,"b""RT @shantwan7: @jasonderulo just got home from your concert! Best night loved every second; you're so sexy!!!!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b"""
627592082438365184,2015-08-01 21:29:47+00:00,b'Country boyyyy warming up for the show in Dubuque Iowa! Meet Hank.. #letsride https://t.co/BW8pQ3Uply'
627590137543667712,2015-08-01 21:22:03+00:00,b'Werd. Looking 4ward to it! https://t.co/qaYXj0wp7E'
627547544151846914,2015-08-01 18:32:48+00:00,b'Just met Hank.. https://t.co/KnLZJTxHem'
627522993623674880,2015-08-01 16:55:15+00:00,"b""RT @JaleahOwens: I am going to have nightmares from @jasonderulo 's new video Cheyenne but it was totally worth it!!!"""
627498467594739712,2015-08-01 15:17:47+00:00,"b""@LittleMix ya'll did that! #love to you ladies"""
627402425947652096,2015-08-01 08:56:09+00:00,b'RT @BET: .@jasonderulo killed it at the #PlayerAwardsBET! Use your #BETNBPABackstagePass to catch it: http://t.co/EoaegUGMxC  ~ @TGIFridays'
627390178139574272,2015-08-01 08:07:29+00:00,"b""@LauraSavin @putman_george see ya'll there! Congrats!"""
627253059303792640,2015-07-31 23:02:37+00:00,"b""@xDaniella_Bella yea that's never a good look. Be careful of the creepers ;)"""
627022695411150848,2015-07-31 07:47:14+00:00,"b"".@jessiej with the baby steak. Always a Hilarious night when she's around. Glad we got to catch up. https://t.co/fsHzv1p1HU"""
626925051183505408,2015-07-31 01:19:14+00:00,b'Watch @jessiej attempt an Anerican accent! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 good 2 see my woe last night. Love her 2 pieces https://t.co/avoEA7nk26'
626895437312581636,2015-07-30 23:21:34+00:00,"b"".@iHeartRadio Music Festival goin down at the MGM 9/18! Let's get it #iHeartRadio http://t.co/PfZmsHyxpj\nhttps://t.co/Tn2CZWwHkf"""
626870447435575297,2015-07-30 21:42:16+00:00,b'.@ghostcheyenne c u soon'
626866393422671873,2015-07-30 21:26:09+00:00,b'Juuuusss gimme da light.. https://t.co/jV4pIiS9fq'
626863297309097984,2015-07-30 21:13:51+00:00,"b""RT @ghostcheyenne: Them otha ghosts ain't got nothin on me @jasonderulo http://t.co/agIptZmn9J"""
626863097878331393,2015-07-30 21:13:03+00:00,"b""@morganxbaylee @ghostcheyenne it's amazing"""
626862884304384000,2015-07-30 21:12:12+00:00,b'lol https://t.co/sJ8RdDIgBa'
626859954746605568,2015-07-30 21:00:34+00:00,b'Of course https://t.co/5WUobXFrt7'
626856555510677504,2015-07-30 20:47:03+00:00,b'Ayyye lol  https://t.co/tlGw1YppA2'
626840248551485440,2015-07-30 19:42:16+00:00,b'RT @ghostcheyenne: Hey baby.. wake up @jasonderulo http://t.co/TSi5LdWJDU'
626839675496329216,2015-07-30 19:39:59+00:00,b'Hey boo  https://t.co/uTlkmRB8kr'
626684504720175104,2015-07-30 09:23:23+00:00,"b""Hurtin'.. then #Cheyenne popped on in the gym. #motivation pre show workout with the kid\xe2\x80\xa6 https://t.co/UyEwQYeGgI"""
626650255434608640,2015-07-30 07:07:18+00:00,b'What could be better??? \xf0\x9f\x98\x82\xf0\x9f\x98\x98 RP :: By monixramirez via repostwhiz app:\nSound check funzies\xe2\x80\xa6 https://t.co/aQK9E1NtDQ'
626597374140526592,2015-07-30 03:37:10+00:00,b'Typical day big Marv going HAM on paparazzi! Also how he looks when says #GetUgly I should make this\xe2\x80\xa6 https://t.co/tPnyYoKSAS'
626594545262727168,2015-07-30 03:25:55+00:00,"b""RT @sunriseon7: Calling all @jasonderulo fans! Head to @sunriseon7 Martin Place in Sydney tomorrow morning to see Jason perform LIVE! Don't\xe2\x80\xa6"""
626383835203158017,2015-07-29 13:28:38+00:00,b'@amanda_prather man I love this'
626383408659234816,2015-07-29 13:26:56+00:00,b'@gamanagudata much love to you babygirl'
626154114016247808,2015-07-28 22:15:48+00:00,"b""Smooth On the Swag board.. Australia I'm here baby! Been too long https://t.co/1XGGzK2FXT"""
625885917278932992,2015-07-28 04:30:05+00:00,"b""@raeannespinozaa I'm glad to hear it! It's been real so far"""
625884844585717760,2015-07-28 04:25:49+00:00,b'@KimaniAtiba in your moms bed! oh and have u checked the charts lately scrub?'
625841473259356160,2015-07-28 01:33:29+00:00,"b'RT @DANCEonFOX: ""I thought it was a really good performance. Conceptually, it was the best for me."" @jasonderulo #sytycd'"
625841316614672384,2015-07-28 01:32:52+00:00,b'. @dizzyfeet tweet now @DANCEonFOX'
625832343136112641,2015-07-28 00:57:12+00:00,"b'RT @DANCEonFOX: ""I thought it was good, I thought it was entertaining! Don\'t be afraid to FLIRT! Be into them the whole time."" - @jasonderu\xe2\x80\xa6'"
625832216984055808,2015-07-28 00:56:42+00:00,"b'RT @PaulaAbdul: @jasonderulo is right, @CatDeeley translated perfectly: KEEP YOUR OPTIONS OPEN! Ya know I am! ;) Thanks for the jazz vibe @\xe2\x80\xa6'"
625820103951585281,2015-07-28 00:08:34+00:00,b'RT @DANCEonFOX: YAY! RT to welcome your JUDGES! @PaulaAbdul @jasonderulo @dizzyfeet! #sytycd'
625819925806907392,2015-07-28 00:07:52+00:00,b'East Coast! Tune into #SYTYCD @DANCEonFOX now!'
625819576253558784,2015-07-28 00:06:28+00:00,b'RT @mzbrwneyz: Its time for #SYTYCD love the talent on here and @jasonderulo !'
625700834173587457,2015-07-27 16:14:38+00:00,b'@lizgarard @AshleeJohansen @YouFoundMolly55 lol #love bright and early on Monday'
625601140063883264,2015-07-27 09:38:29+00:00,b'Vibes outside the club! #trill ! Fans &amp; paps is  \xf0\x9f\x98\x87\xf0\x9f\x91\xbf af https://t.co/qOISDZizF9'
625597694237655040,2015-07-27 09:24:48+00:00,b'Snapchat: Derulo_Jason my Brother birthday!!!! Wish joelderulo an amazing one https://t.co/lRcjn3m3n3'
625534278248595456,2015-07-27 05:12:48+00:00,b'Just posted a photo https://t.co/b0gW5A87nd'
625075711024439296,2015-07-25 22:50:37+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f@martingarrix https://t.co/zBE5QyOZN3'
624862058123776000,2015-07-25 08:41:38+00:00,b'Easing back innn! Wish a niXXa would! https://t.co/Q2KLlSKJTq'
624692509323718656,2015-07-24 21:27:55+00:00,b'First time hearing Cheyenne on the radio snapchat: Derulo_Jason https://t.co/PkvzYkVQ0t'
624690809867124736,2015-07-24 21:21:09+00:00,b'@Yvy_jay love the snapshot'
624305850769805313,2015-07-23 19:51:28+00:00,b'Just posted a photo https://t.co/z76pLAB5Ib'
624013608507150336,2015-07-23 00:30:12+00:00,"b""I'm on @Beats1 right now w/ @TravisMills! Tweet me n let me know what u wanna hear! Use #Beats1Request &amp; listen here: http://t.co/UXG1t7sOIt"""
623979486460014592,2015-07-22 22:14:37+00:00,"b""I'll be on @Beats1 #Beats1Request at 5:30pm pst w/ @TravisMills 2day! Make sure u tune in"""
623956663503069184,2015-07-22 20:43:55+00:00,b'Just posted a video https://t.co/fne52Dvoha'
623738661708771328,2015-07-22 06:17:40+00:00,b'RT @nova937: Flights + accom + YOUR invite to see @AdamLambert &amp; @JasonDerulo on #NovasRedRoomGlobalTour together with @Optus &gt;&gt; http://t.c\xe2\x80\xa6'
623672836184522757,2015-07-22 01:56:06+00:00,b'#FutureHistory https://t.co/uOtrzUq6Zj'
623620639933345792,2015-07-21 22:28:41+00:00,b'RT @BETAwards: We got ballers and performances by @FifthHarmony @jasonderulo @MonicaBrown + more! #PlayersAwardsBET TONIGHT 8|7c \xf0\x9f\x8f\x80\xf0\x9f\x8e\xa4 http://\xe2\x80\xa6'
623620616558526465,2015-07-21 22:28:35+00:00,b'RT @CTV_Television: Catch the #SYTYCD Anniversary Special tonight at 8ET/PT on CTV Two! cc: @dizzyfeet @PaulaAbdul @jasonderulo http://t.co\xe2\x80\xa6'
623620580395192320,2015-07-21 22:28:27+00:00,b'RT @fusetv: .@jasonderulo is stopping by #GotUrNumber tonight at 7/6c for our #SummerSizzle countdown. Can you handle the heat? http://t.co\xe2\x80\xa6'
623547596343128064,2015-07-21 17:38:26+00:00,b'@emmymyffen2020 keys to the crib'
623400823637299200,2015-07-21 07:55:13+00:00,b'Ice just started doing this. Climbing up to me &amp; facing the back seat like a crazy dog! https://t.co/qpI6VnF7SX'
623332949799251969,2015-07-21 03:25:30+00:00,b'RT @DANCEonFOX: Always fun with @JasonDeRulo! http://t.co/yRCHECojpF'
623300752157446144,2015-07-21 01:17:34+00:00,b'RT @whipclip: Words of wisdom from @jasonderulo #bollywood #SYTYCD @DANCEonFOX http://t.co/ns0QeItuhh'
623300699984539652,2015-07-21 01:17:21+00:00,b'RT @DANCEonFOX: Welcome our JUDGES!!! @PaulaAbdul @jasonderulo @dizzyfeet! \xf0\x9f\x91\xaf #sytycd'
623299770208112640,2015-07-21 01:13:40+00:00,b'SnapChat :: Derulo_Jason https://t.co/EsJHPwqlOo'
623278730396332032,2015-07-20 23:50:03+00:00,b'East coast! Brand new episode of @DANCEonFOX goin down in 10 mins! #SYTYCD #NationalDanceDay http://t.co/JIsmVKE9ar'
623187224813662208,2015-07-20 17:46:27+00:00,b'I\xe2\x80\x99m performing at @971AMPradio #AMPToplessSummer Pool Party on 7/25! Win tix here: http://t.co/G6D57YCT6r'
623087331629596672,2015-07-20 11:09:30+00:00,b'@EmilyVMcKay thank u love ;)'
623087229695430656,2015-07-20 11:09:06+00:00,b'RT @EmilyVMcKay: @jasonderulo killed it again #newalbum #everythingis4 #love #onlyalbumipayfor http://t.co/HQECqkSpJO'
622849448583020544,2015-07-19 19:24:15+00:00,b'Wayyy up I feel #blessed https://t.co/dyTqZaAadF'
622692625615859716,2015-07-19 09:01:05+00:00,b'The glasses are bigger than they look. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80VEGAS !!!! https://t.co/QBs3bPtBoO'
622547652857589760,2015-07-18 23:25:01+00:00,b'RT @JaeMurphy: My G @JasonDerulo Got The Whole World Goin Crazy To His New Album #EverythingIs4 ALL # 1 HITS https://t.co/xDsRXejawt http:/\xe2\x80\xa6'
622546835228463104,2015-07-18 23:21:46+00:00,b'#YouGonGetThisWork #GQ #FutureHistory https://t.co/jVVftx5pi1'
622483989828218880,2015-07-18 19:12:03+00:00,b'RT @971AMPRadio: Win tickets to our #AMPToplessSummer pool party with @jasonderulo! http://t.co/2e1e3UNzoB'
622160467688050689,2015-07-17 21:46:29+00:00,b'#FutureHistory @dujourmedia editor_nv https://t.co/0e4OmNFVjW'
621736066110889985,2015-07-16 17:40:04+00:00,b'How many times I gotta tell dat @$$ to come over? https://t.co/Y7NvHvWrTH'
621735810618929152,2015-07-16 17:39:03+00:00,b'Thank u #DUJOURMAG @DuJourMedia for this dope feature. Check it out here: http://t.co/O99tpxhHZC http://t.co/1nZGSzFXtu'
621483209679736832,2015-07-16 00:55:18+00:00,"b""Follow spree is a wrap! If I didn't get u this time I got u next time! Love y'all! Now go get #CheyenneOniTunes http://t.co/HBf9G8542i"""
621482652332199936,2015-07-16 00:53:05+00:00,b'RT @1DLouisMyLove: @jasonderulo  Thank You Jason \xf0\x9f\x98\xad\xf0\x9f\x92\x9c http://t.co/RrlCgSLXgz'
621482407942696960,2015-07-16 00:52:07+00:00,"b""RT @ustillthe1D: You're trending in Spain !! @jasonderulo #CheyenneOniTunes http://t.co/lyt3iXvtb9"""
621482359523704832,2015-07-16 00:51:55+00:00,b'RT @Gui_A: #CheyenneOniTunes http://t.co/QWZzWUr0fY  @jasonderulo I promise to do a celebratory video if the TREND reach first \xf0\x9f\x98\x9c Goooo!!'
621482286404349952,2015-07-16 00:51:38+00:00,b'RT @linakidrauhl: @jasonderulo You should ALL buy this song / listen to it! #CheyenneOniTunes http://t.co/V2jyiBvxfu \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x80\xa6'
621482188261822464,2015-07-16 00:51:14+00:00,b'@laureneepple96 thx love!'
621482005134356480,2015-07-16 00:50:31+00:00,b'RT @besidetxmlinson: #1 in my country \xf0\x9f\x91\x8c #CheyenneOniTunes @jasonderulo \xf0\x9f\x92\x95 http://t.co/HGkb5I8lQj'
621481930932883456,2015-07-16 00:50:13+00:00,b'@kittenstho smile'
621481336616816644,2015-07-16 00:47:51+00:00,b'#2 WW TREND! Almost there keep it going!  #CheyenneOniTunes http://t.co/HBf9G8542i http://t.co/YNT8xjsNsP'
621480379971579904,2015-07-16 00:44:03+00:00,b'RT @loudcyrus: @jasonderulo one of my favorite songs of the album #CheyenneOniTunes http://t.co/3Jyys81HDY \xf0\x9f\x91\x80'
621480002060599296,2015-07-16 00:42:33+00:00,"b""RT @Biebs__Dallas: EVERYONE BUY THIS SONG http://t.co/Aiatm1mN7v \n \nU won't regret \xf0\x9f\x91\x8c #CheyenneOniTunes \n\n@jasonderulo"""
621479876382453760,2015-07-16 00:42:03+00:00,"b""@TrumpetsDeruler Let's go!"""
621479465156153344,2015-07-16 00:40:25+00:00,b'#4 WW trend?!!? Think we can get it to #1? #CheyenneOniTunes http://t.co/HBf9G8542i http://t.co/ZcdvQYMwcc'
621478778808635392,2015-07-16 00:37:42+00:00,"b""Derulo fam! y'all are the best. Keep tweeting i'm still following every1! #CheyenneOniTunes http://t.co/HBf9G8542i"""
621477908138164224,2015-07-16 00:34:14+00:00,b'RT @Directioner5757: My face when @jasonderulo followed me...\xf0\x9f\x98\x82\xf0\x9f\x94\xab http://t.co/Vq4bTOXb3G'
621477457477042177,2015-07-16 00:32:27+00:00,b'We just got that WW trend! Still followin every1 who tweets this #CheyenneOniTunes + link http://t.co/HBf9G8542i http://t.co/k4zqlKotzx'
621476156575842304,2015-07-16 00:27:16+00:00,b'.@morganxbaylee how bout when he does see your tweets?'
621475446413111297,2015-07-16 00:24:27+00:00,b'.@samgall1999 lmao!'
621475108691968001,2015-07-16 00:23:07+00:00,b'ha! yes https://t.co/Tt3aYU4rpQ'
621475031760023552,2015-07-16 00:22:48+00:00,b'.@TheMadany ;)'
621474962860212224,2015-07-16 00:22:32+00:00,b'.@TheTallNerdyOne got u'
621474533027921920,2015-07-16 00:20:49+00:00,b'.@GemyGem_x i see you!'
621474440602189824,2015-07-16 00:20:27+00:00,b'RT @dianezap78: @jasonderulo love this song! Kinda rhymes with my name ha-ha! #cheyenneOniTunes\nhttp://t.co/jc03ae53Zf'
621474233613291520,2015-07-16 00:19:38+00:00,b'.@explosivdallas i love it'
621474108082012160,2015-07-16 00:19:08+00:00,"b""RT @ldrago_: HEY @jasonderulo Everyone should go buy this song on iTunes it's amazing http://t.co/t4RIYCAKjI #CheyenneOniTunes"""
621474001890603008,2015-07-16 00:18:43+00:00,b'RT @zande1410: @jasonderulo #CheyenneOniTunes my fave song from the album! http://t.co/2LIOT2xD2x \xf0\x9f\x98\x82'
621473955153489920,2015-07-16 00:18:31+00:00,b'RT @bdoty18: THAAAAAAANK YOU OMGGGGGGG I LOVE YOU @jasonderulo'
621473928079249408,2015-07-16 00:18:25+00:00,b'RT @RooneyTheLegend: KILL ME NOW..... \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 @jasonderulo http://t.co/LaBcZnQEcV'
621473888325664768,2015-07-16 00:18:16+00:00,"b""RT @DavidRealpe26: @jasonderulo I love your music #CheyenneOniTunes http://t.co/QDonXXQuBQ Your New song is amazing!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 I can't stop \xe2\x80\xa6"""
621473192301821952,2015-07-16 00:15:30+00:00,b'.@kenia_royce i do!'
621472869386579968,2015-07-16 00:14:13+00:00,b'.@nico50465983 :)'
621472333065162752,2015-07-16 00:12:05+00:00,"b""RT @BellarinaRock: @jasonderulo #CheyenneOniTunes this is literally my favorite song I can't stop playing it \xf0\x9f\x98\x8a\xf0\x9f\x92\x99  http://t.co/GZruhj7QHh"""
621472007998156800,2015-07-16 00:10:47+00:00,"b""RT @oncetommotime: @jasonderulo Everyone should go buy this song on iTunes it's \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d http://t.co/tYoyFUF1pk #CheyenneOniTunes http://t.co/jhv\xe2\x80\xa6"""
621471932878163968,2015-07-16 00:10:29+00:00,"b""RT @grindingneill: @jasonderulo I love u more than PIZZA \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 jesus TYSM \xf0\x9f\x98\x98 \xe2\x9d\xa4!! I CAN'T BARELY BREATHE http://t.co/sKBxcynAfM"""
621471879853772800,2015-07-16 00:10:17+00:00,"b""RT @KevinAx01: #CheyenneOniTunes Honestly, this is my favourite song @jasonderulo http://t.co/TBJLM1d1AZ  Let's go \xe2\x9d\xa4"""
621471596859920384,2015-07-16 00:09:09+00:00,b'.@elastiches ur welcome sweetheart'
621471504492949504,2015-07-16 00:08:47+00:00,b'.@YGyanvanyan tell em!'
621471281171410948,2015-07-16 00:07:54+00:00,b'RT @unlockspinoza: @jasonderulo #CheyenneOniTunes honestly my fave song from the album! http://t.co/6X6du9Iib6 GO GET IT'
621470964014911488,2015-07-16 00:06:38+00:00,b'.@YasminJallad thx love'
621470763879497728,2015-07-16 00:05:51+00:00,"b""RT @rchl90: Dear everyone. Go get #CheyenneOniTunes for my boo thang @jasonderulo http://t.co/yDn7LGxom3 cmonnnnnn it's wonderful"""
621470203830886400,2015-07-16 00:03:37+00:00,b'Tweet this hashtag #CheyenneOniTunes and this link http://t.co/HBf9G8542i 4 a RT or FOLLOW BACK! GO!'
621469296632295425,2015-07-16 00:00:01+00:00,b'DERULO FOLLOW SPREE bout 2 go down! U ready?'
621466381905571840,2015-07-15 23:48:26+00:00,b'lol https://t.co/Gt0G9pLugv'
621465313108824064,2015-07-15 23:44:11+00:00,b'I got something coming for ya at 5pm pst.... stay tuned!'
621372168182456320,2015-07-15 17:34:04+00:00,b'These #Smule #WantToWantMe duets are dope! Thx 2 every1 sending in their remixes! Download the app &amp; sing w/ me here http://t.co/3xR7zauLd8)'
621364710118547457,2015-07-15 17:04:25+00:00,b'RT @PerezHilton: Caption this photo! https://t.co/I5zQdxvHyI http://t.co/6IgJakVsn0'
621364662005665793,2015-07-15 17:04:14+00:00,"b'RT @SPINmagazine: Watch @taylorswift13 and @jasonderulo duet on ""Want to Want Me"" in Washington D.C. last night http://t.co/pceTb66KZe http\xe2\x80\xa6'"
621364590840954880,2015-07-15 17:03:57+00:00,b'RT @justjaredjr: Taylor Swift treated the #1989TourDC crowd to a shirtless @jasonderulo! http://t.co/tdnE8hs4WD http://t.co/Cfwrxqx4hv'
621364535190892544,2015-07-15 17:03:44+00:00,"b'RT @OnAirWithRyan: Watch: @TaylorSwift13 &amp; @JasonDerulo tackle surprise duet of ""Want to Want Me"" in concert! http://t.co/NgGQK3ZIwq http:/\xe2\x80\xa6'"
621291974440697856,2015-07-15 12:15:24+00:00,b'Last night was so fly @taylorswift13 ! Thank u 4 having me join the party luv! http://t.co/wx9ykzkIx4'
621289999410044929,2015-07-15 12:07:33+00:00,"b""Last night was so fly taylorswift ! Thank you for having me join the party love! If you've never seen\xe2\x80\xa6 https://t.co/SJnUa2DTqp"""
621259309813510144,2015-07-15 10:05:36+00:00,"b""RP taylorswift via repostwhiz app:\nI got to sing my fav summer JAM 'Want To Want Me' with\xe2\x80\xa6 https://t.co/FQgKX6F2gn"""
621169352352514048,2015-07-15 04:08:09+00:00,b'RT @TheVoices11: @jasonderulo thanx for the night.... You nailed it!!! #WantToWantMe \xe2\x9c\xa8\xf0\x9f\x92\xa5\xe2\x9c\xa8\xf0\x9f\x92\xa5 AWSOME JOB!! http://t.co/8BpaqqjIei'
621169043806883840,2015-07-15 04:06:55+00:00,"b""RT @juldelacruz_: In case you were wondering who Taylor's special guest was tonight #1989tourdc @taylorswift13 @jasonderulo http://t.co/8XN\xe2\x80\xa6"""
621168983484428288,2015-07-15 04:06:41+00:00,"b""RT @TSwiftNZ: Taylor brought out @jasonderulo tonight to sing 'Want To Want Me' at #1989TourDC http://t.co/ajo63qRxgt"""
621168568432857088,2015-07-15 04:05:02+00:00,"b""RT @lauraevansfox5: And now he's taking his shirt off and the crowd is going wild!! #1989TourDC @jasonderulo http://t.co/H0rhqkk7FW"""
621152957472604161,2015-07-15 03:03:00+00:00,b'RT @WarnerBrosPromo: Congrats @jasonderulo! #Cheyenne is Number One most added at Top 40 this week! Thank you #RADIO!! https://t.co/FdEbj2F\xe2\x80\xa6'
621152843978903552,2015-07-15 03:02:33+00:00,"b""@Th1nOnlyAaron that's not my style at all. There's only good dancing and bad dancing in my mind. Don't be confused"""
621063884686802944,2015-07-14 21:09:03+00:00,b'Last night performing #Cheyenne live on @DANCEonFOX! #SYTYCD http://t.co/4KtmZnhwnn'
621036297604481024,2015-07-14 19:19:26+00:00,b'When you tryna make a snap with Cham-pibble! aaand you pop security in the eye. Lmao snapchat:\xe2\x80\xa6 https://t.co/aRfskoN5Cr'
621020240269459457,2015-07-14 18:15:37+00:00,b'Happy B-day 2 my brotha from anotha @thejeremystrong. You need someone around you that has ya back\xe2\x80\xa6 https://t.co/2amldm5MNi'
620942937887744000,2015-07-14 13:08:27+00:00,b'Just posted a photo https://t.co/qfDNJKzG7G'
620834448951668736,2015-07-14 05:57:21+00:00,"b""This is literally how Nigel says Wussup to me every time I see him. Thought I'd share the swag wit\xe2\x80\xa6 https://t.co/6chhWlOzZL"""
620819587509063680,2015-07-14 04:58:18+00:00,"b""Thanks love! You're a sweetheart  https://t.co/XRFgpORgBs"""
620796541704384513,2015-07-14 03:26:44+00:00,"b'RT @DANCEonFOX: We LOVE our JUDGES! Welcome, @jasonderulo @PaulaAbdul, and @dizzyfeet! #sytycd'"
