twitter_id,date,tweet
953823748926287872,2018-01-18 02:57:57+00:00,"b""The one you're destroying to serve your corporate masters. https://t.co/E8PdGoJmFV"""
953823455794769920,2018-01-18 02:56:47+00:00,"b'As you know, tying CHIP to spending bill is not a clean CHIP vote. It\xe2\x80\x99s a transparent bid to lure Dems away from DACA.  The majority, including Republicans, support a path to citizenship and full CHIP funding.  Using kids\xe2\x80\x99 lives as bargaining chips is disgusting.  So stop it. https://t.co/aAXorJZZS6'"
953748707702276101,2018-01-17 21:59:46+00:00,"b""@DougAndres Shame on you for making CHIP a bargaining chip, shame on you for tying our children's lives to immigration and shame on you and @SpeakerRyan for doing ANYTHING other than funding CHIP cleanly and IMMEDIATELY."""
953729897507184640,2018-01-17 20:45:01+00:00,b'Thanks to photographer @EricRayDavidson for this great shot of me for @GQMagazine https://t.co/xEzNoBwF5Z https://t.co/cC0D0BFI4l'
953653891073064960,2018-01-17 15:43:00+00:00,b'.@ImKristenBell &amp; @DaxShepard1 have dumb fights JUST LIKE US! https://t.co/QdlKTW9fqv'
953641807564349440,2018-01-17 14:54:59+00:00,b'A FINAL WARNING TO @CVSPharmacy https://t.co/vip5y02rd7'
953626611072446464,2018-01-17 13:54:36+00:00,b'.@RealDonaldTrump is the healthiest nearly-obese President ever! https://t.co/7RlZRuhpmp'
953618794630430722,2018-01-17 13:23:32+00:00,b'Exploring the difference between how long sex SHOULD last &amp; how long it DOES https://t.co/txYaB1cUGC'
953297053513207808,2018-01-16 16:05:03+00:00,"b'Thanks to @GQMagazine, @MikePaterniti &amp; @EricRayDavidson for making me the most beautiful coat model in the world https://t.co/xEzNoBwF5Z https://t.co/aVgHb9L9ay'"
953269442502209536,2018-01-16 14:15:20+00:00,b'.@Dominos Pizza takes #TidePodChallenge to a new level\xe2\x80\xa6 https://t.co/hIDO22yBlP'
953261439686340608,2018-01-16 13:43:32+00:00,"b'.@RealDonaldTrump isn\xe2\x80\x99t a racist, he said so HIMSELF https://t.co/RHTMWMvnwI'"
953253538557190144,2018-01-16 13:12:08+00:00,b'Dr King vs. @RealDonaldTrump in a shocking and ridiculous #MLKDay edition of #LieWitnessNews https://t.co/Vkts185FQU'
953020628411432960,2018-01-15 21:46:38+00:00,"b'RT @nwarikoo: After years living in the U.S. for 30 years, a 39-year-old immigrant in metro Detroit was deported this morning to Mexico. Es\xe2\x80\xa6'"
953009562499477504,2018-01-15 21:02:40+00:00,b'\xe2\x80\x9cNothing in the world is more dangerous than sincere ignorance and conscientious stupidity.\xe2\x80\x9d \xe2\x80\x93 Martin Luther King Jr. #MLKDay'
951856088718090240,2018-01-12 16:39:10+00:00,b'A rare look inside @RealDonaldTrump https://t.co/Ika9Fa27fl'
951847171623567360,2018-01-12 16:03:44+00:00,"b'.@IamGuillermo, @TheCousinSal &amp; I attempt to teach my Aunt Chippy to play @HQTrivia... https://t.co/udK8LYbUBg'"
951838501678411776,2018-01-12 15:29:17+00:00,b'The first Red Band trailer for a G-rated movie... @PaddingtonMovie #BearlyLegal https://t.co/z6kR6bfepm'
951830184960798721,2018-01-12 14:56:14+00:00,b'A s**thole of a day from our preposterous President... @RealDonaldTrump https://t.co/OHR4gYvdLf'
951638353102843904,2018-01-12 02:13:58+00:00,"b""RT @rus: Who's dropping in on @hqtrivia tonight? Jimmy Choo? Jimmy Garoppolo? Or.... https://t.co/xXjXUnracJ"""
951638025171161088,2018-01-12 02:12:40+00:00,b'Hey #HQties! I\xe2\x80\x99m hosting @HQtrivia NOW! Thanks @Rus! https://t.co/t71i2r6tGl'
951470582498906112,2018-01-11 15:07:18+00:00,b'I talk to Peter &amp; Stewie Griffin from #FamilyGuy! @FamilyGuyOnFOX Happy 300th episode https://t.co/wRlnlGhhUs'
951461759226753024,2018-01-11 14:32:15+00:00,"b'If @RealDonaldTrump thinks it\xe2\x80\x99s a witch hunt, does that make him a witch? https://t.co/jCDbfafEHf'"
951452933563936768,2018-01-11 13:57:11+00:00,b'#IKEA wins the award for weirdest promotion in history https://t.co/EouO5sos8V'
951444928646664192,2018-01-11 13:25:22+00:00,"b'#Trump has lied so many times, they made a documentary about it\xe2\x80\xa6 https://t.co/tAthLByB8x'"
951090823302492160,2018-01-10 13:58:17+00:00,b'.@RealDonaldTrump is a genius with the vocabulary of a fourth-grader... https://t.co/g4nqbWLq57'
951083610278281216,2018-01-10 13:29:37+00:00,"b'My not-at-all-live, totally scripted interview with the very busy @RickyGervais #ChildSupportABC https://t.co/noLODjFcVF'"
950760694592319488,2018-01-09 16:06:28+00:00,"b'.@RealDonaldTrump doesn\xe2\x80\x99t drink, but somehow... #DrunkDonaldTrump https://t.co/2SC6yDIKn8'"
950751242287955968,2018-01-09 15:28:54+00:00,b'Meryl Streep attempts to remember 20 Oscar nominations in 60 seconds\xe2\x80\xa6 https://t.co/pmMBCaWMI1'
950736632767918080,2018-01-09 14:30:51+00:00,b'.@IamGuillermo takes us on a trip to the pot shop\xe2\x80\xa6 @ShopMedMen https://t.co/12R1ZklQhW'
950728798974046208,2018-01-09 13:59:44+00:00,b'If you ever wondered what goes through @VP Mike Pence\xe2\x80\x99s mind when @RealDonaldTrump talks #verystablegenius https://t.co/ru8CmTPncF'
950720861257871362,2018-01-09 13:28:11+00:00,b'Meryl Streep has a b word for @MariahCarey\xe2\x80\xa6 #GoldenGlobes https://t.co/h709xX6FPJ'
950613535662391296,2018-01-09 06:21:43+00:00,b'Apki Lambi Umar Ke Liye! Our @YouTube channel is finally available again in #India! We missed you. Click the link to subscribe and see all your favorite videos! https://t.co/LnItQEQtXq #JummikiKammal'
950173830357573632,2018-01-08 01:14:29+00:00,b'Excellent mono @sethmeyers with a great assist from Amy Poehler'
950170874556174336,2018-01-08 01:02:44+00:00,b'Dear @sethmeyers - I laughed aloud at the dog shot into space'
950165831744286720,2018-01-08 00:42:42+00:00,b'Are you old? Buy ILLEGAL DRUGS HERE #ad https://t.co/wEuHVopfQl'
950156383424364544,2018-01-08 00:05:09+00:00,b'Nick on @Jeopardy mispronounced \xe2\x80\x9cgangstas\xe2\x80\x9d &amp; now @Coolio makes sure that never happens again... https://t.co/R6LSPZiorX'
949397463407804417,2018-01-05 21:49:28+00:00,b'@pixelatedboat Well-done!  This made me laugh until I coughed.'
949309983618875393,2018-01-05 16:01:52+00:00,b'#Trump is looking for friends... #FireAndFury https://t.co/AVJcAISuSB'
949295402129399808,2018-01-05 15:03:55+00:00,b'The Los Angeles equivalent of a #snowday2018... @TheCousinSal #BombCyclone https://t.co/lPSKUxdW4s'
949279464105508865,2018-01-05 14:00:35+00:00,b'Why is Attorney General @JeffSessions attacking the Girl Scouts? https://t.co/lsGdkQKn32'
949270092356857856,2018-01-05 13:23:21+00:00,"b""The game plan for @KhloeKardashian &amp; @RealTristan13's unborn baby so far is no game @Cavs https://t.co/Dke37vV7hQ"""
948932370685554689,2018-01-04 15:01:22+00:00,b'People are the WORST in a NEW #LieWitnessNews https://t.co/bPhjfbcsu0'
948915857773674496,2018-01-04 13:55:45+00:00,"b'Between Steve Bannon &amp; Kim Jong-un, @RealDonaldTrump has a lot on his tiny hands\xe2\x80\xa6 https://t.co/HpochuT1Kn'"
948907875954450433,2018-01-04 13:24:02+00:00,"b'Recreational marijuana is now legal in CA, so we are offering a new service to our smoking impaired viewers\xe2\x80\xa6 https://t.co/3GLCSieOd9'"
948810128345608192,2018-01-04 06:55:37+00:00,b'RT @kevpolli: @jimmykimmel @mollymcnearney I know this is a cause near/dear to your hearts.  My wife and I run a small 501(c)(3) helping fa\xe2\x80\xa6'
948684632400175104,2018-01-03 22:36:56+00:00,"b'RT @nowthisnews: For the last time Mr. President, extreme cold weather doesn\xe2\x80\x99t disprove climate change https://t.co/Ofjn9Zo2lU'"
948561147015262208,2018-01-03 14:26:15+00:00,b'.@IamGuillermo had a very weird New Year\xe2\x80\x99s Eve... https://t.co/BZt1aozUpD'
948550950809059328,2018-01-03 13:45:44+00:00,b'#Rosetradamus returns! My picks (courtesy @mollymcnearney) for this season of #TheBachelor with @ArieJr... https://t.co/IOg5Yx6UdO'
948544227251638273,2018-01-03 13:19:01+00:00,"b'Cannabis is now legal in California for recreational use\xe2\x80\xa6 can you figure out ""Who\'s High?"" https://t.co/Y3kFUNjV3O'"
948396270632120320,2018-01-03 03:31:05+00:00,"b'RT @LAKings: Firefighter Appreciation Night benefitting the LA Fire Foundation is this Saturday! Donation packages for 2 tix start at $100,\xe2\x80\xa6'"
948309715984896001,2018-01-02 21:47:09+00:00,"b"".@AdamPerryLang Makes LA's Best Barbeque in a Strip Mall Garage https://t.co/fWeMs28m7l via @extracrispy"""
948289977078591488,2018-01-02 20:28:43+00:00,"b'I think if we all make a concerted effort to stop writing ""woo hoo!"" in 2018, things will be better'"
948264130800054272,2018-01-02 18:46:01+00:00,b'RT @BryanCranston: Thank you @realDonaldTrump for preventing US commercial airlines from crashing in 2017. Your active participation monito\xe2\x80\xa6'
947697344996184064,2018-01-01 05:13:49+00:00,b'Andy Cohen &amp; @andersoncooper just moments ago... https://t.co/JyFfkV7jyZ'
947297012038254592,2017-12-31 02:43:02+00:00,b'Just played @hqtrivia and @rus Yusupov is a genius'
946883226164801536,2017-12-29 23:18:48+00:00,"b""Jimmy Kimmel looks back at the 'tsunami' of 2017 \xe2\x80\x94 and ahead to hosting the Oscars again https://t.co/YFXtNagBTR via @ew"""
946480036739031040,2017-12-28 20:36:40+00:00,b'Happy @mmbosstones day to the city of Boston and my old pal Dicky Barrett https://t.co/B0Fz1cNacb'
946477800181006336,2017-12-28 20:27:46+00:00,"b'thank you @EW &amp; @dansnierson - for naming me an ""entertainer"" of the most ridiculous year ever https://t.co/pElISo5yKd'"
944996674232922112,2017-12-24 18:22:18+00:00,"b'RT @CharlesPPierce: Now I will say it --\nGood morning, suckers. https://t.co/ss5E1WpmWz'"
944996508843126784,2017-12-24 18:21:39+00:00,"b'thanks to President @realDonaldTrump for making it legal to say ""Merry Christmas"" in public again.  I was arrested for doing it at a @tjmaxx last year - #ThanksObama - and this is a MAJOR RELIEF!'"
942921301018030080,2017-12-19 00:55:31+00:00,b'TONIGHT @BobNewhart @RobinRoberts and more pay tribute to @DonRickles #JerryLewis #MaryTylerMoore @GlenCampbell @TomPetty &amp; @ChuckBerry at 10/9c on #ABC\xe2\x80\xa6 #TheYear #InMemoriam #2017 @ABCNetwork https://t.co/nWBqYLBOdl'
942866093017722880,2017-12-18 21:16:08+00:00,"b'I support @americanrivers because, unlike many in Washington, I care about #cleanwater for this and future generations. Please join me - donate any amount now at https://t.co/VnNdhSVb0S #RiversConnectUs'"
942837542369374208,2017-12-18 19:22:41+00:00,"b'RT @realjeffreyross: Comedy fans, There\xe2\x80\x99s a beautiful  tribute to legends Don Rickles and Jerry Lewis on ABC tonight at 10pm. #InMemoriam p\xe2\x80\xa6'"
942837161925029889,2017-12-18 19:21:11+00:00,b'scumbag move by @reformationx stealing ideas from a young artist (who happens to be my daughter @katiekimmel)  HERS: https://t.co/YSMXbRBJTU THEIRS: https://t.co/VLqFiwjox9'
942628737761255424,2017-12-18 05:32:58+00:00,"b""Children's health should be more important than tax cuts @CNN https://t.co/dj8rGo8sP1"""
942587999727927297,2017-12-18 02:51:06+00:00,b'The great @BobNewhart shares stories of our friend @DonRickles WATCH #TheYear In Memoriam 2017 MONDAY at 10/9c on #ABC! @RobinRoberts @ABCNetwork https://t.co/enew4W4Y8P'
942522249411571713,2017-12-17 22:29:50+00:00,b'.@RobinRoberts &amp; I bring you #TheYear In Memoriam 2017 remembering @DonRickles #JerryLewis #MaryTylerMoore @GlenCampbell @TomPetty &amp; @ChuckBerry - MONDAY December 18th at 10/9c on #ABC\xe2\x80\xa6 https://t.co/v9eiMegk6B'
942136489034506240,2017-12-16 20:56:57+00:00,"b""What a year in censorship it's been\xe2\x80\xa6 BEST OF 2017 #UnnecessaryCensorship https://t.co/K7DY7FIOmI"""
942126905871908864,2017-12-16 20:18:52+00:00,"b"".@IamGuillermo &amp; I do Santa's dirty work in another edition of #NaughtyOrNice... https://t.co/YnjQ8ok1QU"""
942098085395578881,2017-12-16 18:24:21+00:00,b'A special holiday visit from the #Chanucorn and friends #DreidelDog &amp; #LatkeLizard https://t.co/NZkkWZLT7A'
942087735585550336,2017-12-16 17:43:13+00:00,"b'RT @tedlieu: Dear @JohnCornyn: FBI Director Christopher Wray gave over $39,000 exclusively to Republicans. Are you okay with that? Because\xe2\x80\xa6'"
941750496150175744,2017-12-15 19:23:09+00:00,b'The final deadline to pick a 2018 health care plan is tonight at 11:59 PM (PST) - sign up NOW https://t.co/hgdzNYUv55'
941533300702593024,2017-12-15 05:00:06+00:00,b'One of the best performances we\xe2\x80\x99ve ever had on the show #Lemon #NoOneEverReallyDies @NERDarmy @Pharrell https://t.co/GwbM016cKV https://t.co/d6OuRmvWTT'
941432636618170368,2017-12-14 22:20:06+00:00,"b""The deadline for health care coverage is TOMORROW - sign up now! (it's easy and might even be free) https://t.co/vRffsyG1Sn"""
941427981360041984,2017-12-14 22:01:36+00:00,"b'RT @johnlegend: In case you missed it last night, my performance of #PenthouseFloor on @JimmyKimmelLive is now online! You can watch all of\xe2\x80\xa6'"
941418778071506944,2017-12-14 21:25:02+00:00,b'Good Riddance to the Biggest Fake in American Politics https://t.co/YQ0LQ3w6y8 via @Esquire'
941416954782289921,2017-12-14 21:17:47+00:00,"b""Search all you want, you won't ever find it https://t.co/jy2fhtoIMT"""
941416769876455424,2017-12-14 21:17:03+00:00,"b""It's been 5 years since #SandyHook and protecting our children is more important than ever. Download @SherylCrow's new song #TheDreamingKind to support @SandyHook Promise on the anniversary of this terrible tragedy... https://t.co/la20GwpYAk"""
941321884854919168,2017-12-14 15:00:00+00:00,b'A safe and sane way to show your disappointment in the guy you voted for @RealDonaldTrump #MAGA https://t.co/HatFkaWgA9'
941314157122433024,2017-12-14 14:29:18+00:00,b'.@RealDonaldTrump hit hard by magazines you would NEVER expect https://t.co/DhKbhAdzhU'
941306519605223425,2017-12-14 13:58:57+00:00,b'Congrats to @GDouglasJones for ridding us of Roy @MooreSenate (time to change your handle Roy!) https://t.co/5mF97knTuM'
941298196524941313,2017-12-14 13:25:53+00:00,b'The legendary hosts of the 2018 @RoseParade #CordAndTish! @CordHosenbeck @TishCattigan https://t.co/bniH61kkGf'
941174334470500352,2017-12-14 05:13:42+00:00,"b'RT @LifeAccrdingLiz: Hey, @jimmykimmel, Billy is among half of 30M Americans with #RareDisease. Just 5% of 7,000+ conditions have FDA treat\xe2\x80\xa6'"
941057440589799424,2017-12-13 21:29:12+00:00,"b""It's nice when a former fanny pack champion knows he's been defeated... @TheRock #fannypackers https://t.co/M3RcronJtB"""
941004000572219393,2017-12-13 17:56:51+00:00,b'FRIDAY is the deadline to sign up for https://t.co/hgdzNYUv55'
940979741409951744,2017-12-13 16:20:27+00:00,"b'There were so many great clips this year, but only one can be the #ClipOfTheYear2017 https://t.co/nasDZBSGIW'"
940940098442477568,2017-12-13 13:42:55+00:00,b'Santa has a new helper @NikolajCW #LannisterOnABannister @GameOfThrones https://t.co/uhXsbgf0Ro'
940931973605756928,2017-12-13 13:10:38+00:00,b'Goodbye Roy Moore @MooreSenate &amp; the Moore-ons who backed him... #ALSenate #DougJones https://t.co/ZHxBx0MEbS'
940802552697950211,2017-12-13 04:36:22+00:00,"b""Poor Roy @MooreSenate can't even drown his sorrows in an Orange Julius tonight #Alabama"""
940788393893445632,2017-12-13 03:40:06+00:00,b'RT @GDouglasJones: Thank you ALABAMA!!'
940681599040892929,2017-12-12 20:35:44+00:00,"b""RT @jamwin10: @jimmykimmel As a Canadian with a son who has neurofibromatosis, I don't worry about him not getting the care he needs and de\xe2\x80\xa6"""
940681177815326720,2017-12-12 20:34:04+00:00,b'thank you Senator https://t.co/DgXlAaQ1LH'
940680639971409920,2017-12-12 20:31:56+00:00,"b'absolutely mind-boggling... ""Alabama\'s top election official estimates that turnout for the hotly contested U.S. Senate election now underway will likely be around 18 to 20 percent of registered voters.""'"
940672960485982208,2017-12-12 20:01:25+00:00,b'thank YOU Governor https://t.co/lU1CjLXwYH'
940672196396982273,2017-12-12 19:58:23+00:00,b'Health care for millions of kids is threatened. Call (202) 225-3121 to tell Congress to #FundCHIPNow! https://t.co/xi2WU4vnSh'
940660274331140096,2017-12-12 19:11:00+00:00,b'RT @Alyssa_Milano: ALABAMA! If they are giving you a difficult time at the polls DON\xe2\x80\x99T LEAVE. THIS IS VOTER INTIMIDATION OR SUPPRESSION. Ca\xe2\x80\xa6'
940612457990561794,2017-12-12 16:01:00+00:00,b'#DrunkDonaldTrump was in prime form in Pensacola\xe2\x80\xa6 https://t.co/rZGGWVpUvq'
940605005987438592,2017-12-12 15:31:23+00:00,b'I have exactly three ridiculous questions for gorgeous George Clooney\xe2\x80\xa6 #3RQ @Casamigos https://t.co/9YuriQ0YJI'
940597784721350662,2017-12-12 15:02:41+00:00,b'May sanity prevail in #Alabama - send Roy Moore back to the mall parking lot where he belongs\xe2\x80\xa6 #DougJones4Senate https://t.co/EEnAFfQ892'
940588657416724480,2017-12-12 14:26:25+00:00,b'.@IamGuillermo and I go undercover to find out if kids have been #NaughtyOrNice https://t.co/Ejoueaka7N'
940571787896668160,2017-12-12 13:19:23+00:00,b'My son Billy helped me with the monologue last night\xe2\x80\xa6 #FundCHIPNow and sign up for #ACA here https://t.co/fMZZTScweF DEADLINE 12/15!! https://t.co/L9qNTbj3R4'
938973843447619585,2017-12-08 03:29:44+00:00,"b'Thanks to the incomparable @MelissaMcCarthy for closing out guest host week for me tonight with guests @OctaviaSpencer, Dave Franco, @HansonMusic &amp; Jennifer Aniston too! #Kimmel'"
938619920564215808,2017-12-07 04:03:22+00:00,b'RT @McCarthyGirl13: @jimmykimmel we need an angel to help another innocent child find her cure! Please help or share! #WeNeedAnAngelDonor #\xe2\x80\xa6'
938612413091397632,2017-12-07 03:33:32+00:00,"b'Beautiful Neil Patrick Harris @ActuallyNPH fills in for me tonight on #Kimmel with guests Armie Hammer, Timoth\xc3\xa9e Chalamet @RealChalamet, @VanessaKirby &amp; snake wrangler Jules Sylvester'"
938248538286256128,2017-12-06 03:27:37+00:00,b'Thanks to the wonderful @TraceeEllisRoss for covering for me tonight on #Kimmel with guests @MaryJBlige @AmandaDeCadenet &amp; music from @Miguel ft. @TrvisXX'
937900055343722497,2017-12-05 04:22:53+00:00,b'RT @prattprattpratt: We got one hell of a show for you!!! Tune in tonight!!! Don\xe2\x80\x99t miss this!!! https://t.co/eCBctE7keT'
937885942601228288,2017-12-05 03:26:48+00:00,b'Very thankful to Chris @PrattPrattPratt for filling in for me tonight with guests @MargotRobbie &amp; @ChrisStapleton. You are Lord of Stars on the screen and off. @JurassicWorld #FallenKingdom'
937031171577221120,2017-12-02 18:50:15+00:00,"b""RT @billyeichner: Thank you to all the working class Trump voters who will get crushed by the new tax bill but who's vote just bought me a\xe2\x80\xa6"""
936999880114892800,2017-12-02 16:45:54+00:00,b'The only thing more adorable than @IamGuillermo is BB-8 @StarWars #TheLastJedi https://t.co/mf1GHrJzJz'
936992289406124032,2017-12-02 16:15:44+00:00,b'I was able to get ONE spoiler out of @StarWars writer/director @RianJohnson #TheLastJedi https://t.co/dk5zqpGKRR'
936985100272599042,2017-12-02 15:47:10+00:00,b'I break down the Michael Flynn situation using a scene from @StarWars  @RealDonaldTrump https://t.co/qjNJ8rJZjc'
936977676190887937,2017-12-02 15:17:40+00:00,"b'Mark @HamillHimself explains how the \xe2\x80\x9cNo, I am Your Father\xe2\x80\x9d scene came to pass\xe2\x80\xa6 @StarWars #TheLastJedi https://t.co/cLm8jJV8XM'"
936965087520210944,2017-12-02 14:27:39+00:00,b'A very special in memoriam montage for all our fallen droids https://t.co/GxDZOqzlDw'
936957560938151938,2017-12-02 13:57:45+00:00,b'Mark @HamillHimself helps @IamGuillermo find what he is seeking @StarWars #TheLastJedi https://t.co/sFQIMv8tsl'
936948873842409472,2017-12-02 13:23:13+00:00,b'A FIRST LOOK at plans for the new @StarWars trilogy with director @RianJohnson https://t.co/5iLnqyVT3w'
936750077036478464,2017-12-02 00:13:16+00:00,"b""It's like it's the end of a movie and they have to wrap the plot up QUICK https://t.co/Vw6yyqedd4"""
936747161563283456,2017-12-02 00:01:41+00:00,"b'RT @JimmyKimmelLive: While we wait for #TheLastJedi cast to arrive, here\xe2\x80\x99s an EXCLUSIVE FIRST LOOK at a never-before-seen @StarWars trailer\xe2\x80\xa6'"
936668159406366720,2017-12-01 18:47:46+00:00,b'Dear @RalphGarman - my alarm clock and I missed and will miss hearing showbiz report on @kroq @kevinandbean this morning.  You are one of the funniest ever and I hope someone has the good sense to snatch you up...'
936623517017059335,2017-12-01 15:50:22+00:00,"b'Not just a @WhiteHouse puppet, now a drug czar too! @KellyannePolls https://t.co/C4DOwnGBHI'"
936604304693010432,2017-12-01 14:34:02+00:00,b'This is the greatest: @JakeByrdFromTV crashed a Roy Moore rally in Alabama... @MooreSenate https://t.co/3e1qqhOl04'
936583366786158592,2017-12-01 13:10:50+00:00,"b""If Roy Moore @MooreSenate actually wants to fight, meet me at the Gadsden Mall - 1001 Rainbow Drive. I'll be the one in the Girl Scout uniform... https://t.co/mq053SiekV"""
936482690873794560,2017-12-01 06:30:47+00:00,b'RT @thekillers: Limited tickets just released to the Vegas Strong Benefit Concert at T-Mobile Arena on 12/1.\n#VegasStrong\nTicketing link: h\xe2\x80\xa6'
936349997112557568,2017-11-30 21:43:30+00:00,"b""OK Roy, but I'm leaving my daughters at home!  P.S. - wear that cute little leather vest https://t.co/scweglm2Fg"""
936348935420919808,2017-11-30 21:39:17+00:00,"b""@MooreSenate OK Roy, but I'm leaving my daughters at home!  P.S. - wear that cute little leather vest"""
936347255409221632,2017-11-30 21:32:36+00:00,"b""A sample of Jake Byrd's friendly visit to support Roy @MooreSenate in Alabama https://t.co/ZmbZbgRhT5 MORE MOORE LATER TONIGHT!"""
936329424940687360,2017-11-30 20:21:45+00:00,"b""RT @jaketapper: here's what @MooreSenate was taking issue with regarding @jimmykimmel \n\nhttps://t.co/KqyuFPGA0f"""
936323360694222848,2017-11-30 19:57:39+00:00,b'@MooreSenate Sounds great Roy - let me know when you get some Christian values and I\xe2\x80\x99ll be there!'
936259915336753152,2017-11-30 15:45:33+00:00,b'Jake Byrd heckles Roy Moore: Jimmy Kimmel comedian crashes Alabama church rally https://t.co/P1HiEuPL1L'
936249677971951616,2017-11-30 15:04:52+00:00,b'The #BTS performance a billion crazy fans have been waiting for @BTS_twt #BTSArmy #BTSxJimmyKimmel #MicDropRemix https://t.co/U6GFoO2hoa'
936240755617669121,2017-11-30 14:29:25+00:00,"b'James Franco brought the man, the mystery, the legend \xe2\x80\x93 Tommy Wiseau #TheRoom #TheDisasterArtist https://t.co/Io98NT2MQX'"
936232666139000832,2017-11-30 13:57:16+00:00,b'#DrunkDonaldTrump doesn\xe2\x80\x99t care! https://t.co/CLEarq5oW2'
936224361891078145,2017-11-30 13:24:16+00:00,b'.@IamGuillermo &amp; I put on our elf ears to find out if kids have been #NaughtyOrNice https://t.co/F543Kp94Oq'
935896030779817984,2017-11-29 15:39:36+00:00,"b'Bono performs the classic ""One For My Baby"" with help from Chris Martin &amp; a bartender you may know @ImSeanPenn @RED https://t.co/11x6jtb7Wn'"
935868731523088386,2017-11-29 13:51:07+00:00,"b'""We\'re Going To Hell"" @RED Pack! #Bono @ImKristenBell @BryanCranston Ashton Kutcher @AplusK @DJKhaled @RitaWilson @Diddy https://t.co/XLQ3n432GS'"
935857687815847937,2017-11-29 13:07:14+00:00,b'Shop @RED &amp; fight AIDS... https://t.co/ldXR3Hal6q #Shopathon @ImKristenBell @BryanCranston @RitaWilson @DJKhaled @AplusK @IamGuillermo https://t.co/8WO56NdOus'
935537400549220352,2017-11-28 15:54:32+00:00,b'Please donate to @americanrivers today to protect our rivers and clean water. Gifts MATCHED dollar for dollar! https://t.co/VnNdhSVb0S #GivingTuesday'
933833240825118720,2017-11-23 23:02:49+00:00,"b'Thankful for this turkey, this beef roast, this smoker, my trusty @AdamPerryLang homemade herb brush and all (most) of you too! #HappyThanksgiving! https://t.co/hWCidoWSVo'"
933424919681015840,2017-11-22 20:00:17+00:00,b'Cannibal. https://t.co/oA4uXC0QpE'
933396631273160705,2017-11-22 18:07:53+00:00,"b'In retrospect, we should have realized that the battle between @realDonaldTrump and @Lavarbigballer was inevitable...'"
933375199516418048,2017-11-22 16:42:43+00:00,b'A new holiday version of the Broadway smash #Hamilton just in time for Thanksgiving... #Yamilton @HamiltonMusical @Lin_Manuel https://t.co/rNKbsNV88O'
933128790988820480,2017-11-22 00:23:35+00:00,"b""RT @TheRickyDavila: Ladies and Gentlemen, Senator Claire McCaskill laying out truths and facts for Orin Hatch. She doesn't play and isn't t\xe2\x80\xa6"""
932754787866513408,2017-11-20 23:37:25+00:00,b'#BillMurray @SteveMartinToGo #MartinShort and I honor the great #DavidLetterman tonight with the #TwainPrize for American Humor - 8|7c on @PBS #PBSTwain (\xf0\x9f\x93\xb7 Yassine El Mansouri) https://t.co/hb9A1VgeEc'
931592739770195968,2017-11-17 18:39:51+00:00,b'The ONE review you NEED to watch before you see #JusticeLeague... #Yehya https://t.co/1qS6fIdzGJ'
931576745601282048,2017-11-17 17:36:18+00:00,b'Sometimes the most unlikely hero is the one you least expect... #JusticeLeague https://t.co/Qe0TfIBpMW'
931568834921709568,2017-11-17 17:04:52+00:00,b'Fannies will be packed!!! https://t.co/BdpxWCazdJ'
931163252892958720,2017-11-16 14:13:14+00:00,b'Roy Moore hired the PERFECT lawyers https://t.co/Ns9Ywm2n0Y'
931154753794408450,2017-11-16 13:39:27+00:00,"b'I never thought I\xe2\x80\x99d be in a fashion war with @TheRock, but here we are! #FannyPack https://t.co/VZ2ljoJ7Ed'"
931147311123537920,2017-11-16 13:09:53+00:00,b'.@PattonOswalt performs the comedy of @GovMikeHuckabee https://t.co/wAblmfxgvE'
931023799390060544,2017-11-16 04:59:06+00:00,b'We surprised #BTS super Moms and made their daughters super jealous... #BTSxJimmyKimmel #BTSArmy @BTS_twt https://t.co/y3mwbdRzyc'
931005361535909889,2017-11-16 03:45:50+00:00,"b'Tonight on #Kimmel Colin Farrell #SacredDeer, @PattonOswalt #Annihilation, music from Bishop Briggs @ThatGirlBishop #Dream &amp; we make young girls cry with the most popular band in the world! @BTS_twt #BTSxJimmyKimmel'"
930838173046804481,2017-11-15 16:41:29+00:00,b'.@Wikileaks &amp; @DonaldJTrumpJr. - friends with benefits... #DJTJ https://t.co/bwYxEJeirz'
930813072540803072,2017-11-15 15:01:44+00:00,b'We ask @RealDonaldTrump supporters if they think @HillaryClinton should be impeached... https://t.co/RdSdfQLdOx'
930786958397251584,2017-11-15 13:17:58+00:00,b'I had no idea #LarryDavid could ever be this happy #MeanTweets https://t.co/QgFqxeJ9H6'
930503632801300480,2017-11-14 18:32:08+00:00,"b'Last chance to bid on tix to my show, VIP green room experience and a meet and greet with yours truly. Fun and you will be GUARANTEED a spot in heaven! https://t.co/mG3U4GlyFH'"
930444816621568000,2017-11-14 14:38:25+00:00,b'A retrospective of my incredible life presented by the beautiful George Clooney\xe2\x80\xa6 https://t.co/MLmXTHyZVn'
930426219215982592,2017-11-14 13:24:31+00:00,b'#MeanTweets about ME with @AmySchumer #LarryDavid @MikeTyson @TheJeffBridges @GalifianakisZ @KimKardashian @StephenAtHome #LiamNeeson #JenniferLawrence @Letterman #WillFerrell &amp; more! https://t.co/3sQyDv1sL7'
930425572307623936,2017-11-14 13:21:57+00:00,b'#MeanTweets about ME with #RayRomano @MichaelKeaton @HalleBerry @AnthonyAnderson @HowardStern @DavidSpade @ChrisHemsworth @IMKristenBell #JonStewart @RealTracyMorgan &amp; more! https://t.co/3sQyDv1sL7'
