twitter_id,date,tweet
1198343394440990720,2019-11-23 20:51:44+00:00,b'#BenBe\xc5\x9fikta\xc5\x9fl\xc4\xb1y\xc4\xb1m https://t.co/nab8jlKg2q'
1197535217252282369,2019-11-21 15:20:19+00:00,b'29 Kas\xc4\xb1m\xe2\x80\x99da UluslarAras\xc4\xb1 Ankara Marka Bulu\xc5\x9fmalar\xc4\xb1 kapsam\xc4\xb1nda ATO Kongre Merkezinde g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere. #ankaraticaretodasi #volkanatik https://t.co/MECoad0PRS'
1195036915818549249,2019-11-14 17:52:58+00:00,b'Bu parf\xc3\xbcm ile e\xc4\x9fitim deste\xc4\x9fi bekleyen \xc3\xa7ocuk ve gen\xc3\xa7lerin hayat\xc4\xb1nda kal\xc4\xb1c\xc4\xb1 bir de\xc4\x9fi\xc5\x9fim yaratmak i\xc3\xa7in yola \xc3\xa7\xc4\xb1kt\xc4\xb1k. Avva ma\xc4\x9fazalar\xc4\xb1nda bulabilece\xc4\x9finiz parf\xc3\xbcm\xc3\xbcn t\xc3\xbcm geliri TEV\xe2\x80\x99e (T\xc3\xbcrk E\xc4\x9fitim Vakf\xc4\xb1) ba\xc4\x9f\xc4\xb1\xc5\x9flanacakt\xc4\xb1r. @avvaofficial @TEVKurumsal https://t.co/naffLENKwn'
1193409280046772224,2019-11-10 06:05:19+00:00,b'Son nefesimize kadar izindeyiz Atam\xe2\x80\xa6 #10Kas\xc4\xb1m 193\xe2\x88\x9e https://t.co/mU3ZL73Avp'
1190675483865825280,2019-11-02 17:02:11+00:00,"b""Murat Boz \xc5\x9fark\xc4\xb1lar\xc4\xb1 Spotify'da.\nHemen dinle; https://t.co/jlzE1WOS26 @SpotifyTurkey https://t.co/iVxxaz4R7b"""
1189519929336311810,2019-10-30 12:30:26+00:00,b'Murat Boz - A\xc5\x9fk Bu (Klip)\nhttps://t.co/J3vDPDPvcB'
1189069304614047746,2019-10-29 06:39:48+00:00,b'29 Ekim Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #29Ekim #CumhuriyetBayram\xc4\xb1 https://t.co/H8nbI6hI5m'
1186564346928861184,2019-10-22 08:46:00+00:00,b'Murat Boz | O Ses T\xc3\xbcrkiye 2019 ShowReel https://t.co/V4CnEDjDFa #OSesT\xc3\xbcrkiye #MuratBoz'
1185130894295818246,2019-10-18 09:49:58+00:00,b'Azerbaycan #CanAzerbaycan https://t.co/Hp6v0PU9vC'
1184853601300205568,2019-10-17 15:28:06+00:00,b'#AraG\xc3\xbcler https://t.co/SaXKfhIiSy'
1182047714621689856,2019-10-09 21:38:31+00:00,b'Allah Mehmet\xc3\xa7iklerimizin yan\xc4\xb1nda olsun... \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \n\n#BarisPinariHarekati'
1181105356791001089,2019-10-07 07:13:55+00:00,b'Murat Boz - A\xc5\x9fk Bu (Klip)\nhttps://t.co/J3vDPDPvcB'
1180053431966412805,2019-10-04 09:33:57+00:00,b'#OSesT\xc3\xbcrkiye \xf0\x9f\x8e\x89 https://t.co/yT8isLdNeQ'
1179344785003429888,2019-10-02 10:38:02+00:00,"b""O Ses T\xc3\xbcrkiye Yeni Sezon Cumartesi saat 20'de @tv8\xe2\x80\x99de. #OSesT\xc3\xbcrkiye #MuratBoz @osesturkiye https://t.co/UGmL0qrIoW"""
1179058533465280512,2019-10-01 15:40:34+00:00,b'#osesturkiye yeni sezon..  @osesturkiye #MuratBoz https://t.co/BjOWxI1zJf'
1178203464851218433,2019-09-29 07:02:50+00:00,b'#MuratBoz #Amsterdam https://t.co/gDOsktunrb'
1177865071181156352,2019-09-28 08:38:11+00:00,"b'Murat Boz \xc5\x9fark\xc4\xb1lar\xc4\xb1 @AppleMusic\xe2\x80\x99te, hemen dinle \xf0\x9f\x91\x89 https://t.co/PyINRqpM2L #AppleMusic #MuratBoz https://t.co/eVj14Yc57U'"
1173977412679417857,2019-09-17 15:10:01+00:00,b'#MuratBoz \xf0\x9f\x8e\xa4 https://t.co/rPzXTJT12N'
1171433405528985601,2019-09-10 14:41:02+00:00,"b'AADC hastal\xc4\xb1\xc4\x9f\xc4\xb1na dikkat \xc3\xa7ekmek ve fark\xc4\xb1ndal\xc4\xb1k yaratmak istiyorsan,\nsende Z\xc3\xbclal ve bizim m\xc3\xbccadelemizde bize destek ol \xc3\xa7\xc3\xbcnk\xc3\xbc bu y\xc4\xb1l ameliyat olmak zorunda... \n\nResmi ba\xc4\x9f\xc4\xb1\xc5\x9f sitesine ula\xc5\x9fmak i\xc3\xa7in https://t.co/1mTzi7TCXa adresini ziyaret edebilirsiniz.\n\n#oneRAREstep #CureAADCd'"
1171433402366455813,2019-09-10 14:41:01+00:00,"b'AADC eksikli\xc4\x9fi nadir g\xc3\xb6r\xc3\xbclen bir hastal\xc4\xb1kt\xc4\xb1r. D\xc3\xbcnya genelinde t\xc4\xb1p literat\xc3\xbcr\xc3\xbcnde bu duruma sahip yakla\xc5\x9f\xc4\xb1k 140 ki\xc5\x9fi tan\xc4\xb1mlanm\xc4\xb1\xc5\x9f. Minik Z\xc3\xbclal ise bu hastal\xc4\xb1kta tek ba\xc5\x9f\xc4\xb1na de\xc4\x9fil, bizlerle birlikte sava\xc5\x9facak.\n\n#oneRAREstep #CureAADCd https://t.co/3oS5VcwHwh'"
1170995189336412160,2019-09-09 09:39:43+00:00,b'#OkullarA\xc3\xa7\xc4\xb1l\xc4\xb1yor https://t.co/F4vX2091lt'
1168608819511009280,2019-09-02 19:37:08+00:00,b'Murat Boz - A\xc5\x9fk Bu https://t.co/J3vDPDPvcB #MuratBoz'
1167369824584048640,2019-08-30 09:33:49+00:00,"b'Ba\xc5\x9fta bu muazzam zaferin mimar\xc4\xb1 Atam\xc4\xb1z Gazi Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc, Silah arkada\xc5\x9flar\xc4\xb1n\xc4\xb1, Gazilerimizi ve \xc5\x9eehitlerimizi minnet ve rahmetle an\xc4\xb1yorum. 30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z\xc4\xb1n 97. Y\xc4\xb1l\xc4\xb1 kutlu olsun. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #30AgustosZaferBayrami https://t.co/CbeoDMaqcU'"
1166622423451676674,2019-08-28 08:03:55+00:00,b'Murat Boz\xe2\x80\x99u #Spotify \xc3\xbczerinden takip edebilirsiniz. https://t.co/iGIhNAaVUz #MuratBoz @SpotifyTurkey https://t.co/sZwUVg9ZY1'
1166321719730233349,2019-08-27 12:09:01+00:00,b'Biletler Biletix\xe2\x80\x99te. #MuratBoz \nhttps://t.co/0sgitxchC2 https://t.co/NO5qh9KGuA'
1166261102965067781,2019-08-27 08:08:09+00:00,b'Murat Boz - A\xc5\x9fk Bu\nhttps://t.co/J3vDPDPvcB\n#MuratBoz #A\xc5\x9fkBu #Klip https://t.co/iwWmAXwWJ8'
1164852445354373120,2019-08-23 10:50:39+00:00,b'#EmineBulut https://t.co/w8xGa4cCSO'
1163857834469142528,2019-08-20 16:58:25+00:00,b'Murat Boz #YouTube kanal\xc4\xb1na abone olmay\xc4\xb1 unutmay\xc4\xb1n \xf0\x9f\x91\x8d https://t.co/hHdJrqoGrC #MuratBoz https://t.co/kHmZ0tunfl'
1161986897964654592,2019-08-15 13:03:59+00:00,b'\xe2\x80\x9cD\xc3\xb6nerse Senindir\xe2\x80\x9d bu ak\xc5\x9fam 20.00\xe2\x80\x99de @TV8\xe2\x80\x99de. https://t.co/OsTadx73vV'
1161954233270382594,2019-08-15 10:54:11+00:00,b'Murat Boz - A\xc5\x9fk Bu\nhttps://t.co/J3vDPDPvcB\n#MuratBoz #A\xc5\x9fkBu #Klip\nS\xc3\xb6z &amp; M\xc3\xbczik: Fikri Karayel \nD\xc3\xbczenleme: Ozan \xc3\x87olako\xc4\x9flu\nY\xc3\xb6netmen: Elif Demiralp'
1160469337393782786,2019-08-11 08:33:45+00:00,b'\xc4\xb0yi Bayramlar... https://t.co/Qt4PZKiLuX'
1158380414018445313,2019-08-05 14:13:07+00:00,"b'\xc4\xb0nanabilir misin?\n\xc4\xb0nanabiliyor musun?\nKendine a\xc5\x9f\xc4\xb1k\nG\xc3\xb6rebiliyor musun?\nKendine a\xc5\x9f\xc4\xb1k, a\xc5\x9fk bu\nDinler mi san\xc4\xb1yorsun?\n#MuratBoz #A\xc5\x9fkBu \nhttps://t.co/J3vDPDPvcB https://t.co/w2ZsgdvCuJ'"
1158021935844012032,2019-08-04 14:28:39+00:00,b'Sende #A\xc5\x9fkBu \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #Fizy \xc3\xbczerinden dinleyebilirsin. https://t.co/0DQSxRVsE9 @fizy https://t.co/5xCzSmAuGH'
1157758892794888192,2019-08-03 21:03:24+00:00,"b""#A\xc5\x9fkBu \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #Spotify'dan dinlemek i\xc3\xa7in t\xc4\xb1kla. https://t.co/JJsTiZsKUv @SpotifyTurkey"""
1156521555758845953,2019-07-31 11:06:40+00:00,"b'Kendine a\xc5\x9f\xc4\xb1k, a\xc5\x9fk bu\nDinler mi san\xc4\xb1yorsun?\nhttps://t.co/J3vDPDPvcB\n#MuratBoz #A\xc5\x9fkBu #Klip https://t.co/q72pOUE8bG'"
1155849150052950018,2019-07-29 14:34:46+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" video klibini @AppleMusic \xc3\xbczerinden de izleyebilirsiniz. Hemen izlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/pqww4LgFk1 #AppleMusic #MuratBoz #A\xc5\x9fkBu'"
1155417615386365952,2019-07-28 10:00:00+00:00,b'Murat Boz - A\xc5\x9fk Bu (Video Klip)\nhttps://t.co/J3vDPE7649 \n#MuratBoz #A\xc5\x9fkBu #Klip https://t.co/ALZSKHley5'
1155115623237603328,2019-07-27 14:00:00+00:00,b'Murat Boz #A\xc5\x9fkBu \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 diledi\xc4\x9fimiz dijital m\xc3\xbczik platformu \xc3\xbczerinden dinlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/Ctuurd8QMS https://t.co/JQUyXSIJZJ'
1154693657955655680,2019-07-26 10:03:15+00:00,"b'Kendine a\xc5\x9f\xc4\xb1k\nG\xc3\xb6rebiliyor musun?\nKendine a\xc5\x9f\xc4\xb1k, a\xc5\x9fk bu\nDinler mi san\xc4\xb1yorsun?\nhttps://t.co/J3vDPDPvcB\n#MuratBoz #A\xc5\x9fkBu'"
1154056555702181889,2019-07-24 15:51:38+00:00,b'Te\xc5\x9fekk\xc3\xbcrler... \xf0\x9f\x99\x8f\n#A\xc5\x9fkBu https://t.co/J3vDPDPvcB https://t.co/T5dYdiFtm9'
1153763587678187520,2019-07-23 20:27:29+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" (Yeni Klip)\nHemen izle; https://t.co/6fdFWuDGgz'"
1153383978084249601,2019-07-22 19:19:03+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" (Yeni Klip)\nHemen izle; https://t.co/6fdFWuDGgz\n#MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/M9npyqOPG3'"
1153216518550937600,2019-07-22 08:13:38+00:00,"b'Kendine a\xc5\x9f\xc4\xb1k, a\xc5\x9fk bu\nDinler mi san\xc4\xb1yorsun?\nhttps://t.co/J3vDPDPvcB\n#MuratBoz #A\xc5\x9fkBu https://t.co/UtQpMEiPnJ'"
1152901032390942720,2019-07-21 11:20:00+00:00,b'\xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d (Video Klip)\nHemen izle; https://t.co/6fdFWuDGgz\n#MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/R3OLP22Wzl'
1152629955811041280,2019-07-20 17:22:50+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" (Yeni Klip)\nHemen izle; https://t.co/J3vDPDPvcB\n#MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/N5F7y4yCA2'"
1152539254813335554,2019-07-20 11:22:26+00:00,b'Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d alb\xc3\xbcm\xc3\xbcne \xc3\xb6zel r\xc3\xb6portaj\xc4\xb1 ile bu hafta sonu Karnaval Pusula\xe2\x80\x99da. @karnaval @ahmetkamil @AppleMusic #MuratBoz #A\xc5\x9fkBu #Karnaval #Pusula #AppleMusic https://t.co/Xy1Ri3Ybuf'
1152477599416967168,2019-07-20 07:17:26+00:00,b'Murat Boz - A\xc5\x9fk Bu (Yeni Klip)\nHemen izle; https://t.co/J3vDPDPvcB @netdmuzik #MuratBoz #A\xc5\x9fkBu https://t.co/XZGEDX1UEg'
1152474673441120256,2019-07-20 07:05:48+00:00,"b""Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d \xc5\x9fimdi @fizy'de!\nHemen dinle; https://t.co/ugCeuWp6oM\n#MuratBoz #A\xc5\x9fkBu #Fizy"""
1152216525924909057,2019-07-19 14:00:01+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" klibi YouTube\xe2\x80\x99da. Hemen izlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/J3vDPDPvcB @netdmuzik\n #MuratBoz #A\xc5\x9fkBu https://t.co/qSWWJmPM58'"
1152206326363299841,2019-07-19 13:19:29+00:00,"b""Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d \xc5\x9fimdi @SpotifyTurkey'da!\nHemen dinle; https://t.co/JJsTiZsKUv\n#MuratBoz #A\xc5\x9fkBu #Spotify"""
1152205723415265283,2019-07-19 13:17:06+00:00,"b""Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d \xc5\x9fimdi @AppleMusic'te!\nHemen dinle; https://t.co/2R2D4ZCzFF \n#MuratBoz #A\xc5\x9fkBu #AppleMusic"""
1152174840843055106,2019-07-19 11:14:23+00:00,b'Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda! \n\n#AppleMusic: https://t.co/2R2D4ZCzFF\n\n#Spotify: https://t.co/YmiIWPihL0\n\n#Fizy: https://t.co/e1wQPt69DT \n\n#Muud: https://t.co/gud30gVYox\n\n#MuratBoz #A\xc5\x9fkBu @AppleMusic @SpotifyTurkey @fizy @Muudmzk https://t.co/qz6oQ24uNj'
1152160536446025729,2019-07-19 10:17:32+00:00,"b'\xc4\xb0nanabilir misin?\n\xc4\xb0nanabiliyor musun?\nKendine a\xc5\x9f\xc4\xb1k\nG\xc3\xb6rebiliyor musun?\nKendine a\xc5\x9f\xc4\xb1k, a\xc5\x9fk bu\nDinler mi san\xc4\xb1yorsun?\n\n#MuratBoz #A\xc5\x9fkBu https://t.co/J3vDPDPvcB @netdmuzik'"
1152142512720662529,2019-07-19 09:05:55+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" klibi YouTube\'da yay\xc4\xb1nda! Hemen izlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/J3vDPDPvcB @netdmuzik #MuratBoz #A\xc5\x9fkBu https://t.co/JLGgWjQYxG'"
1152140750718722049,2019-07-19 08:58:55+00:00,b'Murat Boz #A\xc5\x9fkBu saniyeler sonra yay\xc4\xb1nda! \xc4\xb0lk sen izlemek istiyorsan hemen t\xc4\xb1kla; https://t.co/J3vDPDPvcB @netdmuzik'
1151828904056885248,2019-07-18 12:19:45+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" yar\xc4\xb1n t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda!\n\nHerkesten \xc3\xb6nce dinlemek i\xc3\xa7in t\xc4\xb1kla; https://t.co/CtuurcRfVk #MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/vWIW7uKjUA'"
1151778871320227840,2019-07-18 09:00:56+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" i\xc3\xa7in SON 1 G\xc3\x9cN ve geri say\xc4\xb1m ba\xc5\x9flad\xc4\xb1! Hemen t\xc4\xb1klay\xc4\xb1n; https://t.co/J3vDPDPvcB #MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/miM0YTeWSj'"
1151428805921267712,2019-07-17 09:49:54+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" i\xc3\xa7in SON 2 G\xc3\x9cN! #MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/ikV47VhV6w'"
1151149317677338634,2019-07-16 15:19:19+00:00,"b'Murat Boz ""A\xc5\x9fk Bu"" i\xc3\xa7in SON 3 G\xc3\x9cN! #MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/qcduDAyoVg'"
1151114260719624193,2019-07-16 13:00:01+00:00,"b'Murat Boz\'un ""A\xc5\x9fk Bu"" ismini verdi\xc4\x9fi yeni \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 19 Temmuz\'da yay\xc4\xb1nda! \n\nHerkesten \xc3\xb6nce dinlemek i\xc3\xa7in t\xc4\xb1kla! https://t.co/8Vgvcpp8qI #MuratBoz #A\xc5\x9fkBu @netdmuzik https://t.co/aKh2FGxmFy'"
1150414134044962822,2019-07-14 14:37:57+00:00,b'Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d Teaser Yay\xc4\xb1nda! https://t.co/j0cclCnRf2 #MuratBoz #A\xc5\x9fkBu #Teaser @netdmuzik @DMCcomtr https://t.co/wyifrFVCd0'
1150329979185631232,2019-07-14 09:03:33+00:00,b'Murat Boz \xe2\x80\x9cA\xc5\x9fk Bu\xe2\x80\x9d 19 Temmuz Cuma g\xc3\xbcn\xc3\xbc t\xc3\xbcm dijital platformlarda ve video klibiyle de @netdmuzik\xe2\x80\x99te yay\xc4\xb1nda! https://t.co/j0cclCnRf2 #A\xc5\x9fkBu #Teaser'
1022061091298451456,2018-07-25 10:08:47+00:00,b'@Mb_Fevzi @muratbozasktirr \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1022060580109262849,2018-07-25 10:06:45+00:00,b'@muratbozasktirr Siz rahat olun \xf0\x9f\x98\x98'
965895491333615618,2018-02-20 10:26:45+00:00,b'@bulentburgac Hobaaa :)'
965893320902955008,2018-02-20 10:18:07+00:00,b'@MMBuken BE\xc5\x9e\xc4\xb0KTAAA\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e \xf0\x9f\xa6\x85'
965891134126985217,2018-02-20 10:09:26+00:00,b'@MehmetTinaz1 \xc4\xb0n\xc5\x9fallah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
965890981194354688,2018-02-20 10:08:49+00:00,b'@MMBuken Beyaaaazzzz'
965890945395937286,2018-02-20 10:08:41+00:00,b'@Caglagnk1 Eyvallah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
965890869915258880,2018-02-20 10:08:23+00:00,b'@bulentburgac Beraberlik dahi olsa burda b\xc3\xbcy\xc3\xbck s\xc4\xb1k\xc4\xb1nt\xc4\xb1 \xc3\xa7\xc4\xb1kar\xc4\xb1r\xc4\xb1z bayerne'
965890743377301504,2018-02-20 10:07:53+00:00,b'@bulentburgac B\xc3\xbclentim g\xc3\xb6n\xc3\xbclden 1-2 ge\xc3\xa7io :)'
965889889467330560,2018-02-20 10:04:29+00:00,b'@alper_isbilen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
965889649192390656,2018-02-20 10:03:32+00:00,b'@EmreKilinc_07 Biz destekleriz her daim avrupada top ko\xc5\x9fturan her tak\xc4\xb1m\xc4\xb1m\xc4\xb1z\xc4\xb1.'
965889511862472704,2018-02-20 10:02:59+00:00,b'@EmreKilinc_07 Adam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
952585314656247808,2018-01-14 16:56:51+00:00,b'@yavuzseckin \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Feda olsun sana V.\xc4\xb0.P ler'
949550376990269440,2018-01-06 07:57:06+00:00,b'@s_tinerci \xc4\xb0n\xc5\x9fallah..'
949550318928453632,2018-01-06 07:56:52+00:00,b'@benpawel Her zaman'
949549793008930816,2018-01-06 07:54:47+00:00,b'@HalimKole \xc4\xb0n\xc5\x9fallah yapacag\xc4\xb1m bir tane'
940193230360072193,2017-12-11 12:15:08+00:00,b'@EmreKilinc_07 Ne g\xc3\xbczel milli temenniler bunlar b\xc3\xb6yle. Helal aynen devam. Yenilirsek kutlars\xc4\xb1n\xc4\xb1z art\xc4\xb1k.'
938372914277216257,2017-12-06 11:41:51+00:00,b'@kadirdemir0904 BE\xc5\x9e\xc4\xb0KTAAA\xc5\x9e\xc5\x9e\xc5\x9eK'
938372733712429061,2017-12-06 11:41:08+00:00,b'@OrmanHattap Yedeklere gel \xe2\x80\x9cnegredo lens talisca caner\xe2\x80\x9d :)'
938372348486520832,2017-12-06 11:39:36+00:00,b'@kadirdemir0904 BEYAAAAZ'
934027696031576065,2017-11-24 11:55:30+00:00,b'@Hadise \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
933048572748197889,2017-11-21 19:04:49+00:00,b'@_cArsiruhuyla_ @Besiktas BE\xc5\x9e\xc4\xb0KTAAA\xc5\x9e\xc5\x9e\xc5\x9e \xf0\x9f\xa6\x85'
933047888288116740,2017-11-21 19:02:06+00:00,b'@_cArsiruhuyla_ @Besiktas Beyaaaaazzzzz'
932902078263054336,2017-11-21 09:22:42+00:00,"b'@kara_berkem @Besiktas \xc4\xb0n\xc5\x9fallah ve in\xc5\x9fallah \xc3\xa7eyrek final,yar\xc4\xb1 final ve final. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
925724362761822208,2017-11-01 14:01:01+00:00,b'@muratb_ilayda @imkerem1 @Besiktas \xf0\x9f\x98\x82'
925724073807802368,2017-11-01 13:59:52+00:00,b'@_cArsiruhuyla_ @imkerem1 @Besiktas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
925723249069223936,2017-11-01 13:56:36+00:00,b'@_cArsiruhuyla_ @imkerem1 @Besiktas Be\xc5\x9fikta\xc5\x9f \xf0\x9f\xa6\x85'
925722750907543555,2017-11-01 13:54:37+00:00,b'@_cArsiruhuyla_ @imkerem1 @Besiktas Beyaaaaz'
925722511089774593,2017-11-01 13:53:40+00:00,b'@UygunBsm @sedatcebi @Besiktas Eyvallah \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
925722347956592641,2017-11-01 13:53:01+00:00,b'@imkerem1 @Besiktas Tivibu\xe2\x80\x99ya ne dersin ? :)'
925720839403790337,2017-11-01 13:47:01+00:00,b'@sedatcebi @Besiktas Filmimiz 24 Kas\xc4\xb1m\xe2\x80\x99da sinemalarda. Sizi de aram\xc4\xb1zda g\xc3\xb6rmekten mutluluk duyar\xc4\xb1z elbette.'
925718086803705857,2017-11-01 13:36:05+00:00,b'@atabenli @ceyhanozoglu @Besiktas G\xc3\xbczel Tag \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
925712544840511489,2017-11-01 13:14:04+00:00,b'@imkerem1 @Besiktas \xc4\xb0\xc5\x9fte o y\xc3\xbczden #Ma\xc3\xa7\xc4\xb1TRTYay\xc4\xb1nlas\xc4\xb1n'
925578049135042560,2017-11-01 04:19:37+00:00,b'@oguzyucel06 K\xc4\xb1sacas\xc4\xb1 \xc3\xbcnl\xc3\xbcs\xc3\xbcn ailenle gir tuvalete sifonu da \xc3\xa7ek ki ses kaydedilemesin ne konusacaksan orda konu\xc5\x9f deniyo.'
925577353731772416,2017-11-01 04:16:52+00:00,b'@oguzyucel06 \xc3\x9cnl\xc3\xbc oldugumuz i\xc3\xa7in evimin i\xc3\xa7inde de \xc3\xa7ekebilir ses kayd\xc4\xb1 yapabilirlermi\xc5\x9f kamu yarar\xc4\xb1 oldugu i\xc3\xa7in nede olsa insan de\xc4\x9filiz bende yeni \xc3\xb6\xc4\x9frendim'
925408331954520066,2017-10-31 17:05:14+00:00,b'@toskofacts \xf0\x9f\x98\x82 de\xc4\x9fil'
925408215004786688,2017-10-31 17:04:46+00:00,b'@toskofacts Hahahahha'
923603871183798273,2017-10-26 17:34:57+00:00,b'@EzgiiMB Ben de sizi seviyorum \xc3\xa7ok \xe2\x9d\xa4\xef\xb8\x8f'
923152482716528640,2017-10-25 11:41:17+00:00,b'@EmreOzturkManic Kat\xc4\xb1l\xc4\xb1yorum.'
923149706649317376,2017-10-25 11:30:16+00:00,b'@EmreOzturkManic Y\xc3\xbcksek efor var stres var bask\xc4\xb1 var sporcular hapis cezas\xc4\xb1 m\xc4\xb1 almal\xc4\xb1 tff nin disiplin uygulamas\xc4\xb1 yeterli de\xc4\x9filse yeni d\xc3\xbczenlemeler yap\xc4\xb1lmal\xc4\xb1'
923149257003159552,2017-10-25 11:28:28+00:00,b'@EmreOzturkManic Anl\xc4\xb1yorum ancak \xc3\xb6rne\xc4\x9fi yok daha \xc3\xb6nce.. bir \xc3\xa7\xc3\xb6z\xc3\xbcm olacacak gibi de durmuyo dedi\xc4\x9fim gibi sebebi de \xc3\xa7ok net bu i\xc5\x9f bir performans i\xc5\x9fi'
923144308986990593,2017-10-25 11:08:49+00:00,b'@EmreOzturkManic Adli soru\xc5\x9fturma a\xc3\xa7\xc4\xb1ld\xc4\xb1g\xc4\xb1n\xc4\xb1 ve bundan dolay\xc4\xb1 hapse at\xc4\xb1lan bir sporcu \xc3\xb6rne\xc4\x9fi daha \xc3\xb6mr\xc3\xbc hayat\xc4\xb1mda g\xc3\xb6rmedim'
923144203957358592,2017-10-25 11:08:24+00:00,b'@EmreOzturkManic Fiziksel efor  ve stres bu tip vakalar\xc4\xb1n \xc3\xa7okca olmas\xc4\xb1na sebep.. bu hokeyi kar\xc5\x9f\xc4\xb1la\xc5\x9fmalar\xc4\xb1nda yumruk yumru\xc4\x9fa kavgalar var bundan dolay\xc4\xb1 +++'
923141497754718211,2017-10-25 10:57:38+00:00,b'@HsynYolcu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
923140456007028737,2017-10-25 10:53:30+00:00,b'@UaRakiPatik Saha i\xc3\xa7inde Kavga eden futbolcular\xc4\xb1n karakolluk olmas\xc4\xb1 gibi bir\xc5\x9fey bu.'
923140323802574848,2017-10-25 10:52:58+00:00,b'@UaRakiPatik \xc3\x87\xc3\xbcnk\xc3\xbc bu bir spor m\xc3\xbcsabakas\xc4\xb1 ve \xc3\xbcst d\xc3\xbczey performans sergiliyen futbolcularda psikolojik ini\xc5\x9f ve \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9flar hep olmustur'
923140141488771073,2017-10-25 10:52:15+00:00,b'@UaRakiPatik Kul\xc3\xbcplerinin kendi disiplin kurallar\xc4\xb1 gereli de\xc4\x9ferlendirilip cezaland\xc4\xb1r\xc4\xb1l\xc4\xb1r. Adli olarak bir sonuca varl\xc4\xb1acag\xc4\xb1na da inanm\xc4\xb1yorum'
923139951763558400,2017-10-25 10:51:30+00:00,b'@UaRakiPatik Yanl\xc4\xb1\xc5\x9f aramak de\xc4\x9fil derdim \xc3\xbcst d\xc3\xbczey spor kar\xc5\x9f\xc4\xb1la\xc5\x9fmalar\xc4\xb1nda bu tip vakalar hep olmu\xc5\x9ftur olacakt\xc4\xb1r da ancak bu tff ve futbol ++'
