twitter_id,date,tweet
1078524504291196928,2018-12-28 05:34:14+00:00,b'TODAY\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/ZcdiD6DCOE'
1078523834377023488,2018-12-28 05:31:34+00:00,"b""RT @RajaSen: Alright, my #review of Rohit Shetty's #Simmba. https://t.co/2dZrUuKaot @htTweets"""
1078523676213927937,2018-12-28 05:30:57+00:00,b'RT @htshowbiz: #SIMMBA review by @RajaSen: @RanveerOfficial lifts this Rohit Shetty blockbuster https://t.co/EXtzt05nWu https://t.co/ukQV4K\xe2\x80\xa6'
1078504718375084032,2018-12-28 04:15:37+00:00,b'TODAY!!!!!!! #SIMMBA!!! A ROHIT SHETTY FILM!!!!! @RanveerOfficial #SaraAliKhan @SonuSood https://t.co/rwsSF4K298'
1078500858441035776,2018-12-28 04:00:16+00:00,"b'RT @taran_adarsh: #MovieReview: #Simmba is a terrific entertainer... Rohit Shetty is the present-day Manmohan Desai of Hindi cinema, while\xe2\x80\xa6'"
1078499595804524546,2018-12-28 03:55:15+00:00,"b'RT @MumbaiMirror: #SimmbaReview: A spinoff of #RohitShetty\xe2\x80\x99s blockbuster franchise #Singham and loosely adapted from Telugu hit #Temper, #S\xe2\x80\xa6'"
1078498786656235520,2018-12-28 03:52:02+00:00,b'RT @Koimoi: #Simmba #MovieReview: @RanveerOfficial &amp; #RohitShetty push entertainment to another level!\n\n#SaraAliKhan @SonuSood @SIDDHARTH23\xe2\x80\xa6'
1078391062635241472,2018-12-27 20:43:59+00:00,b'RT @glamsham: #Simmba is a mind blowing entertainer of the year. @RanveerOfficial excels in this massy entertainer full of clap worthy dial\xe2\x80\xa6'
1078389542153904128,2018-12-27 20:37:57+00:00,b'RT @bollywood_life: Year-end release #Simmba provides complete bang for your buck! @RanveerOfficial is delightful in the #RohitShetty film!\xe2\x80\xa6'
1078384110282756097,2018-12-27 20:16:21+00:00,"b'RT @rohitkhilnani: When you like something express it as freely as possible! \xf0\x9f\xa4\xa9\nCongratulations @RanveerOfficial #SaraAliKhan @SonuSood, @aj\xe2\x80\xa6'"
1078383987284795392,2018-12-27 20:15:52+00:00,"b""RT @bollywood_life: Simmba movie review: With whistle-worthy action sequences and explosive dialogues, Ranveer Singh-Rohit Shetty's year-en\xe2\x80\xa6"""
1078377663977406464,2018-12-27 19:50:45+00:00,"b""RT @MehraAmod: Rohit Shetty does it again.. He gives Ranveer his career's biggest BLOCKBUSTER #Simmba..  What a lethal combination these tw\xe2\x80\xa6"""
1078377504317034497,2018-12-27 19:50:06+00:00,b'RT @pinkvilla: Simmba Movie Review: Ranveer Singh ends 2018 with a bang and is a force to be reckoned with https://t.co/yRrIJ8i3zV #Simmba\xe2\x80\xa6'
1078377456829194240,2018-12-27 19:49:55+00:00,b'RT @raghuvendras: #Simmba is a BLOCKBUSTER! \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xbe. @RanveerOfficial is MINDBLOWING. #RohitShetty\xe2\x80\xa6'
1078377354307747841,2018-12-27 19:49:31+00:00,b'RT @girishjohar: SOLID #Simmba PAISA VASOOL ENTERTAINER !!! Go For It !! Enjoyed Fully \xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@RanveerOfficial is OUTSTANDING \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\xe2\x80\xa6'
1078360543491166210,2018-12-27 18:42:43+00:00,"b'RT @taran_adarsh: #OneWordReview\xe2\x80\xa6\n#Simmba: WINNER.\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nA solid, well-packaged entertainer with a powerful message... Rohit She\xe2\x80\xa6'"
1078349903418613765,2018-12-27 18:00:26+00:00,"b'RT @KomalNahta: Remember my tweet when I saw the Simmba trailer? I had said, it has BLOCKBUSTER written all over it. After watching the fil\xe2\x80\xa6'"
1078297414468096000,2018-12-27 14:31:52+00:00,"b'RT @PeepingMoon: #SimmbaReview: #RanveerSingh puts out a roaring, lion-like performance\n\nRating: \xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95(4 Moons)\n\n@RanveerOfficial #SaraAliKh\xe2\x80\xa6'"
1078241031462834176,2018-12-27 10:47:49+00:00,b'Aala re Aala SIMMBA aala!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pGV0LdkHNA'
1078161976289824769,2018-12-27 05:33:41+00:00,b'SIMMBA!!!! In theatres TOMORROW! https://t.co/zk27JKL1bv'
1077844754765774848,2018-12-26 08:33:09+00:00,b'Notorious @ranveersingh is here with his jhakaas dance #MeraWalaDance SIMMBA in theatres in 2 days!! https://t.co/Qfv3OWBolc @RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @apoorvamehta18 @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries #Simmba'
1077836668172947456,2018-12-26 08:01:01+00:00,b'#2daystoGo!!!! #SIMMBA https://t.co/M0izZmaDC5'
1077658489294675969,2018-12-25 20:13:00+00:00,b'AALA RE AALA #SIMMBA AALA!!!! https://t.co/372GT5vcmF'
1077449266119856129,2018-12-25 06:21:37+00:00,b'Merry Xmas from team #SIMMBA!!  #3daystogo !    Releasing this Friday!!!!! https://t.co/QmUhYju0Jn'
1076811391447846917,2018-12-23 12:06:56+00:00,b'#KoffeeWithKaran today !! The #baahubali episode!!!! @RanaDaggubati @ssrajamouli #prabhas! On @StarWorldIndia @hotstartweets https://t.co/UB3jAjZMgh'
1076700388319883273,2018-12-23 04:45:51+00:00,b'This was such an interesting read.....and enlightening as well! Even if it was about our own show! https://t.co/upAnmEtCsG'
1076505456628154370,2018-12-22 15:51:16+00:00,b'Tomorrow !!!  Team #Baahubali and me on #KoffeeWithKaran !!! @ssrajamouli @RanaDaggubati #Prabhas https://t.co/kJEnkL6DcW'
1076432781096439808,2018-12-22 11:02:28+00:00,b'Would like to thank our Prime Minister @narendramodi for the swift action on the GST rate on movie tickets....Great news at the year end! Thank you sir for your proactivity and support..... https://t.co/QEn303lBti'
1076388968957136896,2018-12-22 08:08:23+00:00,b'And..#KatrinaKaif gives us her career best performance!! As a damaged super star she throws caution and body language to the winds and gives us her most heartfelt and believable performance! She shines and makes you  root for her!! #zero'
1076388511622807552,2018-12-22 08:06:34+00:00,b'ZERO is a must watch for the towering performance of @iamsrk who proves that he is truly the bonafide king of intense romance! His bravado as a performing artist warrants a salute and all the applause! @AnushkaSharma is so so amazing as she portrays a challenging part! And....'
1076341258686091264,2018-12-22 04:58:48+00:00,b'Fawad this looks amazing!!!! Congratulations and am sure it will be a massive success!!! \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/TOHf0uOxJn'
1075655498077298688,2018-12-20 07:33:50+00:00,"b'The energetic, the vivacious SIMMBA is here with another heart track! #AalaReAala https://t.co/DaQoMM6ceg\n\n@RanveerOfficial #SaraAliKhan  #RohitShetty @apoorvamehta18 @rspicturez'"
1075428394957987841,2018-12-19 16:31:24+00:00,b'The #SIMMBA squad!!!! #RohitShetty @RanveerOfficial #SaraAliKhan https://t.co/WFC3IJ961F'
1075418487009361920,2018-12-19 15:52:02+00:00,"b'17 years later, still clocking views on YouTube, still resonates within various music systems and hearts worldwide. So grateful for this love. \xe2\x99\xa5\xef\xb8\x8f \n#BoleChudiyaan #k3g @sonymusicindia @dharmamovies https://t.co/358JSY9rXQ'"
1075281719471656960,2018-12-19 06:48:34+00:00,"b'After the two CHARTBUSTERS, the #Simmba storm is coming! #AalaReAala out tomorrow\n\n@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @apoorvamehta18 @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries @DevNegiLive @tanishkbagchi #Goldi @Musicshabbir @azeem2112 https://t.co/4zSI60zulE'"
1075276346648014848,2018-12-19 06:27:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/NKNknQvf0g'
1075060793597677569,2018-12-18 16:10:41+00:00,b'It was enlightening to hear the honourable Prime Minsiter @narendramodi share his views on our Industry\xe2\x80\x99s soft power status and the strength of our cinema...he gave our media and entertainment representatives a patient and solid hearing....thank you Sir!! https://t.co/BIl8ubQwYa'
1074873144836612096,2018-12-18 03:45:02+00:00,b'Shattering records!!!! #fastest100million views!!!!! #Aankhmarey #SIMMBA https://t.co/X9sd4SoiPu'
1074540084790259712,2018-12-17 05:41:34+00:00,b'@akshaykumar and @ParineetiChopra wrap their shoot for our proud film of one of the bravest battles ever fought !!!! #KESARI directed by @SinghAnurag79 https://t.co/Ss1SYXvmwi'
1074263040181354497,2018-12-16 11:20:42+00:00,b'Thank you for the crazy love!!!! The music of #simmba rocking the charts! Party to #AankhMarey and fall in love with #TereBin https://t.co/J2zohGDfpE'
1074241748228947969,2018-12-16 09:56:05+00:00,b'Tonight!!!! #koffeewithkaran @ayushmannk @vickykaushal09 https://t.co/p3lcv0bOCp'
1073853349852631042,2018-12-15 08:12:44+00:00,b'The #AankhMarey wave!!! #Simmba https://t.co/Lcq7YthQOD'
1073852794195595265,2018-12-15 08:10:32+00:00,b'BROSTANA!!! On #KoffeeWithKaran Tomorrow!!! @ayushmannk @vickykaushal09 @StarWorldIndia @hotstartweets https://t.co/uA8c1gUjW5'
1073805969044365312,2018-12-15 05:04:28+00:00,b'Best episode of #IGT tomight!!!! On @ColorsTV at 10.10 pm! Don\xe2\x80\x99t miss it!!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kASaVDTVVk'
1073673300872757249,2018-12-14 20:17:17+00:00,b'Haha!!! Bhumi!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VXC3jK9SLM'
1073523373655949312,2018-12-14 10:21:32+00:00,b'#2weekstoSIMMBA!!!!! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e a ROHIT SHETTY FILM!!! @RanveerOfficial in and ad #SIMMBA #saraalikhan https://t.co/9YxZfXZusT'
1073450766550163463,2018-12-14 05:33:01+00:00,b'This one is bound to serenade everyone! #TereBin https://t.co/JDTUwHAwMl\n\n@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @apoorvamehta18 @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries @RFAKWorld @tanishkbagchi @AseesKaur @RashmiVerag @Azeem2112 #Simmba'
1073436640561979392,2018-12-14 04:36:53+00:00,b'#17YearsOfKabhiKhushiKabhieGham \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HocMGvovMO'
1073232257114992640,2018-12-13 15:04:44+00:00,b'Yay!!!! Go Zoya!!!! You star you!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/03NBCqBL8D'
1073142378553208832,2018-12-13 09:07:35+00:00,b'Best of luck Riteish!!! This ones going to be massive!!!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yZayq3G0Oi'
1073092639656833024,2018-12-13 05:49:57+00:00,b'#TereBin is going to make you WANT to fall in love. Song out tomorrow! #Simmba\n\n@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @apoorvamehta18 @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries @RFAKWorld @tanishkbagchi @AseesKaur @RashmiVerag @Azeem2112 https://t.co/1oOD39eeS7'
1073089288999497729,2018-12-13 05:36:38+00:00,b'Super!!! Can\xe2\x80\x99t wait to see the film Prithvi! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/Xpj5F6eKo3'
1072060046786338816,2018-12-10 09:26:47+00:00,b'the SUPERSTAR of RAP and the PARTY STARTER MAN!!! @Its_Badshah has a new song for the season!!! Go burn the dance floor with #Shemoveitlike @Warina_Hussain !!!! https://t.co/Ek4Q03oRH8'
1071755718318010369,2018-12-09 13:17:30+00:00,b'Lux Golden Rose awards tonight only on @starplus at 9:30 pm.. @luxgoldenroseawards\n#HeForShe https://t.co/lSqiMk11LU'
1071654402325266432,2018-12-09 06:34:54+00:00,"b'@Its_Badshah and @diljitdosanjh, in their most candid avatar for the very first time on #KoffeeWithKaran! \nTonight at 9pm on @StarWorldIndia and @hotstartweets https://t.co/yXFkurGzMf'"
1071625024824467457,2018-12-09 04:38:10+00:00,b'Don\xe2\x80\x99t forget to tune in to the FUNJABI boys!!! It\xe2\x80\x99s crazy mad fun!!!!! Tonight !!!! @StarWorldIndia @hotstartweets #KoffeeWithKaran @diljitdosanjh @Its_Badshah https://t.co/RxjNhBy0tq'
1071233254055911424,2018-12-08 02:41:24+00:00,b'On my way to shoot an episode of #KoffeeWithKaran that I am so honoured to shoot! A proud cup of koffee today...any guesses?'
1071009034705272833,2018-12-07 11:50:26+00:00,b'The song has found its PARTY!!!! Get ready to jam on #AankhMarey  through the party season!!!! This ones flying off the charts!!!! @RelianceEnt @RSPicturez @DharmaMovies @tanishkbagchi  @azeem2112 @apoorvamehta18 @RanveerOfficial #SaraAliKhan https://t.co/WFTP9Zk33x'
1070937292875988993,2018-12-07 07:05:22+00:00,b'Wah!!! Hero!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nOy3EtWPF8'
1070882705921925120,2018-12-07 03:28:27+00:00,b'Streaming NOW!!!!! #AankhMarey @TSeries #RohitShetty @RanveerOfficial #SaraAliKhan @tanishkbagchi @azeem2112 @DharmaMovies @RelianceEnt @RSPicturez https://t.co/zL9jv9xkIF'
1070744004814225408,2018-12-06 18:17:18+00:00,b'Congratulations!!!! to @Abhishekapoor @RSVPMovies @RonnieScrewvala !!! Sara Ali Khan is superb!!!! Such an assured debut!! Solid confidence!! @itsSSR is superbly sincere!!! #Kedarnath'
1070741692515401728,2018-12-06 18:08:07+00:00,b'Disaster movies ( as tragic as they are ) have always been a genre I like to watch! #kedarnath is a strong leap into that genre! The film moves you in the last act and the romance is beautifully captured throughout! For all those thirsting an honest love story !This is the one!'
1070711309941919744,2018-12-06 16:07:23+00:00,b'The party starter!!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PYHo8YR8Gz'
1070622226846756864,2018-12-06 10:13:24+00:00,b'Break a leg!!!! This ones going to be SUPER!!!! The high concept love story with lots of fun and super energy!!!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6rgzs9gMxm'
1070553895678693377,2018-12-06 05:41:53+00:00,b'Party song of the party season!here it is!#AankhMarey\nhttps://t.co/4bORegv6Dm\n@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty  @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries @iAmNehaKakkar @MikaSingh @tanishkbagchi @shabbirahmed @azeem2112 #KumarSanu #Simmba'
1070548048089092096,2018-12-06 05:18:39+00:00,"b'CREATING HISTORY! #2Point0 continues its stride as a mega blockbuster, collects 500cr worldwide!\n \n@rajinikanth @akshaykumar @iamAmyJackson @shankarshanmugh @apoorvamehta18 @LycaProductions @DharmaMovies @divomovies https://t.co/77vn1JzSQF'"
1070535283203022848,2018-12-06 04:27:55+00:00,b'A box office PHENOMENA!!!! 500 crores worldwide!!!!! We at @DharmaMovies are so proud to be associated with the HINDI version of this movie marvel!!!! @shankarshanmugh #RAJNISIR @akshaykumar @LycaProductions https://t.co/JNJaeCaR1X'
1070322764488286209,2018-12-05 14:23:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2YCg653iqi'
1070265402062704640,2018-12-05 10:35:31+00:00,b'#SIMMBA! #Aankhmare  get ready to watch that Dance Song of the party season!!@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @karanjohar @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries @iAmNehaKakkar @MikaSingh @tanishkbagchi @shabbirahmed @azeem2112 #Simmba https://t.co/8dwj24aZFD'
1070175999491330053,2018-12-05 04:40:15+00:00,b'Congratulations on your debut in the movies Mohit!!!! You have solid presence!!!!\xf0\x9f\xa4\x98 https://t.co/isI2G5Frmt'
1070175485978497025,2018-12-05 04:38:13+00:00,b'Goosebump Wala trailer!!!!! You are amazing as is the trailer!!! Well done to the entire team!!!!! This ones going to fly!!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/wPOSJSLdEr'
1070013290829492226,2018-12-04 17:53:43+00:00,b'#SIMMBA!!!!!!! https://t.co/1Ba9TjepSw'
1069974728587296768,2018-12-04 15:20:29+00:00,b'SIMMBA!!!! #ROHITSHETTY @RanveerOfficial https://t.co/V1dTR39Ijl'
1069964404664557568,2018-12-04 14:39:27+00:00,b'This is HUGE!!!!! https://t.co/8O3j7dvw6y'
1069539831204769794,2018-12-03 10:32:21+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eZDUFzGQF1'
1069493616572166144,2018-12-03 07:28:43+00:00,"b'The Energetic, the fantastic and the blockbuster trailer is here! https://t.co/KtfxBkFaVQ #SimmbaTrailer\n\n@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @apoorvamehta18 @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm #Simmba'"
1069476618861719552,2018-12-03 06:21:10+00:00,b'MASSIVE SUNDAY!!!!! Enroute to crossing 100!! Dharma is so proud to collaborate with @shankarshanmugh sirs vision! #rajnisirs legendary status and @akshaykumar \xe2\x80\x98s mega stardom! Congratulations to @LycaProductions for their bravado and passion!!! @DharmaMovies https://t.co/HzG8KTqknv'
1069216273400246273,2018-12-02 13:06:39+00:00,b'Haha! Love this!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/wudaFP3GJ0'
1069188247899623426,2018-12-02 11:15:17+00:00,b'Koffee tonight!!!!!!! @ajaydevgn @KajolAtUN @hotstartweets @StarWorldIndia https://t.co/2gl5q8QDPF'
1069105969253117952,2018-12-02 05:48:20+00:00,b'Trailer is out TOMORROW!!!! The mega combo of ROHIT SHETTY and RANVEER SINGH!!!!! @RelianceEnt @RSPicturez @DharmaMovies https://t.co/FS9kRmtShv'
1068888917120884737,2018-12-01 15:25:51+00:00,b'I absolutely loved her book!! And am sure you did too! So give her book some love for one of the most prestigious book awards! The #crosswordbookaward! Log into https://t.co/f00auOerFO and vote for Soha!!! @sakpataudi https://t.co/SKNqd2wru7'
1068800912473419776,2018-12-01 09:36:09+00:00,"b'Soldiers are the pride of the Nation. Whatever we do for them will always be little, in comparison to what they do for us. Let us do something for them by contributing to the Armed Forces Flag Day Fund during this #ArmedForcesWeek2018 @indiannavy @nsitharaman https://t.co/Hvwm6V6SYr'"
1068792496216514561,2018-12-01 09:02:42+00:00,b'Tomorrow!!!! #koffeewithkaran @ajaydevgn @KajolAtUN @hotstartweets @StarWorldIndia !! https://t.co/zmMxcKAN8B'
1068743183331401729,2018-12-01 05:46:45+00:00,"b""Make some way for this dynamite because he's coming in 2 days! #SimmbaTrailer\n\n@RanveerOfficial #SaraAliKhan @SonuSood #RohitShetty @apoorvamehta18 @rspicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm #Simmba https://t.co/lkoClAg8Oe"""
1068731426835705856,2018-12-01 05:00:02+00:00,"b'A family entertainer, a superhero film. Go watch now! BookMyShow : https://t.co/DPYFiECD9v \nPaytm : https://t.co/q1UpT8Mibk @rajinikanth @akshaykumar @iamAmyJackson @shankarshanmugh @apoorvamehta18 @LycaProductions @DharmaMovies @divomovies https://t.co/34b5YIBeHn'"
1068606110167375872,2018-11-30 20:42:05+00:00,b'Excited to see the trailer Vicky!!!! All the best to you and the crew!! @AdityaDharFilms @mohituraina @RonnieScrewvala https://t.co/X1bn6UmlSK'
1068357036625162240,2018-11-30 04:12:21+00:00,b'Proud of you @ShashankKhaitan for mentoring young filmmaker\xe2\x80\x99s !!!! Stay blessed always! #GoodNews Starts today! @raj_a_mehta directs his debut film!'
1068356235781562368,2018-11-30 04:09:10+00:00,b'#GOODNEWS starts today with @diljitdosanjh and @Advani_Kiara !! @akshaykumar and #KareennaKapoorKhan will join soon! Fun times begin under the baton of debut director @raj_a_mehta !!! @DharmaMovies @apoorvamehta18 https://t.co/R41vCbgebu'
1068167664210571264,2018-11-29 15:39:51+00:00,"b""RT @Koimoi: .@rajinikanth &amp; @akshaykumar's 2.0 is indeed a BLOCKBUSTER and here's why we say so!\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\n\n@karanjohar @iamAmyJackson @DharmaMovi\xe2\x80\xa6"""
1068163939941392384,2018-11-29 15:25:03+00:00,b'So proud to be associated with this movie marvel!!!!!!! #2PointO @shankarshanmugh #Rajnisir @akshaykumar !!! https://t.co/T99IVyiwra'
1068082192558055424,2018-11-29 10:00:13+00:00,"b'RT @Bollyhungama: #MOVIEREVIEW: #2Point0 is a cinematic marvel which has the style as well as the substance. At the BO, it is a sure shot b\xe2\x80\xa6'"
1068026623784562688,2018-11-29 06:19:24+00:00,b'RT @taran_adarsh: #OneWordReview\xe2\x80\xa6\n#2Point0: BLOCKBUSTER.\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#2Point0 is a cinematic marvel... This has style with substance\xe2\x80\xa6'
1068023239492976641,2018-11-29 06:05:57+00:00,b'OMG!! This ones going to be box office hurricane!!! @Riteishd as never before!!! He is amazing and a full on force in this film!!! So proud of you my friend for being such a huge contributor and strength to Marathi cinema!! #Maulitrailer https://t.co/rcvPp08RpC'
1067885282425327617,2018-11-28 20:57:46+00:00,b'And it\xe2\x80\x99s nearly here!!! The most ambitious film of Indian Cinema!!! Respect to @shankarshanmugh #Rajnisir @akshaykumar @LycaProductions !! We at @DharmaMovies are proud to present this mega epic in HINDI!! Watch the epicness in 3D!!!! https://t.co/zDOSkl30dZ'
1067879339625205761,2018-11-28 20:34:09+00:00,b'Thank you for writing this....and introducing the film to an even larger audience....#KalHoNaHo https://t.co/WULtPW9UeV'
1067750899978665984,2018-11-28 12:03:47+00:00,b'Tomorrow! Is the day!!!! For #2Point0 https://t.co/qJ2hDBXs6H'
1067694151100186624,2018-11-28 08:18:17+00:00,b'Our new journey begins!!! DHARMATIC !! The DIGITAL content company! This is our new baby @apoorvamehta18 !! Fiction head @NotSoSnob Non fiction head @aneeshabaig https://t.co/NpxjPWiygI'
1067646551479083008,2018-11-28 05:09:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/XqTyo3vwpn'
1067646503819169792,2018-11-28 05:08:57+00:00,b'Haha! It\xe2\x80\x99s all your fault!!!!! https://t.co/SnmqZo6M90'
1067633636327878656,2018-11-28 04:17:49+00:00,b'#15YearsOfKHNH https://t.co/0n6Es9PTNs'
1067631756151422976,2018-11-28 04:10:20+00:00,b'Will always be grateful to  @nikkhiladvani and the entire cast and crew for making the journey special! And the incredible @iamsrk for making this film happen!!! #15YearsOfKalHoNaHo'
1067630375948537856,2018-11-28 04:04:51+00:00,b'A film I absolutely loved writing....My fathers last release....an immortal melody and an incredible cast and crew....I love you so much #KalHoNaaHo it\xe2\x80\x99s been 15 years.... https://t.co/7ggf6Aft8v'
1067514162916585472,2018-11-27 20:23:04+00:00,b'I completely agree with you Arjun! Was a harmless fun game and did not warrant this response! People genuinely need to stop this intense negativity.... https://t.co/XITqp1mN6A'
1067513584576577537,2018-11-27 20:20:46+00:00,b'The entire link of my chat with @BDUTT on the myth of masculinity! https://t.co/DE537QTC8r'
1067340290187358208,2018-11-27 08:52:10+00:00,"b'Finally, the time is near. Advance booking for #2Point0 now open! #2Point0FromThursday \n\nBookMyShow : https://t.co/DPYFiEl1KV \nPaytm : https://t.co/q1UpT8uGMK\n@rajinikanth @akshaykumar @iamAmyJackson @shankarshanmugh @apoorvamehta18 @LycaProductions @DharmaMovies @divomovies'"
1067290558954184704,2018-11-27 05:34:33+00:00,b'Thanks Harish!!! I read it and truly appreciate it...lots of love..... https://t.co/LFqFXg9Xt0'
1067117465426001921,2018-11-26 18:06:44+00:00,b'That\xe2\x80\x99s so kind of you Bharathi! Thank you and much love always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OhDXGAY53G'
1067093361092378624,2018-11-26 16:30:57+00:00,b'Here is the full link!! #WeTheWomen https://t.co/PMUDQasNB9'
1067060601476837376,2018-11-26 14:20:47+00:00,b'Had a super chat with @BDUTT for #wethewomen on the MYTH OF MASCULINITY https://t.co/rzMyNeaL6w'
1066897082739376131,2018-11-26 03:31:01+00:00,b'Awwwww\xe2\x9d\xa4\xef\xb8\x8f! https://t.co/swpCDBFw9n'
1066676135516344320,2018-11-25 12:53:03+00:00,b'Tonight!!!! #KoffeeWithKaran https://t.co/HFTcHynLU7'
1066664008177004544,2018-11-25 12:04:51+00:00,b'I was waiting for someone to nominate me..thanks @Asli_Jacqueline! Things that I love that are not people \n\n1) online shopping\n2) walking the streets of NY\n3) Parsee food\n4)successful flirting \n5)hotel rooms\n\nI nominate @SidMalhotra @ShashankKhaitan @TheFarahKhan https://t.co/QfxgtTwSEa'
