twitter_id,date,tweet
735262452091375616,2016-05-25 00:13:23+00:00,"b'I hear you....but all things considered, you doing alright?'"
735252052591448065,2016-05-24 23:32:04+00:00,b'Good to hear. You been good?'
735239185590804480,2016-05-24 22:40:56+00:00,"b""That's good. You alright then?"""
735238450975248384,2016-05-24 22:38:01+00:00,b'Doin good?'
734029603187134464,2016-05-21 14:34:29+00:00,"b""Here's very nice guy &amp; amazing designer  @davidhartnyc. Upon my request, he knitted together all\xe2\x80\xa6 https://t.co/vW1RsnoEBv"""
733761635987431424,2016-05-20 20:49:41+00:00,"b""It's me &amp; @ConanOBrien getting ass-blocked at one of New York's finest steak houses @ Peter\xe2\x80\xa6 https://t.co/oY6ufI3tIU"""
733335497121124352,2016-05-19 16:36:21+00:00,"b""I swear I didn't sucker punch @THubbmusic in the eye. Two of the nicest guys around. @PlayBkPlay #FGL https://t.co/tNAzbRDhyo"""
732968358224756736,2016-05-18 16:17:29+00:00,"b""Thankfully it's not during football. #TheGreatIndoors this Fall! https://t.co/YY9OdNZgUr"""
732937240662450176,2016-05-18 14:13:50+00:00,b'It took my nerfnation gunslinger son Isaac two shots to hit the Purple minions as witnessed by\xe2\x80\xa6 https://t.co/4eWfDu7fEv'
732323679032512512,2016-05-16 21:35:45+00:00,b'Anybody need to use the bathroom before we go? @ Niagara Fall - The Great Falls https://t.co/IFSljm5MAz'
732280244581875712,2016-05-16 18:43:10+00:00,b'Look at what @johnstamos &amp; I are doing this weekend in LA https://t.co/LPSwG1Jyj4 you\xe2\x80\xa6 https://t.co/SGCKn1OlZ4'
731960192301191168,2016-05-15 21:31:23+00:00,"b""What's going on Nashville International Airport? @ Nashville International Airport https://t.co/FGNdLqEwlu"""
731223385082990593,2016-05-13 20:43:35+00:00,b'Thx @billyeichner! Plz come on the new show. We promise not to hit your trailer w/a truck(actually happened to him) https://t.co/mBPFdnHCeR'
731222111327420416,2016-05-13 20:38:31+00:00,"b""Thx Gil! I'll tell @dannypudi that ur not happy about his show pick-up RT @GillianJacobs: So happy 4 @kenjeong Joel! https://t.co/zM9uIUqM12"""
730912016110518273,2016-05-13 00:06:18+00:00,b'Hiiiiiiiii'
730168425054494720,2016-05-10 22:51:33+00:00,"b""Bid on this! I made it. It's for a good cause. @GillianA @TheXFiles @davidduchovny  https://t.co/kQ7XLVrpJQ"""
729821107151351808,2016-05-09 23:51:26+00:00,"b'West Palm Beach knows how to party! @ West Palm Beach, Florida https://t.co/PWGz0cmlCb'"
729810582837301248,2016-05-09 23:09:36+00:00,"b'What do I get? RT @bfeldhake: Joel, Need a celeb RT to win hockey tickets. Help me out? https://t.co/qofcWhrI4w'"
729711669128138755,2016-05-09 16:36:33+00:00,b'Dang it. Forgot the boat. Sorry my 11yr old. #zionnationalpark https://t.co/hvzrxcHaor'
729400389351530496,2016-05-08 19:59:39+00:00,b'I stand corrected. I will send an Edible Arrangement to Ms. Jarvis @edible RT @PumpkinMuffin9: Joel HA!  Here u go: https://t.co/JfD9KDOqjQ'
729396671554138113,2016-05-08 19:44:52+00:00,"b""That said, Happy Mother's Day to my mom Laurie. (This picture was taken last summer I think.) https://t.co/0G4lAWkhXB"""
729387360903794688,2016-05-08 19:07:52+00:00,b'HAPPY GREETING CARD &amp; FLOWER COMPANY INVENTED HOLIDAY MOMS!!! Enjoy the swag!'
729048063210364928,2016-05-07 20:39:37+00:00,"b""Bring aloe gel please RT @PBImprov: Get your tix 4 Joel's last 2 shows TONIGHT 7 &amp; 9:30 https://t.co/c977ZGCzyX https://t.co/TsQYV4gAAn"""
728971803868147712,2016-05-07 15:36:36+00:00,"b'Our dog...bravely defending our family from...oatmeal cooking @ Los Angeles, California https://t.co/kru2v69LIF'"
728655874357637120,2016-05-06 18:41:12+00:00,b'Hello beautiful South Florida! See me TONITE &amp; TOMORROW at @PBImprov in West Palm! GET TIX: https://t.co/3mM1Ue8vz6 https://t.co/q7fpjcoRu5'
728293303557357569,2016-05-05 18:40:29+00:00,b'Every @davidwain set has this much cheese sauce on hand at all times. Ask @SethGreen @richsommer or @OrvilleIV https://t.co/AXwYdSb7Er'
728001200876986369,2016-05-04 23:19:46+00:00,"b"".@DaleJr, I'm looking at your detached steering wheel from last weekend RT @TalladegaSuperS: May the 4th be w/you. https://t.co/TChuS8MjqG"""
727939834472337409,2016-05-04 19:15:55+00:00,"b""I'm bringing dip RT @PBImprov: Who's coming to see Joel this Fri &amp; Sat @PBImprov! \nGET TIX: https://t.co/3mM1Ue8vz6 https://t.co/KkKJoqq73Z"""
727898092217901056,2016-05-04 16:30:03+00:00,"b""Thx dearly @LordGrimdark for the Lonesome Dove rec. It took my life over. I blame you. I'm now onto Streets of Laredo. #CapMcCraeForever"""
727612721324302337,2016-05-03 21:36:05+00:00,"b'Look! @danharmon rickandmorty @ Burbank, California https://t.co/qIymuzVyMN'"
727316899361513473,2016-05-03 02:00:36+00:00,"b""Hi Florida. Who's coming? RT @PBImprov: Joel this weekend 2 nights only! TIX! https://t.co/c977ZGUaqv @cityplacewpb https://t.co/bAbQWh7zYH"""
727183875575795712,2016-05-02 17:12:01+00:00,b'My dog...reflecting @ Hollywood Sign https://t.co/UYyigGY8QW'
726959541573718016,2016-05-02 02:20:35+00:00,"b""RT @Cloris_Leachman: I'm 90 fuckin' years old! How did that happen? https://t.co/qT09mURbJD"""
726874446234025986,2016-05-01 20:42:27+00:00,"b'The other battle @rashistvugly &amp; I competed in. #Community @ Los Angeles, California https://t.co/sPrW2lf54i'"
726435111131045889,2016-04-30 15:36:41+00:00,"b'My dog Harry--qualifying for the Olympics. @ Los Angeles, California https://t.co/EI4HyClT4X'"
726192090238083072,2016-04-29 23:31:00+00:00,"b""Flashback to November in Australia. One of the weirdest storms I've ever seen. I blame\xe2\x80\xa6 https://t.co/pNYjWa03M2"""
726058743608152064,2016-04-29 14:41:08+00:00,b'.@RashisTVUgly stole his wig.  https://t.co/MVcKv8rjSQ'
725889712762720256,2016-04-29 03:29:28+00:00,b'I was robbed @RashisTVUgly. #robbed @SpikeLSB @SpikeLSB @chrissyteigen @llcoolj #LipSyncBattle'
725833148295041026,2016-04-28 23:44:42+00:00,b'Watch Oscar winner @RashisTVUgly get his ass handed to him tonight on @spike @SpikeLSB #LipSyncBattle  https://t.co/5KkNqra7Ul'
725752990984970240,2016-04-28 18:26:11+00:00,"b""Although disgusting looking, @orvilleIV(Will Forte)'s finger is covered in spicy mayo &amp; deep\xe2\x80\xa6 https://t.co/9n84urDKmY"""
725735859803164672,2016-04-28 17:18:07+00:00,"b""As a fellow accomplished vocalist @emmyrossum, I know you'll appreciate my craft &amp; artistry.   https://t.co/y8E1q7WO0G"""
725728596896022528,2016-04-28 16:49:15+00:00,b'This is the opening 44 seconds of the Community movie. https://t.co/EvmcMLgOuW'
725472593600348160,2016-04-27 23:51:59+00:00,"b'The weird part is @RashisTVUgly used the song ""Hurt"" by Nine Inch Nails. @chrissyteigen https://t.co/wkd3PLvtix'"
725327467985158144,2016-04-27 14:15:18+00:00,b'Eggs?'
725156099523891200,2016-04-27 02:54:21+00:00,"b""Here's Adam &amp; I doing the sequel to J Depp's Trancesdence RT @adamcarolla: enjoy RT @cruesome He's at the 10min mark https://t.co/uI8CAza4fy"""
725089283523014656,2016-04-26 22:28:51+00:00,b'.@llcoolj went through 74 hats as @RashisTVUgly &amp; I rehearsed the show. #hatfacts @chrissyteigen  https://t.co/84TbRwNlgj'
725019302542249984,2016-04-26 17:50:46+00:00,b'This is the exact moment @RashisTVUgly pulled his hamstring. https://t.co/CVRIjVIeAH'
725006706221010944,2016-04-26 17:00:43+00:00,"b'From now on anything I write is going to start with ""An open letter to...""'"
724688101721944064,2016-04-25 19:54:42+00:00,b'Who makes the best hoverboard(other than the ones in Back to the Future II)?'
724657123846664194,2016-04-25 17:51:36+00:00,"b""Now people will finally take me seriously RT @EW: Nothing Joel's Bj\xc3\xb6rk #LipSyncBattle: https://t.co/LluGBPbYaW https://t.co/X1FxTVFFl4"""
724605919401787392,2016-04-25 14:28:08+00:00,b'RT @MichaelAusiello: #Community Reunion on @SpikeLSB: Watch Joel Take on @RashisTVUgly https://t.co/7FhkaPg9iO https://t.co/lwgUWakUIA'
724283224285835265,2016-04-24 17:05:51+00:00,"b""RT @Billyjensen: If want to learn more about the work of Michelle McNamara, @pattonoswalt's wife, please read https://t.co/Yq7X1hk2j5"""
724283068748455938,2016-04-24 17:05:14+00:00,"b'.@pattonoswalt, So so incredibly sorry for the loss of your wife Michelle. Praying for your family. @truecrimediary'"
724002041018855425,2016-04-23 22:28:32+00:00,"b""I'll also be at The Moore Theater in Seattle tonight w/@adamcarolla through the power of electronic black magic. Tix https://t.co/zQgjB1lyyJ"""
723984527396360193,2016-04-23 21:18:56+00:00,"b""Hello Madison. I'll see tonight @MadOrpheum unless I get caught at one of your 16,433 breweries Tickets: https://t.co/pipCvelKkj"""
723696578851049472,2016-04-23 02:14:44+00:00,"b'Dear Seattle area, this is a piece about the youth theater I grew up in. It could disappear b/c of idiots. Plz read: https://t.co/O0tSZYZ08e'"
723570413540777984,2016-04-22 17:53:24+00:00,b'See you tomorrow Cheeseheads RT @MadOrpheum: @joelmchale comes to the Orpheum 4/23... Tickets! https://t.co/pipCvelKkj'
723199103706890240,2016-04-21 17:17:57+00:00,b'RIP Prince. You were the king https://t.co/RwKxVsOx8F'
722881388874043392,2016-04-20 20:15:28+00:00,b'U.K. Science minister... A-hole McA-hole: https://t.co/RVW8rLjv6Y'
722182516178702336,2016-04-18 21:58:24+00:00,"b""Thank you! Thanks for following me! I loved Eli's Book! RT @garywhitta: @joelmchale Thanks for the follow!"""
721934477228916736,2016-04-18 05:32:46+00:00,"b""My 8yr old's handiwork https://t.co/vonIJnILyO"""
721860367131877377,2016-04-18 00:38:17+00:00,"b""I can't wait to see that episode. The one where your character sets a junkyard on fire! https://t.co/hnXZyJ6vB7"""
721857649600499713,2016-04-18 00:27:29+00:00,"b'Trouble in the Valley @ Los Angeles, California https://t.co/q74Xf7CDK0'"
721769062490091520,2016-04-17 18:35:28+00:00,"b'""There\'s an artichoke in there!"" @ Los Angeles, California https://t.co/qmyuHcnRWY'"
721514563909324800,2016-04-17 01:44:11+00:00,"b'Dinner @ Los Angeles, California https://t.co/JiqAnRFNK3'"
721447999373713408,2016-04-16 21:19:41+00:00,"b""I'm playing chevychasetogo in a @netflix film about The National Lampoon dir @davidwain. I've\xe2\x80\xa6 https://t.co/pSs0jVOq0n"""
721015946597441536,2016-04-15 16:42:52+00:00,"b'Your stovetop method looks safe RT @nottjmiller:  Joel, @MadOrpheum sorry man I already have @MurraysCheese &amp; in NYC https://t.co/pXNxPC0uZP'"
721013913303846913,2016-04-15 16:34:47+00:00,b'This is most likely @michaelstrahan &amp; I myself being attacked by a filter.  @IWC iwc #iwcff\xe2\x80\xa6 https://t.co/GHS1jExlyR'
720670904888516608,2016-04-14 17:51:47+00:00,"b""I'll bring cheese. Who's coming? RT @MadOrpheum: Don't miss Joel at the Orpheum Saturday 4/23! https://t.co/zf8IOjPD4q #OrpheumMadison"""
720485765948567552,2016-04-14 05:36:07+00:00,"b'One of us looks different than the other two. Yep, @thomaslennon is not showing his teeth. @RealMattLucas https://t.co/Stb43bAD2u'"
720348801089675265,2016-04-13 20:31:52+00:00,b'In which order? RT @DrStrange: Open your mind. Change your reality. #DoctorStrange congrats @scottderrickson!\nhttps://t.co/E8AAvx88Gf'
718871408609206272,2016-04-09 18:41:14+00:00,b'RT @people: McHale donates N. Carolina show proceeds 2 Durham LGBT center as HB2 law protest https://t.co/m1bvTSUvSZ https://t.co/ToVMzHKaio'
718824996437667840,2016-04-09 15:36:48+00:00,b'Durham NC https://t.co/Gazi3GnzoK'
718517442516008961,2016-04-08 19:14:42+00:00,"b""Thx Atlanta. TONIGHT---Durham NC!! As a souvenir I want a basketball filled with tobacco. Who's coming!? Tickets:\nhttps://t.co/eCBnZRnPUC"""
718187514603966465,2016-04-07 21:23:41+00:00,"b'Hello Atlanta. See u tonight! At...the..uh...Tabby RT @TabernacleATL: April 7th, don\xe2\x80\x99t miss Joel at The Tabby!  Tix! https://t.co/kTltWhg2Dd'"
717909682480779264,2016-04-07 02:59:41+00:00,"b""What no hat? Come on man, get into character. RT @thomaslennon: Studying Michael O'Donoghue for @davidwain's movie. https://t.co/BAaOqkHGMW"""
717867396539805696,2016-04-07 00:11:39+00:00,b'Tampa! This Saturday Apr 9 Me! Stand-up!Ferguson Hall! My voice is a painful whisper! Tickets!:\nhttps://t.co/KArLPqd5QZ'
717866363344261120,2016-04-07 00:07:32+00:00,"b""Durham NC! This Friday!! Me! Stand up comedy at the Performing Arts Center! I'm hoarse from yelling! Tickets!:\nhttps://t.co/eCBnZRnPUC"""
717865270212235265,2016-04-07 00:03:12+00:00,"b""Atlanta! Tomorrow night! Me! Stand up at the Tabernacle! Who's coming?! I'm yelling! Tickets!:\nhttps://t.co/Fzci2ODARO"""
717393029166997504,2016-04-05 16:46:41+00:00,"b""My son Isaac's cut is healing nicely and please enjoy the Marvel/DC Comic product placements.\xe2\x80\xa6 https://t.co/lStbZQgTXX"""
717071153005740032,2016-04-04 19:27:40+00:00,b'All spiders on Kauai have manners this good. @ Wai Koa Loop Trail https://t.co/Rd0TQE9a3Q'
716408344148201476,2016-04-02 23:33:54+00:00,"b""It's mine. You gave up that suit when you tried to stage your own death by dressing that river corpse in it. https://t.co/JssjXVfpKm"""
716401380777271296,2016-04-02 23:06:13+00:00,b'RT @StrazCenter: .@joelmchale comes to Tampa for one night only! See him live next weekend: https://t.co/OYCegkUD6u https://t.co/WJwLc91UaA'
716349640157704192,2016-04-02 19:40:38+00:00,b'Kick ass tomorrow @UW_WBB in the Final Four!! #Final4Dawgs #basketball #net #woodflooring #uniforms @UWAthetics https://t.co/PdzIpfaFL9'
715975367396294656,2016-04-01 18:53:24+00:00,b'Kauai @ Anini Beach https://t.co/I9zMNIyOrh'
715838481939963904,2016-04-01 09:49:28+00:00,"b""That's good to hear. You been good?"""
715747698293542912,2016-04-01 03:48:43+00:00,b'Doin good. Everything alright?'
715724440810590208,2016-04-01 02:16:18+00:00,"b""You doin' okay?"""
715687155243200512,2016-03-31 23:48:09+00:00,b'My bro-in-law Richard @Rockstar_Gaffer made a Kickstarter 2raise $ 2make a film. Plz look: https://t.co/5l44BCwZFb https://t.co/5l44BCwZFb'
715651104311156736,2016-03-31 21:24:54+00:00,"b""Dear Madison WI, Would one of you tell @dannypudi that I'm doing stand-up FRI Apr 23 at your Orpheum Theater. TIX:\nhttps://t.co/aGx77dgkkj"""
715650056854982656,2016-03-31 21:20:44+00:00,"b'INDIANAPOLIS I love your Egyptian history, so come see my stand-up Fri Apr 22 -Egyptian Room at Old National Centre\nhttps://t.co/4224h3EVXs'"
715433040885866496,2016-03-31 06:58:23+00:00,"b""Frankie Dart is back! RT @Omundson: @pagetpaget It's DVR'd, my dear. Can't wait to get home &amp; watch your glorious return 2the badge &amp; boots!"""
715391495084253184,2016-03-31 04:13:18+00:00,"b'""No point in steering.""\n""STEER!""\xf0\x9f\x9a\x90\xf0\x9f\x9a\x90\xf0\x9f\x9a\x90\xf0\x9f\x9a\x90 https://t.co/uaSX6HvNLM'"
715243319769440256,2016-03-30 18:24:30+00:00,"b""Let's finish off this tour of the South(at least for this weekend) on Saturday Apr 9 in Tampa FL at Ferguson Hall!!\nhttps://t.co/KArLPpVusp"""
715242538882314240,2016-03-30 18:21:24+00:00,"b""Can you guess where the Durham Performing Arts Center is?  That's right Durham. SEE ME DO STAND-UP THERE FRI Apr 8th\nhttps://t.co/eCBnZR6ew2"""
715241848629886976,2016-03-30 18:18:39+00:00,"b""Atlanta, much like how The Walking Dead shoots in your state, I'm doing stand up Thurs Apr 7 in the same make-up:\nhttps://t.co/Fzci2OlZte"""
715240593765433344,2016-03-30 18:13:40+00:00,"b""Stand-up date tweets w/ticket links forthcoming. I know you're just as excited as the guy on the right https://t.co/3Hhg1RIehi"""
714548691617468416,2016-03-28 20:24:18+00:00,b'Get ready to be happy RT @TimeOutNewYork: French dip sandwich by @DominiqueAnsel @deukihong: https://t.co/0c6bNcnPN7 https://t.co/rqxImtvHJc'
714492489957314560,2016-03-28 16:40:58+00:00,b'Just posted a photo https://t.co/aPtOhbiXEE'
714186510984093696,2016-03-27 20:25:07+00:00,b'Easter Happy!'
713871102682861568,2016-03-26 23:31:48+00:00,"b'Cool cool cool @dannypudi RT @StrazCenter: .@joelmchale comes to Tampa in 2 weeks! Pretty cool, right? https://t.co/a67oE4mHgA #coolcoolcool'"
713868508568879104,2016-03-26 23:21:30+00:00,b'The question is: Is my kid flying towards the stump or away from it? @ Vashon Island Ferry Dock https://t.co/hJWr40ntFB'
713453870114975744,2016-03-25 19:53:52+00:00,b'Breakfast pizza'
713116612396646400,2016-03-24 21:33:44+00:00,"b'I one trillionth this.  RT @BryanFuller: REST IN PEACE, MR. SHANDLING https://t.co/2lrwxXFXSq'"
713046016405159937,2016-03-24 16:53:12+00:00,b'#WhiteWalker (Harry) https://t.co/IomgECCH6Q'
713045214152163332,2016-03-24 16:50:01+00:00,"b""Testify RT @decider: @Daredevil's @DeborahAnnWoll talked about Karen Page &amp; #ThePunisher: https://t.co/6wvfq5xv6i https://t.co/8wK0gM9CDf"""
712684227066597377,2016-03-23 16:55:35+00:00,b'You were terrific in the play! And such light subject matter! RT @ralip_pilar: Joel thx for coming to Luna Gale! It was awesome to meet you.'
712436826519298049,2016-03-23 00:32:30+00:00,"b""Possibly the most Seattle picture I've ever taken. dicksdrivein @ Dick's Drive In Restaurant https://t.co/Ejmu8mFrYt"""
712017438078992384,2016-03-21 20:46:00+00:00,b'Oh please oh please oh please let this happen: https://t.co/zTbkX95fTe #BoatyMcBoatFace'
711655567929053184,2016-03-20 20:48:03+00:00,"b'My 8yr old\'s arm. You should have seen the other guy(in this case the ""guy"" being a stairwell &amp;\xe2\x80\xa6 https://t.co/TH2H90B4ho'"
711586442556874753,2016-03-20 16:13:23+00:00,b'Let me do a couple of jumping jacks first to warm up RT @danreid1996: Here comes Joel for newcastle... #jeffwinger https://t.co/0bsv0NFJGT'
711305788615217153,2016-03-19 21:38:10+00:00,"b'""All those sips will be lost in time, like beer...in...ice water. Time to recycle""---Roy Batty\xe2\x80\xa6 https://t.co/DXCX6yuU0H'"
711229116293390336,2016-03-19 16:33:29+00:00,b'Are @OrvilleIV &amp; I going to--- A. Open a brewery or B. Co-Staring in the Revenant sequel? #BeardLife https://t.co/B8l2iowtaP'
711222520670605314,2016-03-19 16:07:17+00:00,"b""carlymorgan21's photo https://t.co/DhYLKIeBoI are you in heaven?"""
710620504516759552,2016-03-18 00:15:05+00:00,"b""Happy St. DUI's Day!!  Enjoy your evening!!!"""
710610754513149952,2016-03-17 23:36:21+00:00,"b'What, no wine? RT @Kyle_MacLachlan: Wish you were here! https://t.co/Wpaw3D4YID'"
710537705831043073,2016-03-17 18:46:04+00:00,"b""You've all seen this by now but it's perhaps the greatest website of all time: https://t.co/hK6delxMOc #WalkOfLife @MrBradStevens"""
710505449997541378,2016-03-17 16:37:54+00:00,"b""Dear Ireland, On behalf of the American people I'd like to apologize for our behavior tonight."""
710303899991851008,2016-03-17 03:17:01+00:00,"b""Let's not forget Let's for any the party.  @rashisTVUgly https://t.co/OxIHa90r5i"""
710207834005221377,2016-03-16 20:55:17+00:00,b'Alison borrowed my coat for this RT @alisonbrie: Thanks @NYPost for putting me on the cover of Alexa Mag!! https://t.co/PRcNzchjTY'
710190488842711040,2016-03-16 19:46:21+00:00,"b'Jeeves, ladies &amp; gentlemen! RT @Deadline: #StephenFry to costar @CBS pilot The Great Indoors https://t.co/anogsiKzbP https://t.co/iMcsFOPU9Y'"
710138004879183872,2016-03-16 16:17:48+00:00,"b'Madison WI, Want to click on a record breaking length link to see me Apr 23rd at The Orpheum Theater? Congrats:\nhttps://t.co/aGx77dgkkj'"
710137250156138497,2016-03-16 16:14:48+00:00,"b""TAMPA, I'M YELLING THIS B/C I KNOW THERE'S A LOT OF OLD PEOPLE THERE. PLEASE COME SEE ME APRIL 9TH AT FERGUSON HALL.\nhttps://t.co/KArLPpVusp"""
710136568950837249,2016-03-16 16:12:06+00:00,"b""Durham NC!! On April 8th I'll be performing arts(comedy) at the Performing Arts Center. Just follow this short link:\nhttps://t.co/eCBnZR6ew2"""
710135153004183552,2016-03-16 16:06:28+00:00,"b""Excuse Atlanta but I'll be at The Tabernacle consecrating comedy on Apr 7th! Plz click this unbelievably long link:\nhttps://t.co/Fzci2OlZte"""
710134387371679745,2016-03-16 16:03:26+00:00,b'So so many many tweets about upcoming stand-up comedy dates are about to be unleashed upon this social networking service... #BraceYourself'
710122833410560000,2016-03-16 15:17:31+00:00,b'I humbly accept this nomination.'
709861144366813185,2016-03-15 21:57:40+00:00,"b""Happy birthday Dad! You're the best. This is the way he used to transport my brothers and me. https://t.co/v99mR6QXRT"""
709416100631547904,2016-03-14 16:29:13+00:00,"b""The Guns-for-Cake exchange went well at my 8yr old's birthday party https://t.co/AZ8aqeRSLz"""
709190804158328832,2016-03-14 01:33:58+00:00,b'Natch'
708516330102767616,2016-03-12 04:53:51+00:00,b'Surface of the Earth. The Matrix. Year &amp; date unknown. Probably a Thursday. https://t.co/TOJ7hdHCJs'
708412639290990592,2016-03-11 22:01:49+00:00,b'This forearm is my hero https://t.co/UImhePHINq'
708402560059707393,2016-03-11 21:21:46+00:00,"b""Congrats @DangeRussWilson &amp; @ciara! I'd like to volunteer myself to raise the 12th Man flag at your wedding or be a flower girl. @Seahawks"""
708368674642665473,2016-03-11 19:07:07+00:00,"b""I haven't been this excited about a movie since @deadpoolmovie(&amp; I waited 11yrs for that) #NoSarcasm https://t.co/R4VEQKHxI3"""
708160160473034752,2016-03-11 05:18:33+00:00,b'This is how honorary Irish people party. justintuck #johnduddy #AmericanIrelandFund https://t.co/e5JShbc87c'
708015461158555648,2016-03-10 19:43:34+00:00,b'New York! @ Washington Square Park https://t.co/7KQdUo8Mbh'
707718047386226688,2016-03-10 00:01:45+00:00,"b""Everyone knows Spartacus wasn't killed--he retired &amp; made a kickstarter for a card-game. @Liam_J_McIntyre GIVE! https://t.co/zTASYYa10a"""
707680203305312256,2016-03-09 21:31:23+00:00,b'I feel like pie @Kyle_MacLachlan  https://t.co/lZA0d9k111'
707679562713452544,2016-03-09 21:28:50+00:00,b'New York! https://t.co/Ihjq2QqJSc'
707368221888745473,2016-03-09 00:51:41+00:00,"b""Question: @scottderrickson---how accurate is Kurosawa's portrayal of smoke-breaks during massive samurai battles? https://t.co/rSFIbfJOFh"""
707330771594321920,2016-03-08 22:22:52+00:00,"b'Greendale Human Beings, The Complete Sixth Season of Community is now on DVD w/special features! #sixseasonsandaDVD https://t.co/14KACvf1Oa'"
706899952979423234,2016-03-07 17:50:57+00:00,"b""Does anyone need any mucus? Because I've got a ton extra."""
706578824037847040,2016-03-06 20:34:53+00:00,b'Tea https://t.co/kPRfFuzo8k'
706272389324091392,2016-03-06 00:17:14+00:00,"b""That's too bad because I'm opening with Barracuda. Hope you'll still attend. @officalheart https://t.co/YfkZrA1cJY"""
706223606343143425,2016-03-05 21:03:23+00:00,b'This is how excited I am for tonight Reno https://t.co/sN3DSQ472x  https://t.co/uaAQlcW2eq'
705876374104444929,2016-03-04 22:03:36+00:00,b'My dangerous friend?... before I released him. https://t.co/YXsHR6WaSU'
705815117875671040,2016-03-04 18:00:12+00:00,"b""If you have any last words for this bottle...you've got until Sunday to make your peace. @FoothillsBeer https://t.co/BbH60kHj1W"""
705443160713854976,2016-03-03 17:22:10+00:00,b'Reno! this Sat! Stand up! Me! Tix here! https://t.co/Qh5NlIldw4 (I now look foward to your tweets about only going there to watch a man die)'
705159464681234432,2016-03-02 22:34:52+00:00,"b""Hey just outside Los Angeles, raise your hand if you'd like 2 see me this Friday---2 shows @OntarioImprov. tix here: https://t.co/BKlqDxWXVK"""
705158152476491776,2016-03-02 22:29:39+00:00,b'I love Starship Troopers! https://t.co/mEauKOOlmM'
704851852093956097,2016-03-02 02:12:31+00:00,b'Thanks again Pyrex. 2nd #BackyardRattleSnake worldkitchenllc https://t.co/5V4MxMXIwB'
704824119657762817,2016-03-02 00:22:19+00:00,"b""Now you can finally see the cut scene where @nickkroll's boxer shorts fight my scarf. @markduplass https://t.co/SZT3XbLkoh"""
704719269821554688,2016-03-01 17:25:41+00:00,"b""My friend @AnnetMahendru has an indie movie you need to see. It's called #SallyPacholok. Go now and see it! https://t.co/eEntSq3167"""
704493684625018880,2016-03-01 02:29:17+00:00,"b'Uh huh. Well, how are you doin?'"
704471231874015232,2016-03-01 01:00:04+00:00,"b""That's good. You doin good?"""
704464711568371712,2016-03-01 00:34:10+00:00,b'You alright?'
704121307126824960,2016-02-29 01:49:36+00:00,b'.@chrisrock #ChrisRock #ChrisRock #ChrisRock #Perfecto #NotInvitedtoRihannasPanties'
704045252223500288,2016-02-28 20:47:23+00:00,b'RT @OntarioImprov: HEY ONTARIO! Joel has 2 shows on 3/4! THIS FRIDAY tix here: https://t.co/BKlqDxWXVK #OntarioImprov #JoelMcHale #XFiles'
703732173711532032,2016-02-28 00:03:19+00:00,b'Edmonton! @ Edmonton International Airport https://t.co/BYCl3yTEsG'
703673205177733120,2016-02-27 20:09:00+00:00,b'My entire show will be in Celsius tonight. https://t.co/iBzRdEiELj'
703593789584183297,2016-02-27 14:53:26+00:00,"b""Congrats Robin. You've manage to make my look even whiter RT @Robin_Swanson83: Joel talking about #chicagohotdogs https://t.co/r2ynsMoLd0"""
703402151540871169,2016-02-27 02:11:56+00:00,"b""Here we go Waukegan! I'm here &amp; I brought the set of Scorsese's Casino(1995) @ Genesee Theatre https://t.co/692WiOFGAU"""
703359427903148032,2016-02-26 23:22:10+00:00,"b""It's true. Most of the stories were collected at juice bars. https://t.co/sIDtM0rYo3"""
703282887097843714,2016-02-26 18:18:01+00:00,b'Not sure what the consequences of tweeting a screen-shot of an Instagram post are but damn it Im excited @macklemore https://t.co/8TKak1Pcqt'
703021414891126784,2016-02-26 00:59:01+00:00,"b'Dang Paget, I should probably finish it before they make it available. https://t.co/V2IkpbkoTm'"
702969051207888897,2016-02-25 21:30:56+00:00,"b'Want to learn how to become a celebrity, get free stuff, &amp; enjoy embellished anecdotes from my life? I wrote a book! https://t.co/u08eJI1SOG'"
702964684178194433,2016-02-25 21:13:35+00:00,b'Well I am. RT @KovertCreative: Joel set to write his first book.  No one is safe. via @EW https://t.co/dxUxEEHdgK #ThanksfortheMoney'
702708096645201920,2016-02-25 04:14:00+00:00,"b""That's good to hear....You alright?"""
702662227531157504,2016-02-25 01:11:44+00:00,"b""That's good. You doin good?"""
702657768960819201,2016-02-25 00:54:01+00:00,"b""That's good. Everything's alright then?"""
702653678759575552,2016-02-25 00:37:46+00:00,b'How you doin?'
702610440401068032,2016-02-24 21:45:57+00:00,b'My Japanese sleep-mask is perfect for driving! https://t.co/YgVMF4OziR'
702551051124281344,2016-02-24 17:49:58+00:00,"b""Who's coming to this in Alberta THIS SATURDAY!? I can't promise the temperature inside will be higher than outside. https://t.co/yyAzAEQeUf"""
702229707815780352,2016-02-23 20:33:03+00:00,"b""My kid's 2nd grade class is gonna get nuts today. https://t.co/8ERUIcutCd"""
702218264387186692,2016-02-23 19:47:35+00:00,"b""This grouping says a lot about this convenience store owner's preferences &amp; perhaps struggles. https://t.co/ot79OO5TXa"""
702177513951219714,2016-02-23 17:05:39+00:00,"b""Who's coming this weekend and who's brining me a hotdog with tomatoes? https://t.co/bDQ8JbSAqX"""
701957161014808576,2016-02-23 02:30:03+00:00,b'Paramount Studios RT @tompapa: One of my favorite streets in New York. Any guesses? https://t.co/UkCCYGcsTq'
