twitter_id,date,tweet
1541807329653493768,2022-06-28 15:34:47+00:00,b'@MigoMigdady \xd9\x88\xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x83\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86\xd9\x87 \xd9\x85\xd8\xb4 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9.. \xd8\xa8\xd8\xb3 \xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb4\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x88\xd8\xb4\xd9\x8a \xd9\x84\xd8\xa7 \xd8\x8c\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x83\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd8\xb4\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xaa\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x86\xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\x8c\xd8\xa8\xd8\xb3 \xd9\x82\xd8\xb5\xd8\xb5 \xd9\x82\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xad\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x83\xd9\x8a'
1541806399239458816,2022-06-28 15:31:05+00:00,b'@MigoMigdady @swar197 \xd8\xa7\xd9\x87 \xd8\xa8\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd9\x82\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa8\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x83\xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 ..  \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a \xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x88\xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x86 \xd9\x88\xd8\xa7\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa8\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xb3\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x87 \xd9\x8a\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xb3\xd9\x88 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd9\x87  \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae ..'
1541578911007612930,2022-06-28 00:27:08+00:00,b'RT @hrhprincesshaya: \xd9\x86\xd9\x82\xd9\x81 \xd9\x85\xd8\xb0\xd9\x87\xd9\x88\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x8a\xd9\x85. \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86. \xd9\x86\xd8\xb9\xd8\xb2\xd9\x8a \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6'
1541578894456799232,2022-06-28 00:27:04+00:00,b'RT @hrhprincesshaya: \xd9\x88\xd9\x86\xd9\x82\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd8\xab\xd8\xa9. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6'
1541560821087715328,2022-06-27 23:15:15+00:00,b'RT @AJArabic: #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 - \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd9\x85\xd9\x88\xd8\xb1\xd9\x88 \xd9\x8a\xd8\xa8\xd8\xb1\xd8\xb1 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa\xd9\x87 \xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa8\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd8\xb6\xd9\x87 \xd9\x81\xd9\x8a #\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8: https://t.co/9PvoNB\xe2\x80\xa6'
1541539177677946881,2022-06-27 21:49:15+00:00,b'@Haitham_A_S \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xf0\x9f\x92\x94'
1541537211518156800,2022-06-27 21:41:26+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf \xd9\x82\xd8\xb1\xd9\x81\xd8\xa7 \xe2\x80\xa6 https://t.co/bCbNaQxwig'
1541517260833099776,2022-06-27 20:22:09+00:00,b'\xd9\x84\xd8\xa7 \xd8\xad\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 .. \xd8\xb9\xd8\xa7\xd8\xaf  \xd8\xaa\xd8\xae\xd9\x8a\xd9\x84\xd9\x88\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xb5\xd8\xb1\xd8\xad \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x85\xd8\xae\xd8\xb2\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xad \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x83\xd9\x81\xd9\x8a \xd9\xa1\xd9\xa3 \xd8\xb4\xd9\x87\xd8\xb1\xd8\xa7 .. https://t.co/wG6v6tITKi'
1541491841488625664,2022-06-27 18:41:09+00:00,b'RT @sardrsa: \xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad\xd9\x8c \xd8\xaa\xd9\x8f\xd8\xb2\xd9\x87\xd9\x82\xd9\x8f \xd8\xb9\xd8\xa8\xd8\xab\xd8\xa7\xd9\x8b\xe2\x80\xa6\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x86\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84..!!\n\n\xd9\x81\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xe2\x80\xa6.!\n\n\xd9\x82\xd8\xa7\xd8\xaa\xd9\x84\xd9\x8f \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xb1\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd8\xb5\xd8\xa7\xd8\xb5\xe2\x80\xa6\xe2\x80\xa6'
1541491439519105025,2022-06-27 18:39:33+00:00,b'RT @ajmubasher: \xd9\x85\xd9\x83\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xb0\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xa5\xd8\xba\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd9\x81\xd8\xb0\n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #Aqaba #Jorda\xe2\x80\xa6'
1541487850771849216,2022-06-27 18:25:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xb4\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86 .. \xd9\x85\xd8\xb4 \xd9\x85\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xaf\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 ..'
1541487341411368961,2022-06-27 18:23:16+00:00,b'RT @AJArabic: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xb3\xd9\x82\xd9\x88\xd8\xb7 \xd8\xb5\xd9\x87\xd8\xb1\xd9\x8a\xd8\xac \xd8\xba\xd8\xa7\xd8\xb2 \xd8\xb3\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x8a\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x85\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x81\xd9\x8a 10 \xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 250 \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 https://t.co/hXBMfk\xe2\x80\xa6'
1541425275132583938,2022-06-27 14:16:38+00:00,b'RT @plespost: \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 #\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x8a\xd9\x82\xd9\x8a\xd8\xaf \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd8\x9b \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xaa\xd9\x85 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9.\n\n@OlaAlfares https://t\xe2\x80\xa6'
1541397049551224833,2022-06-27 12:24:29+00:00,b'RT @derradjihafid: \xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb7 \xd8\xaa\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81 \xd8\xb9\xd8\xb1\xd9\x88\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb7\xd8\x8c \xd9\x88 \xd8\xaa\xd9\x86\xd8\xa8\xd9\x87\xd8\xb1 \xd8\xa8\xd8\xb3\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2 https://t.co/tKkITWUNdQ'
1541395071064571905,2022-06-27 12:16:37+00:00,b'\xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd9\x82\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x82\xd9\x82 \xd9\x83\xd9\x88\xd9\x86\xd8\xa7\xd9\x86'
1541185299392471048,2022-06-26 22:23:03+00:00,b'\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa8 \xd8\xad\xd8\xaa\xd8\xaa\xd8\xb4\xd9\x84 \xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81 \xf0\x9f\x98\x85 \xd8\xb4\xd9\x88 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb5\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\x9f https://t.co/3sqWcBSR2V'
1541122520006508551,2022-06-26 18:13:36+00:00,b'RT @almusherhabes: \xf0\x9f\x9b\x91 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd8\xa8\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x85\xd8\xa8\xd8\xa7\xd8\xba\xd8\xaa\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87.\n\n#\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86_\xd8\xb1\xd8\xb4\xd9\x8a\xd8\xaf\xe2\x80\xa6'
1541120899142893568,2022-06-26 18:07:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0\xd9\x83 \xd8\xa7\xd9\x88\xd9\x82\xd8\xad \xd9\x85\xd9\x86 \xd9\x87\xd9\x8a\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xb4\xd9\x81\xd8\xaa https://t.co/CKhbbiWmp5'
1541120083749109766,2022-06-26 18:03:55+00:00,b'@odaisaaydeh \xd8\xb7\xd8\xae \xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd9\x81\xd9\x85\xd9\x87'
