twitter_id,date,tweet
1097395481771036672,2019-02-18 07:20:46+00:00,b'@BregmanDavid There are a couple in this run that should have been better. The telly squirrels were not being co-operative.'
1097137705878642688,2019-02-17 14:16:27+00:00,"b'For no particular reason, I think the Scotland film in this week\xe2\x80\x99s @thegrandtour is quite good.'"
1096771926163218432,2019-02-16 14:02:58+00:00,b'@bearger I am though'
1096731859550035968,2019-02-16 11:23:46+00:00,b'@bearger Fair point. It won\xe2\x80\x99t happen again.'
1094787807665479680,2019-02-11 02:38:48+00:00,b'@yoelcarli We did. Ages ago.'
1094459961650733056,2019-02-10 04:56:03+00:00,b'@VR21 Yes. Jim Clark was a gentleman.'
1094012135825264640,2019-02-08 23:16:33+00:00,b'@mihaj @thegrandtour No. That happens later.'
1093891912833081344,2019-02-08 15:18:50+00:00,b'@Amylia80 @jenn_ifer_jenn Canada Goose is better'
1093891790527234049,2019-02-08 15:18:21+00:00,b'RT @lapegna84: Just bought @thegrandtour game on @Xbox and sooo much fun! Makes me love @JeremyClarkson even more. @JeremyClarkson for PM!!'
1093885315260010498,2019-02-08 14:52:37+00:00,b'@jenn_ifer_jenn Zzzzzzz'
1093834510003712000,2019-02-08 11:30:44+00:00,b'RT @BustersSkull: @PlayTGTGame @AbbieEaton44 https://t.co/AV1f7fuXUW'
1093751985826877442,2019-02-08 06:02:49+00:00,"b'@MHMoritz I know, and American coffee is so much better than everyone else\xe2\x80\x99s too.'"
1093066387453550594,2019-02-06 08:38:29+00:00,b'@vinylalliance nothing new there then'
1092805867169370113,2019-02-05 15:23:16+00:00,b'@DeeDavies01 Happy Birthday Cameron.'
1092805776115154946,2019-02-05 15:22:55+00:00,"b'@wallace83  not really. As you may have heard, we are not doing that part of the show any more'"
1092755319044878336,2019-02-05 12:02:25+00:00,b'@raghushining We did one. And now I\xe2\x80\x99m banned from going again.'
1092360446659751936,2019-02-04 09:53:20+00:00,b'@TexanNMN Two years late'
1092147274413686784,2019-02-03 19:46:15+00:00,b'Imagine. You\xe2\x80\x99re in a bar. You\xe2\x80\x99re a Hurricane pilot. And then a Spitfire pilot walks in.\nSorry May. You\xe2\x80\x99re wrong.'
1092036418413752321,2019-02-03 12:25:45+00:00,b'Try to keep up Jonathan. The Grand Tour has been using a girl as its driver for two seasons. https://t.co/UpkerNT8aR'
1091641811066593282,2019-02-02 10:17:44+00:00,b'@XFilesClown It\xe2\x80\x99s only James who doesn\xe2\x80\x99t. I love the place.'
1091641511576522757,2019-02-02 10:16:32+00:00,"b'@piersmorgan @Joancollinsdbe No. I carefully poured water into your crotch so, as you emerged, it would appear you\xe2\x80\x99d had a trouser accident.'"
1091332888380010496,2019-02-01 13:50:11+00:00,b'@markbounce Yes.'
1091324006232481792,2019-02-01 13:14:53+00:00,b'This is worth a look.            https://t.co/1u6Olza90k'
1091121547899736064,2019-01-31 23:50:23+00:00,b'RT @wcsxjim: Now if I can get @JeremyClarkson to RT it\xe2\x80\x99ll be a perfect day https://t.co/4uGk6cY8j4'
1091121389317296128,2019-01-31 23:49:45+00:00,b'@UAZVoice They all broke down in some way'
1090970101321551872,2019-01-31 13:48:36+00:00,b'@AbbieEaton44 Good point.'
1090968287050108929,2019-01-31 13:41:23+00:00,"b'@VicarsTart @RichardHammond @MrJamesMay @willyoung Actually, I think you\xe2\x80\x99ll find its Will who\xe2\x80\x99s in the shit.'"
1090696470364385280,2019-01-30 19:41:17+00:00,b'@prodnose Not really'
1090587162003886081,2019-01-30 12:26:56+00:00,b'@Newton722 It certainly will'
1090334406441607173,2019-01-29 19:42:34+00:00,b'@TheRealAdamBair Oh dear. It turns out you\xe2\x80\x99re an actual idiot'
1090334273318600707,2019-01-29 19:42:02+00:00,b'@TheRealAdamBair @RichardHammond @MrJamesMay What homophobic jokes?'
1089964779056361472,2019-01-28 19:13:48+00:00,"b'@krigers_naidoo We did that, years ago'"
1089841312420057088,2019-01-28 11:03:11+00:00,b'@pippodromo Thats called stealing'
1089546913328910337,2019-01-27 15:33:21+00:00,b'@tawanduh Yes you were. We all were'
1089546842055032834,2019-01-27 15:33:04+00:00,b'@hamsterTGTjezza He is. But I have the bigger penis.'
1089545021278294016,2019-01-27 15:25:50+00:00,b'https://t.co/rKs4ZeHA0g'
1089507988602269696,2019-01-27 12:58:41+00:00,"b'RT @thesundaytimes: .@JeremyClarkson visited a spa (and And his girlfriend, Lisa Hogan, deals with the moaning) https://t.co/TJnHIj0nC8'"
1089347558403649536,2019-01-27 02:21:11+00:00,b'@FordFan34 why can\xe2\x80\x99t people believe what they see any more. Of course it was real'
1089244999466782721,2019-01-26 19:33:39+00:00,b'@Skanky_pirate My memory still works then'
1089242747633045505,2019-01-26 19:24:42+00:00,b'@Skanky_pirate That was Gazza\xe2\x80\x99s car I think.'
1089242204839784448,2019-01-26 19:22:33+00:00,b'@Tomchap09 Why don\xe2\x80\x99t you google it?'
1089146352775385088,2019-01-26 13:01:40+00:00,b'@AndreaMasselli1 No. it\xe2\x80\x99s now.'
1089136720522723328,2019-01-26 12:23:24+00:00,"b'Top tip for the weekend. There\xe2\x80\x99s a 2 part Grand Tour Colombia Special on Amazon. And yes, the donkey scene is for real.'"
1089135605349564416,2019-01-26 12:18:58+00:00,b'@ossie252 @stevethelawyer Yes'
1089102267565989888,2019-01-26 10:06:29+00:00,b'@joseluisbarrios And thank you for having us. We loved it.'
1089101788018589697,2019-01-26 10:04:35+00:00,"b'@stevethelawyer As I said IN THE SHOW, I\xe2\x80\x99d been fixing my camera.'"
1088876303200206849,2019-01-25 19:08:35+00:00,b'It\xe2\x80\x99s a year since we filmed the @thegrandtour Colombia special. Can\xe2\x80\x99t remember what happens in the end.'
1088875788022239232,2019-01-25 19:06:32+00:00,b'@ashcroft99 \xe2\x80\x98fraid not'
1088414414036967424,2019-01-24 12:33:12+00:00,b'@Mohamme00108309 You can. It\xe2\x80\x99s on Amazon.'
1087990746278432768,2019-01-23 08:29:42+00:00,b'@gaud_zilla It\xe2\x80\x99s the answer to all things. Except perhaps eye surgery.'
1087859407898202112,2019-01-22 23:47:48+00:00,b'@StephenRidella You have face hair. What do you know?'
1087801570853564417,2019-01-22 19:57:59+00:00,b'@JoFromPe They\xe2\x80\x99re not missing. It comes out every Friday'
1087390996617400321,2019-01-21 16:46:30+00:00,b'@MrJamesMay @thegrandtour Yeah cause you walk like David Gandy'
1087390469624156160,2019-01-21 16:44:25+00:00,b'@ChrisMoyles I\xe2\x80\x99m wearing one as well'
1086954611175493632,2019-01-20 11:52:28+00:00,b'@SimpkinsIan The pitfalls of giving up smoking I\xe2\x80\x99m afraid.'
1086954339720146955,2019-01-20 11:51:23+00:00,b'RT @Stupid__Signs: https://t.co/7wSt0cFiAZ'
1086908422417723393,2019-01-20 08:48:56+00:00,"b'@MrJamesMay @CollingwoodPhil @RichardHammond It\xe2\x80\x99s Twitter, not Tinder.'"
1086668532618809344,2019-01-19 16:55:42+00:00,b'@Missus_Grrr Hammond. Enough said.'
1086668398254321664,2019-01-19 16:55:10+00:00,b'@Freddie2184 @DailyMail @thegrandtour Bumnugget. I like that. And I\xe2\x80\x99m sure you\xe2\x80\x99re right.'
1086667634966319105,2019-01-19 16:52:08+00:00,"b'@Johns3n When you go to a shop, do you refuse to buy stuff because it costs money?'"
1086553760590192640,2019-01-19 09:19:38+00:00,b'@iaincameron09 Yeah you\xe2\x80\x99re right because no-one is talking about it.'
1086407798462824448,2019-01-18 23:39:38+00:00,b'@JohnWoo50 Yes'
1086343524981882880,2019-01-18 19:24:14+00:00,b'@Variety_Cynthia Or maybe you could look up \xe2\x80\x9cjoke\xe2\x80\x9d in the dictionary'
1086323008191545346,2019-01-18 18:02:42+00:00,"b'@dimitarmilo No. Unlike some people, they have wit'"
1086270796622815232,2019-01-18 14:35:14+00:00,b'@asphaltfrage It now looks like this https://t.co/0x73xD0h8v'
1086269823972139009,2019-01-18 14:31:22+00:00,b'@RDrevnick No you won\xe2\x80\x99t. We release one a week'
1086269340826009600,2019-01-18 14:29:27+00:00,b'RT @BenStax: @GaryDoesCopy @OneMinuteBriefs @richbayley80 @amazon @JeremyClarkson More than a passing nod to #Susanalbumparty a few years b\xe2\x80\xa6'
1086268430334881792,2019-01-18 14:25:50+00:00,b'@neils1974 Dream on'
1086267821011668994,2019-01-18 14:23:25+00:00,"b'@tarencekemp It\xe2\x80\x99s not really a muscle car. Also, there are only 3 of us.'"
1086191574353174529,2019-01-18 09:20:26+00:00,b'@lee_moran @thegrandtour Whereas I\xe2\x80\x99m fairly convinced it is'
1086058784819171328,2019-01-18 00:32:46+00:00,b'RT @thegrandtour: Amazon\xe2\x80\x99s hit car show returns. Watch #TheGrandTour now only on Prime Video. #amazonshitcarshow'
1086054140000784390,2019-01-18 00:14:19+00:00,b'@WillnDad1 13. We\xe2\x80\x99ve been busy'
1086046614626713600,2019-01-17 23:44:25+00:00,b'@cambsautogleam It\xe2\x80\x99s all right on my television'
1086046396116013059,2019-01-17 23:43:33+00:00,b'@CmucG Yes'
1086041328977248256,2019-01-17 23:23:25+00:00,b'@benjnordberg @thegrandtour @the Now'
1086039384711933952,2019-01-17 23:15:41+00:00,b'@BenMyers1993 @the Yes'
1086039114200297472,2019-01-17 23:14:37+00:00,b'@PhilIngram14 @the Always hilarious'
1086036874597146625,2019-01-17 23:05:43+00:00,b'So. Who\xe2\x80\x99s watching @The Grand Tour?'
1085835742679429120,2019-01-17 09:46:29+00:00,b'@visualhazard @PlayTGTGame @MrJamesMay @RichardHammond I\xe2\x80\x99m afraid that\xe2\x80\x99s how the world works. Stuff costs money'
1085219793345613824,2019-01-15 16:58:55+00:00,b'@stokesybhoy At some point in the next 13 weeks'
1085124087909896192,2019-01-15 10:38:37+00:00,b'Amazing and great news. It turns out Frank Bough is still alive. Happy birthday Frank.'
1085112332420874242,2019-01-15 09:51:55+00:00,b'RT @bossytvlady: Who\xe2\x80\x99s coming to the pub later then? @thegrandtour #series3 #previewscreening'
1084773477566029824,2019-01-14 11:25:25+00:00,b'@nigelpauley Ha'
1084501408383201285,2019-01-13 17:24:19+00:00,b'@sandswyke It is'
1084462366853685248,2019-01-13 14:49:11+00:00,b'RT @tigersgoroooar: no one has ever given less of a fuck than this guy. https://t.co/1o0Vlisdz6'
1084457101387272194,2019-01-13 14:28:15+00:00,b'@Adam_Budd Never moody. I always look like that'
1084106412576464896,2019-01-12 15:14:45+00:00,b'@JoMorrisjo Happy Birthday Ozzy'
1084106076490993665,2019-01-12 15:13:25+00:00,b'@FrancesFinnShow That\xe2\x80\x99s not a song to beat all songs. But it does anything written in the last 10 years'
1083732586667626498,2019-01-11 14:29:18+00:00,b'@Stu78W I\xe2\x80\x99m sure you didn\xe2\x80\x99t.'
1083732259780390913,2019-01-11 14:28:00+00:00,b'@ChelseaFC Oh no'
1083439269694328832,2019-01-10 19:03:45+00:00,b'@jackosborn04 @Liv23877627 Me'
1083439142044950530,2019-01-10 19:03:15+00:00,b'@TomRentonRose @Liv23877627 Don\xe2\x80\x99t you have an internet?'
1083390497568247808,2019-01-10 15:49:57+00:00,b'@Liv23877627 I\xe2\x80\x99m back with it twice more this year. But first... The Grand Tour'
1082728488900198401,2019-01-08 19:59:22+00:00,b'Has anyone ever seen Maurizio Sarri and Alan Yentob in the same room?'
1082662302858559495,2019-01-08 15:36:22+00:00,b'Emerson Lake and Palmer. Live in Montreal 1977. Who the bloody hell cut their hair?'
1082635029216460800,2019-01-08 13:48:00+00:00,b'Or can he? https://t.co/JsXTSXvPmp'
1082563415430828032,2019-01-08 09:03:25+00:00,b'@Turloughc No. it was an honest mistake on my part.'
1082040023992729604,2019-01-06 22:23:39+00:00,b'@Emperor_Potara @Weeezzeeyy The show would have continued after the drama. It\xe2\x80\x99s not rocket science'
1082039478607335424,2019-01-06 22:21:29+00:00,b'@Weeezzeeyy it\xe2\x80\x99s not billed as live.'
1082023983749435392,2019-01-06 21:19:55+00:00,b'@Weeezzeeyy We had a plan for that'
1082009494136209409,2019-01-06 20:22:20+00:00,b'@KerensaP I\xe2\x80\x99m sure there are some things you can\xe2\x80\x99t be sure about either.'
1082003829053374465,2019-01-06 19:59:50+00:00,b'@ellouisemarsh1 @MillionaireUK It\xe2\x80\x99s not the last. It\xe2\x80\x99s back in March'
1081685141490143232,2019-01-05 22:53:29+00:00,b'@McEvoyDamien Sadly not.'
1081681935276097536,2019-01-05 22:40:44+00:00,b'@Andyforrest90 I bloody have not'
1081681395230101504,2019-01-05 22:38:35+00:00,b'@Disco_des I must I suppose'
1081681202824863745,2019-01-05 22:37:50+00:00,b'@Donnachie97 Yes. Except I said \xe2\x80\x9cbaby Jesus\xe2\x80\x9d.'
1081679152342691841,2019-01-05 22:29:41+00:00,"b'@JoanneMossie He was bright, interesting and funny.'"
1081676582081699840,2019-01-05 22:19:28+00:00,b'@saraknorwich I agree'
1081674687825014785,2019-01-05 22:11:56+00:00,b'@martyonline Agrer'
1081674641662509058,2019-01-05 22:11:45+00:00,b'@karrick Because it\xe2\x80\x99s not my money. I have to be very very careful'
1081633406683934722,2019-01-05 19:27:54+00:00,b'@MelRollem Yup. She designed it in fact.'
1080941075106357248,2019-01-03 21:36:49+00:00,b'@DeshuneM @MillionaireUK Er...'
1080778831064109057,2019-01-03 10:52:07+00:00,b'@jaynelouise11 No'
1080778587547021312,2019-01-03 10:51:09+00:00,b'Alarming https://t.co/Zde98T7L1S'
1080203912274157568,2019-01-01 20:47:36+00:00,b'@TheVeryFamous I am actually'
1080202804415922176,2019-01-01 20:43:12+00:00,b'Anything on TV tonight?'
1079043291797209089,2018-12-29 15:55:43+00:00,b'@Rick_James952 Your watch is ridiculous'
1075862621516115968,2018-12-20 21:16:52+00:00,b'@MyTechSupportUK No. Kill him.'
1075862540280872962,2018-12-20 21:16:32+00:00,b'@Haziboh Nope. I just feel so sorry for all the people who\xe2\x80\x99ve been affected.'
1075861918206840837,2018-12-20 21:14:04+00:00,"b'I really hope that when the fat shit at Gatwick is caught, someone kills him.'"
1075803481380925441,2018-12-20 17:21:52+00:00,b'@AndrewDKinsey Yeah. Like Siemens is in Staines.'
1075798824541712385,2018-12-20 17:03:21+00:00,b'Otis is the Yugo of lift makers. Use the stairs.'
1075795723134869504,2018-12-20 16:51:02+00:00,b'Even the people who sell Otis lifts don\xe2\x80\x99t know where they are based.'
1075795100561747968,2018-12-20 16:48:33+00:00,b'Do not ever get into an Otis lift. Their service is absolutely dreadful. Literally the worst company in the world'
1073609645837692928,2018-12-14 16:04:20+00:00,"b'@bhpmets1 To be fair, it wasn\xe2\x80\x99t hosted by us was it'"
1073595775479934982,2018-12-14 15:09:13+00:00,b'@grahamwhu Like West Ham then'
1073587753265364992,2018-12-14 14:37:21+00:00,b'@j_merou @The_Gakush When are they not?'
1073576362500333568,2018-12-14 13:52:05+00:00,b'Can we just be clear on this. The Grand Tour goes on. Amazon has commissioned another series of nothing but road trip specials.'
1072262732932620289,2018-12-10 22:52:11+00:00,b'@GrahamMarshall5 He was Scottish. So now how do you feel?'
1072220086629527553,2018-12-10 20:02:44+00:00,"b'This. From the genius.  God, I miss him.     https://t.co/CSDwk2uOI4'"
1071717845413871616,2018-12-09 10:47:00+00:00,b'@AmberRuddHR @tnewtondunn @allisonpearson @BethRigby He was. I can vouch for that.'
1071392724526514176,2018-12-08 13:15:05+00:00,b'PRANKING A JOURNALIST | With Ian Wright and Alan Shearer https://t.co/3GHfyStZJw via @YouTube'
1071103457539571713,2018-12-07 18:05:39+00:00,b'https://t.co/KKcgSdn3f2'
1069004664534941698,2018-12-01 23:05:47+00:00,b'@Leonard2010J Thanks. I do love doing that show'
1068963808381685765,2018-12-01 20:23:26+00:00,b'@YadlosAdrian Er.....'
1068646368850427904,2018-11-30 23:22:03+00:00,b'@HolmesTW @WSeriesRacing @YouTube What do you mean by \xe2\x80\x98also\xe2\x80\x99? You know full well I can\xe2\x80\x99t drive well at all.'
1066414435479289856,2018-11-24 19:33:09+00:00,"b'@D_Elliott7 I have, at my other house!!!!'"
1066403138226331648,2018-11-24 18:48:15+00:00,b'I can see now why BT didn\xe2\x80\x99t want me to watch this.'
1066393510310486017,2018-11-24 18:10:00+00:00,b'@Ultra_RS @Prot3inMan @mattbob84 Cheers mate. That worked'
1066393379565694976,2018-11-24 18:09:28+00:00,b'@Ryan8Richards They didn\xe2\x80\x99t pick up!!'
1066390826874474497,2018-11-24 17:59:20+00:00,b'@d1ffm Been working all day. Looking forward to the match and found a telephone company is screening it. Why?'
1066386820999593991,2018-11-24 17:43:25+00:00,b'Fuck you BT Sport. Why don\xe2\x80\x99t you either make it easy for people to sign up or fuck off out of football?'
1065809547103797248,2018-11-23 03:29:32+00:00,b'@MrJamesMay @PlayTGTGame You were hilariously awful'
1065250208521613314,2018-11-21 14:26:55+00:00,b'@sniffpetrol Ingrate'
1065227714884456457,2018-11-21 12:57:32+00:00,b'@davehrn It was James. Happens every bloody week'
1065227135915298816,2018-11-21 12:55:14+00:00,b'@sniffpetrol @stuartg917 We\xe2\x80\x99ve worked together for 15 years so I\xe2\x80\x99m not telling you about the GT party this Christmas'
1064816175266320384,2018-11-20 09:42:14+00:00,b'@martinblackmore My case rests'
1064815864950734848,2018-11-20 09:41:00+00:00,b'@omedogs I was thinking the exact same thing. But that guy hasn\xe2\x80\x99t crashed his Benz yet.'
1064615126358208513,2018-11-19 20:23:20+00:00,b'David Souffl\xc3\xa9. Is this the night when he issues a ticket? https://t.co/T2vPKjvy2B'
1064289846322180099,2018-11-18 22:50:47+00:00,b'@MrMikeStanton I don\xe2\x80\x99t.'
1064289613131452416,2018-11-18 22:49:51+00:00,b'@richrootes It\xe2\x80\x99s a fantastic car but Britain doesn\xe2\x80\x99t have the infrastructure to make an electric car viable'
1064289390762098696,2018-11-18 22:48:58+00:00,"b'@GeorgeCairns19 @JohnMcvitie It works for you and that\xe2\x80\x99s lovely, but for me, it fused the house every time I plugged it in.'"
1064208510068641793,2018-11-18 17:27:35+00:00,b'JLR delivery people. Don\xe2\x80\x99t come to London to pick up the iPace tomorrow. I couldn\xe2\x80\x99t charge it so it\xe2\x80\x99s not there.'
1064152221007454208,2018-11-18 13:43:55+00:00,b'The world\xe2\x80\x99s most easily distracted traffic warden. https://t.co/f9onosbqHR'
1063543603782389768,2018-11-16 21:25:29+00:00,b'@Listy2906 I aim to amuse'
1063543469333987328,2018-11-16 21:24:57+00:00,b'@MrJRan It\xe2\x80\x99s a Polo!'
1063490638010871809,2018-11-16 17:55:01+00:00,b'@Listy2906 Whereas your\ntweets are hilarious.'
1063477299746619392,2018-11-16 17:02:01+00:00,b'And STILL Mr Souffl\xc3\xa9 hasn\xe2\x80\x99t issued a ticket. https://t.co/tJ5L1n1ZRs'
1063371215258169345,2018-11-16 10:00:28+00:00,b'@JuliaBradbury I know where you are'
1063187416545181697,2018-11-15 21:50:07+00:00,b'@leothetruth Stand by for part 3 tomorrow'
1063121075041693699,2018-11-15 17:26:30+00:00,b'Part 2 of the world\xe2\x80\x99s best traffic warden now up https://t.co/nvv0c90wk4'
1062984388869271552,2018-11-15 08:23:22+00:00,b'The nicest traffic warden in Britain. Part One of his story out now                      https://t.co/nhm37gvuPB https://t.co/2IKzC3hwN2'
1062831329295953920,2018-11-14 22:15:10+00:00,b'This is definitely worth a watch https://t.co/eTKwvbQcPK'
1062830104064212994,2018-11-14 22:10:17+00:00,b'https://t.co/RRRWdTIhpA'
1061348512397512706,2018-11-10 20:02:58+00:00,b'@nigelpauley @AaronBastani @Survation That\xe2\x80\x99s what they say when questioned. They\xe2\x80\x99re not all daft'
1061010041694814211,2018-11-09 21:38:01+00:00,b'@jamesorharry @theJeremyVine @BBCRadio2 Dear God'
1060905142168576002,2018-11-09 14:41:11+00:00,b'@Smithy788526 Soon now'
1060113722142851072,2018-11-07 10:16:21+00:00,b'@GenChuckYeager @GlennBurnsWSB I bet you did'
1060113199025086464,2018-11-07 10:14:17+00:00,b'@Jemima_Khan I cured it by not wearing ear plugs'
1059530412899360768,2018-11-05 19:38:30+00:00,b'A friend of mine has done a film you should know about I think.        https://t.co/k5BCiPOUiT'
1058397176525742082,2018-11-02 16:35:25+00:00,b'I did a book https://t.co/DZKTpiHVo9'
1058276182448332800,2018-11-02 08:34:38+00:00,"b'@BluerowHomes Usually, I charge for this kind of work'"
1056967144385208320,2018-10-29 17:52:59+00:00,b'@garycutlack You have a moustache. So no one can take anything you say seriously I\xe2\x80\x99m afraid.'
1056896265324236800,2018-10-29 13:11:20+00:00,b'@Arnesenanton @au_tom_otive @ST_Driving @Hyundai_UK Oh dear. You really don\xe2\x80\x99t know what you\xe2\x80\x99re talking about do you.'
1056521812593569792,2018-10-28 12:23:24+00:00,b'@XLaurenShaw All of them'
1056521763004301312,2018-10-28 12:23:12+00:00,b'@mickyrichards27 Yes'
1055770581566668800,2018-10-26 10:38:16+00:00,b'@TrillSmith @simonmayo'
1054800169957507072,2018-10-23 18:22:12+00:00,b'@MrJamesMay I think it\xe2\x80\x99s a cloud'
1054297421684097025,2018-10-22 09:04:27+00:00,b'@Simonlong3108 @Champion_Puffa @MrJamesMay @RichardHammond @thegrandtour No it hasn\xe2\x80\x99t.'
1053966791628722177,2018-10-21 11:10:39+00:00,b'@EmilyClarkson @TheSTMagazine I agree'
1052677774052352002,2018-10-17 21:48:33+00:00,b'@danversbaillieu Just read that book. It\xe2\x80\x99s good. But should have been called Montgomery was an arse.'
1052677434426953730,2018-10-17 21:47:12+00:00,b'@coachesbakers Nope. He saw that his exit was blocked but drove in anyway.'
1052621797097709568,2018-10-17 18:06:07+00:00,"b""Jeremy posted in Jeremy Clarkson's Tribe on @DRIVETRIBE https://t.co/DRNYiZYCdN"""
1052491475190083585,2018-10-17 09:28:16+00:00,b'@Jelly_Scout Bollocks. They are one of the few rules of the road that make sense'
1052337951462416385,2018-10-16 23:18:13+00:00,b'@andrewppeters1 You are a moron. Driving other morons around for a living.'
1052271778880528384,2018-10-16 18:55:17+00:00,"b'Evans and Evans coach people. Could you explain to your drivers, using a bat, what a yellow box is for.'"
1051763773638434816,2018-10-15 09:16:39+00:00,b'@mrjordanwylie That was a bonkers thing you did. But well done mate.'
1051427103709769728,2018-10-14 10:58:50+00:00,b'@LuckyBeachTan I was in your neck of the woods in the summer. Loved it. And loved your story'
1051426447175442432,2018-10-14 10:56:14+00:00,b'@greg_reg @little_yootha Sure is'
1050357120602988544,2018-10-11 12:07:06+00:00,b'@slperryer @lynnbaba @joshglancy I know. Ridiculous.'
1050356450328018946,2018-10-11 12:04:27+00:00,"b'RT @squarejames: Could somebody come to the rescue of the stand-in bar staff, please, @JeremyClarkson https://t.co/21atbqHIQ5'"
1050355595952484352,2018-10-11 12:01:03+00:00,b'@Josephone96 Genesis? What brought that on?'
1049924705711509504,2018-10-10 07:28:51+00:00,b'RT @RitaPanahi: Honey badgers are mad bastards  https://t.co/WLbcGarA1e'
1049924516699402242,2018-10-10 07:28:06+00:00,b'@tommo213 And? Good isn\xe2\x80\x99t it.'
1048592398690004992,2018-10-06 15:14:44+00:00,b'@chedwardes I do too'
1047484488379510784,2018-10-03 13:52:18+00:00,"b'No. Even when we do it, it looks stupid. https://t.co/tAY6B5OfJ5'"
1047480202262134784,2018-10-03 13:35:16+00:00,b'@TexanNMN What?'
1047479296544182272,2018-10-03 13:31:40+00:00,b'@MrJamesMay Imelda?'
1047478961784180738,2018-10-03 13:30:20+00:00,b'People of Britain: it\xe2\x80\x99s over.'
1047460303292813312,2018-10-03 12:16:11+00:00,b'@haden_benjamin He was my favourite'
1047460223471050753,2018-10-03 12:15:52+00:00,b'@hfrog1999 @GenChuckYeager I haven\xe2\x80\x99t been to the South Pole but I know it\xe2\x80\x99s bloody cold'
1047459908621389825,2018-10-03 12:14:37+00:00,"b'@JoEyDaTuRtLe1 @GenChuckYeager That\xe2\x80\x99s not how it works. And let\xe2\x80\x99s be honest, it was the Russians what won it'"
1047428662100934656,2018-10-03 10:10:27+00:00,b'@GeorgiaAndTrave Wrong actually. I\xe2\x80\x99m in the Aston'
1047347708451807233,2018-10-03 04:48:47+00:00,b'@franctemba No'
1047347612670722048,2018-10-03 04:48:24+00:00,b'@GenChuckYeager The main  thing I learned after interviewing you is that you should never meet your heroes.'
1047346813542567936,2018-10-03 04:45:13+00:00,b'@GenChuckYeager What would be interesting here is finding out what happened to make you hate the British so much.'
1047071973879308288,2018-10-02 10:33:06+00:00,b'@GenChuckYeager We had to pay for the stuff you sold us in the first 3 years of WW2. And we kept on paying right up to 2002 incidentally.'
1047071217881104385,2018-10-02 10:30:06+00:00,"b'@GenChuckYeager Actually, all the pioneering work done in the U.K by Miles Aircraft Corp was handed over to the US after the war.'"
1046983775027118081,2018-10-02 04:42:38+00:00,"b'@GenChuckYeager We are still waiting for the SST to get there. Plus, it was Brit tech that got you past Mach 1 remember'"
1046046126644891649,2018-09-29 14:36:45+00:00,b'@McAuIey @thegrandtour @MrJamesMay @RichardHammond When it\xe2\x80\x99s finished.'
1045222084534837248,2018-09-27 08:02:18+00:00,"b'@ciaran3111 I also have Sky, and BT Sport and I pay the BBC licence fee.'"
1045026434404757504,2018-09-26 19:04:52+00:00,b'London. The moon. The bloody moon!!!!'
1045015574445740032,2018-09-26 18:21:43+00:00,b'Big big thank you to @STN_Airport for being so helpful today.'
1044642960678301697,2018-09-25 17:41:05+00:00,b'@sniffpetrol You do wonder how he fills his days. Now we know: reflexive pronoun abuse'
1044299058309935105,2018-09-24 18:54:32+00:00,b'Fantasy football tips: Why an unlikely source could solve your defensive problems https://t.co/OyyIFInh7u'
1044229396889047040,2018-09-24 14:17:43+00:00,b'Funny book.  I\xe2\x80\x99m Absolutely Fine!: A Manual for Imperfect Women Cassell https://t.co/hOnm0nArDU via @AmazonUK'
1044124015315562497,2018-09-24 07:18:58+00:00,"b'@JonnnnyEnglish @Benfogle In a funny sort of way, it is.'"
1043926922672123904,2018-09-23 18:15:48+00:00,b'The Vietnam War on Netflix is as good a piece of factual television as I\xe2\x80\x99ve ever seen.'
1043862483692376064,2018-09-23 13:59:44+00:00,"b'Waited so long for the electric car I\xe2\x80\x99m using this week to charge, I\xe2\x80\x99m now too pissed to drive it.'"
1043854231470559235,2018-09-23 13:26:57+00:00,b'@RalphtheMac Oh don\xe2\x80\x99t be a pedant. It\xe2\x80\x99s so wearisome'
1043847529379635201,2018-09-23 13:00:19+00:00,b'Snap election choices: some bores who will take us out of Europe or some dangerous lunatics who might not.'
1042833552033898498,2018-09-20 17:51:08+00:00,"b""RT @DRIVETRIBE: Anyone want to buy @JeremyClarkson's Golf GTI? Now's your chance! Great spec, low mileage, one previous orang-utan. \n\nhttps\xe2\x80\xa6"""
1042113734158807041,2018-09-18 18:10:50+00:00,b'Quick message. I\xe2\x80\x99m not interested in anything about London Fashion Week.'
1041743572767334400,2018-09-17 17:39:57+00:00,b'@jediphysio Or you could watch the Grand Tour. Just a thought.'
1041743436783730689,2018-09-17 17:39:24+00:00,b'@Theije Salt Bar'
1040882597654605824,2018-09-15 08:38:44+00:00,"b'RT @gourdnibler: So dramatic! Dude from the weather channel bracing for his life, as 2 dudes just stroll past. #HurricaneFlorence https://t\xe2\x80\xa6'"
1040589629085429760,2018-09-14 13:14:35+00:00,b'@Samanthawindell Late? I\xe2\x80\x99m so sorry. He was a good man.'
1040139461504507904,2018-09-13 07:25:47+00:00,b'@james_cutts15 Make it. But make it low.'
1039015314422489089,2018-09-10 04:58:49+00:00,b'@FemaleEzale @RichardHammond @MrJamesMay It\xe2\x80\x99s possible we drove it'
1038936606802104321,2018-09-09 23:46:04+00:00,b'@leshinton Good job you weren\xe2\x80\x99t smoking in it'
1038099140822097921,2018-09-07 16:18:16+00:00,"b'15 years ago today, @RichardHammond and I did our first show together. @MrJamesMay was a year late.'"
