twitter_id,date,tweet
497720863933095936,2014-08-08 12:27:55+00:00,b'Accommodating as always!\xf0\x9f\x91\x86 Twas nice chatting with you kthina \xf0\x9f\x98\x89 http://t.co/ldcbCCedIq'
497719342729949184,2014-08-08 12:21:53+00:00,b'Finally got my star wars pair from @vansphmanila! \xf0\x9f\x98\xbb I LOVE IT\n\n #vansgirl http://t.co/AYnzEJkmWL'
497716620404744192,2014-08-08 12:11:04+00:00,b'they really know the best hair color for their clients \xf0\x9f\x91\x8d thank you @ravendizon &amp; @jingmonis! \xf0\x9f\x98\x98 http://t.co/TiSWmNwCaS'
497656182283059200,2014-08-08 08:10:54+00:00,"b'DJP road tour 2014 tomorrow at subic bay exhibition and convention center, 8pm. See you guys!  \xf0\x9f\x98\xb8'"
497635869042692098,2014-08-08 06:50:11+00:00,b'Thank you for supporting #sdtg!\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x98\xbb http://t.co/yJfNDtviLS'
497633705717170176,2014-08-08 06:41:35+00:00,"b""I'm so happy to see her after 126373928 years! \xf0\x9f\x98\x8d http://t.co/f5cTYSmBW7"""
497577240608387073,2014-08-08 02:57:13+00:00,b'Your P10 can provide food for kids around the world. \nDonate at http://t.co/ME4MjblL3N\xe2\x80\xa6 http://t.co/7ab8mFd7oi'
497206638554521600,2014-08-07 02:24:34+00:00,"b'#PassTheRedCup and donate any amount cause for only P10, you can already feed a child. \nClick:\xe2\x80\xa6 http://t.co/dekzjqSNNL'"
496522614609694720,2014-08-05 05:06:30+00:00,b'Weird- EST dream! \xf0\x9f\x98\xb3'
496469298643492866,2014-08-05 01:34:39+00:00,b'Surprise! \xf0\x9f\x98\x8d Thank you so much candice and sarah of @t0ffeelici0us for sending this beautiful pair :)\xe2\x80\xa6 http://t.co/4GHrk2403I'
496307301586726912,2014-08-04 14:50:56+00:00,b'Thank you princess! \xf0\x9f\x91\x91\nCant wait to watch your movie too! \n\n#SDTG\n#OnceAPrincess http://t.co/2gvzqZg30j'
496197725218566144,2014-08-04 07:35:31+00:00,b'Kathniel garage sale soon!!!\xf0\x9f\x91\x9a\xf0\x9f\x91\x97\xf0\x9f\x8e\xbd\xf0\x9f\x91\xa1\xf0\x9f\x91\xa0\xf0\x9f\x91\x9f\xf0\x9f\x91\x9e\xf0\x9f\x91\x9c\xf0\x9f\x91\x95\xf0\x9f\x91\x94'
496178566795493376,2014-08-04 06:19:23+00:00,b'Spending this day with my little penguin. \xf0\x9f\x90\xa7\xf0\x9f\x8c\x9e\n\n#littlelhexine http://t.co/QGp7En1It7'
496178544091750400,2014-08-04 06:19:18+00:00,b'Spending this day with my little penguin. \xf0\x9f\x90\xa7\xf0\x9f\x8c\x9e\n\n#littlelhexine http://t.co/p1RWsD36rH'
495815147592495106,2014-08-03 06:15:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/yfplYZ2TcS'
495504107948355584,2014-08-02 09:39:20+00:00,"b""Hi guys! 'Ikaw na nga yata' is now available on itunes, starmusic website and my musicstore! Hihi \xf0\x9f\x99\x8a\n\nhttps://t.co/49qx7lBPUH"""
494685473814503424,2014-07-31 03:26:22+00:00,b'PHOTO: markednicdao #marknicdaothegenius \xf0\x9f\x98\x9c\nMAKE UP: @denisegoochoa \nHAIR: @johnvalle20 \nThank you\xe2\x80\xa6 http://t.co/vF99sBbD6I'
494683908521619456,2014-07-31 03:20:09+00:00,b'YES MAGAZINE \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 http://t.co/WdWk941QAH'
493803518700957697,2014-07-28 17:01:47+00:00,b'We love markednicdao! \xf0\x9f\x98\x99\xf0\x9f\x92\x99\n\n#MarkNicdaoTheGenius\n#MakingMegaInSouthAfrica http://t.co/1DCBykoqVy'
493793862683344897,2014-07-28 16:23:25+00:00,"b""We're all excited for #MakingMegaInSouthafrica! \xf0\x9f\x98\x8d \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf http://t.co/v5LB01mxFk"""
492558473003950080,2014-07-25 06:34:25+00:00,"b""Sumali ka na ba? \xf0\x9f\x98\x89 You still have a chance to be the first ever Toppo's Top Girl! toppoph http://t.co/xRNyl7JV6H"""
492547647639519232,2014-07-25 05:51:24+00:00,b'#SDTG now on its second week! :) http://t.co/5mCIVUNeIz'
492355066859233281,2014-07-24 17:06:10+00:00,b'Goodnight world \xf0\x9f\x8c\x9c http://t.co/qh7ynJ14Sg'
492350471168745473,2014-07-24 16:47:54+00:00,b'Pasalubongs from my balikbayan mom @johnvalle20. Hahahaha! Thank you jv! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f http://t.co/7v53tzWhWE'
492305733333966849,2014-07-24 13:50:08+00:00,b'Strike a pose! \xf0\x9f\x91\x84\xf0\x9f\x91\x91\n#LittleLhexine http://t.co/U58KfCyWWI'
492304950790483969,2014-07-24 13:47:01+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 http://t.co/odm2WKXmU7'
492303734119350273,2014-07-24 13:42:11+00:00,"b""Don't grow up too fast. \xf0\x9f\x98\x98\n\n(c) @johnvalle20 http://t.co/GOhAvMj66r"""
492272932098285568,2014-07-24 11:39:47+00:00,b'Cutest \xf0\x9f\x98\x8d http://t.co/myZPQYlEDq'
492164692337385472,2014-07-24 04:29:41+00:00,b'\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 http://t.co/GHvHn0m5IL'
492163927925870592,2014-07-24 04:26:39+00:00,b'Grab a copy of the second issue of COSMO ON CAMPUS with me on the cover \xe2\x98\xba\xef\xb8\x8f cosmopolitan_philippines http://t.co/G4veNe8kUR'
492019873015291904,2014-07-23 18:54:13+00:00,b'\xe2\x80\x9c@CuteOverloads: true \xf0\x9f\x99\x8c http://t.co/1yk70J6zCo\xe2\x80\x9d'
491993010641436672,2014-07-23 17:07:29+00:00,b'arliesalagantin &amp; @jayweehair talo kami sainyo! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x92\x8b http://t.co/2lpN2YpQy8'
491992050892427265,2014-07-23 17:03:40+00:00,b'Fastest shoot ever! Thanks for today guys \xf0\x9f\x92\x99\xf0\x9f\x98\x98 http://t.co/NWm4NkCMRT'
491608515702571009,2014-07-22 15:39:38+00:00,"b'Want to get this look? Crop top, blazer and shorts all from benchtm! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x8d http://t.co/5Xf9cMQT4v'"
491597523039956994,2014-07-22 14:55:57+00:00,b'Thanks ate! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/hw40CUL3uh'
491595369789542400,2014-07-22 14:47:24+00:00,b'Roller coaster all day at thorpe park! \xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xf0\x9f\x8e\xa2 http://t.co/iqd5TSGfVf'
491157594539450368,2014-07-21 09:47:50+00:00,b'\xf0\x9f\x8e\xa1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x8c\x89\n\n#LondonEye http://t.co/fckLd7Qfj0'
490553562813177856,2014-07-19 17:47:38+00:00,b'I CANT BREATHE! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you thank you!'
490553392629313537,2014-07-19 17:46:57+00:00,b'I AM BEYOND HAPPY!!! Thank you so much for your support! I am the happiest girl right now \xf0\x9f\x98\xb1'
490549419998470145,2014-07-19 17:31:10+00:00,b'Happy happy birthday to my brotha  @domdomroque! \xf0\x9f\x98\x8e we love you bro! \xf0\x9f\x91\x8a'
490424736858779648,2014-07-19 09:15:43+00:00,b'Your Own Time \xe2\x8c\x9a\xef\xb8\x8f http://t.co/WEppzb97HT'
490359346019454976,2014-07-19 04:55:53+00:00,"b""She's dating the gangster still showing in over 180 cinemas nationwide! \xf0\x9f\x8e\x8a"""
490358196541071361,2014-07-19 04:51:19+00:00,"b""\xe2\x80\x9c@patsugui: She's dating the gangster! A must watch!! Congrats to the whole team! First fil movie to make me tear up. Haha!  Galing galing!\xe2\x80\x9d"""
490053832949633024,2014-07-18 08:41:53+00:00,b'#SDTG http://t.co/Td7GJic1PZ'
489826594005872640,2014-07-17 17:38:55+00:00,"b'\xe2\x80\x9c@DimplesRomana: Bebe ko @bernardokath!!! Im so proud of u! The whole cinema laughed and cried with u!!"" thank you ate dimps! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SDTG'"
489346804295548928,2014-07-16 09:52:24+00:00,b'Thank you so much sa lahat ng nanuod na :) tweet me your favorite scenes sa movie ha! \xf0\x9f\x98\x8a'
489346488967774209,2014-07-16 09:51:09+00:00,"b""SHE'S DATING THE GANGSTER NOW SHOWING!! \xf0\x9f\x8e\x89"""
488661826356260866,2014-07-14 12:30:32+00:00,b'Why do fries taste soooooo good!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
488653811926310912,2014-07-14 11:58:42+00:00,b'DAGHANG SALAMAT CEBU!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #SDTG http://t.co/dMhq2azBIn'
488568374117400577,2014-07-14 06:19:12+00:00,b'See you in a bit cebu! \xf0\x9f\x98\x8d http://t.co/YVQeevCXG4'
488514484403970048,2014-07-14 02:45:03+00:00,"b""Went black and white yesterday.  \xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f \n\n contact sheiralyn now for custom made outfits that you'll\xe2\x80\xa6 http://t.co/kDus03KcAS"""
488328431520595970,2014-07-13 14:25:45+00:00,b'Sooooo hyper!!! \xf0\x9f\x98\xa9 http://t.co/umKDindH7u'
487906771369865216,2014-07-12 10:30:13+00:00,b'Thank you alabang town center! Next stop glorietta 2. See you there \xf0\x9f\x98\x8a'
487655099552915456,2014-07-11 17:50:10+00:00,b'After shower selfie. \xf0\x9f\x9a\xbf #gotcha http://t.co/kLs0Xjtq19'
487559404288741376,2014-07-11 11:29:55+00:00,b'So many photos and fashion tips inside this fan magazine! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 pls do get a copy! xx http://t.co/yAQwhDPGfE'
487467629217873921,2014-07-11 05:25:14+00:00,"b""This one deserves a #shoeselfie! *don't mind my two toned feet \xf0\x9f\x98\x9c\n\nJessica Simpson blallet flats\xe2\x80\xa6 http://t.co/S18lBSB2wX"""
487315266402258944,2014-07-10 19:19:48+00:00,"b""I'll try to be brave next time.. But not tonight. Hahahahaha \xf0\x9f\x98\x9c \xf0\x9f\x98\x98#foreverduwagpartner @SherizzaMarie http://t.co/he2Uh8gsQo"""
487044302350999552,2014-07-10 01:23:05+00:00,b'\xe2\x80\x9c@StarCinema: 7 tulog na lang at makikilala mo na sina Kenji at Athena on the big screen! http://t.co/Pt0mNAXhvq #SDTG #SevenOneSixOneFour\xe2\x80\x9d'
487041271329214464,2014-07-10 01:11:02+00:00,b'Thank you pimp_kicks! Get your pair now \xf0\x9f\x91\x8d #rosherun http://t.co/bDtyinsRMn'
487033116251684865,2014-07-10 00:38:38+00:00,b'Beautiful ms. Dawn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/ij00MjlpNV'
487030962254262272,2014-07-10 00:30:04+00:00,b'6 more days! #SDTG http://t.co/LUgGHgxYbu'
486723023190642688,2014-07-09 04:06:26+00:00,"b""Metro magazine's celebrity issue with yours truly on the cover. \xf0\x9f\x92\x99\xf0\x9f\x92\x8e\n\n@eldzsmejia \n@thekabog \nmetromagph\xe2\x80\xa6 http://t.co/ARqMpsHxZJ"""
486072651727642626,2014-07-07 09:02:05+00:00,"b""I'm gonna miss these two \xe2\x9d\xa4\xef\xb8\x8f http://t.co/VG1XmkcRr0"""
485963297708339201,2014-07-07 01:47:33+00:00,b'Thank you sheiralyn! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 http://t.co/5w5Y7stwt1'
485721835237961728,2014-07-06 09:48:04+00:00,b'Having a blast at the oishi event! \xf0\x9f\x8e\x8a http://t.co/kJA4phAD23'
485348820440457216,2014-07-05 09:05:50+00:00,b'Sharing the runway with my girls tonight. \xf0\x9f\x91\x99\xf0\x9f\x91\xbc \xf0\x9f\x92\xa9 \n\n#LOL\n#EffortCHIE \n#BoredSiChie http://t.co/MDL8Ub4oNX'
485301825659469824,2014-07-05 05:59:06+00:00,b'Love this group \xf0\x9f\x91\x8c\n\n#SDTG http://t.co/usc7ziUacV'
485270597111275520,2014-07-05 03:55:00+00:00,b'Have you seen my first @KFCPhilippines TVC with @imdanielpadilla?\xf0\x9f\x8d\x97. \xf0\x9f\x98\x81#KathNielforKFCFLM http://t.co/CTTSP9w2eq'
485268293557555200,2014-07-05 03:45:51+00:00,"b""#ootn for last night's sdtg presscon. \xf0\x9f\x91\x97\n\nThanks tito @herrerapepsi for my lily collins inspired\xe2\x80\xa6 http://t.co/R4KhHmQwCl"""
485059534051110912,2014-07-04 13:56:19+00:00,b'Missed you guys! \xe2\x9d\xa4\xef\xb8\x8fsuper bitin chikahan tonight :/ http://t.co/gemCwVawJQ'
484963565632118785,2014-07-04 07:34:58+00:00,b'Purchase manila bulletin newspaper TODAY and get a free copy of style weekend magazine with me on the\xe2\x80\xa6 http://t.co/s2YHVP2kc7'
484960405848997888,2014-07-04 07:22:25+00:00,b'Cutest alarm clock ever \xe2\x9d\xa4\xef\xb8\x8f http://t.co/vChtmQaUkv'
484920530101751808,2014-07-04 04:43:58+00:00,b'Start pa lang ng araw ko so good na dahil sa #KFCBreakfastBuffet.  \xf0\x9f\x98\x8d See you sa @KFCPhilippines!\xe2\x80\xa6 http://t.co/dUnBdGCoB9'
484919859629678594,2014-07-04 04:41:18+00:00,b'Really had fun shooting this https://t.co/R6npl0N3gH. #smartCKathryn #OishiOWow'
484917043834019840,2014-07-04 04:30:07+00:00,b'Seize every day and enjoy the surprises along the way! Catch \nmore of my fun-filled one-day wander at\xe2\x80\xa6 http://t.co/PSrMFyCSyi'
484257076492115968,2014-07-02 08:47:38+00:00,"b""The search for Toppo's Top Girl is on! Sali na for a chance to win cash, a trip to Japan, a billboard\xe2\x80\xa6 http://t.co/pMADrRwZyV"""
484177840242720768,2014-07-02 03:32:47+00:00,b'SQUEEZE IN! \xf0\x9f\x98\xb8 http://t.co/JIix2SYbFK'
483998085794648065,2014-07-01 15:38:30+00:00,b'Paranoid. \xf0\x9f\x98\xad'
483605267926372353,2014-06-30 13:37:35+00:00,"b""The search for Toppo's Top Girl is on! Sali na for a chance to win cash, a trip to Japan\xe2\x80\xa6 http://t.co/iwGvBJw3lU http://t.co/gO1xC7wwlR"""
483215245662363648,2014-06-29 11:47:46+00:00,"b""I AM SO EXCITED FOR SHE'S DATING THE GANGSTER!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
482331421625708544,2014-06-27 01:15:46+00:00,b'Thanks for sending this @shannenkirstie! littlelhexine \xf0\x9f\x91\xbc http://t.co/onIWFSBmDz'
482152606627020800,2014-06-26 13:25:14+00:00,b'Buhay pelikula \xf0\x9f\x8e\xa5 \n#SDTG http://t.co/nckK2NaJ6G'
482017634263633921,2014-06-26 04:28:54+00:00,b'Been wanting to cut my hair for years! Finally! Thanks tito @jingmonis \xe2\x9d\xa4\xef\xb8\x8f http://t.co/dvWP8a5F1b'
481942259752255488,2014-06-25 23:29:23+00:00,b'7.16.14 \n\n#SDTG http://t.co/m3nrxkiWpK'
481798392536764417,2014-06-25 13:57:42+00:00,"b'Made another super cool video with my fave brand, Toppo! Abangan! \ntoppoph http://t.co/BO8XniCfi9'"
481219218222751744,2014-06-23 23:36:16+00:00,b'The celebrity issue of metromagph is finally out! Watch out for it in bookstores and newsstands this\xe2\x80\xa6 http://t.co/SHm1zTOlMp'
480899501285048321,2014-06-23 02:25:50+00:00,b'Too much \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
480377675362476032,2014-06-21 15:52:17+00:00,b'What a long day... \xf0\x9f\x98\xb4'
480375753008091136,2014-06-21 15:44:39+00:00,b'Soon.. \xf0\x9f\x92\xa5\n#HairstyleByJohnValle\n#MakeUpByDeniseGo http://t.co/VMKOuTBE2h'
479961850075807744,2014-06-20 12:19:56+00:00,b'\xf0\x9f\x8f\xa0'
479537442580881409,2014-06-19 08:13:30+00:00,b'#AsapStronger http://t.co/nZaPxRLmju'
479466892244320256,2014-06-19 03:33:09+00:00,"b'Think about your drink, and refresh the smart way with SMART C! \xf0\x9f\x8d\x8b\xe2\x80\xa6 http://t.co/CSQ3xlLh1T'"
479462666759843840,2014-06-19 03:16:22+00:00,b'Lovely lovely \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 http://t.co/4LTaZrO9ir'
479224807871893506,2014-06-18 11:31:12+00:00,b'Hi pamuuuu http://t.co/F24Di2B5Or'
478936209889050624,2014-06-17 16:24:25+00:00,b'Aaawww cutest flower girl ever! :) thank you so much sheiralyn!  \xf0\x9f\x92\x8b http://t.co/BaSy95UUM5'
478533739153076225,2014-06-16 13:45:08+00:00,"b""I'll wait for your answers! ;) http://t.co/hs4i8CwOsk"""
478529108767293441,2014-06-16 13:26:44+00:00,b'I wanna go back... \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\n#korea http://t.co/Etzatc8dzg'
478170732426305536,2014-06-15 13:42:41+00:00,b'Goodnight love! Kahit mejo snob ka tonight :/ \xe2\x9d\xa4\xef\xb8\x8f http://t.co/zv3SYsQ96k'
478160002902134784,2014-06-15 13:00:03+00:00,b'Love this one! thanks again @bjpascual! \xf0\x9f\x98\x8a http://t.co/g5XxDanidF'
478086017010761728,2014-06-15 08:06:03+00:00,b'Like mother like daughter. \xf0\x9f\x98\x9c http://t.co/wT3I0hUmCZ'
477346867173285889,2014-06-13 07:08:56+00:00,b'Pft -__- http://t.co/HRIJ7VMg2K'
477274316644438016,2014-06-13 02:20:39+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
477159623523581952,2014-06-12 18:44:54+00:00,b'HAPPY HAPPY BIRTHDAY ate @denisegoochoa! :) I cannot imagine my life esp shoots without you. \xe2\x9d\xa4\xef\xb8\x8f LOVE\xe2\x80\xa6 http://t.co/2z6AKK9RNF'
476516661319974913,2014-06-11 00:09:59+00:00,b'With THE JOHN VALLE. :p http://t.co/RgTpyrSMQH'
476499447443378176,2014-06-10 23:01:35+00:00,b'Cutest littlelhexine \xf0\x9f\x98\x8d http://t.co/s86PrhIpyT'
476174849896095744,2014-06-10 01:31:45+00:00,b'Good morning! \xf0\x9f\x8d\x97\xf0\x9f\x92\x9b http://t.co/nNwMt3NViw'
476169155079454721,2014-06-10 01:09:08+00:00,"b""\xe2\x80\x9c@johnleogarcia: am excited for everyone to see @bernardokath's new look. \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e\xe2\x80\x9d \xf0\x9f\x92\x87"""
476168915102359555,2014-06-10 01:08:10+00:00,b'\xe2\x80\x9c@itsaMayyyzing: Buti may nakita akong ruffle bags sa sm cebu =) yay. Thanks mother :* @RufflesBags @bernardokath http://t.co/gWTKWpF9s5\xe2\x80\x9dyay'
476068136488157184,2014-06-09 18:27:43+00:00,b'Change is good \xf0\x9f\x98\xba'
475229944508063744,2014-06-07 10:57:02+00:00,"b""It's always a good time \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 http://t.co/7miwuoHNyE"""
474946814538313729,2014-06-06 16:11:59+00:00,b'06. 06. 14 \n\n#RedTourMNL http://t.co/YKgPhAyFYD'
474937467636678656,2014-06-06 15:34:50+00:00,b'LUCKIEST \xe2\x9d\xa4\xef\xb8\x8f http://t.co/yBj5rbkGrv'
474933336284987393,2014-06-06 15:18:25+00:00,b'OMG OMG OMG'
474933143896485888,2014-06-06 15:17:39+00:00,b'@taylorswift13 THANK YOU SO MUCH!!! THIS IS THE BEST NIGHT OF MY LIFE. WE LOVE YOU!! THANK YOU\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/lcxZ6Lc3YP'
474833927400464384,2014-06-06 08:43:24+00:00,b'I hope to meet you soon little girl. :* praying for your fast recovery \xe2\x9d\xa4\xef\xb8\x8f http://t.co/GKTInNdDhZ'
474810230430105601,2014-06-06 07:09:15+00:00,b'\xe2\x80\x9c@SherizzaMarie: @bernardokath @arissedsnts OMG OMG OMG OMG OHH MY JESUS MOTHER MARY ANGELS AND GOD OMG OMG OMG TAYLOR SWIFT \xf0\x9f\x98\xbb\xf0\x9f\x98\x8d\xf0\x9f\x94\xaa\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xaa\xe2\x80\x9d \xf0\x9f\x99\x86\xf0\x9f\x94\xab\xf0\x9f\x94\xaa'
474794350069547009,2014-06-06 06:06:08+00:00,b'ARE YOU GUYS READY?!!! @arissedsnts  @SherizzaMarie #TheRedTourMNL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
474689759592210432,2014-06-05 23:10:32+00:00,b'@bernardokath: Thank you so much for helping @STERLINGNOTESPH &amp; @RufflesBags. #notebooksofhope http://t.co/GPOihF9tqK'
474689496122802176,2014-06-05 23:09:29+00:00,b'Thank you so much for helping @STERLINGNOTESPH &amp; @RufflesBags. #notebooksofhope'
474514565016068096,2014-06-05 11:34:23+00:00,b'Smart c and I wanna thank everyone for making #SmartCkathryn trend today. : ) hihi http://t.co/g3qxogrzHy'
474497036436668416,2014-06-05 10:24:43+00:00,b'Thanks guys! \xf0\x9f\x92\x8b\n\n#SmartCkathryn #oishiOwow http://t.co/kfclxpia6L'
474466398300028929,2014-06-05 08:22:59+00:00,b'happy customers ;) http://t.co/afloJLCR3V'
474462123985096704,2014-06-05 08:06:00+00:00,b'YANAAA ano to?! :))) http://t.co/WLeYK0UXan'
474191913709756416,2014-06-04 14:12:16+00:00,b'REAL MEN DO THIS \xf0\x9f\x92\xaa  good job guys! \xf0\x9f\x92\x8b\xf0\x9f\x98\x81 http://t.co/qXsOOrkXeW'
474088043276537856,2014-06-04 07:19:32+00:00,b'#SDTG \xf0\x9f\x8e\xa5 http://t.co/ikCdKNfa7v'
473523819236167680,2014-06-02 17:57:30+00:00,b'Waiting for mom to finish \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f http://t.co/wCuukBHENS'
472982026199760897,2014-06-01 06:04:37+00:00,"b""Team photo from yesterday's shoot with my favorite people. \xf0\x9f\x92\xa9 mayora @whengcorpuz san ka nanaman? \xf0\x9f\x91\xa9\xf0\x9f\x91\xb6 http://t.co/Gl3wpjyTQM"""
472812670182117376,2014-05-31 18:51:39+00:00,b'Done for today! See you again soon taale\xc3\xb1os! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89'
472563382025875456,2014-05-31 02:21:04+00:00,"b'Alam mo ba @imdanielpadilla that KFC is giving away free KFC Krushers? Visit Eastwood City, Libis now for the big surprise! #KrushTheHeat'"
472363787131973632,2014-05-30 13:07:57+00:00,b'Team KFC \xf0\x9f\x8d\x97\xf0\x9f\x98\x8d http://t.co/qCs8YNnJGR'
472360079014895616,2014-05-30 12:53:13+00:00,b'I am beyond happy to be the newest endorser of KFC together with dj. \xf0\x9f\x98\x8a thank you so much for the trust\xe2\x80\xa6 http://t.co/5HsegHE9Tf'
472252648604045312,2014-05-30 05:46:20+00:00,b'#jumptoyourschoolbeat http://t.co/89eo2NmlXi'
471988380839186432,2014-05-29 12:16:13+00:00,b'C\xc3\xa9lfie \xf0\x9f\x98\x8f http://t.co/HHU5WMzJi0'
471908024953483264,2014-05-29 06:56:55+00:00,b'Welcome to the bench family agentyellow! \xf0\x9f\x98\x8a \xf0\x9f\x91\x8d http://t.co/nDfa61YID2'
471886451890585600,2014-05-29 05:31:12+00:00,"b""Win a set visit to She's Dating the Gangster. I-tweet ang bagay na Pinoy flavor sa KFC chicken today!\xe2\x80\xa6 http://t.co/2ANTrNJdzn"""
471602821498818561,2014-05-28 10:44:09+00:00,b'Looking for the perfect bangles? Go check out @smaccessories! ;) \xe2\x99\xa1 http://t.co/4vDhjkInSf'
471539378016104448,2014-05-28 06:32:03+00:00,b'Sarah and Athena \xf0\x9f\x91\xaf\n#SDTG http://t.co/kPx2k7HK13'
471243321549914112,2014-05-27 10:55:37+00:00,b'THE TRIO \xf0\x9f\x92\xa9 http://t.co/wQY5ZaEO8U'
470855368361664513,2014-05-26 09:14:02+00:00,b'#themagiccontinuesat22 http://t.co/Oatedevijm'
470532355585630208,2014-05-25 11:50:30+00:00,b'MAKE UP: @denisegoochoa \nHAIR: @johnvalle20 \nSTYLING: @rainierdagala #teamrainxem http://t.co/pS4Bo4wGjg'
470528716112551936,2014-05-25 11:36:02+00:00,b'The smile tho \xf0\x9f\x98\x9c\xf0\x9f\x98\x8f \ncc: @whengcorpuz http://t.co/LKvxqiDyG1'
469862346811125760,2014-05-23 15:28:07+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 http://t.co/osLIFO0O8G'
469859842149347328,2014-05-23 15:18:10+00:00,b'Last theme na ng Toppo That Photo Contest! May chance ka pa! Follow toppoph on IG &amp; Facebook for\xe2\x80\xa6 http://t.co/alWq4xmtQG'
469280237792944128,2014-05-22 00:55:02+00:00,b'Thanks for invading our kitchen asistio sisters!\xf0\x9f\x98\x89 \xf0\x9f\x98\x98 #smores \n\n@arissedsnts @alyanaasistio\xe2\x80\xa6 http://t.co/8OFuI5vBMy'
468933558191796224,2014-05-21 01:57:27+00:00,b'Good morning snow! \xf0\x9f\x98\xb4\xf0\x9f\x91\x91 http://t.co/YjTjeYV9o4'
467957378361479168,2014-05-18 09:18:27+00:00,b'With the hottie @bjpascual \xf0\x9f\x98\x8e http://t.co/BCj68LAzOW'
467955757057470464,2014-05-18 09:12:01+00:00,b'Got to be me. Got to be Ruffles! \xe2\x9c\xa8\xe2\x9c\xa8 http://t.co/cyadYN26py'
467559785966346240,2014-05-17 06:58:34+00:00,b'DAY 1 \xf0\x9f\x98\x89 #soon http://t.co/K5VUnDGRtI'
467298788105674753,2014-05-16 13:41:27+00:00,"b""\xe2\x80\x9c@abscbndotcom: iWant Stars for Kathryn Bernardo : 'Seoul Searching': http://t.co/zkMDnevqv0 via @YouTube\xe2\x80\x9d"""
466819713368981504,2014-05-15 05:57:47+00:00,b'See you on saturday market market! \xf0\x9f\x92\x8b http://t.co/L5tA6oKiEy'
466817815266066432,2014-05-15 05:50:14+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\n@denisegoochoa \n@johnvalle20 http://t.co/d4VznOhzwY'
466816479732580352,2014-05-15 05:44:56+00:00,b'SuperMOM \xf0\x9f\x91\xa9 \xf0\x9f\x91\x91\n#latepost http://t.co/K6VVIEXg8L'
466457181349761024,2014-05-14 05:57:13+00:00,b'May must haves! \xf0\x9f\x98\x8d @smaccessories http://t.co/xzkfVV0pCV'
465431051590852608,2014-05-11 09:59:44+00:00,"b""OMG OMG \xf0\x9f\x98\xb3 I'm out of words http://t.co/ByfHYEeoaJ"""
