twitter_id,date,tweet
569037484752920577,2015-02-21 07:34:43+00:00,b'RT @jangkriklemot: Sore ini pkl.14.30 WIB @OfficialRCTI!\n@iMusic_RCTI w/ @omeshomesh @DWIANDHIKAtweet @band_Armada @COKELATband @Dadali11'
569037393715548160,2015-02-21 07:34:21+00:00,b'Yuk udah mulai @iMusic_RCTI nya!!'
569029442267422720,2015-02-21 07:02:45+00:00,"b'jam 14.30 bentar lagi @iMusic_RCTI program musik yang kita banget! *asekk LIVE di RCTI ada Armada,\xe2\x80\xa6 http://t.co/4L6Ap3WGOq'"
569027986214690816,2015-02-21 06:56:58+00:00,"b'jam 14.30 bentar lagi @iMusic_RCTI program musik yang kita banget! *asekk LIVE di RCTI ada Armada, Cokelat, Dadali, Puteri Bahar..'"
568948489297616896,2015-02-21 01:41:05+00:00,b'selamat pagi hei pagi..'
568674943782633473,2015-02-20 07:34:06+00:00,b'RT @iMusic_RCTI: BESOK!! kita seru2an bareng @omeshomesh @DWIANDHIKAtweet @ovidian @band_Armada @Dadali11 @COKELATband @theputeribahar http\xe2\x80\xa6'
568591129270034432,2015-02-20 02:01:03+00:00,b'RT @RK23_Pictures: YEAY #AKDTheMovie 6HARI LAGI! \xf0\x9f\x92\x9a @omeshomesh @royricardo @sophieNavita @pongkibarata http://t.co/waPpXYarp3 http://t.co/N\xe2\x80\xa6'
568585666801631232,2015-02-20 01:39:21+00:00,b'good morning sunshine.. #theAnandayu http://t.co/94PyynKLuV'
568319537256521728,2015-02-19 08:01:51+00:00,b'late lunch.. *Gong xi http://t.co/lgZQqSPkh7'
568309245185269761,2015-02-19 07:20:57+00:00,b'Gong Xi Fa Cai.. \xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91 http://t.co/igYdSXgz8J'
568309209864933376,2015-02-19 07:20:48+00:00,b'RT @OnTheShowRTV: Jgn lupa nanti mlm kita kedatangan @delondulan @yeslinwang @YuanitaChrist utk merayakan imlek brg @omeshomesh. pkl 21.00 \xe2\x80\xa6'
568076018923261952,2015-02-18 15:54:11+00:00,"b'gue doang yang sadar kamera (narsis) yes, we are back! ex-extravaganza ""The Wedding and Bebek Betutu""\xe2\x80\xa6 http://t.co/ur9zrKcoLX'"
568019442707222528,2015-02-18 12:09:23+00:00,"b'otw preskon film baru, semua pemain ex-travaganza reuni disini.. yeayy!! #Webek'"
567968780309016576,2015-02-18 08:48:04+00:00,b'udah pada liat video gue yang ini http://t.co/qCouRAopZw  ada ga cara paling gokil kalian buat #NikmatiOreoSesukamu'
567967948989558784,2015-02-18 08:44:46+00:00,b'jadi keingetan kemaren bikin video seru..'
567874809415118849,2015-02-18 02:34:39+00:00,"b""jalanan yang kosong diakhiri dengan mobil saya yang lagi parkir dicium pantat mobil yang lagi mundur.. *&amp;:)?:):7!/'&amp;/?:6:!'!!!!"""
567867098266886145,2015-02-18 02:04:01+00:00,"b'selamat pagi Jakarta, agak aneh ketika melewati jalan yang harusnya macet tapi kok ya kosong.. *bersyukur'"
567866635928748033,2015-02-18 02:02:11+00:00,b'RT @Newedrictjandra: Doakan kami yah akan suting film THE WEDDING &amp; BEBEK BETUTU dgn x-extravaganza @tikeprie @t_ORASUDI_ro @mieke_amalia @\xe2\x80\xa6'
566817877089845248,2015-02-15 04:34:47+00:00,b'a friend is someone who knows all about you and still loves you.. -Elbert Hubbard- http://t.co/kpsgMBIkcS'
566594753824034816,2015-02-14 13:48:10+00:00,b'selamat bermalam minggu.. #theAnandayu http://t.co/EFGx3D50Om'
566551141853323264,2015-02-14 10:54:52+00:00,b'RT @langitRTV: TONIGHT @CGS_RTV edisi Valentine ada @omeshomesh @DianAyuLestari @indrabektiasli @aldilajelita @NovitaDewiRock &amp; @alexrudiar\xe2\x80\xa6'
566250336067661824,2015-02-13 14:59:35+00:00,"b'selamat jalan mas Alex Komang, semoga tenang di sisi-Nya.. *amin'"
566246015628771328,2015-02-13 14:42:25+00:00,b'thank you maarrr.. kereennn!! thanx juga ryan sama wandahareuummm.. \xf0\x9f\x98\x89 #Repost @marioardi with\xe2\x80\xa6 http://t.co/LCCS77qB3S'
566242503569858560,2015-02-13 14:28:27+00:00,b'RT @langitRTV: Merapats! Yuk kita liat kemesraan @addiems @memes605 &amp; pasangan @AlexRudiartSoul @NovitaDewiRock di @OnTheShowRTV Spc Valent\xe2\x80\xa6'
566242364444794880,2015-02-13 14:27:54+00:00,b'RT @AnisaRahma_Adi: Naaah udah liat video ka @omeshomesh yg ini blm? http://t.co/U7C0Z1J1Oy haha keren yaa! Kmu punya cara yg unik jg ga? \xf0\x9f\x98\x89\xe2\x80\xa6'
566050424004689921,2015-02-13 01:45:12+00:00,"b'paginya mendung tapi hatinya nggak dong, bahagia..'"
565862118378201089,2015-02-12 13:16:56+00:00,b'rambut baruuu.. makasih bang.. #Repost nadir_rosa with\xe2\x80\xa6 http://t.co/LywS1ohGPs'
565375195159220224,2015-02-11 05:02:05+00:00,"b'studionya dingin ditambah di luar ujan deres, pipis disini jadi beku kayanyah.. \xf0\x9f\x8f\x82'"
565363859549323264,2015-02-11 04:17:02+00:00,"b'selamat balotellor, pecah telor.. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'"
565340414736347137,2015-02-11 02:43:53+00:00,b'cuacanya mendung tapi semangatnya harus tetap membara.. *aseekkk'
564972213736980481,2015-02-10 02:20:47+00:00,b'masih hujan nih Jakarta dari hari Minggu kemarin.. yang di perjalanan hati2 yah..'
564695737595084800,2015-02-09 08:02:10+00:00,"b'ready for ""100% Soulmate"" http://t.co/4FMYauGN3x'"
564607214359293952,2015-02-09 02:10:24+00:00,"b'Jakarta, hujan.. di balik selimut nonton Grammy sama anak istri, sempurna..'"
564434115387092992,2015-02-08 14:42:34+00:00,"b'berangkat tadi siang dan kembali sekarang disambut hujan di Jakarta, semoga berkah..'"
563827095210450944,2015-02-06 22:30:29+00:00,"b'selamat pagi, selamat Sabtu..'"
563742138337226752,2015-02-06 16:52:54+00:00,b'RT @langitRTV: Gmn serunya ya kalau kita travel brg @nadinelist @g_hanafiah @RamonYTungka ? @OnTheShowRTV Sabtu pkl 20.30 wib'
563698033670778880,2015-02-06 13:57:38+00:00,b'istri gue mau ngabisin Oreo sendirian.. what??! gue langsung tantang main XO game dengan aturan yang\xe2\x80\xa6 http://t.co/xoLrstIWEC'
563577047227060225,2015-02-06 05:56:53+00:00,b'behind the scene James Bond 007.. http://t.co/jpWdvL93FK'
563533830728855552,2015-02-06 03:05:09+00:00,b'RT @RockNal: Teman siaran saya di #sarapanseru @101Jakfm pagi ini @omeshomesh. Gemana siarannya? :) http://t.co/354VFm1Ct7'
563486452613275649,2015-02-05 23:56:54+00:00,b'dengerin saya siaran sama @RockNal di @101Jakfm sekarang!! bisa streaming jugaaaa..'
563482561662312448,2015-02-05 23:41:26+00:00,b'RT @101Jakfm: Jadi yang spesial hari ini siaran @RockNal di temenin @omeshomesh ihiy.. Pasti seruuu \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SarapanSeru'
563296923659304960,2015-02-05 11:23:46+00:00,b'FUN!! On The Show with Omesh di RTV.. http://t.co/7ucpLDhZlH'
562607805824118786,2015-02-03 13:45:28+00:00,"b'terbang, pulang ke Jakarta.. *bismillah'"
562430638389993473,2015-02-03 02:01:28+00:00,b'narsis lagi.. pacaraaaaan.. @ Changi Airport http://t.co/EgbOec8lLs'
562429821465026560,2015-02-03 01:58:13+00:00,"b'makasih temaannn2.. \xe2\x80\x9c@omeshlicious: safe flight, ibu &amp; bapak negara \xe2\x9c\x88\xef\xb8\x8f RT @omeshomesh: boarding pacaran.. *bismillah http://t.co/PJ0vU35gPv\xe2\x80\x9d'"
562386321160032256,2015-02-02 23:05:22+00:00,b'boarding pacaran.. *bismillah http://t.co/KJLg5y5QXH'
561393735712268288,2015-01-31 05:21:11+00:00,b'cuaca mau ujan gini bikin badan lengket di kasur.. *alasan'
560670326955446272,2015-01-29 05:26:37+00:00,"b'kemarin, sekarang, besok, selamanya.. I love you my daughter! #Embun #theAnandayu http://t.co/6pYsLcAnin'"
560647982023188480,2015-01-29 03:57:49+00:00,b'Happy.. #Embun #theAnandayu http://t.co/Bg99OPQdrB'
560624529496870912,2015-01-29 02:24:38+00:00,b'si kembar.. #Embun #theAnandayu http://t.co/6U88mk8OVl'
560618892763353088,2015-01-29 02:02:14+00:00,b'otw Bogor.. mau ngajak Embun ke Kebun Raya.. #familytime #theAnandayu http://t.co/XJ6XfBZycS'
560468440498978817,2015-01-28 16:04:23+00:00,b'RT @AnomIndonesia: Kak @omeshomesh ketika ditantangin buat nikmatin Oreo dengan caranya sendiri! Ini cara gokil kak\xe2\x80\xa6 http://t.co/t8UZJyjqOl'
560420482563203072,2015-01-28 12:53:49+00:00,b'si Gueh ditantangin buat nikmatin Oreo dengan cara Gueh! Ini cara gokil Gueh.. sekarang si Gueh\xe2\x80\xa6 http://t.co/3OQ7dO4sJ1'
560251462971060224,2015-01-28 01:42:12+00:00,b'selamat pagi dari kami yang belum mandi.. \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a #Embun http://t.co/ZcYNRLphMJ'
559866821784772608,2015-01-27 00:13:46+00:00,b'pagi2 udah ujan tetap semangat jangan males2an.. semangat pagi!!'
559352138250211328,2015-01-25 14:08:36+00:00,b'RT @AnomIndonesia: Anom Indonesia management photoshoot  with @omeshomesh @ezayayang suryainsomnia @DianAyuLestari http://t.co/bhMaxRrxGL'
559352042754289664,2015-01-25 14:08:13+00:00,"b'RT @nur_nuyuy: Nonton Hijab seru, dr sisi agama jg bagus &amp; slu bikin ketawa. Suka film ini @dionwiyoko @zaskiadyamecca @omeshomesh \xf0\x9f\x92\x96 http:/\xe2\x80\xa6'"
559304180121489409,2015-01-25 10:58:02+00:00,"b""it's a legacy.. #morningdewproject #rustic #harleydavidson http://t.co/LR2Ai4QWps"""
559288033900756992,2015-01-25 09:53:53+00:00,b'tim @anomindonesia management photoshoot hari ini.. http://t.co/3olJ1D7x1x'
559287489857617921,2015-01-25 09:51:43+00:00,b'lanjut photoshoot @anomindonesia management #noedit http://t.co/Aj64SG4KFj'
559282861984215040,2015-01-25 09:33:19+00:00,b'Happy Anniversary Black Angels.. #theOplosan #sundayriding http://t.co/rrohhBGkbU'
559280076231938048,2015-01-25 09:22:15+00:00,"b'RT @AnomIndonesia: @omeshomesh , @DianAyuLestari &amp; Embun lagi ngapain yah? Tunggu video mereka di youtube yaaa #oreonikmatisesukamu http://\xe2\x80\xa6'"
558980089182822401,2015-01-24 13:30:13+00:00,b'RT @AnomIndonesia: Saksikan @OnTheShowRTV nanti mlm jam 21.00 - 22.00 di RTV bareng kak @omeshomesh Jangan lupa yaa!! ;) http://t.co/fR0uB2\xe2\x80\xa6'
558813874527277056,2015-01-24 02:29:44+00:00,b'selamat pagi Indonesiaku tercinta.. \xf0\x9f\x98\x98'
558523585036181505,2015-01-23 07:16:14+00:00,b'RT @FilmHijab: Halo semua nanti sore jam 18.00 jangan lupa nonton Berpacu dalam Melodi di Net Tv ya akan ada @omeshomesh @ninofernandezoffi\xe2\x80\xa6'
558514780260929536,2015-01-23 06:41:14+00:00,"b'maaf yang tadi mau ikut nobar @filmhijab nanti sore di KoKas waktunya kita atur lagi yah, maaf yaaahh.. gak jadi hari ini \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'"
558502426768969728,2015-01-23 05:52:09+00:00,b'RT @BDMelodi_NET: Kece abisss peserta @BDMelodi_NET sore ini. ada aktor2 keren : @omeshomesh @ninofernandez25 @birowo @MikeLucock http://t.\xe2\x80\xa6'
558481051249418242,2015-01-23 04:27:13+00:00,b'RT @AnomIndonesia: Buat @omeshlicious yg mau nonton @filmhijab nonton bareng yuk bareng @omeshomesh nanti sore di Kota Kasablanka! Be there!'
558462072199995392,2015-01-23 03:11:48+00:00,b'di Jakarta ada yang belum nonton @FilmHijab ? nonton bareng yuk nanti sore di Kota Kasablanka.. nanti yang beruntung saya traktir!'
558454369943687168,2015-01-23 02:41:12+00:00,"b'RT @detikcom: HIjab tak sekedar pakaian yang menunjukkan identitas, tapi juga kultural http://t.co/3lpRdgTqUd @majalah_detik http://t.co/Kz\xe2\x80\xa6'"
558454348510814208,2015-01-23 02:41:06+00:00,"b'RT @kartinaikasari: @FilmHijab recommended bgt ditonton. Film ini bertutur apa adanya ttg polemik dunia muslimah. Tidak menggurui, apalagi \xe2\x80\xa6'"
558454289589207040,2015-01-23 02:40:52+00:00,b'RT @therealDiSastr: I just watched @FilmHijab and totally entertained..!!! Nggak nyangka selucu ini.. Bravo mas @Hanungbramantyo @zaskiadya\xe2\x80\xa6'
558453984575225856,2015-01-23 02:39:40+00:00,b'selamat pagi dari Jakarta yang bikin mager.. cuacanya broohh.. *tarikselimut'
558231820295086080,2015-01-22 11:56:52+00:00,"b'RT @musikfilmindo: @FilmHijab : Bungkus Ayat-ayat Cinta, Rasa Jomblo\n\nhttps://t.co/H7rkJpBXBa\n\nManis &amp; Menyenangkan\n\n@FILM_Indonesia @brava\xe2\x80\xa6'"
558231763848151040,2015-01-22 11:56:38+00:00,b'RT @ieya_mhora: Akhirnyaa.. Watching @filmhijab jg ;-)keren n bagus filmya kk @omeshomesh :)gk nyesel dh... http://t.co/22YXIwhvWH http://t\xe2\x80\xa6'
558231729765228545,2015-01-22 11:56:30+00:00,"b'RT @isty_recca: Wih @Hanungbramantyo @zaskiadyamecca @dionwiyoko @omeshomesh @KapanLagicom: http://t.co/3PaCVPK299 Luar Biasa,Ketua MUI Kme\xe2\x80\xa6'"
558231692637261824,2015-01-22 11:56:21+00:00,"b'RT @ieya_mhora: Asli @FilmHijab Kerennn abis.. asli mengocok perut =D sedih n Senangnya jg dpt, like this bgt dh.. apalagi ada kk @omeshome\xe2\x80\xa6'"
558061855428861952,2015-01-22 00:41:29+00:00,b'selamat pagi dari Jakarta yang gerimis.. hati2 yang lagi di perjalanan..'
557875467655864320,2015-01-21 12:20:50+00:00,b'RT @TheComment_NET: Malem ini di @TheComment_NET nona @auroramanda @omeshomesh @DianAyuLestari :3 http://t.co/y3SmnwkUiy'
557875314718945281,2015-01-21 12:20:14+00:00,b'RT @almadinasyah: abis nonton @FilmHijab lucuuu..nyaman banget liatnya ga kaya nonton film apalagi aktingnya @omeshomesh &amp; @NatashaRizkinew\xe2\x80\xa6'
557810366970097664,2015-01-21 08:02:09+00:00,"b'RT @FilmHijab: ""..berbondong-bondonglah utk nonton Film ini, pilihan akhir silahkanlah (diserahkan) pada masing-masing.."" - @mdinsyamsuddin\xe2\x80\xa6'"
557810343872053249,2015-01-21 08:02:04+00:00,"b'RT @FilmHijab: ""(Film Hijab) Seru banget! membuka mata, membuka hati juga.."" - @dewisandra #FilmHijab'"
557810323483557888,2015-01-21 08:01:59+00:00,"b'RT @FilmHijab: ""Buat aku (Film Hijab) ini film yg sangat menarik, inspiratif, dan Funny! aku terhibur banget nonton ini.."" - @dewisandra #F\xe2\x80\xa6'"
557810316315471872,2015-01-21 08:01:57+00:00,"b'RT @FilmHijab: ""gak kayak film Islami lainnya, (film hijab) ini bakal ngajarin Islam scara lebih santai &amp; enak utk diterima.."" - @kimbrlyry\xe2\x80\xa6'"
557810308543430656,2015-01-21 08:01:55+00:00,"b'RT @FilmHijab: ""..luar biasa, film hijab diluar dugaan gue, sangat inspiratif.."" -Ferry Ardiansyah @ferry_vote #FilmHijab'"
557810283755106305,2015-01-21 08:01:49+00:00,"b'RT @FilmHijab: ""..(film hijab) Lucu dan sangat dekan dengan keseharian kita sehari-hari, gitu.."" - @MerryRiana #FilmHijab'"
557810267858673665,2015-01-21 08:01:46+00:00,"b'RT @FilmHijab: ""..(Film Hijab) inspiratif, ringan, menghibur, dan kemudian pemain-pemainnya lucu-lucu, seger ya.."" - @HaqueMarissa #FilmHij\xe2\x80\xa6'"
557810259050651650,2015-01-21 08:01:44+00:00,"b'RT @FilmHijab: ""ga nyangka (Film Hijab) akn semnarik itu, komposisi yg pas bgt antara komedinya&amp;pesan yg disampaikan itu nyampe"" - @jojosuh\xe2\x80\xa6'"
557810192700936193,2015-01-21 08:01:28+00:00,"b'RT @radityadika: Baru nonton #filmhijab mas @Hanungbramantyo, ternyata kocak, sangat recomended! Cek trailernya nih: http://t.co/UpZjiH6uAu'"
557810103811059712,2015-01-21 08:01:07+00:00,"b'RT @MirLes: Tweeps, check out film HIJAB by @Hanungbramantyo - Film yg mengomentari dgn lugas ttg salah satu kehidupan masyarakat kita hari\xe2\x80\xa6'"
557810080046141441,2015-01-21 08:01:01+00:00,b'RT @febriianiita: Ngga nyesell lah nonton @FilmHijab ! Kereeeeen abissss . Kocaaaak abis semuanyaa dapet :))) sukses mas  @Hanungbramantyo'
557810063629631492,2015-01-21 08:00:57+00:00,"b'RT @wayanlovely: Meski dikemas enteng. Bukan berarti #FilmHijab jadi semacam snack ber-MSG yang bikin bego. Sekali lagi, konten ceritanya a\xe2\x80\xa6'"
557809532718813184,2015-01-21 07:58:50+00:00,"b'RT @FilmHijab: Bagaimana Komentar Ketua MUI, Din Syamsuddin tentang #filmhijab ? Liat Disini yuk https://t.co/XwFGJkAXI3 cc @omeshomesh @Mi\xe2\x80\xa6'"
557535402752352256,2015-01-20 13:49:33+00:00,"b'RT @RamonYTungka: 3org traveler dihukum oleh @omeshomesh akibat keseringan diving, hiking, surfing! @nadinelist @g_hanafiah http://t.co/Hbq\xe2\x80\xa6'"
557113812478722048,2015-01-19 09:54:18+00:00,b'RT @E_aveiro: Yesterday \xf0\x9f\x98\x80 MnG + Nobar @FilmHijab  w/ @omeshomesh @PC_sidoarjo #FilmHijab pecaaaaahhh gokil bgt !!! http://t.co/Y7Zo2LKyau'
557113698238857217,2015-01-19 09:53:50+00:00,b'RT @yuni_rahma27: rame rame seruuu bareng @omeshlicious dan bapak negara @omeshomesh latepost banget sih tapi biarin aja :p http://t.co/bUX\xe2\x80\xa6'
557113654030520320,2015-01-19 09:53:40+00:00,"b'RT @yuni_rahma27: Nntn @FilmHijab brg @omeshomesh @omeshlicious di Penvill seru,fun,ktwa ktwi terus tpi ada harunya juga campur aduk :D htt\xe2\x80\xa6'"
557113598598598657,2015-01-19 09:53:27+00:00,b'RT @Sepdi: @dewiemuti film Hijab sudah tayang kok di bioskop XXI. Nontonn yaaa. Baguss bgt filmnya. Cc. @FilmHijab @omeshomesh #FilmHIJAB'
557111611694260224,2015-01-19 09:45:33+00:00,b'tunggu episode pemain @filmhijab + mas birowski di Berpacu Dalam Melodi.. jangan lupa ke bioskop juga\xe2\x80\xa6 http://t.co/JgiBU2ngzG'
556808077765128193,2015-01-18 13:39:25+00:00,b'boarding.. *bismillah'
556807322941407234,2015-01-18 13:36:25+00:00,"b'RT @AnomIndonesia: Kuis Siapa Dia @SIAPADIA_TRANS7  jgn sampai terlewat mlm ini ya ! pukul 21.00wib ,bareng sama kak @omeshomesh :) http://\xe2\x80\xa6'"
556795204028469248,2015-01-18 12:48:16+00:00,"b'RT @Erien_Dwish: @omeshomesh spicles dah aku ngeliat film hijab menginspirasi dan pesan moralnya banyak banget, makasih sudah datang kesido\xe2\x80\xa6'"
556795192229908481,2015-01-18 12:48:13+00:00,b'RT @tata_manizz: Film yg meng-inspirasi &amp; meng-konspirasi hati.aahiihiiii... @zaskiadyamecca @omeshomesh http://t.co/iJneFCOqlt'
556795087485534208,2015-01-18 12:47:48+00:00,b'RT @Rizalyudhi16: Td siang nntn film @FilmHijab bagus banget  kocak pokoknya wajib nonton @omeshomesh @Hanungbramantyo @zaskiadyamecca http\xe2\x80\xa6'
556765982304112640,2015-01-18 10:52:09+00:00,b'RT @Bella_SRK: Abis nonton #filmHIJAB sumpah kocak banget kak @omeshomesh .. http://t.co/vG8dtpxDcp'
556765962829967360,2015-01-18 10:52:04+00:00,b'RT @ilviii_: Nobar film HIJAB at @PC_sidoarjo with kak @omeshomesh jangan kapok2 main ke Sidoarjo yaa kak \xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/ozozENh2fZ'
556765831208501249,2015-01-18 10:51:33+00:00,b'RT @Aff_wahyu: Hijab menginspirasi wanita semua\xe2\x98\xba wkwkw @omeshomesh http://t.co/aA4VvkzVU7'
556743499576385536,2015-01-18 09:22:48+00:00,"b""RT @diydiaahh: #filmhijab wow bgt sumpah smua'a jd 1 @mikelucock @omeshomesh @CarissaPuteri12 @NatashaRizkinew @dionwiyoko @bravani http://\xe2\x80\xa6"""
556743460175097856,2015-01-18 09:22:39+00:00,"b'RT @fadlipasaribu: Film ""Kos Anak Dodol"" akan drilis 26 Feb 15, cast: @Indra_Sinaga @ayudiac @pongkibarata @omeshomesh @sophieNavita dll ht\xe2\x80\xa6'"
556729543700910080,2015-01-18 08:27:21+00:00,"b'RT @FilmHijab: Semakin ramai nih Platinum Sidoarjo, yg belum nonton #filmhijab yuk merapat kesini, @omeshomesh langsung lho yg jaga http://\xe2\x80\xa6'"
556703124073611264,2015-01-18 06:42:22+00:00,b'RT @littleephie: Watching hijab @PC_sidoarjo plus fotbareng bareng kak @omeshomesh ....filmnya lucu dan banyak pesan moralnya http://t.co/3\xe2\x80\xa6'
556703110534402048,2015-01-18 06:42:19+00:00,b'RT @Aff_wahyu: Yuk merapat guys di Platinum suncity Sidoarjo! @omeshomesh http://t.co/JtSvnVlF3i'
556684436851277825,2015-01-18 05:28:07+00:00,b'Sidoarjo serrruuuu!! promo @FilmHijab #filmHIJAB http://t.co/qZbbcNdoOv'
556680876566663168,2015-01-18 05:13:58+00:00,b'RT @FilmHijab: Wow @omeshomesh lagi jadi petugas loket di Platinum Sidoarjo khusus buat yg mau nntn #filmHIJAB http://t.co/DvgABR6wL7'
556680826499239936,2015-01-18 05:13:46+00:00,b'RT @AnomIndonesia: Seru nih @omeshomesh meet n Greet @filmhijab di Suncity Mall Sidoarjo...yuk @omeshlicious yg di Sidoarjo merapat!! http:\xe2\x80\xa6'
556680771159601152,2015-01-18 05:13:33+00:00,b'RT @FilmHijab: Keseruan talkshow #filmhijab di @SuncitySidoarjo bersama @omeshomesh http://t.co/HuihvyT8Ik'
556653205401001984,2015-01-18 03:24:00+00:00,b'pak boooss ay.. makasihhh @Sepdi @FilmHijab'
556653088438620160,2015-01-18 03:23:33+00:00,"b'RT @Sepdi: Wlu saya Kristen,tp mnyarankan tman2 nton Film Hijab. Krn mnghibur &amp; mberikan byk plajaran utk suami istri @omeshomesh @FilmHija\xe2\x80\xa6'"
556653000299528192,2015-01-18 03:23:12+00:00,b'RT @PC_sidoarjo: Ayook Arek sidoarjo dateng langsung ke @PC_sidoarjo Meet and greet bareng @omeshomesh dalam film barunya #FilmHijab http:/\xe2\x80\xa6'
556652909467664384,2015-01-18 03:22:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9c@MonikaLrswt: Kalo tiket yg beli jomblo diskon 50% kek \xf0\x9f\x98\x81RT @omeshomesh: Pak Ateng beli kayu.. Teng kyuuuh.. @FilmHijab #filmHIJAB\xe2\x80\x9d'
556650372521922560,2015-01-18 03:12:45+00:00,b'alhamdulillah sampai juga di Sidoarjo.. kita nongkrong2 di atrium Sun City mall ngobrolin @FilmHijab jam 11 ini.. #filmHIJAB'
556644433525874688,2015-01-18 02:49:09+00:00,b'makasih bro \xf0\x9f\x99\x8f sukses KDPnya.. \xe2\x80\x9c@Dsinathrya: Sukses bro! RT @omeshomesh: puas krn melihat reaksi orang lain setiap selesai nonton #filmHIJAB\xe2\x80\x9d'
556643918998011904,2015-01-18 02:47:06+00:00,b'hayu di Jakarta \xe2\x80\x9c@YogaPHB: Traktir RT @omeshomesh: hari Minggu ini bisa dijadwalin ke bioskop dan nonton @FilmHijab kenapa? #filmHIJAB\xe2\x80\x9d'
556643746196901888,2015-01-18 02:46:25+00:00,b'Pak Ateng beli kayu.. Teng kyuuuh.. @FilmHijab #filmHIJAB'
556643215244156928,2015-01-18 02:44:19+00:00,b'jadi saya tunggu comment dan review temen2 semua setelah nonton @FilmHijab #filmHIJAB'
556642731854798849,2015-01-18 02:42:23+00:00,"b'@FilmHijab ini tentang perempuan dengan dunianya, persahabatan, rumah tangga dll.. tapi pastinya segar dan gak rumit tapi FUN! #filmHIJAB'"
556641551003054080,2015-01-18 02:37:42+00:00,"b'yang paling penting, saya puas dgn @FilmHijab bukan karena saya pemainnya tapi melihat reaksi orang lain setiap selesai nonton.. #filmHIJAB'"
556640836906020866,2015-01-18 02:34:52+00:00,b'kalo saya sih jadi punya inspirasi dari @FilmHijab tentang gimana menjalani kehidupan suami istri yang tetep asik.. #filmHIJAB'
556639963312181249,2015-01-18 02:31:23+00:00,b'semua orang punya cerita sendiri setelah keluar bioskop nonton @FilmHijab salah satunya saya.. #filmHIJAB'
556639715516874752,2015-01-18 02:30:24+00:00,"b""soalnya selain karena ada saya -_-' hahaha.. @FilmHijab dijamin bakal bikin kalian ketawa, sedih, ketawa, ketawa.. #filmHIJAB"""
556639301136433152,2015-01-18 02:28:45+00:00,"b'yang belum ada rencana hari Minggu ini, mungkin bisa dijadwalin ke bioskop dan nonton @FilmHijab kenapa? #filmHIJAB'"
556628520898547712,2015-01-18 01:45:55+00:00,b'RT @FilmHijab: Today! @omeshomesh bakal dateng ke @PC_sidoarjo untuk nemuin kalian yg mau nonton #FilmHijab \nBe there! http://t.co/urAzQxfT\xe2\x80\xa6'
556627527309877250,2015-01-18 01:41:58+00:00,"b'selamat pagi dari Batu.. otw Sidoarjo, yang deket situ merapat ke Platinum Sun City yuk kita ngobrolin @filmhijab bareng saya jam 11 nanti..'"
556626873644752896,2015-01-18 01:39:22+00:00,b'semalem acara wedding di Malang bareng Bobi Tinceu &amp; Fito.. mereka berdua gokil!!! #latepost http://t.co/gQ1vVee0aK'
556472573303595009,2015-01-17 15:26:14+00:00,b'RT @Platinum_Solo: skrng giliran sidoarjo didatengin @FilmHijab #RoadShow minggu 18 jan 15 ada @omeshomesh di @PC_sidoarjo be there! http:/\xe2\x80\xa6'
556471992375726082,2015-01-17 15:23:56+00:00,b'RT @AnomIndonesia: Besok ya..roadshow @filmhijab di Sidoarjo bareng @omeshomesh...@omeshlicious yg di Sidoarjo merapat ya!! http://t.co/0Gh\xe2\x80\xa6'
556471970926059520,2015-01-17 15:23:51+00:00,"b'RT @FilmHijab: Jdwl bsk untuk nobar brg @omeshomesh di Platinum Sidoarjo 11.15, 13.00,14.40 WIB cuma Rp 30.000 info @pc_cineplex http://t.c\xe2\x80\xa6'"
556471941125533696,2015-01-17 15:23:44+00:00,"b'RT @Alifianti_citra: Yukk guys besok ke Platinum Cineplex nobar ""Hijab"" bareng kak @omeshomesh jam 11.15/13.00/14.40 htm 30k aja lhoo;;)'"
556471932141314050,2015-01-17 15:23:42+00:00,b'RT @d4n4ng_: Yuuk yg di sidoarjo datang ke suncity mall minggu 18 januari | 11.00 wib | @omeshomesh colek @infosda @KaskusRegSda http://t.c\xe2\x80\xa6'
556471734816100352,2015-01-17 15:22:54+00:00,b'RT @anggioljess82: @omeshomesh abis liat film #Hijab di @cinema21 gak nyesel apalagi liat acting ka omesh kereenn http://t.co/p88GOjfG2L'
556471732920266752,2015-01-17 15:22:54+00:00,b'RT @kristalbening1: @pc_sidoarjo @filmhijab @omeshomesh jam berapa itu gan? ada zazkia nya juga kah?'
556471417449873408,2015-01-17 15:21:39+00:00,b'RT @niar_cilukbaa: @FilmHijab @omeshomesh @pc_cineplex pasti bakalan rame berjubel orang deh moll sun city \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5'
