twitter_id,date,tweet
906830461640388609,2017-09-10 10:43:24+00:00,b'@Impravakar sorry I have not seen Any recent matches. Hope you well ? Lotza love always \xf0\x9f\x98\x98'
906830058957836290,2017-09-10 10:41:48+00:00,b'Fish curry \xf0\x9f\x8d\x9b and the sweets !!! Rusgullas &amp; Sandesh \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/KeDoQkkCj6'
906829271338934272,2017-09-10 10:38:41+00:00,b'Love it ! https://t.co/AKSo4cqxL2'
906829097069715458,2017-09-10 10:37:59+00:00,"b""@Siri05_samantha I'm great thank you, how are you \xf0\x9f\x98\x98 lotza love \xe2\x9d\xa4\xef\xb8\x8f"""
906828498697777152,2017-09-10 10:35:36+00:00,b'@Na_joiya hi \xf0\x9f\x98\x80'
906828276055678976,2017-09-10 10:34:43+00:00,"b""@ShubhamPZFan Aww ! It's an awesome photo \xf0\x9f\x91\x8d"""
906827954189066241,2017-09-10 10:33:26+00:00,b'I wish. He is awesome. The best captain I worked with \xf0\x9f\x91\x8d Inspiring &amp; a lot of fun \xf0\x9f\x99\x8f https://t.co/rxzQ7HG5hP'
906827079433334785,2017-09-10 10:29:58+00:00,b'I hope one day \xf0\x9f\xa4\x9e\xf0\x9f\x8f\x8f\xf0\x9f\x98\x98 https://t.co/yqP1ZYM4fE'
906826438807916544,2017-09-10 10:27:25+00:00,"b""Are you kidding me. We have the best Women's  Cricket team &amp; I don't stand a chance \xf0\x9f\x98\x98\xf0\x9f\x8f\x8f https://t.co/p1QZUwbUzg"""
906825974670434304,2017-09-10 10:25:35+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8f love u loads https://t.co/YkxmsdoXq4'
906825733988769793,2017-09-10 10:24:37+00:00,b'Bigggg hi and lotza love always \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/XsHUCVgQ9s'
906825543244431366,2017-09-10 10:23:52+00:00,b'@deepakraj601 we will find out soon.'
906825340726558721,2017-09-10 10:23:03+00:00,b'Congratulations &amp; All the best to your brother &amp; his wife on their wedding. Lots of love \xe2\x9d\xa4\xef\xb8\x8f always. https://t.co/Hs8lnqVquF'
906824483473780736,2017-09-10 10:19:39+00:00,"b""That's for me to know and you to guess \xf0\x9f\x98\x98 https://t.co/xU1Gl6ONgw"""
906824359708303366,2017-09-10 10:19:09+00:00,b'@MYRJGarry thank you \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f lotza love to you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
906824151230406656,2017-09-10 10:18:20+00:00,b'Of course they will telecast @T20GL_ in India. It will be Nov &amp; Dec\xf0\x9f\x8f\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x98\x98 https://t.co/uOh5zz5HoY'
906823657003077634,2017-09-10 10:16:22+00:00,"b'Thank you \xf0\x9f\x99\x8f I\'m inspired by different people and situations. ""Dont tell me sky is the limit when you have footprints on the moon."" \xf0\x9f\x98\x98 https://t.co/2GC0fKkT1Q'"
906821492419174400,2017-09-10 10:07:46+00:00,b'@Sambuddha_RK2 @SakshamSobti Hey ! How are you doing \xf0\x9f\x98\x98 Sending you lotza love \xe2\x9d\xa4\xef\xb8\x8f'
906821061538340864,2017-09-10 10:06:03+00:00,b'Thank you my dear \xf0\x9f\x98\x98 loads of love https://t.co/t5KoZjcujk'
906820100207939588,2017-09-10 10:02:14+00:00,"b""Hi. I'm very excited to come back to SA. The beginning is always the craziest so I hope you are ready for the action\xf0\x9f\x91\x8d @T20GL_ https://t.co/i5OOsx5nZx"""
906819138336677888,2017-09-10 09:58:25+00:00,b'@Suraj007Md thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
906818952453529601,2017-09-10 09:57:40+00:00,b'Yes. 3 days work left with sunny. Once that is done post production will start and it should release. https://t.co/LXRu0kITDh'
906817900777947136,2017-09-10 09:53:30+00:00,b'I have Bhaiyaji Superhit coming out soon \xf0\x9f\x98\x98 https://t.co/mt3HvU9oae'
906817510682402817,2017-09-10 09:51:57+00:00,b'I am definitely going to attend  the matchs I hope to see you there \xf0\x9f\x91\x8d https://t.co/VC0nRwgx55'
906816904844546048,2017-09-10 09:49:32+00:00,"b""I'm lucky to have inherited a very good set up. I wish them all the best &amp; hope that all become my favourite players with their performance. https://t.co/a6WgetBuaN"""
906816290865557505,2017-09-10 09:47:06+00:00,b'It was not planned so I just went with the flow. It also helped that Shah rukh &amp; GMR were there &amp; the basic numbers were working out. https://t.co/A4WgqcuRlf'
906815588114116608,2017-09-10 09:44:18+00:00,b'@YUVSTRONG12 with his fight against cancer &amp; how he fought against it. https://t.co/sp7bvzQQYK'
906815260329353217,2017-09-10 09:43:00+00:00,b'Yes . Me \xf0\x9f\x98\x9c https://t.co/cIRbgs9DEO'
906815165621927937,2017-09-10 09:42:37+00:00,b'No they had a player draft. It already happened. All teams are done. Check out  @T20GL_ https://t.co/eQxdhPl9Mj'
906814719788380162,2017-09-10 09:40:51+00:00,b'Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rgLR0CVegW'
906814171630710784,2017-09-10 09:38:40+00:00,b'All rounder \xf0\x9f\x98\x98 hahahah ! I like to bat https://t.co/FuUyHBqrH9'
906813748471402496,2017-09-10 09:37:00+00:00,"b'Yes ! He is going  to be in South Africa. He does like cricket very much, specially 20-20 https://t.co/zpr5KakI8m'"
906813381809643521,2017-09-10 09:35:32+00:00,b'Thank you and Happy cake baking \xf0\x9f\x98\x8b My fav is sponge cake with walnuts ! Yummy ! https://t.co/mnD2e1j4XP'
906813030763077632,2017-09-10 09:34:08+00:00,"b""@SRK_SRT @farooqkhan966 Thank you \xf0\x9f\x99\x8f Let's hope for the best \xf0\x9f\x91\x8d"""
906812930515116032,2017-09-10 09:33:45+00:00,b'All of you asking a lot about the team composition of the @SBMonarchs . Here it is \xf0\x9f\x8f\x8f https://t.co/kE08Y2G7vz'
906812445972348928,2017-09-10 09:31:49+00:00,b'@Bhushanadhau1 Happy Birthday in Advance \xf0\x9f\x98\x98'
906812293953994752,2017-09-10 09:31:13+00:00,b'Of course  not ! Players job not mine \xf0\x9f\x91\x8d https://t.co/67vCU44Uth'
906811549326512129,2017-09-10 09:28:15+00:00,b'I have been working a lot off late.. now all the travels will begin so gearing up for that https://t.co/sY5qLiFZP8'
906810754786934784,2017-09-10 09:25:06+00:00,b'@rahuljat005 \xf0\x9f\x98\x98 thank you &amp; lotza love'
906810537270317056,2017-09-10 09:24:14+00:00,"b""Wish him all the very best \xf0\x9f\x91\x8d. I hope he is allowed to play his natural game &amp; not be loaded with the weight of being Sachin's son. https://t.co/byNZWnwEph"""
906809507556110336,2017-09-10 09:20:08+00:00,b'@farooqkhan966 https://t.co/afsgVoMEE2'
906808969661841408,2017-09-10 09:18:00+00:00,b'Yes I hope @Varun_dvn can come but I want him Judwa \xf0\x9f\x98\x98 https://t.co/3STZYVt1Pd'
906808436234510337,2017-09-10 09:15:53+00:00,b'@iamnik7 Let it be. Step back. Try to see the situation from another point of view. U will find find the answer.'
906807842203516928,2017-09-10 09:13:31+00:00,b'Thank you\xf0\x9f\x99\x8f But all the best se kaam Nagi chalega \xf0\x9f\x91\x8d You must support us now and come visit us. Lotza love \xf0\x9f\x98\x98 https://t.co/uGHYEM7GCl'
906807233932955649,2017-09-10 09:11:06+00:00,b'This is the job of the coach and cricket ops. https://t.co/mGtGMcDoDJ'
906806735427403776,2017-09-10 09:09:08+00:00,b'Lotza love \xf0\x9f\x98\x98 https://t.co/ulpinnJCvm'
906806555739176961,2017-09-10 09:08:25+00:00,b'@Narendersain4 He flosses his teeth .'
906805701896429568,2017-09-10 09:05:01+00:00,b'Hey Laura  !!!  11 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I really look forward to some awesome Cricket &amp; wine tasting &amp; a safari \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/ng8FeNCjAt'
906804590250672129,2017-09-10 09:00:36+00:00,"b""In the long run it's good for the country \xf0\x9f\x91\x8d https://t.co/rAOGFIj5L4"""
906804030893989888,2017-09-10 08:58:23+00:00,"b""I have entered this league 6 weeks late so my life is upside down right now \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I have done this before so I'm both excited &amp; nervous. https://t.co/amAoK0gac6"""
906803534141652992,2017-09-10 08:56:24+00:00,"b""Thank you \xf0\x9f\x99\x8f for the wishes. Hope it comes true \xf0\x9f\x92\x83 but pls don't say that. I love meri desh ki  Dharti \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 and we will win the IPL too \xf0\x9f\x91\x8d\xf0\x9f\x8f\x86\xf0\x9f\x8f\x8f https://t.co/5qOP5niYYS"""
906801918210482176,2017-09-10 08:49:59+00:00,b'Wish @TKRiders all the very best for their big game today \xf0\x9f\x91\x8d lotza love always \xf0\x9f\x8f\x86 https://t.co/2uPGG8JMiW'
906801371717832706,2017-09-10 08:47:49+00:00,b'IPL \xf0\x9f\x8f\x8f https://t.co/yJhPF1PNoa'
906801082088615936,2017-09-10 08:46:40+00:00,b'@itz_hira24 hello ! How are you ? All he best and lotza love always \xf0\x9f\x98\x98'
906800833018322944,2017-09-10 08:45:40+00:00,"b""Let's wait n watch \xf0\x9f\x91\x8d https://t.co/qdwB8Xai2v"""
906800495527784448,2017-09-10 08:44:20+00:00,b'@faf1307 That was simple \xf0\x9f\x91\x8d\xf0\x9f\x8f\x8f\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x8f\x8f https://t.co/iX83s9Nr3t'
906800165503111169,2017-09-10 08:43:01+00:00,"b""The way it all happened. It was meant to be. I'm confident it will be very Special. Im very happy we have Faf &amp; Fleming \xf0\x9f\x91\x8d &amp; a very good team https://t.co/EgJiYkiURf"""
906799497438568448,2017-09-10 08:40:22+00:00,"b'Dhoni, Virat, Yuvi and all whoever hits the most sixes or takes the most wickets from my team \xf0\x9f\x91\x8c\xf0\x9f\x8f\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x98\x9c https://t.co/OwZuV4mzHJ'"
906798957656805377,2017-09-10 08:38:13+00:00,b'Something like their IPL. https://t.co/zKQwaDyTLH'
906798653779484672,2017-09-10 08:37:01+00:00,"b'Faf , Ab , Hashim, Miller ... https://t.co/gPVeCb7GtI'"
906798233573191680,2017-09-10 08:35:21+00:00,b'Am trying \xf0\x9f\x98\x98 https://t.co/LJLSVSyX14'
906798121505538048,2017-09-10 08:34:54+00:00,"b""I'm great \xf0\x9f\x92\x83 Thank U \xf0\x9f\x99\x8f Just a busy \xf0\x9f\x8f\x8f right now. Hope you are well ? Lotza love \xf0\x9f\x98\x8d https://t.co/ibtoWjeRi6"""
906797759201648640,2017-09-10 08:33:27+00:00,"b""It starts from 3rd Nov to 16 Dec in South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6I'm going to be there so chalo South Africa \xf0\x9f\x98\x98 https://t.co/Qk2uYpctS0"""
906797266094063616,2017-09-10 08:31:30+00:00,"b""Welcome to #pzchat folks ! I'm here ... https://t.co/Vr9YXGLGVR"""
906768177819873280,2017-09-10 06:35:55+00:00,b'#pzchat will begin at 2pm IST topic - #T20Globalleague in SA\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 pls stick to the topic so we can reall chat . Time to discuss cricket \xf0\x9f\x8f\x8f ting\xf0\x9f\x98\x98'
906767508278874112,2017-09-10 06:33:15+00:00,"b""How is everyone doing this Sunday ? It's been long time since we chatted so let's have a #pzchat today. Topic will be - #T20globalleague SA"""
906413266443710465,2017-09-09 07:05:37+00:00,"b""I heard they have one of the best Universities in SA so I'm looking forward to visit \xf0\x9f\x91\x8d I also know they have the best wine there \xf0\x9f\x8d\xb7 \xf0\x9f\x98\x98 ting https://t.co/qakDzM5myk"""
906412662937993216,2017-09-09 07:03:13+00:00,"b""Thank you everyone for all your good wishes and the support \xf0\x9f\x99\x8f I'm super touched and excited. Cannot wait to get to South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 #T20GL"""
906411710428221440,2017-09-09 06:59:26+00:00,b'Yesss !!! This November all the fun is going to be in the western cape so hope to see you there \xf0\x9f\x98\x98 #T20GL #Stellenbosch #superexcited ting\xf0\x9f\x98\x80 https://t.co/swufGp4Bek'
906094782065164288,2017-09-08 10:00:05+00:00,b'Some things are meant to be !  \xf0\x9f\x8f\x8f\xf0\x9f\x91\x8d Super excited to come on board @T20GL_ \xf0\x9f\x8f\x8f &amp; @SBMonarchs &amp; revisit SA\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6after IPL.Thank U \xf0\x9f\x99\x8f @OfficialCSA'
906076201860571136,2017-09-08 08:46:15+00:00,"b""All the best @thedeol for your movie Poster Boys  \xf0\x9f\x91\x8d I hear u are Outstanding in the film \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 Can't wait to see it ! Lotza\xe2\x9d\xa4\xef\xb8\x8f #PosterBoysOutNow"""
906052001389133824,2017-09-08 07:10:05+00:00,"b'This definitely deserved to be seen \xf0\x9f\x91\x8c so moving , so real and so beautiful ! #miracle https://t.co/X9txqZ6K8b'"
906050204440289280,2017-09-08 07:02:56+00:00,"b'""Sometimes the wrong choices bring us 2the right places."" Instead of questioning the play of destiny learn to give into it #Dailyinspiraion'"
905747609150676992,2017-09-07 11:00:32+00:00,"b'Work your hardest, Dream your biggest, Love to the fullest &amp; Smile your brightest \xf0\x9f\x98\x83 After all its one life \xf0\x9f\x91\x8d LIVE IT ! #Dailyinspiration'"
905746452663566336,2017-09-07 10:55:56+00:00,"b'RT @SriSri: An attack on a journalist is an attack on democracy. Since the Vedic Ages,we have stood for freedom of expression in India. #Ga\xe2\x80\xa6'"
903711546785673216,2017-09-01 20:09:57+00:00,b'On my way to shoot the #lipsingbattle at Yash Raj Studios in my favourite @surilyg flapper dress \xf0\x9f\x98\x98 #fun #dancing #madness https://t.co/V7XARtwaRC'
903319769645907969,2017-08-31 18:13:10+00:00,b'Blast from the past ! Saif &amp; my first photo shoot together \xf0\x9f\x91\x8c #2000 #Saif #throwbackthursday ting\xf0\x9f\x98\x98 https://t.co/MUq1OHLKJO'
903315459910406144,2017-08-31 17:56:03+00:00,"b'Saw this photo from the set of ""The last Lear"" &amp; remembered the immensely talented Ritu da \xf0\x9f\x98\x98 Hope he has found peace\xf0\x9f\x99\x8f #RIP #memories https://t.co/70gvtxUo4H'"
902880724344160256,2017-08-30 13:08:34+00:00,"b""You can't fall if you don't climb, but there's no joy in living your whole life on the ground. #dailyinspiration"""
902514016731492353,2017-08-29 12:51:24+00:00,b'2 days non stop Torrential rain in Mumbai ! Trees have fallen outside &amp; electricity just came back \xf0\x9f\x91\x8c\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#mumbai... https://t.co/ENuE4f26L0'
902513639273275392,2017-08-29 12:49:54+00:00,b'2 days non stop Torrential rain in Mumbai !Trees have fallen outside &amp; electricity just came back\xf0\x9f\x91\x8c\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#mumbai #monsoon #itsinsane \xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f https://t.co/Cyrlc9oI2T'
902319787472175105,2017-08-28 23:59:36+00:00,"b""RT @SadhguruJV: Farmers' income can be raised 3-8 times in 5-6 years' time if we do this in an organized way. #RallyForRivers https://t.co/\xe2\x80\xa6"""
902153980897181697,2017-08-28 13:00:44+00:00,"b'""Learn to trust the journey,even when you do not understand it."" If you can follow this in your life you will truly live\xf0\x9f\x91\x8d #Dailyinspiration'"
901886829938434048,2017-08-27 19:19:11+00:00,"b'""Age wrinkles the body.  Quitting wrinkles the soul."" #DailyInspiration'"
901885951940542464,2017-08-27 19:15:41+00:00,b'Best way to brighten my evening is to hang with these lovely ladies \xf0\x9f\x98\x98 #aboutlastnight Happy Birthday @NehaDhupia #friendsforever  Muaah\xf0\x9f\x98\x98 https://t.co/FK37hJl6uF'
901876931641040896,2017-08-27 18:39:51+00:00,b'Life is always about #newbeginnings \xf0\x9f\x91\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#ganeshchaturthi #ganpatibappamoriya\xf0\x9f\x99\x8f #friends #devotion #festival  #happiness https://t.co/pTYlSelSHf'
901803851656847364,2017-08-27 13:49:27+00:00,b'Great to see our PM support the INSV Tarini team \xf0\x9f\x91\x8d#women empowerment #Mannkibaat \nhttps://sound https://t.co/OAHalkbl1m'
901050508269334528,2017-08-25 11:55:56+00:00,"b'Be happy not because everything is good, but because you can see the good side of everything ! #DailyInspiration from Mrs. Goodenough \xf0\x9f\x98\x9cTing\xf0\x9f\x98\x98'"
901049551192170497,2017-08-25 11:52:08+00:00,b'Happy Ganesh Charturthi to all of you who celebrate \xf0\x9f\x99\x8f Ganpati Bappa Moriya \xf0\x9f\x99\x8f #removerofobstacles #newbeginnings #devotion https://t.co/dkRN3oXsWD'
900627785294635008,2017-08-24 07:56:11+00:00,b'No one has ever made himself great by showing how small someone else is. - Irvin Himmel. #Dailyinspiration'
899855657825837056,2017-08-22 04:48:01+00:00,"b""The strongest people aren't always the people who win, but the people who don't give up when they lose. #dailymotivation"""
899563921111003136,2017-08-21 09:28:46+00:00,b'Thanks for a wonderful #pzchat folks ! Loads of love to all of you \xf0\x9f\x98\x98 Muaah !'
899563777976287232,2017-08-21 09:28:12+00:00,b'Its nice 2finally have a #pzchat after forever.Thank u all for making it memorable. Next time we will chat on a particular topic &amp; debate\xf0\x9f\x91\x8d'
899563144506363908,2017-08-21 09:25:41+00:00,b'Oops ! Sorry - corrected &amp; deleted \xf0\x9f\x91\x8d https://t.co/KyNrQMpMqA'
899562905821093889,2017-08-21 09:24:44+00:00,b'Eggs n toast https://t.co/SXzZhTU2HP'
899562843531390978,2017-08-21 09:24:29+00:00,b'Thank you\xf0\x9f\x98\x8d https://t.co/BwldEQULS1'
899562749751042048,2017-08-21 09:24:07+00:00,b'@MohammadAzher12 hello !'
899562666682851328,2017-08-21 09:23:47+00:00,b'@rahulraj_srkian hello'
899562644750782464,2017-08-21 09:23:42+00:00,b'Yessss ! Love it \xf0\x9f\x98\x8b https://t.co/bPsyvtUnIS'
899562570947805184,2017-08-21 09:23:24+00:00,"b'As a celebrity you get an extra dose of love, hate, praise, criticism &amp; absolutely no privacy so one learns 2 cherish family &amp; friends time. https://t.co/9N0f0yIg3Q'"
899560193276518400,2017-08-21 09:13:57+00:00,b'@MusaDattiAhmad hello \xf0\x9f\x98\x98'
899560152474411008,2017-08-21 09:13:48+00:00,b'Thanks for being nice.. I work out a lot- eat health &amp; organic ( whenever I can) food &amp; drink lots of water. Basically follow the basics \xf0\x9f\x91\x8d https://t.co/S3Zb6YKhKs'
899559841261248512,2017-08-21 09:12:33+00:00,"b""I love all of Rajasthan ! It's stunning \xf0\x9f\x91\x8c https://t.co/VtUrooKkBX"""
899559746344177666,2017-08-21 09:12:11+00:00,b'Working with Yash Uncle \xf0\x9f\x98\x98 https://t.co/eNEIQig1jW'
899559654971252736,2017-08-21 09:11:49+00:00,b'No plans as of now https://t.co/8wNydb8vju'
899559492970360834,2017-08-21 09:11:10+00:00,"b""@blazbieber Awwww ! It's awesome ! Thank you ..\xf0\x9f\x99\x8f Will like it for sure. Pls send me the video if you can ."""
899558063631290368,2017-08-21 09:05:30+00:00,b'@Vikrant13833921 hello ! All good thanks'
899557806130438144,2017-08-21 09:04:28+00:00,"b'Alia, Varun &amp; Zaira Wasim \xf0\x9f\x91\x8d https://t.co/euMGzh5niv'"
899557555646545921,2017-08-21 09:03:28+00:00,b'@anjali99991 hello'
899557496691478528,2017-08-21 09:03:14+00:00,b'Cricket - shooting - basketball https://t.co/zQvZXNqFDW'
899557400662888448,2017-08-21 09:02:51+00:00,b'Trust me I do have my not so happy &amp; smiley moments too ! https://t.co/9hfctoO5nk'
899557256961769472,2017-08-21 09:02:17+00:00,b'@lalitkotharijpr hello ! I love kya Kehna &amp; Most of my movies \xf0\x9f\x98\x98'
899557028510572544,2017-08-21 09:01:23+00:00,b'1) Cool temperatures all over the world. 2) Food &amp; happiness for all 3) 3 more wishes for me \xf0\x9f\x98\x9c https://t.co/fLcoxw1cXg'
899556715649146880,2017-08-21 09:00:08+00:00,b'Coffee with almond &amp; honey nut https://t.co/FINCQzradD'
899556585680191488,2017-08-21 08:59:37+00:00,b'During chats a new question has emerged - Say one word or Describe this actor in one word? \xf0\x9f\x99\x88Grrrr ! I hope to see better questions pls.'
899555769938464768,2017-08-21 08:56:23+00:00,"b'Invest in  quality relationships , instead of likes on social media . Have proper conversations with people instead of texting &amp; typing \xf0\x9f\x99\x88 https://t.co/ogXgssVU5E'"
899555136241938432,2017-08-21 08:53:52+00:00,b'Hope never cuz all of you will run away \xf0\x9f\x98\x9c Bhagooo https://t.co/UptUTRSaEh'
899554020141944833,2017-08-21 08:49:25+00:00,b'I love doing the surya namaskar &amp; my fav asan is - Shav Asan \xf0\x9f\x99\x8f https://t.co/Zcud6ptnEl'
899553805225738241,2017-08-21 08:48:34+00:00,b'@junesh_k not sure'
899553767422517248,2017-08-21 08:48:25+00:00,b'Twitter https://t.co/qV73MpDPdq'
899553679769915392,2017-08-21 08:48:04+00:00,b'@anoojpal hello \xf0\x9f\x98\x98'
899553605560094720,2017-08-21 08:47:47+00:00,b'I go for a walk or count back from 100 ! Most of the times it does not work \xf0\x9f\x98\x9c so I just shut up &amp; let it pass . https://t.co/MMPtFVS2KP'
899553297211695106,2017-08-21 08:46:33+00:00,b'@abhi_preityfan Abhiiiiiiiiiiiiiii ! I can see you my dear \xf0\x9f\x98\x98'
899553167033094144,2017-08-21 08:46:02+00:00,b'@sidpreeti Awwww \xf0\x9f\x98\x98Thanks. It made me cry too \xf0\x9f\x99\x8f lots of  love to you always \xf0\x9f\x98\x98'
899552992503906304,2017-08-21 08:45:20+00:00,"b""Don't think that will be possible ! https://t.co/4UCFU3QwVk"""
899552846277824512,2017-08-21 08:44:46+00:00,b'@alnandiaa hey ! You wish \xf0\x9f\x98\x98 hahah'
899552647119646720,2017-08-21 08:43:58+00:00,b'@muizbadrul Thanks \xf0\x9f\x98\x98 if we find a good script together we will do it for sure \xf0\x9f\x91\x8d'
899552428495839232,2017-08-21 08:43:06+00:00,b'Rajnikant \xf0\x9f\x91\x8d https://t.co/6UGl9nEOKY'
899552244919451648,2017-08-21 08:42:22+00:00,b'@brainChod_ hello \xf0\x9f\x91\x8d'
899552191345680384,2017-08-21 08:42:09+00:00,b'@Aj_potter100 Awwww \xf0\x9f\x98\x98Thanks \xf0\x9f\x99\x8f &amp; lotza love to you always \xf0\x9f\x98\x98'
899551978241482753,2017-08-21 08:41:19+00:00,"b""@KhanZahoor77711 It's Preity ! Thanks \xf0\x9f\x99\x8f &amp; lotza love always \xf0\x9f\x98\x98"""
899551886012858368,2017-08-21 08:40:57+00:00,b'@889manjunath Thanks to you guys \xf0\x9f\x98\x98'
899551656898985985,2017-08-21 08:40:02+00:00,b'Dangal &amp; Toilet ek prem Katha. https://t.co/UK8PCS2Kob'
899551417320431617,2017-08-21 08:39:05+00:00,b'One of my favourites for sure \xf0\x9f\x91\x8d https://t.co/xEf1GKGsKY'
899551324705931264,2017-08-21 08:38:43+00:00,b'@nan_kabilan Hi. Thanks \xf0\x9f\x99\x8f &amp; lotza love always \xf0\x9f\x98\x98'
899551265356521473,2017-08-21 08:38:29+00:00,b'Main yaha hu - Veer Zaara https://t.co/tCxkKmlytO'
899551122901225472,2017-08-21 08:37:55+00:00,b'@sidpreeti Awwww! Thanks \xf0\x9f\x99\x8f &amp; lotza love to you always \xf0\x9f\x98\x98'
899550985726476289,2017-08-21 08:37:22+00:00,b'With a big smile. I wish I could be as fearless &amp; as adventurous as I was then... https://t.co/xSW7bJrrtm'
899550589662642177,2017-08-21 08:35:48+00:00,b'Khalisi - the mother of dragons \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/UiDgFBRWaM'
899550359168761857,2017-08-21 08:34:53+00:00,b'Home  \xf0\x9f\x8f\xa1 https://t.co/wkFp4z0JVG'
899550252285308928,2017-08-21 08:34:27+00:00,b'Sorry I got lazy &amp; people instead of chatting on the topic started asking me 2say one word on actors ! The platform was4 debate not 2say hi. https://t.co/YWTVl1uD64'
899549649542930436,2017-08-21 08:32:03+00:00,b'@NainaArora22 hello'
899549584552214528,2017-08-21 08:31:48+00:00,b'Dil hai tumhara \xf0\x9f\x91\x8d https://t.co/sesDVhCRqf'
899549287838662656,2017-08-21 08:30:37+00:00,b'All moments with him are right \xf0\x9f\x98\x8d https://t.co/oA2ILnYpOf'
899549017817751552,2017-08-21 08:29:33+00:00,b'Wow ! Lucky you \xf0\x9f\x98\x9c https://t.co/PKyd57IJgS'
899548905968328704,2017-08-21 08:29:06+00:00,b'Soldier \xf0\x9f\x91\x8d https://t.co/emIADcew7J'
899548394879766528,2017-08-21 08:27:04+00:00,"b""@NaghamEmary Awwww ! Thanks \xf0\x9f\x99\x8f It's soooo sweet \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f lotza love always \xf0\x9f\x98\x98"""
899547945728589824,2017-08-21 08:25:17+00:00,b'@Peytonelsie Always be strong my darling \xf0\x9f\x98\x98 Love you loads'
899547754958946304,2017-08-21 08:24:32+00:00,b'@imfhz Thanks \xf0\x9f\x99\x8f &amp; lotza love always \xf0\x9f\x98\x98'
899547547512918016,2017-08-21 08:23:42+00:00,b'@ShaitanMeena9 Zaroor now that you have invited me \xf0\x9f\x98\x98'
899547267278831616,2017-08-21 08:22:35+00:00,b'Perfectionist \xf0\x9f\x91\x8d https://t.co/c3V8ZdU7VM'
899547162001817601,2017-08-21 08:22:10+00:00,b'@rahul0462 Awwww \xf0\x9f\x98\x8dThanks \xf0\x9f\x99\x8f &amp; lotza love always \xf0\x9f\x98\x98'
899547045563834369,2017-08-21 08:21:43+00:00,b'No have not met him but he is amazing to work with. I lucked out cuz I got to work with him in my first movie \xf0\x9f\x98\x98 Yay ! https://t.co/n1uPKv0zCE'
899546710648569856,2017-08-21 08:20:23+00:00,b'@NiranjanAnkur hello how are you ? lotza love always \xf0\x9f\x98\x98'
899546568344322048,2017-08-21 08:19:49+00:00,"b""Cannot unless it's a prequel \xf0\x9f\x91\x8d https://t.co/jxnpg09zj7"""
899546451365175296,2017-08-21 08:19:21+00:00,b'@iam_subi Thanks \xf0\x9f\x99\x8f &amp; lotza love always \xf0\x9f\x98\x98'
899546382763151363,2017-08-21 08:19:05+00:00,b'All my movies with him are amazing \xf0\x9f\x91\x8c https://t.co/SV8wdBDGG0'
899546287049031680,2017-08-21 08:18:42+00:00,b'@Laura4india Awwww ! Thanks \xf0\x9f\x99\x8f &amp; lotza love always \xf0\x9f\x98\x98my darling Laura'
899546146619539456,2017-08-21 08:18:08+00:00,b'Bhaiyaji Superhit coming soon to a theater near you \xf0\x9f\x98\x98 https://t.co/LYahl1DPDf'
