twitter_id,date,tweet
1226579402600984577,2020-02-09 18:51:32+00:00,b'Un placer haber podido disfrutar de la Noche Canaria del @sanluis_qta presentando al nuevo cuerpo t\xc3\xa9cnico y a un gran plantel que se ha renovado en busca del ascenso... fue 1 a 0 frente a Everton y se reconoci\xc3\xb3 a\xe2\x80\xa6 https://t.co/Zbqgdek9w8'
1224837021048459265,2020-02-04 23:27:56+00:00,b'@sebastianmallo @Sancor_Salud @dzapatillas @SSSALUD No se como ayudarte pero no tengo ninguna relaci\xc3\xb3n con esa empresa!! No soy su imagen ni nada parecido'
1223664631924830211,2020-02-01 17:49:17+00:00,b'@javierbraier @BAFTA @CheNetflix Felicitaciones y lo mejor!'
1223458586455658497,2020-02-01 04:10:32+00:00,b'Se terminan estas vacaciones en familia que disfrute mucho! Ahora a volver con toda la energ\xc3\xada puesta en el trabajo! @telefenoticias telefe https://t.co/bJjdJJF18o'
1221938869362397184,2020-01-27 23:31:43+00:00,b'Mamita! Leon&amp;beltri @sabrygarciarena https://t.co/iffCuGuaj1'
1220500902764851203,2020-01-24 00:17:45+00:00,b'@nicomanzanon @VarskySports Es la visi\xc3\xb3n de Mbappe y es respetable pero yo creo que Messi est\xc3\xa1 por encima de Cristiano y por encima del Frances! Todos excelentes jugadores por supuesto...'
1220101460878340106,2020-01-22 21:50:31+00:00,b'@VarskySports La carrera de un futbolista no se mide por \xe2\x80\x9cMundiales\xe2\x80\x9d es algo muy importante pero es solo una parte'
1220100746550620161,2020-01-22 21:47:41+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\xba\n#ElNoticierodelaGente 6,4\n#NoticieroTrece 5,6\n#ElShowdelProblema 1,7\n#Intrusos 1,6\n#ComoTodo 0,6\n#TPANotici\xe2\x80\xa6'"
1220098985605595137,2020-01-22 21:40:41+00:00,b'@VarskySports Excelente jugador y podr\xc3\xada llegar a seguir los pasos de Cristiano... Messi est\xc3\xa1 un escal\xc3\xb3n arriba!'
1220030526473605120,2020-01-22 17:08:39+00:00,b'Un amigo talentoso y con toda la onda @zorritovon cumpli\xc3\xb3 a\xc3\xb1os y lo festej\xc3\xb3 arriba del escenario de medioymedio como ya es costumbre y con una banda extrairdinaria @nicobere ike_parodi lobo_nunez_ @dinamitapereda\xe2\x80\xa6 https://t.co/v04UvrNMJS'
1219625182987419649,2020-01-21 14:17:57+00:00,b'Mi capit\xc3\xa1n disfrutando sus vacaciones #Leon #amigos https://t.co/mPDVVXCMex'
1218955728054030336,2020-01-19 17:57:47+00:00,b'Linda noche en familia playavik valeriabuechele https://t.co/3Jo03N5c3o'
1217595573903273985,2020-01-15 23:53:01+00:00,"b'RT @Carlos_Damin: Repelentes: Ante la mala utilizaci\xc3\xb3n de productos qu\xc3\xadmicos con riesgo para la salud, se adjuntan las recomendaciones de l\xe2\x80\xa6'"
1217582859957035009,2020-01-15 23:02:30+00:00,b'RT @sanluis_qta: \xc2\xbfNoche Canaria? \xc2\xbfVolvemos a nuestro Escudo Original? \xc2\xbfM\xc3\xa1s refuerzos?\n\nS\xc3\xa1cate todas las dudas a trav\xc3\xa9s de nuestro Gerente G\xe2\x80\xa6'
1216040326936367104,2020-01-11 16:53:01+00:00,"b'Los amores de mi vida! #Leon&amp;Beltran #hermanos #vacaciones #familia en Punta del Este, Uruguay https://t.co/wp5AVu7QjW'"
1215339950830444545,2020-01-09 18:29:58+00:00,b'RT @mauroszeta: @verolozanovl El cobarde se llama Giano Bernardi.'
1215338336744767488,2020-01-09 18:23:34+00:00,b'@VarskySports Crack total!!!!'
1215309607607816192,2020-01-09 16:29:24+00:00,b'Desde hace a\xc3\xb1os compartimos con nuestros amigos de mcdonalds_ar diferentes momentos tanto en Argentina como en Uruguay... en este caso fue el #McGourmetEnPunta de la mano de @ferarango y @publicopress con grandes\xe2\x80\xa6 https://t.co/fpehqutb4U'
1214920838954147841,2020-01-08 14:44:34+00:00,"b'Mi compa\xc3\xb1ero de aventuras... #Leon @jeepargentina en Punta del Este, Uruguay https://t.co/lqdO4yOVts'"
1214919843868266500,2020-01-08 14:40:37+00:00,b'Mi compa\xc3\xb1ero de aventuras...#Leon @jeepargentina https://t.co/Jkjwdk3O5f'
1213571181900652544,2020-01-04 21:21:31+00:00,b'Con mi peque #Beltri #descanso #familia https://t.co/yVReWfenLV'
1212808986585714696,2020-01-02 18:52:49+00:00,b'RT @JenySantilli: Mi sobrina necesita un transplante de m\xc3\xa9dula \xc3\xb3sea no emparentada para sanarse de la enfermedad inmunol\xc3\xb3gica llamada s\xc3\xadndr\xe2\x80\xa6'
1212749143245905925,2020-01-02 14:55:02+00:00,b'El 2019 fue el a\xc3\xb1o en el que regrese a telefe y volv\xc3\xad a disfrutar de hacer un Noticiero con excelentes compa\xc3\xb1eros y amigos pero tambi\xc3\xa9n marc\xc3\xb3  el final de un ciclo espectacular de 5 temporadas @netxfox este Late\xe2\x80\xa6 https://t.co/6S1qjduDhy'
1212129844001153028,2019-12-31 21:54:09+00:00,b'RT @SC_ESPN: Una d\xc3\xa9cada dominada por dos gigantes: la comparaci\xc3\xb3n en n\xc3\xbameros de Messi y Cristiano Ronaldo en estos \xc3\xbaltimos 10 a\xc3\xb1os. https:/\xe2\x80\xa6'
1212124527137832963,2019-12-31 21:33:02+00:00,"b'RT @sanluis_qta: \xc2\xa1INFINITAS GRACIAS! \xf0\x9f\x92\x9b\n\nA cada uno de ustedes que estuvieron ah\xc3\xad, en las malas, que fueron varias, y en las buenas, que si\xe2\x80\xa6'"
1212075968455725056,2019-12-31 18:20:04+00:00,b'Despidiendo el a\xc3\xb1o en familia y deseando que el 2020 sea mejor para todos! Muchas felicidades... @sabrygarciarena https://t.co/aiEaxlbAEy'
1211463132683653121,2019-12-30 01:44:53+00:00,b'Disfrutando la invitaci\xc3\xb3n de #visa en santa.teresita con un men\xc3\xba espa\xc3\xb1ol preparado por la chef mallorquina Maria Solivellas invitada por ftrocca en Mostrador Santa Teresita https://t.co/hKEHNRDTNw'
1211418723317420034,2019-12-29 22:48:25+00:00,b'Un placer haber acompa\xc3\xb1ado a un amigo como @DiegoForlan7 en su despedida del F\xc3\xbatbol... lo mejor diego querido en tu nueva etapa como entrenador! https://t.co/7PGHkzjwHZ'
1211374942412894208,2019-12-29 19:54:27+00:00,b'Amor @sabrygarciarena y #Beltri #verano #felicidad https://t.co/cBLppkkLor'
1210199498070335489,2019-12-26 14:03:39+00:00,b'El mejor regalo es estar con ellos...#hijos #Familia #Fiestas https://t.co/Jol194eaC0'
1209485830227558400,2019-12-24 14:47:47+00:00,b'Feliz de haber vuelto a telefe despu\xc3\xa9s de 5 a\xc3\xb1os y poder disfrutar de mis compa\xc3\xb1eros en @telefenoticias Y muy agradecido al p\xc3\xbablico que nos ha acompa\xc3\xb1ado durante este 2019                            Vamos por mas!\xe2\x80\xa6 https://t.co/67kdFQ1ASQ'
1208255369459445760,2019-12-21 05:18:23+00:00,b'Gran equipo!! Despidiendo el a\xc3\xb1o y festejando por todo lo hecho durante este 2019 con El Noticiero de la Gente...Muchas Gracias a todos! https://t.co/qrmTeYrQnP'
1207053684019994625,2019-12-17 21:43:18+00:00,b'Muchas Gracias por dejarnos participar y disfrutar esa energ\xc3\xada tan linda de tantas familias! Felicidades https://t.co/BF1Z8bvHkn'
1206795147469438976,2019-12-17 04:35:58+00:00,b'\xc3\x9altimo @netxfox Siempre con alegr\xc3\xada!!! Gracias https://t.co/c9E9cmIBpI'
1206789781562306560,2019-12-17 04:14:39+00:00,"b'RT @AguPanelli_10: Mirando el \xc3\xbaltimo programa de @NETxFOX y tuve siempre el rtw de @germanpaoloski en estos 5 a\xc3\xb1os, el \xc3\xbaltimo de todos no p\xe2\x80\xa6'"
1206781371374538757,2019-12-17 03:41:14+00:00,"b'RT @TommyMunozDj: Chau Net , te voy a extra\xc3\xb1ar mucho ! GrAcias @germanpaoloski @FOXSportsArg por dejarme formar parte estos 5 a\xc3\xb1os ! Lo dis\xe2\x80\xa6'"
1206748636329046019,2019-12-17 01:31:09+00:00,b'As\xc3\xad nos preparamos para el \xc3\xbaltimo programa de @netxfox hoy a las 00hs por @foxsportsarg con dos invitados extraordinarios el gran guillermofrancella1 y @sanwino !!! Los esperamos!! https://t.co/Jbcl5RdpjT'
1206688884945555458,2019-12-16 21:33:44+00:00,b'Gracias @valientesoledad por la buena onda... @netxfox Hoy \xc3\xbaltimo programa https://t.co/UO9H9T3zIU'
1206215133686460417,2019-12-15 14:11:12+00:00,b'Disfrutando de la energ\xc3\xada de m\xc3\xa1s de 10.000 personas en la conducci\xc3\xb3n de la Fiesta Genial 2019 de Tenaris junto a @soymajulozano y el Gran @diegotorres https://t.co/sXAtHu8rMR'
1205905284847276032,2019-12-14 17:39:59+00:00,"b'RT @sanluis_qta: \xc2\xa1A 16 A\xc3\x91OS DE NUESTRO REGRESO AL PROFESIONALISMO!\n\nDe la mano de Mauricio Riffo como DT y de figuras como V\xc3\xadctor Rivero, F\xe2\x80\xa6'"
1205538546821427200,2019-12-13 17:22:42+00:00,b'Presentaci\xc3\xb3n del nuevo Jeep Wrangler.               Espectacular!! @jeepargentina https://t.co/DMKJSeQEY9'
1205479714762248192,2019-12-13 13:28:55+00:00,"b'Gran visita a @netxfox de la diosa de @ViaJuani  divina,simp\xc3\xa1tica y con mucha onda para jugar y pasarla bien! Muchas Gracias Juana! https://t.co/Ea7feumJni'"
1205115546171301888,2019-12-12 13:21:50+00:00,b'Se acerca el final de un ciclo espectacular despu\xc3\xa9s de cinco a\xc3\xb1os y no pod\xc3\xada faltar @dariobarassi como invitado... que lindos momentos vivimos Bara!!! Muchas Gracias https://t.co/SlmYw217z9'
1205104426580660224,2019-12-12 12:37:39+00:00,b'RT @OscarShaq: @telefe te tiro un programa que pueden pasar ya que no renovaron con Fox @NETxFOX o juntar a estos monstruos @germanpaoloski\xe2\x80\xa6'
1205103874039783425,2019-12-12 12:35:27+00:00,b'RT @cinthyagaray1: @FOXSportsArg @dariobarassi @germanpaoloski @ChatrucJose2 @TommyMunozDj @NETxFOX Xq termina????? Alguien me dice?? Es mi\xe2\x80\xa6'
1204735450717597699,2019-12-11 12:11:29+00:00,b'Que grande bossimartin  Siempre nos divertimos con tus visitas a @netxfox y esta vez no fue la excepci\xc3\xb3n... lo mejor con kinkyargentina https://t.co/CFPhoEtsa6'
1204386344690233349,2019-12-10 13:04:15+00:00,b'@ElEnzoarg Se lo pido a todos los gobiernos no particularmente a este! Aprende a escuchar con atenci\xc3\xb3n y sin mala intenci\xc3\xb3n!!!'
1204385847677800448,2019-12-10 13:02:17+00:00,b'RT @Espindola_Pablo: Fiel seguidor tuyo y de tus programas @germanpaoloski los voy a extra\xc3\xb1ar pero disfrutar\xc3\xa9 de esta semana...fuerte abraz\xe2\x80\xa6'
1204385817248047104,2019-12-10 13:02:09+00:00,"b""RT @Joni55051320: #netxfox No sab\xc3\xada que no siguen ... Pero ... @germanpaoloski a donde vayas te vamo' a seguir ... Desde f\xc3\xbatbol para todos\xe2\x80\xa6"""
1204385697903325185,2019-12-10 13:01:41+00:00,b'RT @MoskitaMuertaOk: LUNES | \xf0\x9f\x93\xba Top5\n#Showmatch 15.9\n#ATAV 13.1\n#MillonarioTelefe 9.5\n#Peque\xc3\xb1aVictoria 8.9\n#EnSintesis 8.8\n\n\xf0\x9f\x97\x93\xef\xb8\x8f @eltreceofici\xe2\x80\xa6'
1204376138497183744,2019-12-10 12:23:42+00:00,b'Gran visita a @netxfox a pocos d\xc3\xadas de su despedida del F\xc3\xbatbol que ser\xc3\xa1 el 28 de diciembre en El Centenario... Gracias @DiegoForlan7 Nos venimos en Uruguay!!! https://t.co/zBxMHtETSI'
1203695780953051142,2019-12-08 15:20:12+00:00,b'@UlisesSuarez11 Son peque\xc3\xb1os gestos que demuestran grandeza de esp\xc3\xadritu... te felicito Ulises'
1203695076628746243,2019-12-08 15:17:24+00:00,"b'RT @UlisesSuarez11: + por ir me dice ""Muchas gracias, me quer\xc3\xada cortar el pelo para mi acto de egreso y mi mam\xc3\xa1 no ten\xc3\xada plata.."" La felici\xe2\x80\xa6'"
1203695054872813574,2019-12-08 15:17:19+00:00,"b'RT @UlisesSuarez11: Reci\xc3\xa9n vino un nene de unos 11, 12 a\xc3\xb1os a preguntarme cu\xc3\xa1nto cobraba para cortar el pelo, le digo que $120 y se qued\xc3\xb3 u\xe2\x80\xa6'"
1203689424204242945,2019-12-08 14:54:56+00:00,b'Es un orgullo ser el Presidente de @sanluis_qta en el Centenario y quise escribir estas l\xc3\xadneas para contarles lo que pretendemos para El Club y aprovecho para saludar a todo el Pueblo chileno!!          Felicidades\xe2\x80\xa6 https://t.co/KOrF163Z9I'
1203680292759834624,2019-12-08 14:18:39+00:00,b'RT @CONMEBOL: \xc2\xa1Felices 100 a\xc3\xb1os @sanluis_qta! \xf0\x9f\x8e\x82\n\nLos Canarios de Quillota se unen al selecto grupo de clubes centenarios de la regi\xc3\xb3n. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x99\x8c\xe2\x80\xa6'
1203400634323496960,2019-12-07 19:47:23+00:00,b'Fiesta de egresados 2019 #Leon @sabrygarciarena https://t.co/C5Qr5b2RWb'
1203327052599975936,2019-12-07 14:55:00+00:00,b'Gran show de Viernes en @netxfox con vicentico y el f\xc3\xbatbol 3vs3 https://t.co/Qw13gFgpxV'
1203011798745505793,2019-12-06 18:02:18+00:00,b'Otro programa de @netxfox con un Gran actor y  excelente persona @juanminujin Gracias!!! https://t.co/lEApYdmQ7e'
1202646383213391873,2019-12-05 17:50:16+00:00,"b'#TBT Lo entrevist\xc3\xa9 varias veces y hasta tuve el placer de jugar al f\xc3\xbatbol con el,de estas fotos pasaron 13 a\xc3\xb1os... maradona https://t.co/qOqgOQli2w'"
1202587520581566466,2019-12-05 13:56:22+00:00,b'Con Neri Pumpido en @netxfox disfrutando sus an\xc3\xa9cdotas y hablando de F\xc3\xbatbol... https://t.co/FSlkUi5qoM'
1202223196025569281,2019-12-04 13:48:40+00:00,b'Gracias @Bahiano_oficial por la onda de siempre... https://t.co/8prcrHLKhg'
1201973315453308929,2019-12-03 21:15:44+00:00,b'@arielbgn No se si sos sordo o mala leche! Lo que dije muy claramente es que cuando hay un delincuente que est\xc3\xa1 reducido no hay que seguir golpe\xc3\xa1ndolo en el piso! Esta mal.'
1201972627436384258,2019-12-03 21:13:00+00:00,"b'RT @ivannoble: @germanpaoloski @NETxFOX Un placer, querido. Siempre es c\xc3\xb3modo y divertido estar ah\xc3\xad. Abrazo enorme.'"
1201972594011987968,2019-12-03 21:12:52+00:00,b'RT @MoskitaMuertaOk: BALANCE 2019 \xf0\x9f\x93\xba | Ya charla con nosotros @germanpaoloski en vivo x @Laoncediez \xf0\x9f\x93\xbb #PorSiLasMoscas https://t.co/KJhTRjIMgc'
1201972577180291077,2019-12-03 21:12:48+00:00,"b'RT @MoskitaMuertaOk: Nos confirma @germanpaoloski x @Laoncediez que #NETxFOX termina el 16 de diciembre, una pena porque es un programa que\xe2\x80\xa6'"
1201850958424215557,2019-12-03 13:09:32+00:00,b'Muy buena visita a @netxfox el amigo @ivannoble vino a pasarla bien y cantar... Lo mejor para el 7/12 en El Opera https://t.co/ymDOf31bCw'
1201265248793059329,2019-12-01 22:22:08+00:00,"b'Fin de semana de novios...\n@sabrygarciarena en Punta del Este, Uruguay https://t.co/pwZcadkOQq'"
1200837909349203968,2019-11-30 18:04:02+00:00,b'Muchas Gracias gatafernandez10 un placer recibirte en @netxfox y queremos el pase de tu hijo!!! Jajaja https://t.co/jBTaTEXzqR'
1200517284411908096,2019-11-29 20:49:59+00:00,b'@mariemoi1905 Gruta'
1200517139112845312,2019-11-29 20:49:25+00:00,"b'RT @286Lara: @germanpaoloski @NETxFOX @mundochristophe Genio, genio, genio \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f... Gracias x hacer cada noche q me vaya a dormir con una so\xe2\x80\xa6'"
1200414585859252226,2019-11-29 14:01:54+00:00,"b'Nos divertimos,la pasamos bien y disfrutamos de nuestra amistad @marconijuan @chatrucjose2 \n#EspumanteNavarroCorreas\nbodeganavarrocorreas https://t.co/8Vzh4lq9Zu'"
1200392859196755968,2019-11-29 12:35:34+00:00,b'Amo hacer @netxfox Gracias @mundochristophe https://t.co/McUzJa08XH'
1200124360633311232,2019-11-28 18:48:39+00:00,b'@HUMACHICHI22 @GiaanTroglio @TroglioPedro M'
1200115389528567808,2019-11-28 18:13:00+00:00,b'Muchas Gracias @mundochristophe por la visita a @netxfox Mucha onda y gran sentido del humor! https://t.co/AuhJbteB4u'
1199969815181570048,2019-11-28 08:34:32+00:00,b'RT @clarincom: La ins\xc3\xb3lita confesi\xc3\xb3n de Delfina Chaves https://t.co/clclFfBVks'
1199869241324949504,2019-11-28 01:54:54+00:00,b'Un poco de @netxfox con @delfichaves y un Gran Equipo! https://t.co/z4rTxFNyrx'
1199717587334119429,2019-11-27 15:52:17+00:00,b'Muchas gracias @delfichaves por tu simpat\xc3\xada y buen humor... @netxfox https://t.co/c9yAxwnxoN'
1199509754982412289,2019-11-27 02:06:26+00:00,b'RT @Portillo_Yuli: @fercarlos75 @wqueijeiro @germanpaoloski @emipinsonok FPT era (es) sagrado.\nA\xc3\x91OS de mirarlo a diario. Lloraba de la risa\xe2\x80\xa6'
1199298498866434048,2019-11-26 12:06:58+00:00,b'Gran programa con mis amigos @fercarlos75 @pinson1972 @wqueijeiro recordando viejas \xc3\xa9pocas en FPT Gracias chicos! @netxfox https://t.co/nlBJcGKZ68'
1199147658234990593,2019-11-26 02:07:35+00:00,b'RT @emipinsonok: Nos volvimos a juntar!!!\nEsta medianoche en @NETxFOX \n@fercarlos75 \n@wqueijeiro \n@germanpaoloski https://t.co/k1oLssmC91'
1199147640199483392,2019-11-26 02:07:31+00:00,b'RT @wqueijeiro: #FutbolParaTodos Hoy nos volvemos a juntar un rato en #NETXFOX. Imperdible a las 23:59 h por Fox Sports nos recibe @germanp\xe2\x80\xa6'
1199147625787920384,2019-11-26 02:07:27+00:00,b'RT @fercarlos75: Le tocaba a @emipinsonok hoy! La \xc3\xbaltima fui yo y la anterior fue @germanpaoloski! Nos vemos en un rato !!!! Si Emi encuent\xe2\x80\xa6'
1197630661357527040,2019-11-21 21:39:35+00:00,b'Jurado de lujo tinistoessel con \xe2\x80\x9cSinatra\xe2\x80\x9d @netxfox https://t.co/wGMTCnoazQ'
1197536917731999744,2019-11-21 15:27:05+00:00,b'\xc2\xbfQu\xc3\xa9 planes para hoyyy? En casa salieron las nuevas Veggies de granjadelsol que son riqu\xc3\xadsimas y sin conservantes! Una de mis variedades favoritas es la de Lentejas y arroz yaman\xc3\x8d! Las legumbres son excelentes!\xe2\x80\xa6 https://t.co/qgXTPLIrga'
1197217495817560067,2019-11-20 18:17:48+00:00,b'Chequeo m\xc3\xa9dico para todo el equipo de @netxfox con la Dra Lozano verolozanovl https://t.co/ZwySMgeGAE'
1197145694383026176,2019-11-20 13:32:30+00:00,"b'Gracias claurissi.6 por tu visita a @netxfox Un Gran actor,siempre amable y generoso... https://t.co/aFYRXzq0lI'"
1196640090497462272,2019-11-19 04:03:24+00:00,b'Muchas Gracias @andrearincontop por tu visita a @netxfox y la buena onda de siempre y un fen\xc3\xb3meno @juaninga con el cierre musical... https://t.co/FWphO8c6wU'
1195740616682082304,2019-11-16 16:29:13+00:00,b'Actividad con los chicos en El Jard\xc3\xadn... \xe2\x80\x9cB\xc3\xbasqueda del Tesoro\xe2\x80\x9d con Leon y sus amigos! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/lnUCjfWtFv'
1195727292078678016,2019-11-16 15:36:16+00:00,b'Cerramos la semana con marinacalabro_ok gracias por la buena onda de siempre @netxfox https://t.co/v6Mt0WLH4v'
1195347136977801217,2019-11-15 14:25:40+00:00,b'Mi amiga daliagutmann nos visit\xc3\xb3 en @netxfox anticipando en final de Cosa de Minas hoy en el Opera https://t.co/kmxuVgoEeO'
1195147319651557382,2019-11-15 01:11:40+00:00,b'Gracias crack! hernancrespo en @netxfox https://t.co/BjqnnJK4eu'
1194950676859805697,2019-11-14 12:10:17+00:00,b'Que lindo volver a verte hernancrespo como cada vez que hablamos desde hace m\xc3\xa1s de veinte a\xc3\xb1os siempre con la mejor onda y predisposici\xc3\xb3n...lo mejor para lo que viene @netxfox https://t.co/riz3kygIm5'
1194810056023429120,2019-11-14 02:51:30+00:00,"b'RT @JPVarsky: Qu\xc3\xa9 bien la pasamos, Germ\xc3\xa1n querido! Gracias a todos por la buena onda. Disfrut\xc3\xa9 mucho de todo el programa. Pero GANARR en La\xe2\x80\xa6'"
1194581040985182208,2019-11-13 11:41:29+00:00,b'Un placer recibir en @netxfox a @jpvarsky @varskysports Gracias por la buena onda de siempre... https://t.co/MSg4klhwS0'
1194364256336125953,2019-11-12 21:20:03+00:00,b'Linda charla con cabrenico en @netxfox con f\xc3\xbatbol 3vs3 incluido Gracias @LGracian y @Razzottioficial https://t.co/h3U40FMLVK'
1193366828598337536,2019-11-10 03:16:38+00:00,b'RT @fercarlos75: Escuch\xc3\xa1 el final lo que le dice el nene m\xc3\xa1s chico... un crack !!!! #Messi https://t.co/rn0DpucfSE'
1193195068028604416,2019-11-09 15:54:07+00:00,b'Disfruta de Una Cerveza @GRafaga @arypuchetta y @laseoaneoficial @netxfox @foxsportsarg https://t.co/5kqegSIqjd'
1193165660412624898,2019-11-09 13:57:16+00:00,"b'Gran cierre de la semana. Con @GRafaga @arypuchetta M\xc3\xbasica,F\xc3\xbatbol y an\xc3\xa9cdotas... @netxfox https://t.co/pIfEtrpWkp'"
1192914482982309888,2019-11-08 21:19:10+00:00,b'Gran programa con @dieschwartzman en \n@netxfox https://t.co/dHd4ezaeir'
1192403467744301056,2019-11-07 11:28:35+00:00,b'Gracias @cocosily como nos divertimos!!! @netxfox @foxsportsarg  vamos este viernes  al Opera!! https://t.co/vimfPSlaFG'
1192064593641852928,2019-11-06 13:02:01+00:00,b'Esta invitada! Viene en unos dias... https://t.co/WAcBWI0CQM'
1192038746058887168,2019-11-06 11:19:18+00:00,b'Cada vez que viene a @netxfox la pasamos muy bien! Gracias @orisabatini https://t.co/YgC22RNv7H'
1191795973841989634,2019-11-05 19:14:37+00:00,b'Gracias @jescirio Un placer tenerte en @netxfox por primera vez! Nunca es Tarde!! https://t.co/sO8AY1EKnd'
1191553074302791680,2019-11-05 03:09:25+00:00,b'Feliz cumple @dariobarassi Gran fiesta... @dariobarassi @chatrucjose2 martaaltberg @p_lanzani https://t.co/qG8PDZMgMF'
1190786348376039425,2019-11-03 00:22:43+00:00,b'Gran cierre de la semana en @netxfox con rocio_g_oliva de invitada... https://t.co/xp2hnm3dm2'
1190723782752849921,2019-11-02 20:14:07+00:00,"b'RT @JuanHerbella: #Springboks Un moreno, como capit\xc3\xa1n, levantando el trofeo. Un blanco arrodillado al lado. Mujeres de distintas etnias ent\xe2\x80\xa6'"
1190472385360728069,2019-11-02 03:35:09+00:00,"b'RT @RocioGeraOliva: A las 00 en vivo en Net, por @FOXSportsArg !!!\n@germanpaoloski'"
1190467148839153664,2019-11-02 03:14:20+00:00,b'Gran momento en @netxfox con fede.balok y sus \xe2\x80\x9ccostumbres\xe2\x80\x9d... https://t.co/gwIEWYjhER'
1190352186980491264,2019-11-01 19:37:31+00:00,b'Todav\xc3\xada tenes tiempo de participar de esta Gran Oportunidad que te brinda @Banco_Comafi Conoce a tu \xc3\x8ddolo y hacele una pregunta en la conferencia de la superligaargentina https://t.co/ruw4sU06sO https://t.co/ZOxJoVyrTf'
1190006297724370945,2019-10-31 20:43:05+00:00,b'Con el @zorritovon nos conocemos hace muchos a\xc3\xb1os y a pesar de alguna diferencia tenemos muchas cosas en com\xc3\xban... @jeepargentina #amistad #compartir https://t.co/zIqdHhR0JE'
1189896806051831809,2019-10-31 13:28:00+00:00,b'Gran momento en @netxfox con las imitaciones de Quico... Excelente untedetiloporfavor y @Furtado_Nico https://t.co/GptoaTE3SU'
1189887977167699969,2019-10-31 12:52:55+00:00,b'Un Amor de Pel\xc3\xadcula en @netxfox con untedetiloporfavor y @Furtado_Nico https://t.co/exDaoQUnKU'
1189603378126622720,2019-10-30 18:02:01+00:00,b'Gran equipo... de lunes a viernes de 13 a 14:30 hs en @telefenoticias @fercarlos75 @mauroszeta @chinitaansa vialejonatan @milcastellini https://t.co/9ic83Anac5'
1188939867541200896,2019-10-28 22:05:28+00:00,"b'\xc2\xbfQuer\xc3\xa9s saber c\xc3\xb3mo obtener una visa de inversi\xc3\xb3n en EEUU? Inmivest te ofrece la oportunidad de invertir en EE.UU y obtener una visa de inversor. Si quer\xc3\xa9s saber m\xc3\xa1s, ven\xc3\xad al evento el 13 de noviembre en Buenos Aires. Asegura tu lugar en https://t.co/cdp9wfAl2C #inversionesEEUU https://t.co/1afX31Qvx5'"
1188474715817566210,2019-10-27 15:17:07+00:00,b'Viernes de @netxfox con @balfederico y el equipo de siempre...gracias @ccphotos_ https://t.co/eWK2i2M9a3'
1188155687244894209,2019-10-26 18:09:25+00:00,"b'Gracias @balfederico por la buena onda,nos re\xc3\xadmos mucho!!! Gran abz https://t.co/iqr1hSHjdu'"
1187836274788450317,2019-10-25 21:00:11+00:00,b'En mi carrera me toc\xc3\xb3 entrevistar a grandes referentes del deporte como @ronaldo y ahora gracias a @Banco_Comafi vos tambi\xc3\xa9n podes hacer lo mismo... Particip\xc3\xa1 en https://t.co/ruw4sUhHRo y hacele un pregunta a tu\xe2\x80\xa6 https://t.co/vp1U1pRQU3'
1187809892213706758,2019-10-25 19:15:21+00:00,"b'RT @cnnradioarg: @germanpaoloski @AngeldebritoOk ""Estamos felices de que vamos a ser pap\xc3\xa1s por tercera vez, ojal\xc3\xa1 llegue la nena"" @germanpa\xe2\x80\xa6'"
1187809737791934464,2019-10-25 19:14:44+00:00,"b'RT @cnnradioarg: @germanpaoloski @AngeldebritoOk ""No ten\xc3\xada ganas de volver a hacer noticieros. Pero me convencieron y en esta nueva etapa e\xe2\x80\xa6'"
1187809659954122752,2019-10-25 19:14:26+00:00,"b'RT @cnnradioarg: @germanpaoloski @AngeldebritoOk ""Yo no quer\xc3\xada reemplazar a Repetto, sino generar un espacio de cierto cambio"" @germanpaolo\xe2\x80\xa6'"
1187809631328002049,2019-10-25 19:14:19+00:00,"b'RT @cnnradioarg: @germanpaoloski @AngeldebritoOk ""Disfruto producir, entrevistar, tener m\xc3\xbasica, f\xc3\xbatbol y todo el formato de NET"" @germanpao\xe2\x80\xa6'"
1187745118423539712,2019-10-25 14:57:58+00:00,"b'Aqui el nuevo video de Turf Cual? \n\nSegu\xc3\xad viendo Cu\xc3\xa1l? en\xc2\xa0nardalepes\xc2\xa0\nPara ver desde el principio, busc\xc3\xa1 el video en\xc2\xa0@turfoficial\n\nGracias a @turfoficial @sanwino @PopArtDiscosOK por pensar en nosotros, nos encant\xc3\xb3\xe2\x80\xa6 https://t.co/zRpYLYMwbR'"
1187712629977960448,2019-10-25 12:48:52+00:00,b'Muchas Gracias claudiorigolitv por tu visita a @netxfox https://t.co/KY7XjXk4Af'
1187427642523504640,2019-10-24 17:56:25+00:00,b'RT @MoskitaMuertaOk: Me gusta el dise\xc3\xb1o de pantalla que tiene #ElNoticierodelaGente @germanpaoloski. El ciclo de noticias de @Telefe lidera\xe2\x80\xa6'
1186776344526544898,2019-10-22 22:48:24+00:00,b'En @netxfox palpitamos el Boca-River con Diego Cagna y nos divertimos jugando al f\xc3\xbatbol 3vs3 https://t.co/CWMHuRKt1L'
