twitter_id,date,tweet
1040699560446717952,2018-09-14 20:31:25+00:00,b'Hit Dat Whoa! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Rehearsal Fun. #ATL #Dose https://t.co/Yf0riQ1hFx'
1040677828461641730,2018-09-14 19:05:03+00:00,b'New Orleans Brass Band Sauce \xf0\x9f\x94\xa5 #Dose https://t.co/46F13Gsrcf'
1040638737405763584,2018-09-14 16:29:43+00:00,b'Let\xe2\x80\x99s Get It. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Dose \n\xf0\x9f\x8e\xa5@timotheealex  https://t.co/h5eUfGvW3p https://t.co/ZPfjDJEdpt'
1040450660645236737,2018-09-14 04:02:22+00:00,b'I\xe2\x80\x99m a hit you with a DOSE!! #Dose out now! \xf0\x9f\x93\xa3\nhttps://t.co/mp22ZzPa6Q'
1040443788236214272,2018-09-14 03:35:04+00:00,b'Head over to my @TraceMe_App NOW!:) #Dose'
1040407837522849794,2018-09-14 01:12:12+00:00,b'I just love the lyrics to this song! One of my favorite songs I\xe2\x80\x99ve done!  Bathroom Fun. #Dose #Dance https://t.co/Wo6VMJLCqN'
1039241820243259392,2018-09-10 19:58:52+00:00,b'RT @ESPNMusic: @C91__ @ciara #tunein to @Espn'
1039241256688181248,2018-09-10 19:56:38+00:00,b'RT @ESPNMusic: Thanks \xe2\x81\xa6@ciara\xe2\x81\xa9 #dose we love the track! https://t.co/oxbZktTdLH'
1039196971649531905,2018-09-10 17:00:40+00:00,"b'New Single #Dose out 9/14!! Tune into ESPN All Day, Everyday to hear a snippet! I\xe2\x80\x99m soooo excited! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/RwhoPOh3R7'"
1039166526929088512,2018-09-10 14:59:41+00:00,"b'RT @ReachHigher: ""I want you to say my dream starts and ends with me. I can be anything I believe in."" \xe2\x80\x93@ciara #ReachHigher #MondayMotivati\xe2\x80\xa6'"
1038910876420632577,2018-09-09 22:03:49+00:00,b'Let\xe2\x80\x99s Go @SeaHawks Let\xe2\x80\x99s Go! #3 #12 @DangeRussWilson #GameDay \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/a0dfuVXvIt'
1038846687664648194,2018-09-09 17:48:45+00:00,b'#HappySunday! Issa mood!! @BlackGirlsRock comes on tonight! Honored to be a part of such a special night! 8/7 C on @BET #LevelUp https://t.co/bAQ9Z4UFYt'
1038846192023691264,2018-09-09 17:46:47+00:00,b'RT @DangeRussWilson: Thankful!!!\n\nToday is the the day the Lord has made!'
1038846143868928001,2018-09-09 17:46:36+00:00,b'Proud of my friend @SerenaWilliams for standing up and being strong tonight. A true inspiration to many of us women. A new day is coming. #Equality \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/Wf6Fb7wNxQ'
1038522916873351169,2018-09-08 20:22:12+00:00,b'So cool!! https://t.co/K5QRcg56wR'
1038256291167199232,2018-09-08 02:42:44+00:00,b'#LevelUp @Spotify https://t.co/qTZcSkQxOO'
1038158322895994880,2018-09-07 20:13:26+00:00,b'9/14 #DOSE!!!!'
1038145925481283584,2018-09-07 19:24:11+00:00,b'#DOSE 9/14!!! https://t.co/tOO9oEWMLE'
1037858076043358210,2018-09-07 00:20:22+00:00,b'Wow! Thats amazing! Have no fears!! That\xe2\x80\x99s the way to #LevelUp!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/IypPhdQRSn'
1037439979289423872,2018-09-05 20:39:00+00:00,b'.@NBCWorldofDance superstars slayed the #LevelUpChallenge! Watch me mentor the dancers during the Divisional Finals on @nbc tonight!! #WorldOfDance #LevelUp https://t.co/NgHNbDez48'
1037092928236052480,2018-09-04 21:39:57+00:00,b'My song #LevelUp was added to the #BreakingPop Playlist on @AppleMusic! You can listen here: https://t.co/neECa5MtT9 https://t.co/A7xIQz0R7I'
1036965372321255425,2018-09-04 13:13:05+00:00,b'Babe @DangeRussWilson We Are Soooo Proud Of You!\n @WheatiesCereal\n #BreakfastOfChampions \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/qsgvL1eN0Y'
1036386738183258113,2018-09-02 22:53:48+00:00,b'#HappySunday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RjiLlRQkq1'
1036028306095857664,2018-09-01 23:09:31+00:00,b'#FreakMe Friday. Loving all the dance videos posted by you all! So good! Keep on Dancing! #Dance  edited by @Taylor_Payne_92 https://t.co/nPbLTqYNFJ'
1035376906881978373,2018-08-31 04:01:05+00:00,"b""RT @Seahawks: To support the @strongvscancer initiative, @Safeway and @DangeRussWilson's @WhyNotYouFDN raised over 2.4M! \n\n\xf0\x9f\x92\xaa#StrongAgainstC\xe2\x80\xa6"""
1035302914464653312,2018-08-30 23:07:04+00:00,b'Thank You @GeorgiaAquarium for an incredible time today! #homesweethome https://t.co/Qx6JJXnIJz'
1034995607557922816,2018-08-30 02:45:56+00:00,b'Ayyyeee! You can now stream #LevelUp on @Spotify\xe2\x80\x99s Top Hits playlist! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa7 \nhttps://t.co/F4nPNBTVNp'
1034796066913189888,2018-08-29 13:33:02+00:00,b'Special Delivery!! Aaaahhh! Babe got his Game Day cleats made for me! \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@DangeRussWilson @Nike https://t.co/0CAkfogKCE'
1034551762915475457,2018-08-28 21:22:15+00:00,b'Who\xe2\x80\x99s listening to #LevelUp on my @AppleMusic Essentials playlist? https://t.co/ZqoHChYqY4 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa7'
1034485651448590337,2018-08-28 16:59:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m515AMmGAd'
1034253259966308353,2018-08-28 01:36:07+00:00,"b'My team told me #LevelUp was at 50,000,000 plus views on @YouTube\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd. Thank you for the love everyone! I\xe2\x80\x99m truly grateful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ot3NYCvI9N'"
1034084467445575680,2018-08-27 14:25:24+00:00,"b'It was truly an Honor presenting the Rockstar Award to my Friend, Icon, and Legend @JanetJackson. Forever cherishing these moments. @BlackGirlsRock #BlackGirlsRock https://t.co/2OggTAJ7iR'"
1034077723268931584,2018-08-27 13:58:36+00:00,b'RT @dwpacademyworld: Ghana Leveling Up . We are now sharing it on twitter #LevelUpchallenge #Dwpacademy @ciara https://t.co/EHyRFDtbJg'
1033901491613048833,2018-08-27 02:18:19+00:00,b'OTW 2 @BLACKGIRLSROCK #BlackGirlsRock https://t.co/8W9w8eOokS'
1033767346920476672,2018-08-26 17:25:16+00:00,b'This brings so much joy to my soul! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #HappySunday #LevelUp https://t.co/EWqEPo03NK'
1033489423713755136,2018-08-25 23:00:54+00:00,b'Twisties N Thangs. Happy #Saturday \xf0\x9f\x98\x98 https://t.co/IPnlXG8mon'
1033415701543804928,2018-08-25 18:07:57+00:00,b'Aye!#LevelUp https://t.co/Lpfy0rqul9'
1033121818486366208,2018-08-24 22:40:10+00:00,b'RT @ChristaXXI: @Laqbrown02Brown @ciara aww thank you so much! This is the link for the whole thing! https://t.co/dyYWeVUgXy'
1032763251937828864,2018-08-23 22:55:21+00:00,b'Amazed by how the whole world is Leveling Up #LevelUp #India style. It inspires me. #LevelUpChallenge #LevelIp https://t.co/Y3D3OuQMMA'
1032629775465033733,2018-08-23 14:04:58+00:00,b'Take 1 \xf0\x9f\xa4\xa3. Kids I tell ya \xf0\x9f\xa4\xa3 #LevelUp. Join the movement! I\xe2\x80\x99m FaceTiming the winner!  Share your 3 ways you plan to Level Up here! https://t.co/TUNJghLCF4\nP.s. The sun was strong! @TraceMe_App \n#TraceMe https://t.co/kc6Fd2ti1h'
1031676359893049347,2018-08-20 22:56:26+00:00,b'https://t.co/G8mQ6lHiby'
1031676255177990145,2018-08-20 22:56:01+00:00,b'About last night... Dundas dress. https://t.co/QgshFqEBMH'
1031568453101146113,2018-08-20 15:47:39+00:00,b'Had an amazing time at the @Revlon VOLUMAZING Launch party last night! Lashes on another level! Hitting the #LevelUp and more last night with @mettenarrative \xf0\x9f\xa4\xa3 Too much fun! #LashLoudly #Revlon #LiveBoldly #ad https://t.co/zCH1ReBvrm'
1031344941123944448,2018-08-20 00:59:30+00:00,b'Ladies!! #LevelUp your lashes with @Revlon Volumazing Mascara! Off to the launch party now \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd#LashLoudly #Revlon #LiveBoldly #ad https://t.co/Ml2vgaAHRn'
1031293794971529218,2018-08-19 21:36:15+00:00,b'These Boys Go Awwwf!! #FreakMeChallenge #FreakMe https://t.co/ws7VTEiAT3'
1030612178728931329,2018-08-18 00:27:45+00:00,b'SOOO LEGIT and NEXT LEVEL!! FreakMeChallenge on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!! #FreakMe. Shout out to @OtheezyCreatdIT https://t.co/N1B9qwWtR8'
1030577324813504512,2018-08-17 22:09:16+00:00,b'Zaaayuuumm!! @SoulAirWellness #FreakMeChallenge. #FreakMe Pop it! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/e80OKGTi57'
1030564376204328960,2018-08-17 21:17:48+00:00,b'Braids by Patience in Madikwe \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/mTBppJh2xG'
1030563943008235520,2018-08-17 21:16:05+00:00,b'Bumping #WereMadeForNow by @JanetJackson! So Good \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1030127213453045760,2018-08-16 16:20:41+00:00,b'You\xe2\x80\x99ve given us timeless music that will forever live in our hearts. You were truly one of a kind. May you Rest In Peace Beautiful Queen. #ArethaFranklin https://t.co/tSXoSjAg0J'
1029791698132525057,2018-08-15 18:07:28+00:00,b'Mood when I learned I was going on tour with @BrunoMars \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #FreakMeChallenge #FreakMe https://t.co/LOG2wHYjPO'
1029402708887760896,2018-08-14 16:21:45+00:00,"b'\xe2\x80\x9cSaid You Want It, Now You Own It\xe2\x80\x9d\n#FreakMe\n\xf0\x9f\x93\xb7: @a_willy03 https://t.co/Q4ZTRI837Y'"
1029402386614214657,2018-08-14 16:20:28+00:00,b'\xe2\x80\x9cI Love How You Take Care Of Me\xe2\x80\x9d\n#FreakMe\n\xf0\x9f\x93\xb7: James Mountford Studio https://t.co/s4foNAh7IW'
1029402077959675904,2018-08-14 16:19:15+00:00,b'\xe2\x80\x9cAll I Want. You Got All I Need\xe2\x80\x9d #FreakMe\n\xf0\x9f\x93\xb7: James Mountford Studio https://t.co/uANVKWnL8X'
1029100003426353152,2018-08-13 20:18:55+00:00,b'#MusicMonday: #FreakMe ft @alhajitekno on @iTunes @AppleMusic &amp; @Spotify! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbehttps://t.co/ufgrlQrDdl https://t.co/guPloB4231'
1029033708240551937,2018-08-13 15:55:29+00:00,"b'8 months pregnant with Sienna, dancing to the demo of #FreakMe after we finished writing it. I felt more motivated than ever! I Nothing can stop you mammas!  #MotivationalMonday #Dance \nBTS on @TraceMe_App.\nProduced by @jrotem1 . Written by me and Theron (@RCity) https://t.co/UJ5WbbtbFd'"
1028986821844201472,2018-08-13 12:49:10+00:00,b'Praying for Aretha Franklin and her family right now! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1028784817045790720,2018-08-12 23:26:28+00:00,b'Get it mamma \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/IBBCrFTwzz'
1028784532827172864,2018-08-12 23:25:21+00:00,b'F is for #Family #Football and #Fun @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 https://t.co/CmgmDBu9yO'
1028767921395314688,2018-08-12 22:19:20+00:00,b'It\xe2\x80\x99s So Lit!! \xf0\x9f\x94\xa5 https://t.co/CFHyEvhezC'
1028743098363310080,2018-08-12 20:40:42+00:00,b'@LaverneCox Leveled Allll Tha Way Up!! Lookin like a music video!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdYaaas!! #LevelUpChallenge #LevelUp https://t.co/Fznl8T6lpB'
1028505860257898496,2018-08-12 04:58:00+00:00,b'I. LIVE. FOR. THIS. MOMENT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @KevinHart4real #LevelUpChallenge! Classic!! #LevelUp https://t.co/Zu7S1PNaSn'
1028431295355834368,2018-08-12 00:01:42+00:00,b'I Die! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 This is classic! #LevelUpChallenge #LevelUp https://t.co/mhl3cuHNlB'
1028311779930079232,2018-08-11 16:06:48+00:00,"b""RT @CoolFMNigeria: IT'S THE #SaturdayAfternoonGroove WITH @N6OFLIFE x @KelechiUniverse &gt;&gt;NOW PLAYING &gt;&gt; FREAK ME BY @ciara FT @alhajitekno\xe2\x80\xa6"""
1028311545963376645,2018-08-11 16:05:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/WPKU8WLTTn'
1028311129699700741,2018-08-11 16:04:13+00:00,b'@GFM_CTB Haha. Love it \xf0\x9f\xa4\xa3'
1028310870315556865,2018-08-11 16:03:11+00:00,b'Whoop whoop! I see you got that #FreakMe too! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/btX9ZqpQAP'
1028310594670096384,2018-08-11 16:02:05+00:00,b'#FreakMe ft @alhajitekno out now! Stream and Download now!  https://t.co/ufgrlQrDdl https://t.co/omZxZqxmBX'
1028160593373552642,2018-08-11 06:06:02+00:00,b'Congrats to you too mamma! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rDLwC8MWwy'
1028111536596742144,2018-08-11 02:51:06+00:00,b'Love you Miss \xe2\x9d\xa4\xef\xb8\x8f https://t.co/raZU6bAzqV'
1028094005597196288,2018-08-11 01:41:26+00:00,b'Love to my girl  @NickiMinaj! Bumping her lp #Queen and my song #FreakMe today!'
1027996689624264704,2018-08-10 19:14:44+00:00,b'Shout out to @TiwaSavage on the inspiration and sample used in #FreakMe! She\xe2\x80\x99s a beast! I fell in love with the melody when I first heard it in Africa 3 years ago \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd. So good. #AfroWave'
1027969890127241216,2018-08-10 17:28:15+00:00,b'\xe2\x80\x9cThe way ya body move you my medicine\xe2\x80\x9d #FreakMe https://t.co/qns3rgxpzM'
1027968279732662274,2018-08-10 17:21:51+00:00,b'\xe2\x80\x9cLove the way you wind it Cocoa\xe2\x80\x9d #FreakMe https://t.co/TcwN1t7Gzi'
1027967008741027841,2018-08-10 17:16:48+00:00,b'#FreakMe ft @alhajitekno \nDirected by: Me and @TimMilgram \nMovement by Me and @OtheezyCreatdIT \nMakeup @yolondafredrick \nBraids By @Im_lenajaye\nStyling @robzangardi and @MARIELhaenn \nAssistant Hanna Isaksson https://t.co/l3YBfpioGn'
1027767320083488773,2018-08-10 04:03:18+00:00,"b'In Celebration of the success of #LevelUp, this songs for you! #FreakMe ft @alhajitekno! Love CC https://t.co/ufgrlQrDdl https://t.co/JR3gh1wASQ'"
1027601436002013184,2018-08-09 17:04:08+00:00,b'Can\xe2\x80\x99t wait for this!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/1iFTKa4RQi'
1027288759262314498,2018-08-08 20:21:40+00:00,b'#FreakMe Ft Tekno @AlhajiTekno out this Friday! Been dying to share this with you! Can\xe2\x80\x99t wait! #AfroBeats #AfroWave #FreakMeFriday \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aan2NZXP1K'
1027209581556973571,2018-08-08 15:07:03+00:00,b'So cute \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qO8FRI6WTP'
1026979541959421952,2018-08-07 23:52:57+00:00,b'12hrs. 2 Days. #BTS of rehearsals for the Level Up video. The struggle was real at times \xf0\x9f\xa4\xa3 #LevelUp @ParrisGoebel @OfficialRoyalFamilyDanceCrew C more on my @TraceMe_App https://t.co/UC8Yp26G43'
1026615934167859200,2018-08-06 23:48:06+00:00,b'\xf0\x9f\xa4\xa3 Classic. Love it! https://t.co/crB87c4Dw2'
1026615214425268224,2018-08-06 23:45:15+00:00,"b""RT @officialjaden: No More Games It's Time To Level Up https://t.co/qXiYa2X1Z4"""
1026221216401514496,2018-08-05 21:39:38+00:00,b'#SeaFair Sunday Vibes \xf0\x9f\x8c\x8a https://t.co/WMmogN2gGT'
1025830782663712768,2018-08-04 19:48:12+00:00,"b'#LevelUp fun with the Gum Boots Boys at Happy Feet In #Africa! They\xe2\x80\x99re incredible! It\xe2\x80\x99s a vibe, it\xe2\x80\x99s a feeling!  #HappySunday https://t.co/yARSKZYumO'"
1025521993565655040,2018-08-03 23:21:11+00:00,b'Get it girls! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/OD1DDZnnkr'
1025500764666359809,2018-08-03 21:56:49+00:00,b'Cool is in the eye of the beholder. What are some qualities you see as COOL? #LevelUp https://t.co/e8wDWt03JJ'
1025496128576352256,2018-08-03 21:38:24+00:00,"b'Let\xe2\x80\x99s Not Make Things Complicated, When They Don\xe2\x80\x99t Need To Be \xf0\x9f\x98\x8c #LevelUp https://t.co/YoMVQxlUAi'"
1025479353251975168,2018-08-03 20:31:44+00:00,"b'Welcome to the family, Legend! This is so exciting! #TraceMe https://t.co/t9pPYkpTOG'"
1025187953247744000,2018-08-03 01:13:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Let\xe2\x80\x99s #LevelUpAgainstCancer! @DangeRussWilson @WhyNotYouFDN  #WhyNotYou https://t.co/gE9Wbemdcs'
1025103874565308417,2018-08-02 19:39:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/ct17YN6u0M'
1025103572403404801,2018-08-02 19:38:31+00:00,b'Shout out to @DJ_Telly_Tellz for the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 inspiration on the #LevelUp record! Shout out to Jersey while I\xe2\x80\x99m at it too \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1025026224911998977,2018-08-02 14:31:10+00:00,"b'\xe2\x80\x9cFall down, get up, get up!!\xe2\x80\x9d @MissyElliott Came with the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 per usual! My Girl! #Legend #LevelUpChallenge #LevelUp Remix!!! https://t.co/Z8jwWOz7l4'"
1024844146807205888,2018-08-02 02:27:39+00:00,b'Yes Jenny aka Video Vanguard Queen! Now that\xe2\x80\x99s a #LevelUp! Love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cPQN8IZ7UQ'
1024831148134883328,2018-08-02 01:36:00+00:00,b'Wait a minute!!! Mommy and daughter just went awwwwf!! So sweet! So good!! Love this! @heavenkingdances  @tianneking #LevelUpChallenge #LevelUp https://t.co/qvLWTkPWCN'
1024774333816688640,2018-08-01 21:50:15+00:00,b'I..Have..No..Words..For..This \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#HAMILTON!!! #LevelUpChallenge. #LevelUp https://t.co/YJpb6Iz9kO'
1024751244772921344,2018-08-01 20:18:30+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s Money!\xe2\x80\x9d Me and @FatmanScoop in studio for the #LevelUp Remix! Check out more BTS on the @TraceMe_App \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 https://t.co/0PDdrt0xND'
1024707035424641024,2018-08-01 17:22:50+00:00,b'Yasss!! https://t.co/h37b0EjjF0'
1024706809917894656,2018-08-01 17:21:56+00:00,b'RT @MissyElliott: .@ciara ft Ms Fendi on the  #LevelUp Remix\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 every pet stream that now\xf0\x9f\x90\xb6\xf0\x9f\x98\xba\xf0\x9f\x90\xb0\xf0\x9f\xa6\x89\xf0\x9f\x90\x9d\xf0\x9f\x90\xba\xf0\x9f\x90\xa0\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/czdxA5ki8h'
1024698396358004736,2018-08-01 16:48:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Omv3JxlXd9'
1024470914069540864,2018-08-01 01:44:34+00:00,b'Them babies is gettin it!! I can\xe2\x80\x99t take it! #LevelUpChallenge #LevelUp https://t.co/cuzVU1ychr'
1024115670168956929,2018-07-31 02:12:57+00:00,b'Had to post part 2 of the girls @TiffanyHaddish and @BreshaWebb doing the #LevelUpChallenge!! Tooo Lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8c https://t.co/1hrN9Pqz7X'
1024049965213970432,2018-07-30 21:51:52+00:00,b'Grateful!! Let\xe2\x80\x99s go!! Let\xe2\x80\x99s keep Leveling Up!!\n#LevelUp!! https://t.co/q8M7t9r8BD'
1024048385207062528,2018-07-30 21:45:35+00:00,b'@nylahakuaadjei Love this!! So sweet \xe2\x9d\xa4\xef\xb8\x8f'
1024036318777552897,2018-07-30 20:57:38+00:00,b'Love this post by @TiffanyHaddish and @BreshaWebb! Ways they plan to #LevelUp! Get it ladies!  MotivationalMonday! https://t.co/BVoZMCl1ug'
1024020170694582273,2018-07-30 19:53:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5diUjYWYPg'
1023734132776435714,2018-07-30 00:56:51+00:00,b'So good! Much love ladies! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h3XOeIdpDh'
1023699142130905089,2018-07-29 22:37:49+00:00,b'WOW WOW WOW!! Throws Wig!! @BlameItOnKWay Muuurrded the #LevelUpChallenge! #LevelUp https://t.co/YxrahWjEWs'
1023682473215971328,2018-07-29 21:31:35+00:00,b'Haha!! Get it Fendi!! \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YUAPsqlpg7'
1023407406561120256,2018-07-29 03:18:34+00:00,b'Yasss#! My sis is in it!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/0ChQq3woj4'
1023324747415793664,2018-07-28 21:50:06+00:00,b'Leveling Up On The Top Of Shanghai! #NationalDanceDay #China #LevelUp\n\xf0\x9f\x8e\xa5 @West2EastEmpire https://t.co/A3uYXauRm0'
1023253331458674688,2018-07-28 17:06:20+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f completely melts!! These adorable students of Ms Caroline\xe2\x80\x99s class (Tuggeranong Arts Center) with Down Syndrome doing the #LevelUpChallenge. You guys inspire me so much. Nothing can stop you! #LevelUp! https://t.co/FWlqZrlEDZ'
1023251245857890305,2018-07-28 16:58:02+00:00,b'Woah! The Troops Are Out!! @LipStickDiariesNYC Yass! @#LevelUpChallenge #LevelUp https://t.co/yDHUf3Z6pL'
1023244278074470400,2018-07-28 16:30:21+00:00,"b""RT @OnSMASH: We've had this @ciara x @MissyElliott x @fatmanscoop #LevelUpRemix on repeat all weekend!\n\n#LevelUpChallenge https://t.co/N9Ut\xe2\x80\xa6"""
1023052163583365121,2018-07-28 03:46:57+00:00,b'RT @qaaliciid: When @ciara drops that level up remix with @MissyElliott @fatmanscoop. I was not ready! https://t.co/kSPgqiQbsR'
1023052025024503808,2018-07-28 03:46:24+00:00,b'Yassssss!!! Levels All Tha Way Uppp!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/0cT8TlvTP1'
1022716704088981504,2018-07-27 05:33:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jPHZyveN9O'
1022715760118882306,2018-07-27 05:30:13+00:00,b'Me and @MissyElliot Live on IG story now!'
1022695775250210817,2018-07-27 04:10:48+00:00,b'It\xe2\x80\x99s only right we did it again! #LevelUp REMIX ft @MissyElliott and @FatmanScoop out everywhere 12am Et!!! https://t.co/l5b4JXz08X'
1022632429314404353,2018-07-26 23:59:05+00:00,b'https://t.co/lgAkPzByd6 https://t.co/BcTn5Wjpp7'
1022619805486989312,2018-07-26 23:08:55+00:00,b'https://t.co/7kSRCBCDwp'
1022338769024765952,2018-07-26 04:32:11+00:00,b'She\xe2\x80\x99s So Wavy!! She went Innnn! Love her. @siennaxlalau #LevelUpChallenge #LevelUp https://t.co/SCvX0XXOW2'
1022276687549980672,2018-07-26 00:25:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/G3UOYOxv7o'
1022274057352273922,2018-07-26 00:15:02+00:00,b'Giving me Life!! Feeding my SOUL!! @ShapeWithAngela @SoulCycle West Hollywood on \xf0\x9f\x94\xa5! #LevelUpChallenge #LevelUp \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/66HRblunKy'
1022179757402644480,2018-07-25 18:00:20+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/RtAAwKvPnB'
1022179097483468800,2018-07-25 17:57:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. https://t.co/FvTKq6mZEs'
