twitter_id,date,tweet
1182143538815000576,2019-10-10 03:59:17+00:00,b'FOTO 1: Cerveza\xf0\x9f\x8d\xbacon mi hermano @sebastiankrys..que adoro con toda mi alma..una de las personas que m\xc3\xa1s admiro y quiero en este mundo \nLa foto 2 es nuestra versi\xc3\xb3n de\xe2\x80\x9cDeconstructing Harry\xe2\x80\x9dde Woody Allen (el personaje que hacia Robin Williams que siempre estaba fuera de foco \xf0\x9f\x98\x82\xf0\x9f\x98\x82) https://t.co/AwrPjiInCd'
1182034841057087493,2019-10-09 20:47:21+00:00,b'Para entender m\xc3\xa1s la dif\xc3\xadcil situaci\xc3\xb3n que viven los hermanos de Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8.. todo mi amor a la mitad del mundo .. estas medidas dictadas por el organismo monetario ya las conoceremos en muchos pa\xc3\xadses latinoamericanos lamentablemente .. \n\nhttps://t.co/YN0w6B7H7J https://t.co/5MtCyz8HBm'
1181794531492147206,2019-10-09 04:52:27+00:00,b'@Silvi_lob https://t.co/FKvb1uZS6O \xf0\x9f\x98\x8a'
1181719225527934977,2019-10-08 23:53:13+00:00,"b""\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbf#Repost @liveconcerts with @get_repost\n\xc2\xa1Chile! Desde el 12 al 15 de Noviembre,Noel Schajris presenta su gran gira como solista'Lo Mejor de Mi Tour'\xf0\x9f\x8e\xb6Adquiere tus entradas en https://t.co/rKoCjUuHp4 \xf0\x9f\x8e\xab#NoelSchajris #LoMejorDeMiTour #Chile #Antofagasta #Concepci\xc3\xb3n #Santiago https://t.co/xsamURdNZE"""
1181596952850399232,2019-10-08 15:47:21+00:00,b'Un a\xc3\xb1o despu\xc3\xa9s y la seguimos pasando b\xc3\xa1rbaro \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x86 #acrobatics #fun #chicago https://t.co/UzydSbNoGC'
1181303529698402304,2019-10-07 20:21:23+00:00,b'Muchas gracias vecino \xf0\x9f\x98\x84 https://t.co/vbGqhUkVWO'
1181285343590600704,2019-10-07 19:09:07+00:00,"b'Inicia la semana escuchando mi m\xc3\xa1s reciente EP \xe2\x80\x9cSesiones Ac\xc3\xbasticas feat. Jes\xc3\xbas Molina"" ya disponible aqu\xc3\xad: https://t.co/FKvb1uZS6O https://t.co/RYQZHWHqyu'"
1180956940651905028,2019-10-06 21:24:10+00:00,b'En un mar de brazos ... Sea of arms ...\nThanks Chicago .. love u.\n\nFoto @eliasramosph https://t.co/dSGRmQ3P7V'
1180727497756938241,2019-10-06 06:12:26+00:00,b'Arrancamos la gira @4_latidos aqu\xc3\xad en este mismo teatro hace 14 meses.. hoy festejamos a lo grande .. que publico maravilloso !!! Gracias a todos !! Chicago .. son lo m\xc3\xa1s !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf #sinbandera #camila #chicago https://t.co/DVCYpRrPR6'
1180697166182064128,2019-10-06 04:11:55+00:00,b'Catorce meses despu\xc3\xa9s regresamos a este bello teatro y a cantar a un p\xc3\xbablico maravilloso ..\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc TheatreRosemont https://t.co/0H90MrBWr5'
1180600309871042562,2019-10-05 21:47:03+00:00,b'@JaazBarrionuevo Esperamos pronto estar por all\xc3\xa1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1180575932094005248,2019-10-05 20:10:10+00:00,b'John es tan Buen fot\xc3\xb3grafo que hasta con Lentes me hace ver bien jaja .. foto tomada en 1 segundo y medio con un IPhone .. que genio Thanks John!! @johnrussophoto @quayaustralia https://t.co/oozZavRbQV'
1180206422740652033,2019-10-04 19:41:53+00:00,b'En el marco del \xe2\x80\x9cHispanic Heritage Day\xe2\x80\x9d we played some African Drums. Nos divertimos tratando de hacer un ritmo coherente\xf0\x9f\x98\x82... fue muy lindo ser voluntario y compartir este momento musical en la escuela de mi hija Emma. Nos falta ensayo con los chicos jaja... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OUDjscCnCq'
1180196565119639553,2019-10-04 19:02:42+00:00,b'Recontra super mega archi Wow!!!\nJaja.. nos vemos en octubre para promocionar mi nuevo single y para invitarlos personalmente a estos 3 shows incre\xc3\xadbles !!! #lomejordemitour #lomejordemi #chile https://t.co/2MVNW9FBhi'
1179988489070358528,2019-10-04 05:15:53+00:00,b'@UnMundoporNoel All\xc3\xa1 nos vemos \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1179988033787092992,2019-10-04 05:14:05+00:00,b'@PabloChicas7Col @CamilaMX @sinbandera @4_latidos @PabloCamila @DragonDomm @LeonelGOficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1179987946583314433,2019-10-04 05:13:44+00:00,b'@Trizia7camilada @4_latidos @CamilaMX @sinbandera @PabloCamila @DragonDomm @LeonelGOficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1179987676071682048,2019-10-04 05:12:39+00:00,b'@wenkarojas @sinbandera @LeonelGOficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1179544625259909120,2019-10-02 23:52:08+00:00,b'@Marit2a \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1179463819208339457,2019-10-02 18:31:02+00:00,"b'@91Dat estaremos en vivo en Queretaro un minuto, esc\xc3\xbachenos!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1179456060949716992,2019-10-02 18:00:12+00:00,b'Nuevo video \xe2\x80\x9cDime\xe2\x80\x9d en vivo \xe2\x80\x9cSesiones Ac\xc3\xbasticas ft Jes\xc3\xbas Molina\xe2\x80\x9d https://t.co/xWd6Ysao3i https://t.co/EVxUmTOQgF'
1179254839425081345,2019-10-02 04:40:37+00:00,b'2 a\xc3\xb1os y medio..es normal esto? Yo no recuerdo a esa edad saber tanto..estoy exagerando como todos los padres que piensan que sus hijos son brillantes?Jaja\xf0\x9f\x98\x82o si me sali\xc3\xb3 inteligente el pibe(chamaco)?Jaja..lo que sea estoy recontra orgulloso de todos mis hijos\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #papababoso\xf0\x9f\x92\x9e https://t.co/nZ7fdtmWMh'
1179048114893856770,2019-10-01 14:59:10+00:00,b'RT @sinbandera: Bogot\xc3\xa1!!! Mucha emoci\xc3\xb3n de anunciar esta fecha... nos vemos el 25 de noviembre en el @MovistarArenaCo... #4LatiDosTour \n\nPr\xe2\x80\xa6'
1178762017114656769,2019-09-30 20:02:19+00:00,b'Lima ...no se me quita La emoci\xc3\xb3n del jueves 26 de septiembre \xe2\x9d\xa4\xef\xb8\x8f #lomejordemitour https://t.co/jWx6GpZBSK'
1178761912529670145,2019-09-30 20:01:54+00:00,b'Postales del fin de semana ... \xe2\x9d\xa4\xef\xb8\x8f#sandiegocalifornia #phoenixarizona https://t.co/hTnTqYoX77'
1178751092244537345,2019-09-30 19:18:55+00:00,"b'Ya escucharon mi m\xc3\xa1s reciente EP\xe2\x80\x9cSesiones Ac\xc3\xbasticas feat. Jes\xc3\xbas Molina"" ya disponible aqu\xc3\xad: https://t.co/FKvb1uZS6O https://t.co/HvOace5nSg'"
1178321620609486849,2019-09-29 14:52:21+00:00,b'Phoenix !!! Que bien la pasamos !! Gracias por acompa\xc3\xb1arnos anoche \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #sinbandera #camila #phoenix https://t.co/oKdma5XBZg'
1178066909624971266,2019-09-28 22:00:13+00:00,"b'Gracias Principe! vivir\xc3\xa1 eternamente en su arte!uno de los momentos m\xc3\xa1s bellos de mi vida fue cuando ten\xc3\xada puesto los aud\xc3\xadfonos en el estudio y su voz sonaba cerquita en mis odios, Que honor! Las l\xc3\xa1grimas fueron incontenibles en ese momento. Descanse maestro\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8fGracias por tanto! https://t.co/CgXZPhlpTk'"
1177934174415667202,2019-09-28 13:12:46+00:00,b'Con ustedes Dylan Schajris \xe2\x9d\xa4\xef\xb8\x8f Gracias San Diego!!!Quer\xc3\xada hacer mi video del final como siempre pero la c\xc3\xa1mara de mi tel\xc3\xa9fono decidi\xc3\xb3 fallecer ..as\xc3\xad que les comparto algo a\xc3\xban m\xc3\xa1s emotivo.. la primera vez de Dylan en un escenario con pap\xc3\xa1 \xf0\x9f\x98\x80 #sinbandera #camila #sandiegocalofornia https://t.co/aGSyFTllm4'
1177432109654454272,2019-09-27 03:57:45+00:00,b'Tan solo esos momentos .. son los que llevo dentro ... y son tantos y tan entra\xc3\xb1ables Peru \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa.. gracias por cantar conmigo en este comienzo de gira #lomejordemitour #peru #musicanueva ( de la emoci\xc3\xb3n se grab\xc3\xb3 como torcido jaja disculpen la torcedura de cuello \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb) https://t.co/PT2zqHeTe2'
1177078601054871553,2019-09-26 04:33:02+00:00,b'Esta banda me tiene emocionado .. ya quiero que sea ma\xc3\xb1ana Lima .. arrancamos esta gira #lomejordemitour con ustedes ...profunda emoci\xc3\xb3n ..#comienzos #musica #envivo #lima #peru https://t.co/GR5XRcDA4a'
1176896832439500800,2019-09-25 16:30:45+00:00,b'Disfruten el nuevo video \xe2\x80\x9cCuando amas a Alguien\xe2\x80\x9d en vivo \xe2\x80\x9cSesiones Ac\xc3\xbasticas ft Jes\xc3\xbas Molina\xe2\x80\x9d https://t.co/ZubVqGnj62 https://t.co/dB6pPJFJ0Y'
1176552274711240704,2019-09-24 17:41:36+00:00,b'RT @RPPNoticias: \xf0\x9f\x94\xb4 #DirectoEnDirecto | \xc2\xa1Noel Schajris ya est\xc3\xa1 en #Encendidos donde nos deleitar\xc3\xa1 con sus bellas canciones! \xf0\x9f\x98\x8d \xf0\x9f\x8e\xb6\n\n\xf0\x9f\x93\xbb \xe2\x96\xba 89.7 FM\xe2\x80\xa6'
1176541889274642432,2019-09-24 17:00:20+00:00,b'Gracias @RadioCorazonPe aqu\xc3\xad les comparto el link de la entrevista completa de hoy! https://t.co/KE9eIc4bcu https://t.co/K19DULVAPM'
1176384516337725440,2019-09-24 06:34:59+00:00,b'@JuanCarlosPabn @jesseyjoy @Kandavu_Prod Pr\xc3\xb3ximamente \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1176384155937984513,2019-09-24 06:33:33+00:00,b'RT @WR_Producciones: Next\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f @NoelSchajris en #Lima! 26 de septiembre! #PlazaArena #NoelSchajris https://t.co/b5nWj99jqi'
1176237704826302464,2019-09-23 20:51:36+00:00,b'#Peru nos vemos este Jueves para el inicio de #LoMejorDeMiTour con @jesseyjoy y @kandavu_prod \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/oWgpoZc8ud'
1176185758568333316,2019-09-23 17:25:11+00:00,"b'Aqu\xc3\xad les comparto mi m\xc3\xa1s reciente EP\xe2\x80\x9cSesiones Ac\xc3\xbasticas feat. Jes\xc3\xbas Molina"" ya disponible aqu\xc3\xad: https://t.co/FKvb1uZS6O https://t.co/Cja9LQ0X7k'"
1176008525853548545,2019-09-23 05:40:56+00:00,b'Gracias Santa Cruz !!!!me quedaron ganas de m\xc3\xa1s ....Gracias de coraz\xc3\xb3n \xe2\x9d\xa3 #sinbandera #camila https://t.co/gsMmZlZpj7'
1175971803782467585,2019-09-23 03:15:01+00:00,"b'RT @CanalClaro: .@NoelSchajris nos cont\xc3\xb3 los detalles de #SesionesAc\xc3\xbasticas y sus planes musicales, \xc2\xa1todo en #Conexi\xc3\xb3nClaro! https://t.co/I\xe2\x80\xa6'"
1175640046835240961,2019-09-22 05:16:44+00:00,b'La Paz!!!! Lo m\xc3\xa1s .. bell\xc3\xadsima energ\xc3\xada esta noche .. gracias a todos !!!\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#sinbandera #camila #bolivia\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 https://t.co/BZsBbtIqFh'
1175287170367725568,2019-09-21 05:54:31+00:00,b'@nidiagonzalez02 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1175183213259579395,2019-09-20 23:01:26+00:00,b'@UnMundoporNoel \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1175123766248136709,2019-09-20 19:05:13+00:00,b'Ayer minutos antes de cantarle a los novios el d\xc3\xada de su boda. Siempre me hace feliz ser parte de estas historias de amor... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4 https://t.co/buUI9VknfT'
1175123607862857728,2019-09-20 19:04:35+00:00,b'\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/Nh2K4eVo3t'
1174549253563154432,2019-09-19 05:02:18+00:00,b'@flordelacanelaG \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1174445937080487937,2019-09-18 22:11:46+00:00,b'RT @SACM_Oficial: Poder escuchar la incre\xc3\xadble voz de @NoelSchajris acompa\xc3\xb1ada del talento de Jes\xc3\xbas Molina es #M\xc3\xa1sQueSuerte \xc2\xa1Nos encanta!\n\nh\xe2\x80\xa6'
1174380851850698752,2019-09-18 17:53:08+00:00,b'Video nuevo \xe2\x80\x9cMas que Suerte\xe2\x80\x9d en vivo \xe2\x80\x9cSesiones Ac\xc3\xbasticas ft Jes\xc3\xbas Molina\xe2\x80\x9d. https://t.co/kmspp32B9Y https://t.co/gmglqMqPIS'
1173675970747699200,2019-09-16 19:12:11+00:00,b'M\xc3\xbasica nueva en camino... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/7W5cPDUPEt'
1172238805442674688,2019-09-12 20:01:25+00:00,b'Lyric video Bandera  https://t.co/AWUbHtBkg7 https://t.co/zcnfQc2Rk5'
1171823698954735621,2019-09-11 16:31:55+00:00,b'Feliz de compartirles el segundo video en vivo \xe2\x80\x9cSesiones Ac\xc3\xbasticas ft Jes\xc3\xbas Molina\xe2\x80\x9d. https://t.co/TgBRfqBOkD'
1171123010704728064,2019-09-09 18:07:38+00:00,b'Ya est\xc3\xa1n a la venta! https://t.co/XQF8cVBE8W'
1170870027446312960,2019-09-09 01:22:22+00:00,b'@Claromusica Gracias!'
1170869985402589184,2019-09-09 01:22:12+00:00,b'RT @Claromusica: Dejaremos este pedacito de la entrevista que tuvimos con @NoelSchajris y nos alejaremos lentamente. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSi quieres saber\xe2\x80\xa6'
1169982655766679552,2019-09-06 14:36:17+00:00,b'@flordelacanelaG Gracias \xf0\x9f\x98\x8a\xf0\x9f\x98\x8e'
1169356133624139778,2019-09-04 21:06:42+00:00,b'@diaanaamoraa @tanhispano Muy pronto \xf0\x9f\x98\x8a'
1169268854297628672,2019-09-04 15:19:53+00:00,b'Nueva entrevista @tanhispano https://t.co/ms2ING1CuY'
1169127199200489474,2019-09-04 05:57:00+00:00,b'@FCNSchajrisDF @jmolinaacosta Que les pareci\xc3\xb3? \xf0\x9f\x91\x80'
1169126769502425090,2019-09-04 05:55:17+00:00,b'@MaribelCinthia_ \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1169126426416746498,2019-09-04 05:53:56+00:00,b'@TodoPorEsteAmor Pr\xc3\xb3ximamente \xf0\x9f\x98\x8a'
1169065883421073410,2019-09-04 01:53:21+00:00,"b""RT @ClaromusicaMX: Cr\xc3\xa9enos \xf0\x9f\x98\x8c, con una canci\xc3\xb3n de @NoelSchajris no te bastar\xc3\xa1. \nEscucha su EP 'Sesiones Ac\xc3\xbasticas' completito, te vas a enam\xe2\x80\xa6"""
1169063660330856448,2019-09-04 01:44:31+00:00,b'Nuevo video. \xe2\x80\x9cNo veo la hora\xe2\x80\x9d en vivo del EP \xe2\x80\x9cSesiones Ac\xc3\xbasticas ft Jes\xc3\xbas Molina\xe2\x80\x9d https://t.co/wkc7ZkWXv3 https://t.co/s4hd3GUqjJ'
1168958685537820678,2019-09-03 18:47:23+00:00,b'No s\xc3\xa9 pierdan esta entrevista en @PublimetroMX https://t.co/ltQha4lPiO'
1168893787210440708,2019-09-03 14:29:30+00:00,b'RT @elsolde_mexico: \xc2\xbfTe imaginas a @NoelSchajris fuera de los escenarios? Pues ahora podr\xc3\xa1s verlo debutar como actor de cine en \xe2\x80\x9cS\xc3\xb3lo el am\xe2\x80\xa6'
1168648626916265984,2019-09-02 22:15:19+00:00,b'Les comparto esta noticia de @RadioCorazonPe Gracias! https://t.co/2qcyTHRY8t'
1168152049499947008,2019-09-01 13:22:06+00:00,"b'RT @SACM_Oficial: Alex Lora, Chela Lora y Roberto Cantoral Z. asistieron ayer a la #Bohemia55, una velada llena de emociones protagonizada\xe2\x80\xa6'"
1167967355739262976,2019-09-01 01:08:12+00:00,b'@dieguito_rangel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1167967317550096384,2019-09-01 01:08:02+00:00,b'@AnaSoumoulou98 Saludos\xf0\x9f\x98\x8a'
1167966970484023296,2019-09-01 01:06:40+00:00,b'@MaggiMarc1962 Saludos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1167911678060556288,2019-08-31 21:26:57+00:00,b'Desde NYC con amor  https://t.co/cW8zANr0ku'
1167870874210291714,2019-08-31 18:44:49+00:00,b'@Lupiis_123 Gracias \xf0\x9f\x98\x8a'
1167847957833629697,2019-08-31 17:13:45+00:00,b'@Pita2109 Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1167847848593018882,2019-08-31 17:13:19+00:00,b'@flordelacanelaG Saludos!!\xf0\x9f\x98\x8a'
1167843060971180033,2019-08-31 16:54:17+00:00,b'@abbapop_u2 @Ana_Torroja Gracias \xf0\x9f\x98\x8a'
1167842985729568770,2019-08-31 16:53:59+00:00,b'@AnaAlvaradoCNN Muchas gracias \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1167842752262004736,2019-08-31 16:53:04+00:00,b'@ivannagianellap Gracias \xf0\x9f\x98\x8a'
1167842594820427776,2019-08-31 16:52:26+00:00,b'@ediaz_otero @claudiabrant @gianmarcomusica @elcantoral_ Muchas gracias \xf0\x9f\x98\x8a'
1167842534279790592,2019-08-31 16:52:12+00:00,b'@lago_74 Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1167842444869869569,2019-08-31 16:51:50+00:00,b'@marianaza3 @SACM_Oficial Gracias \xf0\x9f\x98\x8a'
1167842405061746696,2019-08-31 16:51:41+00:00,b'@FCNSchajrisDF @claudiabrant @gianmarcomusica Muchas gracias \xf0\x9f\x98\x8a'
1167660816616833024,2019-08-31 04:50:07+00:00,b'RT @SACM_Oficial: Se nos meti\xc3\xb3 un @NoelSchajris al ojo \xf0\x9f\x98\xa2\n\n#Bohemia55 https://t.co/oXTiMxT7mp'
1167647894154993665,2019-08-31 03:58:46+00:00,"b""RT @altafonte_co: 'Lo mejor de @NoelSchajris Schajris', el cantante argentino habl\xc3\xb3 sobre su nuevo \xc3\xa1lbum.\nv\xc3\xada @elpaisco https://t.co/zbUWqk\xe2\x80\xa6"""
1167647757676535808,2019-08-31 03:58:13+00:00,"b'RT @SACM_Oficial: Si me ten\xc3\xadas, \xc2\xbfpor qu\xc3\xa9 cruzaste la frontera de otro cuerpo?...\xf0\x9f\xa5\xba\xf0\x9f\x8e\xa4\n\n\xc2\xa1Esta s\xc3\xad nos da justo en el cora! \n#SiMeTen\xc3\xadas es inspi\xe2\x80\xa6'"
1167647733152399360,2019-08-31 03:58:08+00:00,"b'RT @elcantoral_: Estamos en una sala privada, juntito a @NoelSchajris, @claudiabrant y @gianmarcomusica, platicando las historias de sus ca\xe2\x80\xa6'"
1167646557375778819,2019-08-31 03:53:27+00:00,"b'RT @SACM_Oficial: Una madrugada en La India, a las 3am, la inspiraci\xc3\xb3n invadi\xc3\xb3 a @gianmarcomusica y a @NoelSchajris y as\xc3\xad naci\xc3\xb3 \xe2\x80\x9cNo te pido\xe2\x80\xa6'"
1167636208169574400,2019-08-31 03:12:20+00:00,b'@claudiabrant y @gianmarcomusica en la #bohemia 55 https://t.co/TO2uP5IjvG'
1167620076716953601,2019-08-31 02:08:14+00:00,b'Estamos a unos minutos de comenzar con la #bohemia 55 con @claudiabrant y @gianmarcomusica https://t.co/etlIpV1ObA'
1167560966160158721,2019-08-30 22:13:21+00:00,b'Gracias @PublimetroMX por su nota del d\xc3\xada de hoy! https://t.co/CaDVTKTp6D'
1167266418104197120,2019-08-30 02:42:55+00:00,b'@marianaza3 \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1167236166086811648,2019-08-30 00:42:42+00:00,b'@Soffiiiih Pr\xc3\xb3ximamente \xf0\x9f\x98\x8a'
1167220315832766465,2019-08-29 23:39:43+00:00,b'Gracias @TvsEspectaculos por esta nota https://t.co/3G6xRXf1jz @AdriFloZu https://t.co/00gIAiKcll'
1167091539094454272,2019-08-29 15:08:01+00:00,"b'Pong\xc3\xa1monos serios, bueno ayer me puse serio, hoy ya no \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/wCvg0DZOLj'"
1167090632701173761,2019-08-29 15:04:24+00:00,b'Foto de boleto!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/4o5EbTOItq'
1167090487985082374,2019-08-29 15:03:50+00:00,b'Agradezco yo a la vida haber coincidido en un momento de la vida para que escucharan mis canciones https://t.co/MrxrmtZOeN'
1167090335199244290,2019-08-29 15:03:14+00:00,b'RT @Lupiis_123: Agradezco a la vida por darnos a un M\xc3\xbasico tan maravilloso como @NoelSchajris \xe2\x9d\xa4\xef\xb8\x8f'
1167090268820189184,2019-08-29 15:02:58+00:00,"b'Hemos hecho muchas, pero no estar\xc3\xada mal hacer una nuevas https://t.co/5NTsq0P4Hc'"
1167090058983350272,2019-08-29 15:02:08+00:00,"b'Si quiero ir... y creo que ser\xc3\xa1 pronto, no estar\xc3\xada nada mal que me acompa\xc3\xb1e Jes\xc3\xbas, y me lleve a Sincelejo  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/vrclgzQ0lV'"
1167089736462323712,2019-08-29 15:00:51+00:00,b'RT @AnngieePaola: @NoelSchajris Y Colombia????\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1167089705910976512,2019-08-29 15:00:44+00:00,"b'Es triste si no sabes usar eso n\xc3\xbameros. Las estad\xc3\xadsticas nos ayudan a saber d\xc3\xb3nde y cu\xc3\xa1ndo es buen momento para lanzar una canci\xc3\xb3n y sobre todo qu\xc3\xa9 tipo de canci\xc3\xb3n. Lo que me sorprender\xc3\xada m\xc3\xa1s, si me sigues en todas mis redes, es que pienses que yo solo hablo de eso. https://t.co/Yd23HOFQ95'"
1167082948497162241,2019-08-29 14:33:52+00:00,b'@JaazBarrionuevo Pr\xc3\xb3ximamente'
1167082854851010560,2019-08-29 14:33:30+00:00,b'@DanielaStern2 Esperemos pronto estar por all\xc3\xa1 \xf0\x9f\x98\x8a'
1167082642124300289,2019-08-29 14:32:39+00:00,b'@AnngieePaola Pr\xc3\xb3ximamente \xf0\x9f\x98\x8a'
1166941642043117574,2019-08-29 05:12:22+00:00,b'Nueva Fecha !!! Antofagasta !! Tenemos una cita !!! Que emoci\xc3\xb3n !! No veo la hora que escuchen lo nuevo y lo viejo y lo de siempre y lo que no se dice con palabras .. sino cuando nos miramos de cerca \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f...#lomejordemitour #chile #noelschajris #2019 https://t.co/PoIkQlW8hw'
1166862987329724418,2019-08-28 23:59:50+00:00,"b""#Repost @liveconcerts.group with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Concepci\xc3\xb3n! \xf0\x9f\x92\xa5 Lo Mejor de Mi' \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xab Entradas: https://t.co/rKoCjUuHp4\n\xc2\xa1Corre por tus tickets antes que se agoten! \xf0\x9f\xa4\xad\xf0\x9f\x8e\x99 #NoelSchajris #LoMejorDeMiTour #Chile #Concepci\xc3\xb3n #LiveConcerts https://t.co/avSmzODhHJ"""
1166822961459974149,2019-08-28 21:20:47+00:00,b'No s\xc3\xa9 lo pierdan hoy por la noche https://t.co/yCqKb965SD'
1166820486824812544,2019-08-28 21:10:57+00:00,b'@StefanyAgurto @UnoNoticias Gracias \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8a'
1166807164654170112,2019-08-28 20:18:00+00:00,b'Gracias por esta nota: https://t.co/kqMwZqw0kP'
1166806347482095622,2019-08-28 20:14:46+00:00,b'@Rolia22 Gracias saludos \xf0\x9f\x98\x8a'
1166384969041813504,2019-08-27 16:20:21+00:00,b'Encuesta importante \xf0\x9f\x98\x84 https://t.co/4iBkwiTFFf'
