twitter_id,date,tweet
536003204362682370,2014-11-22 03:48:17+00:00,"b""Big night tonight! @STAPLESCenter U don't wanna miss it #URXTOUR http://t.co/mCKoxiAHBg http://t.co/jnj7nTyUqE"""
535604206334267392,2014-11-21 01:22:48+00:00,b'Check my #97Seconds with @HOT97 here: http://t.co/AzDJWuijev'
535575919998799872,2014-11-20 23:30:24+00:00,b'Coach Tim keeping me in tour shape. Now this is an ice bucket challenge! Lol \xe2\x9d\x84\xef\xb8\x8f https://t.co/F5jvIWgk6g'
535240255767867392,2014-11-20 01:16:35+00:00,b'Teamwork makes the dream work  http://t.co/142WLBuzrI #BiggerThan #URXTOUR Check the full video at http://t.co/VKeq4TTu6o'
535221600581591041,2014-11-20 00:02:28+00:00,b'RT @IamRicoLove: Brings back so many memories!!! harlemhottie @phoenixsmomma @lesleyer @aaronspears @usher #TTLO http://t.co/gZIXuyamxj'
535195576007409665,2014-11-19 22:19:03+00:00,b'RT @TreySongz: Surprise!!!!\n\n#30for30 \n\n#URXTOUR \n\n@augustalsina http://t.co/pRv0jrhwyz'
535174001027723264,2014-11-19 20:53:19+00:00,b'RT @TreySongz: #Classic\n\n#InventedSexRemix\n\n#URXTOUR \n\n#TRIGGA #USHER http://t.co/Tt2LQ7rdQg'
535125988472942592,2014-11-19 17:42:32+00:00,"b'RT @LiveNation: Exclusive: @Usher shares his moves from the #URXTOUR with us, watch now! http://t.co/ufAV5dmkIF http://t.co/i4ASgZh2nr'"
535125146487386112,2014-11-19 17:39:11+00:00,b'Year of the Horse #URexperience http://t.co/EGX9NMoUIN http://t.co/DMrD4tO5PQ'
535123231573700609,2014-11-19 17:31:35+00:00,b'.@walkerartcenter #URexperience http://t.co/52uMUZsNph'
534851679158812674,2014-11-18 23:32:32+00:00,b'.@TreySongz x @AugustAlsina x @IamRicoLove #URXTOUR CHICAGO http://t.co/lVJWosuj5X'
534815126184947712,2014-11-18 21:07:17+00:00,b'St. Paul its freezing out here! We plan on warming up @xcelenergyctr tonight #URXTOUR http://t.co/t2T6zsQ8BN'
534757765324222464,2014-11-18 17:19:21+00:00,b'RT @IamRicoLove: Chi Town showed LOVE tonight!!!!! Shout out to @usher for bringing me out on his set!! Shit was lit!\xe2\x80\xa6 http://t.co/42zhKGmg\xe2\x80\xa6'
534681390319943680,2014-11-18 12:15:52+00:00,b'\xe2\x99\x9b @augustalsina X @treysongz X @Usher #URXTOUR http://t.co/rhwPIPWyOx'
534513652926128128,2014-11-18 01:09:20+00:00,b'I can feel it in the air. Chi-town tonight #URXTOUR http://t.co/P42xN7Oxe1'
534092149155844096,2014-11-16 21:14:25+00:00,b'Flame on!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #URXTOUR http://t.co/HqArc4wMJu'
533796982599331840,2014-11-16 01:41:32+00:00,b'U ready Atlantic City? Looking for my #1 tonight #URXTOUR http://t.co/5MpCV1sLoQ'
533660487654051840,2014-11-15 16:39:09+00:00,b'\xe2\xac\x86\xef\xb8\x8f @AugustAlsina #URXTOUR \nhttp://t.co/ZQPWcNHKFy http://t.co/YiCcVEaIEc'
533509041079586816,2014-11-15 06:37:22+00:00,b'Spotlight. Big stage. Thank U Uncasville #URXTOUR http://t.co/EKQJYn8WGd'
533508869532565504,2014-11-15 06:36:41+00:00,b'Watch my feet \xf0\x9f\x94\xa5 #URXTOUR \xf0\x9f\x93\xb7: @taylorcutfilms http://t.co/rbsgaNOpaV'
533358815232942080,2014-11-14 20:40:25+00:00,b'Today the children of Boston Childrens Hospital are the Stars Thank U @RyanSeacrest #Heartwork\nhttp://t.co/vPjuJzmowr http://t.co/SivdRUiJ8Q'
533322673644793856,2014-11-14 18:16:48+00:00,b'RT @BostonChildrens: Such a fun opening of #SeacrestStudios today w/ @RyanSeacrest @RyanFoundation @Usher @ShawnMendes @SwanBrothers! http:\xe2\x80\xa6'
533305898379145216,2014-11-14 17:10:09+00:00,b'Thanks @SheriRiley for sharing with me this insightful article on the power of silence. http://t.co/GHCuvggMYv #ExponentialLiving'
533289929007067137,2014-11-14 16:06:41+00:00,"b""RT @usatodaylife: Go backstage: @Usher lets his audience inform 'The UR Experience' http://t.co/lv8cCB8Bzv http://t.co/Gd3k9isV5A"""
533287948741906432,2014-11-14 15:58:49+00:00,b'Was great to see @ryanseacrest and all the kids today and help open up the new @ryanfoundation!'
533040556251705344,2014-11-13 23:35:46+00:00,b'RT @Shazam: Be there when @usher hits the stage on #URXTOUR! #Shazam #IDontMind ft @therealjuicyj &amp; enter to win tix http://t.co/DjNoXmrpfK\xe2\x80\xa6'
533023144655605760,2014-11-13 22:26:35+00:00,b'Nearly 50% of adults on welfare are dropouts. Help our programs meet our 25k goal so we can help http://t.co/vMRjElVNGE #GeorgiaGivesDay'
532973927828443136,2014-11-13 19:11:01+00:00,b'Every 26 seconds a student drops out of school. Help @UshersNewLook make a difference &amp; raise their $25k goal 2day at http://t.co/vMRjElVNGE'
532938331844141056,2014-11-13 16:49:34+00:00,b'RT @iHeartRadio: Who wants to meet @Usher on the #URXTOUR ? Click the link to get hooked up! http://t.co/4UDz2AaHC3 #iHeartUsher http://t.c\xe2\x80\xa6'
532626123885006848,2014-11-12 20:08:58+00:00,b'Riding around and gettin it lol #URXTOUR http://t.co/y8wHrE7xiQ http://t.co/OhkxlCaI9w'
532348857762738178,2014-11-12 01:47:12+00:00,"b""U ready Philly?? Let's get it! #URXTOUR\nhttp://t.co/kKX2wEp1fo http://t.co/0yCiTLCDZt"""
532283749170688000,2014-11-11 21:28:29+00:00,b'Use @Shazam to tag #IDontMind ft @JuicyJ to enter to win a pair of FREE tix to any US stop on #URXTOUR! Get the app: http://t.co/7RPTi0JRFd'
532252334613467136,2014-11-11 19:23:40+00:00,b'RT @Scholastic: ICYMI: Our #BIGGERTHAN WORDS webcast w/ @usher is available for replay here \xe2\x86\x92 http://t.co/fkUIClh8Ct #sharepossible http://\xe2\x80\xa6'
532238388921786368,2014-11-11 18:28:15+00:00,"b'RT @Jeff_Daniels: After the Robot and Running Man and midway through the Twerk, I realized I was dancing for Usher. #FallonTonight #DumbTo \xe2\x80\xa6'"
532237801161363457,2014-11-11 18:25:54+00:00,b'I want a rematch\xf0\x9f\x98\x86 @Jeff_Daniels @nickjonas @FallonTonight @jimmyfallon http://t.co/cpQrgGMGu2'
532036901424091136,2014-11-11 05:07:36+00:00,b'Turn up!! Thank U so much DC! Tonight was too much fun #URXTOUR\nhttp://t.co/i3ersrfims http://t.co/UlIHd6wLA3'
531957658475978752,2014-11-10 23:52:43+00:00,"b""Week one of #URXTOUR is a wrap! We're just getting warmed up\xf0\x9f\x94\xa5 DC TONIGHT http://t.co/fcTjanmMaj"""
531926827158085633,2014-11-10 21:50:12+00:00,b'http://t.co/PPQsgRrEWg'
531517890604707840,2014-11-09 18:45:14+00:00,b'@DJClarkKent thanks for coming out #respectthedj'
530955075783766016,2014-11-08 05:28:49+00:00,"b""Thank U so much for the love tonight New York!! Always special playing in The Garden. I love y'all \xf0\x9f\x99\x8f #URXTOUR http://t.co/Xfcozx2VS7"""
530845556978241538,2014-11-07 22:13:38+00:00,b'Let me put my shades on... Madison Square Garden tonight! You ready NYC?? #URXTOUR\nhttp://t.co/THbT7zG5Lb http://t.co/RXPjcY1wbK'
530821037714182144,2014-11-07 20:36:12+00:00,b'This December I\xe2\x80\x99ll host a live chat with a few lucky classrooms for the\n#HourofCode. Is your classroom signed up? http://t.co/QT7CGmqLL9'
530802551684608000,2014-11-07 19:22:44+00:00,b'Nothin but love to the homie @djenvy Thanks for everything over the years'
530483669786689536,2014-11-06 22:15:37+00:00,"b"".@OfficialFahlo @carmiratessier_ @rider4ush @UsherLooking @LilNari__ I'll be looking for y'all"""
530457166789218305,2014-11-06 20:30:18+00:00,b'I see some fans have been winning #URXTOUR tickets on @OfficialFahlo \xf0\x9f\x91\x80'
530442614869614594,2014-11-06 19:32:29+00:00,b'Thank U again Cleveland \xf0\x9f\x99\x8f #URXTOUR\nhttp://t.co/c5XhbYRdIw http://t.co/HP7oIBa3Sy'
530420195584524289,2014-11-06 18:03:24+00:00,b'Reading has the power to transform lives. Join me for a #BiggerThan Words webcast now at http://t.co/OmOIpFf8Wh http://t.co/XsJgkC5zhe'
530406847216250881,2014-11-06 17:10:21+00:00,b'RT @ScholasticTeach: In just 1 hour @Usher will talk with kids about the power of reading! WATCH: http://t.co/NvHVaw67it #sharepossibe http\xe2\x80\xa6'
530404255828439040,2014-11-06 17:00:03+00:00,b'.@goodysgirl32 Glad u had a great time'
530403952999686144,2014-11-06 16:58:51+00:00,b'.@JoshuaGregory10 @TheQArena Thanks. I luv the Q'
530233489329623040,2014-11-06 05:41:29+00:00,b'Thank U for the love Cleveland! Always good being in my home away from home #URXTOUR \xf0\x9f\x93\xb7: @taylorcutfilms http://t.co/djuodlo0A7'
530147012360933378,2014-11-05 23:57:52+00:00,"b'RT @ScholasticTeach: In exactly 24 hours, the talented @Usher will host a free webcast for kids. You can tune in live here! http://t.co/fDB\xe2\x80\xa6'"
530107574389964800,2014-11-05 21:21:09+00:00,"b""Big shout out to @thedj33 for holding me down since day 1 #Chitown's finest"""
530098817085882368,2014-11-05 20:46:21+00:00,b'Big #birthday shout out to the homie @DJQuickSilva aka The Party Kingpin! Thanks for your support #ScorpioSeason'
530076108243619840,2014-11-05 19:16:07+00:00,b'#URXTOUR tonight at @TheQArena!! Check out the GoPro on Sir CC \xf0\x9f\x98\x82\nhttp://t.co/q7tD5ir9dB http://t.co/fSIJ35FrkH'
529865306282663936,2014-11-05 05:18:28+00:00,b'Thank U Detroit !! U were on\xf0\x9f\x94\xa5tonight #URXTOUR\nhttp://t.co/VwmtOncAZB http://t.co/vu6pjYWEw9'
529758285558063105,2014-11-04 22:13:12+00:00,b'Take off #URXTOUR tonight in Detroit!\nhttp://t.co/QyTN3asaeu http://t.co/e6vL4Zwagr'
529667462724202497,2014-11-04 16:12:18+00:00,"b""Don't let anything stop you getting to the polls today RT @liljon 6AM FLIGHT TO ATL TO VOTE BC GA NEVA SENT MY BALLOT http://t.co/Kb32CpXV3Z"""
529497373840384000,2014-11-04 04:56:26+00:00,"b'RT @djkhaled: I promised you I had a surprise! REMIXX! ""Hold You Down"" REMIX Ft. @Usher x @rickyrozay x @myfabolouslife x @Acehood http://t\xe2\x80\xa6'"
529408271124140032,2014-11-03 23:02:22+00:00,"b'Election Day is tmrw! Get info on your rights, polling places &amp; more http://t.co/cRKjNlUUDe &amp; 1-866-OUR-VOTE #GoVote http://t.co/q9gU5qVmtQ'"
529407128830615552,2014-11-03 22:57:50+00:00,b'RT @Scholastic: So excited for this Thursday\xe2\x80\x99s webcast w/ @Usher! Register today &amp; tune in w/ your kids @ 1pm ET http://t.co/YXhpS6xwx4 #sh\xe2\x80\xa6'
529138658419277824,2014-11-03 05:11:01+00:00,b'Toronto U were unreal tonight. Thank U for the love!! #URXTOUR\nhttp://t.co/jlQbB6SEHQ http://t.co/yMffS2PSwV'
529133069735718912,2014-11-03 04:48:49+00:00,"b'RT @_mixedchick: Let me tell you something.. If you did not go to the #URXTOUR tonight, you TRULY missed out! It was honestly so FUCKING GO\xe2\x80\xa6'"
529079304286527488,2014-11-03 01:15:10+00:00,"b""Lacing up. Let's get it Toronto! #URXTOUR\nhttp://t.co/nZC8d8JLaH http://t.co/rUUWrzXIZE"""
529029346623623169,2014-11-02 21:56:39+00:00,b'RT @AugustAlsina: Toronto tonight! #URXTOUR (@Usher x @AugustAlsina x @DJCassidy) at the @AirCanadaCentre - http://t.co/oBSJopPuos #RT'
529024594691112960,2014-11-02 21:37:46+00:00,"b""RT @scooterbraun: Love hearing the amazing reports on @Usher's opening show in MONTREAL. Can't wait to see it. Have fun tonight Toronto"""
529004407287865344,2014-11-02 20:17:33+00:00,"b""After the show is the official after party! I'm about to turn up with my bredrens @iDirectorX and @maxamusent. Tdot style!"""
528954338065281024,2014-11-02 16:58:36+00:00,"b""Can't wait to turn up again tonight. Who's coming out Toronto?? #URXTOUR #URExperience"""
528953622017880065,2014-11-02 16:55:45+00:00,b'Thank you so much for the love last night Montreal! What an amazing way to start the #URXTOUR\nhttp://t.co/1fjS0Lh5J7 http://t.co/88mzNXMEtB'
528708826837815297,2014-11-02 00:43:01+00:00,"b""RT @LiveNation: .@Usher's ready for the #URXTOUR, are you? http://t.co/9Dv6JqxBnr"""
528647038804955136,2014-11-01 20:37:30+00:00,"b""#URXTOUR kicks off tonight! Let's get it Montreal\nhttp://t.co/x05t6gcW1e http://t.co/SQtvwHaW0C"""
528334459372716032,2014-10-31 23:55:25+00:00,b'RT @DJCassidy: Just landed in Montreal! Here we go @usher and @augustalsina ! First show tomorrow! http://t.co/sZ81JGPMvT'
528277911829479424,2014-10-31 20:10:43+00:00,b'1 more day... #URXTOUR #YALLREADY\nhttp://t.co/pps2uFGKjI http://t.co/MJSbBnSMWl'
527995624818761728,2014-10-31 01:29:01+00:00,b'Courtside @justinbieber @michaelstrahan #CavsOpener\nhttp://t.co/4jFgZhlc6R http://t.co/2zti17Jfhy'
527989724049575936,2014-10-31 01:05:34+00:00,b'Welcome home. @KingJames #AllForCLE #BiggerThan\nhttp://t.co/ooAzy0hBTm http://t.co/7hVYAltJ6L'
527982946524086272,2014-10-31 00:38:38+00:00,b'National Anthem #CavsOpener #AllForCLE #BiggerThan\nhttp://t.co/qeTEFpSB3q http://t.co/WBwB9MX6L8'
527937956992909312,2014-10-30 21:39:52+00:00,b'\xe2\x9c\x88\xef\xb8\x8f #Repost from @KevinHart4real \nhttp://t.co/ye7exRBUZB http://t.co/RLCz0y7tSO'
527932528816963586,2014-10-30 21:18:18+00:00,"b""RT @cavsdan: My friend &amp; partner @usher is singing tonight's national anthem at the @Cavs opener.  6 hours and 4 minutes until tip off... A\xe2\x80\xa6"""
527889021930708993,2014-10-30 18:25:25+00:00,b'Getting hyped for the @cavs home opener tonight. See u soon Cleveland http://t.co/J17hhF45zS #AllForCLE #CavsOpener'
527883360467578880,2014-10-30 18:02:55+00:00,b'RT @LiveNation: ATTN TEACHERS! ENTER for a chance to win tix to see @Usher LIVE in concert! #BIGGERTHANWORDS &gt; http://t.co/T33QonXcya http:\xe2\x80\xa6'
527862256550576129,2014-10-30 16:39:03+00:00,b'2 days... #URXTOUR http://t.co/Za86hDqmMZ'
527590811555602432,2014-10-29 22:40:26+00:00,b'RT @eb_92984: .@Usher singing the National Anthem at the @cavs opener tomorrow. Just keeps getting better &amp; better. Cannot wait for all of \xe2\x80\xa6'
527550779478278144,2014-10-29 20:01:21+00:00,b'\xf0\x9f\x98\x82 #URXTOUR #BADGIRLS\nhttp://t.co/RiluvCu0Tc http://t.co/PqwSXZEwJR'
526810221570965505,2014-10-27 18:58:39+00:00,b'RT @Kid_Ink: #BodyLanguage Video!! @Usher @Tinashe http://t.co/GhUKkq0x7f'
526810125412360192,2014-10-27 18:58:16+00:00,b'#BodyLanguage video out now @Kid_Ink @Tinashe http://t.co/HtAh5q3de1'
526494276986109953,2014-10-26 22:03:12+00:00,b'Bang bang bang! \xf0\x9f\x8e\xa4 #URXTOUR #URXCLUSIVE https://t.co/5YEO6QQNli'
525720479903264768,2014-10-24 18:48:24+00:00,b'Billboard http://t.co/kfYk1DAiZ5'
525485509116973057,2014-10-24 03:14:43+00:00,b'Work hard play hard #URXTOUR http://t.co/DnabaTyhvm'
525466526774996993,2014-10-24 01:59:17+00:00,b'The Squad #URXTOUR http://t.co/AK8kjxZqs5'
524420531094044675,2014-10-21 04:42:52+00:00,b'My bro @Tip new album Paperwork is out now! Go get it! http://t.co/safZnWAinP http://t.co/uDWIFV3zKL'
523947701248212992,2014-10-19 21:24:01+00:00,"b""This \xf0\x9f\x94\xa5 ain't no joke!! \xf0\x9f\x98\xa6lol #URXTOUR https://t.co/B59x1Ydi7L"""
523541601050951680,2014-10-18 18:30:19+00:00,b'http://t.co/G5e0R7CqVt'
523210155895570432,2014-10-17 20:33:16+00:00,b'\xf0\x9f\x8f\x88\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x8c #URXTOUR https://t.co/auaQEjRpFg'
523169651472470016,2014-10-17 17:52:19+00:00,b'\xf0\x9f\x91\x90 #BreastCancerAwareness http://t.co/W16vPAiB9X'
522914172758392834,2014-10-17 00:57:08+00:00,b'#URXTOUR is so hot you may have to break 3 times! Lol \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #howboutthatsegwaydoe https://t.co/Fwq2IbjGGi'
522874201858777088,2014-10-16 22:18:18+00:00,"b""RT @VIPNation: ADDITIONAL MEET &amp; GREETS NOW AVAILABLE FOR @Usher!!!!  Get 'em B4 they are gone!\n\nClick here: http://t.co/02mkC1fSkz http://\xe2\x80\xa6"""
522804215702622209,2014-10-16 17:40:12+00:00,b'Haha no chill \xf0\x9f\x98\x82 Photoshop game on point tho https://t.co/hRr1hZVrfs'
522555058136027136,2014-10-16 01:10:09+00:00,b'Top 10 dance moves huh?? ... I dunno which do U think is the hottest? http://t.co/tGYe1VKunt'
522458297136594944,2014-10-15 18:45:39+00:00,"b""Thank U everyone for all the amazing bday wishes! Feels good to be 28 \xf0\x9f\x98\x89 Love y'all #XXXVI http://t.co/N1IjeOyE2u"""
522298401409732609,2014-10-15 08:10:17+00:00,b'#XXXVI @TreySongz http://t.co/y75ujteG7O'
522297986957967360,2014-10-15 08:08:38+00:00,b'Who got the bigger cup now?? lol #XXXVI http://t.co/9tSX83wAd1'
522297265038557184,2014-10-15 08:05:46+00:00,b'\xe2\x99\x9b #XXXVI http://t.co/kSEZmeXpq8'
522131743156228096,2014-10-14 21:08:02+00:00,b'@NBCTheVoice yeahh man \xf0\x9f\x8f\x86'
522131110755831808,2014-10-14 21:05:32+00:00,b'@TheEllenShow \xf0\x9f\x98\x98'
522127568880013312,2014-10-14 20:51:27+00:00,b'Thanks for all the bday wishes!! \xf0\x9f\x99\x8f Love U guys'
522126895727800320,2014-10-14 20:48:47+00:00,b'RT @justinbieber: http://t.co/zW6vmkb8j7 Happy birthday @usher #throwback http://t.co/F4Rbsz7sGk'
522126878975754240,2014-10-14 20:48:43+00:00,b'RT @LiveNation: RT to join us in wishing @Usher a Happy Birthday! R u ready for #URXTour? http://t.co/O5BFMGnGbz http://t.co/D11LXZ6yQp'
522126849326190592,2014-10-14 20:48:36+00:00,b'RT @buzzthebee: Happy birthday @Usher! \n\nThanks for teaching me all of my moves. http://t.co/7IaLjZSRng'
522126547806081025,2014-10-14 20:47:24+00:00,b'RT @scooterbraun: Happy birthday to a true friend and brother @usher. Love yah buddy http://t.co/z9RQkKEkKw'
521765702806827008,2014-10-13 20:53:32+00:00,b'#TakeOff http://t.co/pfsjDLw03X'
520708850199326720,2014-10-10 22:53:58+00:00,"b""#fbf I Can't But You Can Drive. Now that ya'll are registered go out &amp; vote! http://t.co/Znfv7Jf6fV http://t.co/9HtXhIXO8j"""
520676555966930944,2014-10-10 20:45:39+00:00,b'Got your tickets to the #URXTOUR? Spread awareness for @UshersNewLook w/ @GlobalCitizen &amp; earn points toward tickets! http://t.co/pErDmluhPq'
520362758152265728,2014-10-09 23:58:44+00:00,b'Who wants to win tickets to The #URXTOUR? Check me out on @officialfahlo to find out how http://t.co/a1ghk8EuGa'
520331809260056577,2014-10-09 21:55:45+00:00,b'Last year celebrating my birthday w/ the boys...almost that time to get LIVE again #tbt #YearOfTheHorse #TurnUp http://t.co/Sgb1L0yuE5'
520322353285197824,2014-10-09 21:18:10+00:00,b'Go check out my official fan club at http://t.co/a1ghk8EuGa &amp; #GetCloser with exclusives on the #URXTOUR http://t.co/7jfXERDKFj'
520245840225763330,2014-10-09 16:14:08+00:00,"b'#TEAMUSHER If you could spend 1 DAY with me, what would we do? Tweet at me w/ the hashtags #MyURexperience &amp; #URXTOUR'"
520058154634473472,2014-10-09 03:48:20+00:00,b'Get closer http://t.co/UygPDQE5HA'
520024743463100416,2014-10-09 01:35:35+00:00,b'#IDontMind #GetYoMoney #NoJudgement http://t.co/p067qiZqqy\nhttp://t.co/lQZSNFARnQ'
519597368023322625,2014-10-07 21:17:20+00:00,b'\xf0\x9f\x98\x82 https://t.co/58yzIf9xxh'
519522796792479744,2014-10-07 16:21:01+00:00,b'@MichelleChamuel Yeahhhmannn!'
519522075275698176,2014-10-07 16:18:09+00:00,"b""#TEAMUSHER My girl @MichelleChamuel's new single #FaceTheFire is now available! RT &amp; DL here: http://t.co/j12XeZCiK8 http://t.co/ifX5rAAANj"""
519492022550659073,2014-10-07 14:18:44+00:00,b'Congrats @noah_galloway on your @menshealthmag cover and thank you for serving our country! #Veteran #BiggerThan http://t.co/apevavv2m7'
519336619946823682,2014-10-07 04:01:13+00:00,"b'RT @RevoltTV: #REVOLTNews | @Usher Talks 2 The Breakfast Club About @KingJames, His New Album &amp; Reality TV - http://t.co/9lMSvqe3FO http://\xe2\x80\xa6'"
519254439191121920,2014-10-06 22:34:40+00:00,"b""Who heard me talkin' #URXTOUR with my girl @angiemartinez on New York's Power 105.1 today?? #MakingMoves #CityByCity #NYC"""
519123211028819970,2014-10-06 13:53:13+00:00,"b""The UR Experience is comin to your city, and tix are ON SALE in select European markets - Grab em' here! #URXTOUR http://t.co/WbY5QEwDq5"""
518825621661966337,2014-10-05 18:10:42+00:00,b'UR #NYC \xf0\x9f\x93\xb7: @taylorcutfilms http://t.co/uTCZuUfM4y'
518486206397816832,2014-10-04 19:41:59+00:00,b'Check me and my libra brother @djwhookid now on @shade45 happy bday to us!!! #IDONTMIND !!!'
518482601255129089,2014-10-04 19:27:39+00:00,b'Confessions lol #iamtheonewhoknocks https://t.co/4d0JID3vUb'
518069062493306880,2014-10-03 16:04:24+00:00,b'Fault Magazine http://t.co/7iKCD73EPT'
518056528906301442,2014-10-03 15:14:36+00:00,b'#TEAMUSHER Tickets are NOW ON SALE in select European markets for The UR Experience #URXTOUR Grab them here! http://t.co/WbY5QEwDq5'
517890756502384640,2014-10-03 04:15:52+00:00,b'Plotting. We coming for ya. My brother @AugustAlsina #URXTOUR http://t.co/FH8I0FXnE0'
517760139613732866,2014-10-02 19:36:51+00:00,b'Face you make when you think you\xe2\x80\x99re really jammin lol https://t.co/GV66ypLRjx'
517751568335400960,2014-10-02 19:02:47+00:00,b'Got or gon get \xf0\x9f\x98\x89\xf0\x9f\x98\x82\nhttp://t.co/ZhVdlc9HOf http://t.co/IJaYj4BIAa'
517733367618764801,2014-10-02 17:50:28+00:00,"b'#TEAMUSHER Starting tomorrow, tix go ONSALE in select European markets for The UR Experience #URXTOUR Grab them here! http://t.co/WbY5QEwDq5'"
517700659387572224,2014-10-02 15:40:30+00:00,b'#tbt http://t.co/rilgB4eOrm'
517391434438443008,2014-10-01 19:11:45+00:00,b'Happy Weds #HumpDay\nhttp://t.co/WPOUaSAjZm'
516995311278239745,2014-09-30 16:57:42+00:00,b'@SlNCHl you guys make me happy'
516995194504638464,2014-09-30 16:57:14+00:00,"b""@RAvsgirl clothes? what's that?"""
516994877205512193,2014-09-30 16:55:58+00:00,b'@Sharry55 love you too!'
516994652403417089,2014-09-30 16:55:05+00:00,b'@lilia1988 big ballin is my hobby'
516994316091523072,2014-09-30 16:53:44+00:00,b'@MRS_USHERIV the tramp... from lady and the tramp'
516993095758778368,2014-09-30 16:48:53+00:00,b'@ririshubby me lol'
516993015790194688,2014-09-30 16:48:34+00:00,"b""@JaidaRaymond i don't discriminate \xf0\x9f\x98\x89"""
516992391476436992,2014-09-30 16:46:06+00:00,b'@dearcb love you too'
516991825857744896,2014-09-30 16:43:51+00:00,b'@talbel36031 omw'
516991262340444160,2014-09-30 16:41:36+00:00,b'@MadLove4URIV good question lol'
516981982497353728,2014-09-30 16:04:44+00:00,b'RT @LiveNation: It\xe2\x80\x99s ya boy @Usher- Official Take Over Happening now! Tweet your ?s w/ #URXTOUR\xe2\x80\xa6leggo! #TeamUsher http://t.co/U3d5MAn6bq'
516959284161437697,2014-09-30 14:34:32+00:00,"b""#TeamUsher We're in the countdown to my LIVE Twitter Q&amp;A on @LiveNation TODAY at 9am PT/12pm ET! Tag your questions w/ #URXTOUR"""
516589068243992576,2014-09-29 14:03:26+00:00,"b""I'm hosting a LIVE Twitter Q&amp;A TOMORROW on @LiveNation at 9am PT/12pm ET! Tag your questions w/ #URXTOUR http://t.co/DCbNXnNk8H"""
516560602991312896,2014-09-29 12:10:19+00:00,b'Taking over the Steve Harvey Morning Show. Tune in now to listen to the UR Experience #Yeahhman #URXTOUR http://t.co/MCebSOubYS'
516506570625384448,2014-09-29 08:35:37+00:00,b'Studio \xf0\x9f\x92\xb5 @diplo @Skrillex http://t.co/xZJTbB5gsm'
516267859698544640,2014-09-28 16:47:04+00:00,"b""I'm hosting a LIVE Twitter Q&amp;A on @LiveNation Tuesday, 9/30, at 9amPT/12pmET! Tag your questions with #URXTOUR http://t.co/DMbry7IRxq"""
516011007509295104,2014-09-27 23:46:25+00:00,b'0 to 100\nhttp://t.co/WvyRoEqE40 http://t.co/ojZwFilx8d'
515966447932432384,2014-09-27 20:49:22+00:00,"b'RT @RevoltTV: #REVOLTNews | @OutKast, @Usher, @KennyEdmonds And More Honor @LA_Reid At ASCAP Dinner - http://t.co/cphvEvPVoW http://t.co/lv\xe2\x80\xa6'"
515929215045476352,2014-09-27 18:21:25+00:00,b'Winter is coming lol http://t.co/YK6wtniJts'
515603031581523968,2014-09-26 20:45:16+00:00,b'Fiesta Friday lol #fbf http://t.co/KJgzKo3a3d'
515548158643154945,2014-09-26 17:07:14+00:00,b'.... http://t.co/MCzm68Salf'
515353451107483648,2014-09-26 04:13:32+00:00,b'Hats off to one of the greatest to ever do it #RE2PECT #BiggerThanBaseball #BIGGERTHAN\nhttp://t.co/e1qS5IdWi9'
515257198537375744,2014-09-25 21:51:03+00:00,b'#tbt http://t.co/xcQ9i9fSgZ'
515231684460302336,2014-09-25 20:09:40+00:00,b'No chill \xf0\x9f\x98\x82 http://t.co/qJCmd9bVrq'
515218313941495808,2014-09-25 19:16:33+00:00,b'Had to do it \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f http://t.co/Z4H8UvPoa1'
514534960083243008,2014-09-23 22:01:08+00:00,b'Voter Registration Day is today! RT and register here: http://t.co/rEORTNDxNS #ICBYC #RegisterNow #EffectChange http://t.co/lMgj5I6TA5'
514107327612743680,2014-09-22 17:41:53+00:00,"b'Yearly, CA spends $62.3k per prisoner vs. $9.1k per K-12 student. Be #BiggerThan &amp; support more #SchoolsNotPrisons! http://t.co/wEYsDIdYp9'"
514061839731523584,2014-09-22 14:41:08+00:00,b'A fitting name for a yacht #Stacked #NYC http://t.co/jx6ZNNIyJ8'
513850697532862464,2014-09-22 00:42:07+00:00,b'diplo @jermainedupri #Encore #Vegas Baby http://t.co/Zpq9a1o9fy'
513827803423580160,2014-09-21 23:11:09+00:00,b'@liljon #Encore #VegasBaby http://t.co/euJHA4Zz0U'
513725665636405248,2014-09-21 16:25:17+00:00,b'diplo @encorebeachclub http://t.co/5yDNDEPCtd'
513714322628177921,2014-09-21 15:40:13+00:00,b'What happens in Vegas... http://t.co/zf4zayS1SV'
513556165440323584,2014-09-21 05:11:45+00:00,"b""Movin' thru the club on blast #iHeartRadio #AfterParty http://t.co/WMHmc3C6vR"""
513550229388656641,2014-09-21 04:48:10+00:00,"b""Last night's after party...you already know!\n@jermainedupri chrisbrownofficial @skrillex http://t.co/dT2GPprMno"""
513548989883756546,2014-09-21 04:43:15+00:00,b'Light it up @jermainedupri chrisbrownofficial #GettinIt \n\nPhoto by dmahoneyphoto http://t.co/UfBGJc0xuT'
513547705717915649,2014-09-21 04:38:08+00:00,b'After party chrisbrownofficial #NightLights \n\nPhoto by dmahoneyphoto http://t.co/dOCTX2Fajb'
