twitter_id,date,tweet
771783482242654211,2016-09-02 18:54:55+00:00,b'THANNNKSSS!\n#VOTENXZeroClipeTVZ  https://t.co/fpK3uUXCs8'
771780007513522176,2016-09-02 18:41:07+00:00,b'RT @Caco_Grandino: Logo Mais apare\xc3\xa7o aqui pra trocar ideia com vcs Ok!?\nBJOSSS MUITO OBRIGADO MAIS UMA VEZ!\nE FUI!\n#VOTENXZeroClipeTVZ'
771779738234945536,2016-09-02 18:40:03+00:00,b'Agora \xc3\xa9 serio. Preciso sair sen\xc3\xa3o vai dar ruim.\n\nE atrasar o show N\xc3\x83O ROLA! rs\xe2\x80\xa6\n\n#VOTENXZeroClipeTVZ'
771779009755611141,2016-09-02 18:37:09+00:00,b'OLHA AI! Quem Vai?!\n#VOTENXZeroClipeTVZ  https://t.co/yBHwDGziNn'
771777446089728000,2016-09-02 18:30:56+00:00,b'MUITO BOMM!!!! \n#VOTENXZeroClipeTVZ  https://t.co/d3KWLxlnpw'
771776896036208640,2016-09-02 18:28:45+00:00,b'NUNCAAA! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/iPxfV6tROm'
771776276583645184,2016-09-02 18:26:17+00:00,b'Voltando a falar do #NXZeroVR360\nJ\xc3\xa1 viram o Video de Por Amor!?\nhttps://t.co/iWSaJMCWsr\nPrecisa abrir no Chrome ou Firefox OK!?'
771774816416333824,2016-09-02 18:20:29+00:00,b'@centralnxce Salve CEAR\xc3\x81!! \n#VOTENXZeroClipeTVZ'
771774124641415170,2016-09-02 18:17:44+00:00,b'THANNKSS!\n#VOTENXZeroClipeTVZ  https://t.co/Ozz1iEwaaI'
771770679242944513,2016-09-02 18:04:03+00:00,b'KKKKKKKKKKKK\n#VOTENXZeroClipeTVZ  https://t.co/UnXztyfplL'
771770459390107649,2016-09-02 18:03:10+00:00,b'Olha\xe2\x80\xa6 N\xc3\xa3o precisa de tudo isso n\xc3\xa3o! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/0HlR8xP8qn'
771770219798953988,2016-09-02 18:02:13+00:00,b'@fcnxbelem \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n#VOTENXZeroClipeTVZ https://t.co/cfBXeOOvlz'
771769965594673152,2016-09-02 18:01:13+00:00,b'N\xc3\x83O! E olha o que eu tenho aqui\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/FTKTiM6mdQ'
771769713005297664,2016-09-02 18:00:13+00:00,b'KKKKKKK\n#VOTENXZeroClipeTVZ  https://t.co/xRryX9UVpY'
771769645007265792,2016-09-02 17:59:56+00:00,b'@BiiaancaReis SEMPRE! \n#VOTENXZeroClipeTVZ'
771769295907020800,2016-09-02 17:58:33+00:00,b'Ainda n\xc3\xa3o rs..\n#VOTENXZeroClipeTVZ  https://t.co/TbSewNQlmv'
771769085638172673,2016-09-02 17:57:43+00:00,b'Qual nome dele!?\n#VOTENXZeroClipeTVZ  https://t.co/jLKOp2rCLl'
771768942167752705,2016-09-02 17:57:09+00:00,b'Rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/cgG0IpDdXn'
771768750563528704,2016-09-02 17:56:23+00:00,b'N\xc3\xb3s Tamb\xc3\xa9m!\n#VOTENXZeroClipeTVZ  https://t.co/p4eAiPxIgM'
771768531826446337,2016-09-02 17:55:31+00:00,b'QUE FOTO! kkkk\n#VOTENXZeroClipeTVZ  https://t.co/RFmVUra2RB'
771768107601911808,2016-09-02 17:53:50+00:00,b'Queremos voltar o Quanto antes! \n#VOTENXZeroClipeTVZ  https://t.co/gUX4lNYOqK'
771767581279674368,2016-09-02 17:51:44+00:00,b'SIM!\nJ\xc3\xa1 estamos com isso em planos.. Mas vai ser algo diferente.\n#VOTENXZeroClipeTVZ  https://t.co/PYZXXXwIG2'
771767416665890817,2016-09-02 17:51:05+00:00,b'Hist\xc3\xb3rico!\n#VOTENXZeroClipeTVZ  https://t.co/UwYpuGERbI'
771767138369634304,2016-09-02 17:49:59+00:00,b'Seguindo tb! rs..\n#VOTENXZeroClipeTVZ  https://t.co/OHipQAQRWw'
771766937537896448,2016-09-02 17:49:11+00:00,b'Logo mais tem show ai hein!\n#VOTENXZeroClipeTVZ  https://t.co/engzw7ibEy'
771766680410288129,2016-09-02 17:48:09+00:00,b'SEGUINDO!\n#VOTENXZeroClipeTVZ  https://t.co/1eckYvuQDS'
771766380395913216,2016-09-02 17:46:58+00:00,b'J\xc3\xa1! mas faz tempo! ta na hora de voltar!\n#VOTENXZeroClipeTVZ  https://t.co/YdzyJrST4A'
771765559373492226,2016-09-02 17:43:42+00:00,b'SEGUINDO TB!\n#VOTENXZeroClipeTVZ  https://t.co/cen7DpmVr4'
771765218561126401,2016-09-02 17:42:21+00:00,b'SEGUINDO\n#VOTENXZeroClipeTVZ  https://t.co/D1zKGrXXuT'
771764804176515072,2016-09-02 17:40:42+00:00,b'J\xc3\xa1 teve um a duas semanas no @rioliveoficial kkkkk\nQuer outro j\xc3\xa1?!\n#VOTENXZeroClipeTVZ  https://t.co/D2FQ9DXprQ'
771764486181126144,2016-09-02 17:39:26+00:00,b'Acho que n\xc3\xa3o! rs\xe2\x80\xa6 Ele sempre me supera no atraso! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/ATKymqCQ1i'
771764297693364226,2016-09-02 17:38:41+00:00,b'Ouviu @oliveiraever_ ?!!?\n#VOTENXZeroClipeTVZ  https://t.co/V4i7Ftx4R3'
771763596732862464,2016-09-02 17:35:54+00:00,b'Se der tempo! sen\xc3\xa3o vai de toca mesmo! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/AhIf3CqYVf'
771763251885535232,2016-09-02 17:34:32+00:00,b'Vou mandar um ch\xc3\xa1 de ma\xc3\xa7\xc3\xa3 e mandar um GARGAREJO!\n#VOTENXZeroClipeTVZ  https://t.co/3IHS13WPxp'
771762888499400704,2016-09-02 17:33:05+00:00,b'OK! Vou aguardar ent\xc3\xa3o!\n#VOTENXZeroClipeTVZ  https://t.co/myqIYI1dE0'
771762775794343940,2016-09-02 17:32:39+00:00,b'Muito Obrigado!\n#VOTENXZeroClipeTVZ  https://t.co/GeuQlXInXd'
771761948312608768,2016-09-02 17:29:21+00:00,b'Oq \xc3\xa9 Nated?!\n#VOTENXZeroClipeTVZ  https://t.co/0HOfrJ0IAW'
771761457230929920,2016-09-02 17:27:24+00:00,"b'Quando estiver em Mogi, vou tentar abrir o Periscope do @nxzerooficial para mostrar um pouco do pr\xc3\xa9-show! \n#VOTENXZeroClipeTVZ'"
771760914571878400,2016-09-02 17:25:15+00:00,b'Sem tempo pro Banho! Mas vamos nessa! Depois do show eu tomo. rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ'
771760080576475137,2016-09-02 17:21:56+00:00,b'J\xc3\xa1 to atrasado a um tempo!\nrs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/p5YcTTxPtn'
771759783716196357,2016-09-02 17:20:45+00:00,b'Obrigado Eduu!\n@Caco_Grandino \n#VOTENXZeroClipeTVZ  https://t.co/wL9DLvKDx8'
771759213005639682,2016-09-02 17:18:29+00:00,b'E N\xc3\xb3s de vcs! \n#VOTENXZeroClipeTVZ  https://t.co/LejYH4z0LD'
771757124917555200,2016-09-02 17:10:11+00:00,b'Buenos!\nGalera segue comentando o clipe de Fra\xc3\xa7\xc3\xa3o de Segundo! \nE vc?! j\xc3\xa1 deu sua opini\xc3\xa3o l\xc3\xa1?!\nhttps://t.co/4LvbcBiR0r\n#VOTENXZeroClipeTVZ'
771755409426251776,2016-09-02 17:03:22+00:00,b'Como fazer a mala em 5 minutos?!\nGalera j\xc3\xa1 passando o som e eu nem banho tomei ainda! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ'
771754077705428992,2016-09-02 16:58:05+00:00,b'Thanksss!!\n#VOTENXZeroClipeTVZ  https://t.co/wzS4u6lNcd'
771752011209506816,2016-09-02 16:49:52+00:00,"b'E vamos estar acompanhando vcs por aqui durante o dia, pois daqui a pouco estamos partindo pra MOGI DAS CRUZES!\n#VOTENXZeroClipeTVZ'"
771751767621132288,2016-09-02 16:48:54+00:00,"b'RT @Caco_Grandino: Vcs nos fazem sentir MUITO especiais\xe2\x80\xa6\nAlias, vcs \xc3\xa9 que s\xc3\xa3o especiais!\nMUITO OBRIGADO!\n#VOTENXZeroClipeTVZ'"
771751547973795840,2016-09-02 16:48:02+00:00,"b'Galera! Preciso Ir, mas MUITO OBRIGADO MESMO pela carreria e todos vcs, por sempre elevarem o nome do @nxzerooficial em todos os lugares!'"
771750619640164353,2016-09-02 16:44:20+00:00,b'Ai n\xc3\xa3o vale! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/jSCzFPd8ZU'
771750388018057216,2016-09-02 16:43:25+00:00,b'Pedra Murano atualmente!\n#VOTENXZeroClipeTVZ  https://t.co/YJmCjnWU5x'
771750115598041090,2016-09-02 16:42:20+00:00,b'Um pouco n\xc3\xa9?! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/HBevnuxajj'
771749707844612096,2016-09-02 16:40:43+00:00,b'TO AQUI! \n#VOTENXZeroClipeTVZ  https://t.co/tvN7YQbBtC'
771749212300124160,2016-09-02 16:38:45+00:00,b'EITAAA! kkkkk\n#VOTENXZeroClipeTVZ  https://t.co/QlFYqQe7Pe'
771748841402015744,2016-09-02 16:37:16+00:00,b'Vlw!!!!\n#VOTENXZeroClipeTVZ  https://t.co/Fvcs2JhoGM'
771748666755391488,2016-09-02 16:36:35+00:00,b'Hmmmmm\xe2\x80\xa6 Temos um 360 ai em Belem! \nEst\xc3\xa3o gostando do #NXZeroVR360 ? https://t.co/vbIZptOxyo'
771748367282102272,2016-09-02 16:35:23+00:00,b'KKKKKKK\n#VOTENXZeroClipeTVZ  https://t.co/kVCuXEEv1M'
771747882517073920,2016-09-02 16:33:28+00:00,b'AAAA! N\xc3\xa3o Posso! rs.. \n#VOTENXZeroClipeTVZ  https://t.co/g5y6KWutnB'
771747539158786048,2016-09-02 16:32:06+00:00,"b'PARABENS!!! E QUE VENHAM MAIS 6 ANOS, 10, 20 ANOS!!\n#VOTENXZeroClipeTVZ  https://t.co/UdqWLfW4yp'"
771747187315400704,2016-09-02 16:30:42+00:00,b'Claro! Eu sigo vcs! \n#VOTENXZeroClipeTVZ  https://t.co/aMKileyK3x'
771747054582398976,2016-09-02 16:30:10+00:00,b'N\xc3\xa3o faz assim! CHANTAGEMMMM! rs\xe2\x80\xa6 Bjos!!\n#VOTENXZeroClipeTVZ  https://t.co/Tk2kHb23HV'
771746871530446848,2016-09-02 16:29:27+00:00,b'Um @foofighters Seria INCRIVEL \n#VOTENXZeroClipeTVZ  https://t.co/4YuXDDcZ6T'
771746694727929856,2016-09-02 16:28:45+00:00,b'Carol! N\xc3\xa3o faz isso que DP \xc3\xa9 CARO!\n#VOTENXZeroClipeTVZ  https://t.co/tlLUSr3SsJ'
771746402045157376,2016-09-02 16:27:35+00:00,"b'Sim, mas n\xc3\xa3o posso falar! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/Ari2WhMMB3'"
771746195786047489,2016-09-02 16:26:46+00:00,b'Muito Obrigado!!!\n#VOTENXZeroClipeTVZ  https://t.co/Ey9oTP48vA'
771745349534879744,2016-09-02 16:23:24+00:00,b'SIM! Respondendo no periscope!!!\n#VOTENXZeroClipeTVZ  https://t.co/b87qJRvdZ3'
771745233331683328,2016-09-02 16:22:56+00:00,b'E muita gente! Mas to vendo aqui!\n#VOTENXZeroClipeTVZ  https://t.co/EM2eNe31Kh'
771744402180112384,2016-09-02 16:19:38+00:00,b'BOAS INFLUENCIAS S\xc3\xa3o sempre BEM VINDAS!!\n#VOTENXZeroClipeTVZ  https://t.co/fZ5ZwsCAVA'
771744176199335937,2016-09-02 16:18:44+00:00,b'Um bom momento para perguntas sobre o clipe!? O que acham?!\n#VOTENXZeroClipeTVZ'
771743843041611777,2016-09-02 16:17:25+00:00,b'ACHO DIGNO TB!\n#VOTENXZeroClipeTVZ  https://t.co/GDfQpPwwDt'
771743697788600320,2016-09-02 16:16:50+00:00,b'SEMPRE NOS FLOW! \nE NOISSS!\n\n#VOTENXZeroClipeTVZ  https://t.co/DHQ4IRfF69'
771743154517213184,2016-09-02 16:14:40+00:00,b'CLAAARROOO que sim! J\xc3\xa1 Fomos 3 vezes ai!\n#VOTENXZeroClipeTVZ  https://t.co/ZsqEOaOji8'
771742955367493632,2016-09-02 16:13:53+00:00,"b'BoJack Horseman, Vikings, Walking Dead, GAME OF THRONES!!!\n#VOTENXZeroClipeTVZ  https://t.co/JYhYxLQuib'"
771742783367438337,2016-09-02 16:13:12+00:00,b'HUAUHAUHAHUAHUHUA\n#VOTENXZeroClipeTVZ  https://t.co/vj5bQboXIi'
771742660247818241,2016-09-02 16:12:43+00:00,b'Cara! Sempre \xc3\xa9 um choque quando chegamos em Bel\xc3\xa9m!\nrs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/s4gL3u3wq1'
771742448435490817,2016-09-02 16:11:52+00:00,b'Ta notada! rs\xe2\x80\xa6\n\n#VOTENXZeroClipeTVZ  https://t.co/YtiAiN8rCk'
771742051717246976,2016-09-02 16:10:18+00:00,b'Olha ai @bandUPstore que boa ideia!!!\n#VOTENXZeroClipeTVZ  https://t.co/EfATqaenI0'
771741723491962880,2016-09-02 16:08:59+00:00,b'Perdi a Pr\xc3\xa1tica! Rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/UJ6sy77xdz'
771741534685433856,2016-09-02 16:08:14+00:00,b'Gostar\xc3\xadamos MUITO!!!\n#VOTENXZeroClipeTVZ  https://t.co/GToU2Mk0KG'
771741295681400832,2016-09-02 16:07:17+00:00,b'VAMO!?!?!\n#VOTENXZeroClipeTVZ  https://t.co/LxRnjRh5fy'
771740877362458624,2016-09-02 16:05:38+00:00,b'AZUL!?!?!! \n#VOTENXZeroClipeTVZ  https://t.co/uDv5jLPjti'
771740577318703105,2016-09-02 16:04:26+00:00,b'Com\xc3\xa9dia!!!\n#VOTENXZeroClipeTVZ  https://t.co/R4wj3kU0hE'
771740387593641985,2016-09-02 16:03:41+00:00,b'Chantagem emocional n\xc3\xa3o vale! \nrs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/KN6QTE6Oya'
771740013566517249,2016-09-02 16:02:12+00:00,b'RT @ByViictoria: @nxzerooficial Tomei 3 litros de caf\xc3\xa9 para ficar a madruga acordada votando! Estamos aqui por voc\xc3\xaas! MANDA BJ! #VOTENXZero\xe2\x80\xa6'
771739786226835456,2016-09-02 16:01:17+00:00,b'Concordo\xe2\x80\xa6 N\xc3\xa3o d\xc3\xa1 pra disputar com vc! kkkk\n#VOTENXZeroClipeTVZ  https://t.co/YGtDYdbTOV'
771739626235199488,2016-09-02 16:00:39+00:00,b'Onde tem praia ai?!\n#VOTENXZeroClipeTVZ  https://t.co/8R0owOrsVd'
771739347913674752,2016-09-02 15:59:33+00:00,b'Em qual modalidade?! \nTweets Mais R\xc3\xa1pidos?!\n#VOTENXZeroClipeTVZ  https://t.co/JgXsV3bns2'
771739102748237824,2016-09-02 15:58:34+00:00,b'MUITO OBRIGADO!!!\n#VOTENXZeroClipeTVZ  https://t.co/DwENHeQW7w'
771738650568757249,2016-09-02 15:56:47+00:00,b'COMO ASSIM?\n#VOTENXZeroClipeTVZ  https://t.co/4F8pXjJvPw'
771738460558389249,2016-09-02 15:56:01+00:00,b'Ta no RJ! \n#VOTENXZeroClipeTVZ  https://t.co/HWsnJWKvOY'
771738246875414528,2016-09-02 15:55:10+00:00,b'Eu to ai TODO M\xc3\x8aS!! kkk\n#VOTENXZeroClipeTVZ  https://t.co/scKeXOZiNr'
771737761342693376,2016-09-02 15:53:15+00:00,b'TEM TODO NOSSO APOIO!\n#VOTENXZeroClipeTVZ  https://t.co/qT2eJAk4tU'
771737550373396480,2016-09-02 15:52:24+00:00,b'Jo\xc3\xa3o pessoa nunca deixou de existir para n\xc3\xb3s!\n#VOTENXZeroClipeTVZ  https://t.co/EbcyWCJNZT'
771736976731041793,2016-09-02 15:50:08+00:00,b'diretorzinho!??? Vc e um Monstro!!!!!\n#VOTENXZeroClipeTVZ  https://t.co/krZGa5nv8O'
771736817532035072,2016-09-02 15:49:30+00:00,b'kkkkkk\n#VOTENXZeroClipeTVZ  https://t.co/3yA2PdikJ4'
771736588472688640,2016-09-02 15:48:35+00:00,b'AO VIVO no #Periscope https://t.co/xcSm9N1tPr'
771736530046050309,2016-09-02 15:48:21+00:00,b'AO VIVO no #Periscope https://t.co/61xLUA1JjD'
771736379818663936,2016-09-02 15:47:45+00:00,"b'Ser\xc3\xa1!? Se vc visse essa timeline correndo, Vc ia sair correndo! rs\xe2\x80\xa6\n#VOTENXZeroClipeTVZ  https://t.co/rE9oLgVPaL'"
771735928662528000,2016-09-02 15:45:58+00:00,b'Sou todo Ouvidos.\n#VOTENXZeroClipeTVZ  https://t.co/sLuDedJ36e'
771735715508064258,2016-09-02 15:45:07+00:00,b'Ia comentar isso! Mas ta valendo! kkkk\n#VOTENXZeroClipeTVZ  https://t.co/nUy3mhI6vC'
771735577330851840,2016-09-02 15:44:34+00:00,b'MUITO! https://t.co/vdRVeJkeQf'
771735531415887872,2016-09-02 15:44:23+00:00,b'Cara! N\xc3\xa3o consigo nem LER os tweets! DE T\xc3\x83O R\xc3\x81PIDO que eles passam!\n#VOTENXZeroClipeTVZ'
771735208383184896,2016-09-02 15:43:06+00:00,b'Nossa! Quanto mentions!!'
771734751736659969,2016-09-02 15:41:17+00:00,b'GUENTA que eu to dando um jeito'
771734660036648960,2016-09-02 15:40:55+00:00,b'SHITTTT!!! CAIUUUU!!! CABO A BATERIAAA!!! \n#VOTENXZeroClipeTVZ'
771732763900805122,2016-09-02 15:33:23+00:00,b'AO VIVO no #Periscope: #VOTENxZeroClipeTVZ  https://t.co/xAcINlJ1CM'
771714509484466176,2016-09-02 14:20:51+00:00,b'RT @EssenciaNxZero: Conrado apareceu a % at\xc3\xa9 subiu #VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/IQ4JsL\xe2\x80\xa6'
771713767646175233,2016-09-02 14:17:54+00:00,b'O pedido de voc\xc3\xaas \xc3\xa9 uma ordem! Hoje @Caco_Grandino vai bater um papo \xc3\xa0s 12h30 aqui no Twitter #VOTENXZeroClipeTVZ'
771711808650539008,2016-09-02 14:10:07+00:00,b'RT @Caco_Grandino: E Hoje te show do @nxzerooficial em MOGI DAS CRUZES! Na EXPOMOGI!!! Anivers\xc3\xa1rio da cidade. Vai ser quente.\n#VOTENXZeroCl\xe2\x80\xa6'
771711670603378688,2016-09-02 14:09:34+00:00,"b'\xc3\x9altimo dia de vota\xc3\xa7\xc3\xa3o no site do Multishow,  #PedraMurano pode ser um dos finalistas na categoria... https://t.co/Dds02UpMSE'"
771709449207681024,2016-09-02 14:00:45+00:00,b'Pessoal! Hoje temos show! Mas vamos organizar a\xc3\xa7\xc3\xb5es logo mais!! #VOTENXZeroClipeTVZ  https://t.co/bAueCU9V5Q'
771696810826039296,2016-09-02 13:10:31+00:00,b'Obrigado todos os f\xc3\xa3s e f\xc3\xa3 clubes pelas vota\xc3\xa7\xc3\xb5es! #VOTENXZeroClipeTVZ'
771696585130532864,2016-09-02 13:09:37+00:00,b'Bom dia! Hoje tem #NXZeroTourNORTE em Mogi das Cruzes/SP! #VOTENXZeroClipeTVZ https://t.co/6IVxpVEmWS'
771571744091938816,2016-09-02 04:53:33+00:00,"b'RT @ByViictoria: @nxzerooficial @fconxzero Quem foi que disse que a FNX estava velha, provavelmente n\xc3\xa3o nos conhece bem... Estamos aqui! #V\xe2\x80\xa6'"
771563933958144000,2016-09-02 04:22:31+00:00,b'#VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/QLx95XFzCP'
771536369281671169,2016-09-02 02:32:59+00:00,b'RT @danielferro: Vamo abrir mais diferen\xc3\xa7a a\xc3\xad!! Madruga adentro! #VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https\xe2\x80\xa6'
771521216322605056,2016-09-02 01:32:46+00:00,b'RT @DiFerrero: Acabei de saber esta not\xc3\xadcia! Voc\xc3\xaas s\xc3\xa3o foda! #VOTENXZeroClipeTVZ  https://t.co/CZJPLOS5ef'
771520829284909057,2016-09-02 01:31:14+00:00,b'RT @danielferro: Estamos em PRIMEIRO lugar. Essa galera do @nxzerooficial n\xc3\xa3o \xc3\xa9 mole n\xc3\xa3o. Muito respeito pelos f\xc3\xa3s da banda. De verdade. #V\xe2\x80\xa6'
771520591614603264,2016-09-02 01:30:17+00:00,b'RT @oNXhumilha: O que acontece quando a familia se une \xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7 parab\xc3\xa9ns f\xc3\xa3s do @nxzerooficial #melhoresf\xc3\xa3s #VoteNxZeroClipeTvz https://t.co/c5U\xe2\x80\xa6'
771520244494045184,2016-09-02 01:28:55+00:00,b'RT @FCNxZeroSempre: PRIMEIRO LUGAR @nxzerooficial #VoteNxZeroClipeTVZ'
771516102916640768,2016-09-02 01:12:27+00:00,b'RT @Melarmic_: @nxzerooficial falta pouco! Agora vamos virar! #VOTENXZeroClipeTVZ'
771514780406452224,2016-09-02 01:07:12+00:00,b'Voc\xc3\xaas s\xc3\xa3o demais!! #VOTENXZeroClipeTVZ  https://t.co/x1zXHLGxRa'
771513649731104768,2016-09-02 01:02:42+00:00,b'RT @Choose_NxZeroRS: #VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/DRNto1xzaM .../'
771513027984326656,2016-09-02 01:00:14+00:00,b'RT @planetanxzero: bora votar no @nxzerooficial  #VOTENXZeroClipeTVZ'
771512957922672641,2016-09-02 00:59:57+00:00,b'RT @danielferro: WOW! CAIU PRA UM A DIFEREN\xc3\x87A!! #VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/4o4xY4MUx\xe2\x80\xa6'
771502600445460480,2016-09-02 00:18:48+00:00,b'FALTA POUCO!! #VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/QLx95XnYLh'
771477462337331204,2016-09-01 22:38:55+00:00,b'MAIS 7% #VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/QLx95XnYLh'
771460130919493632,2016-09-01 21:30:02+00:00,b'#NXZeroFra\xc3\xa7\xc3\xa3odeSegundo\nhttps://t.co/XDCortAGNh https://t.co/SxryBVBMXZ'
771446917335224324,2016-09-01 20:37:32+00:00,"b'Falta pouco para acabar, vamos deixar #PedraMurano entre os finalistas? #VOTENXZeroClipeTVZ  https://t.co/7FbnPxTjH6'"
771388325336846336,2016-09-01 16:44:43+00:00,"b'RT @nxzerooficial: Corre l\xc3\xa1 no nosso site! Confira #NXZeroFra\xc3\xa7\xc3\xa3odeSegundo, o nosso novo clipe! https://t.co/L1xDINraT6 https://t.co/C2F6KiN\xe2\x80\xa6'"
771386433525387264,2016-09-01 16:37:12+00:00,b'RT @centralnxce: @nxzerooficial \xf0\x9f\x91\x8a #VoteNxZeroClipeTVZ https://t.co/OC6l4EAGRI'
771385940954718209,2016-09-01 16:35:14+00:00,b'Pr\xc3\xb3xima semana vamos gravar o v\xc3\xaddeo de respostas das perguntas enviadas no face e tem Making off #Fra\xc3\xa7\xc3\xa3odeSegundo #VOTENXZeroClipeTVZ'
771385521373376513,2016-09-01 16:33:34+00:00,"b'Voc\xc3\xaas est\xc3\xa3o demais, as tags e mentions n\xc3\xa3o param aqui! Obrigado! #VOTENXZeroClipeTVZ'"
771375111995817984,2016-09-01 15:52:12+00:00,b'RT @danielferro: \xc3\x89 hoje que rola a maratona final pra buscar o 1o lugar pro @nxzerooficial ? \xc3\x9aLTIMO DIA!!! #VOTENXZeroClipeTVZ'
771374058696945664,2016-09-01 15:48:01+00:00,b'O Di Ferrero participou do clipe #AmazoniaLive do Rock in Rio - o projeto vai plantar mais de 1 Milh\xc3\xa3o de \xc3\xa1rvores... https://t.co/N1ReNurDrB'
771373372068466688,2016-09-01 15:45:17+00:00,b'RT @rockinrio: Demais! &lt;3 #AmazoniaLive https://t.co/qI9MfP8N0t'
771371687975747585,2016-09-01 15:38:36+00:00,b'#VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/QLx95XnYLh'
771170015722795008,2016-09-01 02:17:14+00:00,"b'RT @Lorenhermut: #XFactorBR @nxzerooficial marcou a minha adolesc\xc3\xaancia, sdd'"
771141978855706624,2016-09-01 00:25:49+00:00,"b'Boa galera? Diretor, seu pedido \xc3\xa9 uma ordem! #VOTENXZeroClipeTVZ  https://t.co/UYad7n8k7l'"
771068675382206468,2016-08-31 19:34:32+00:00,b'#VoteNxZeroClipeTVZ  https://t.co/XvFuuEzcsm'
771068582117699584,2016-08-31 19:34:10+00:00,b'Nosso diretor @danielferro tamb\xc3\xa9m na campanha!! #VoteNxZeroClipeTVZ  https://t.co/4blwE7uE1F'
771060779575611392,2016-08-31 19:03:10+00:00,b'RT @rioliveoficial: Falta pouco #TrendingTopics em instantes no #RIOLive #aovivo #BrunoDeLuca #DiFerrero @brunodeluca @DiFerrero https://t.\xe2\x80\xa6'
771054097411743744,2016-08-31 18:36:36+00:00,b'Aten\xc3\xa7\xc3\xa3o Mogi das Cruzes/SP #NXZeroTourNORTE chegando! \nhttps://t.co/fnp6PZpGS2 https://t.co/BUyZ0zlWNU'
771053244995006464,2016-08-31 18:33:13+00:00,b'#VoteNxZeroClipeTVZ https://t.co/snDm34WtbL'
771053217908154368,2016-08-31 18:33:07+00:00,"b'RT @RadioDisneyBRA: Acima do ju\xc3\xadzo, acima da raz\xc3\xa3o, eterna #fra\xc3\xa7\xc3\xa3odesegundo, sentimento bom que mudou a dire\xc3\xa7\xc3\xa3o \xf0\x9f\x8e\xa7 @nxzerooficial'"
771052585746706432,2016-08-31 18:30:36+00:00,b'Voc\xc3\xaas est\xc3\xa3o prontos Mogi das Cruzes/SP?\nSexta-feira (02/09) tem #NXZeroTourNORTE na festa de 456 anos! https://t.co/aXHTmfbU9R'
771024656182673408,2016-08-31 16:39:37+00:00,b'#VoteNxZeroClipeTVZ https://t.co/LmPY0UGmwg'
771010196537741312,2016-08-31 15:42:10+00:00,b'#VoteNxZeroClipeTVZ para ser finalista na categoria #MelhorClipeTVZ: https://t.co/QLx95XnYLh'
770735747502571521,2016-08-30 21:31:36+00:00,b'RT @DiFerrero: #AmazoniaLive @rockinrio / @dinhoouropreto https://t.co/FGSwznOrOK'
770733435744837632,2016-08-30 21:22:25+00:00,b'RT @rockinrio: Olha s\xc3\xb3 a turma q est\xc3\xa1 reunida hj em prol do #AmazoniaLive @dinhoouropreto @ZeRicardo70 @DiFerrero e @FrejatOficial https://\xe2\x80\xa6'
770731740704931840,2016-08-30 21:15:41+00:00,b'RT @centralnxce: #VoteNxZeroClipeTVZ @nxzerooficial https://t.co/BrVc00Ln87'
770701739506958339,2016-08-30 19:16:28+00:00,b'RT @centralnxce: #VoteNxZeroClipeTVZ Vamos votar! https://t.co/eKr2HhRiPB'
770690289795264512,2016-08-30 18:30:58+00:00,b'RT @DivulgaTVZ: Indique @nxzerooficial para #MelhorClipeTVZ no #Pr\xc3\xaamioMultishow: #VoteNxZeroClipeTVZ https://t.co/lpt1aZfxvy https://t.co/m\xe2\x80\xa6'
