twitter_id,date,tweet
1160563260334190593,2019-08-11 14:46:58+00:00,b'Someplace .....\xf0\x9f\x98\x81\n.. and I can\xe2\x80\x99t stop smiling \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bXzxPM0bUy'
1160259644402655232,2019-08-10 18:40:30+00:00,b'Sunset Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb8TOM https://t.co/2WiaPyjsdS'
1160230862014865408,2019-08-10 16:46:08+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x92\xaa\xf0\x9f\x91\x99\xf0\x9f\x90\x9f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EUtypsRwcM'
1160128550315470848,2019-08-10 09:59:35+00:00,b'Topless posing for my husband \xf0\x9f\x98\x8d https://t.co/8s6Zga8W99'
1159726047367221248,2019-08-09 07:20:11+00:00,b'Our Wedding Day \n\xe2\x9d\xa4\xef\xb8\x8f\nCollaboration Painting  by Leni &amp; Henry &amp; Johan &amp; Lou \xf0\x9f\x98\x8d\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f https://t.co/k3tTYDMl0a'
1159530985312215040,2019-08-08 18:25:04+00:00,b'What a day \xe2\x9d\xa4\xef\xb8\x8f\nTHANK YOU \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/KxpMMpxvEl'
1159484192528445441,2019-08-08 15:19:08+00:00,b'Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nh6ZHEM2XE'
1159409224985796609,2019-08-08 10:21:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NZMpFc01n9'
1159348123229200384,2019-08-08 06:18:26+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BclwQdni2q'
1158365737481920517,2019-08-05 13:14:47+00:00,b'We did it \xe2\x9d\xa3\xef\xb8\x8f\nMr.&amp;Mrs. Kaulitz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\n\xf0\x9f\x93\xb8 Lado Alexi https://t.co/6Nzg4dayA9'
1157297862763581440,2019-08-02 14:31:26+00:00,b'Beautiful view \xf0\x9f\xa5\xb0 https://t.co/KkRbg92Qc7'
1156662908794867714,2019-07-31 20:28:21+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b@paolinolemontreescapri https://t.co/LOEtRXkV9h'
1156650488689025024,2019-07-31 19:39:00+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SFVcJZFGwf'
1156218748434636806,2019-07-30 15:03:25+00:00,b'limoncello all day \xf0\x9f\x92\x9b https://t.co/2YMYal3okf'
1156214438783082497,2019-07-30 14:46:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/k8SyUrOQqJ'
1156201565767835648,2019-07-30 13:55:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7GAQbz20jj'
1156103753340280832,2019-07-30 07:26:28+00:00,b'Twirling into Tuesday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e1spkKuhqW'
1155820251923304448,2019-07-29 12:39:56+00:00,b'Someone is sleepy on this beautiful Monday \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9AwVwMqHNX'
1155525123669209088,2019-07-28 17:07:12+00:00,b'Lots to smile about \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\n..... and be thankful for \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9e https://t.co/KetLDba5Q8'
1153096747603902464,2019-07-22 00:17:42+00:00,b'C\xf0\x9f\x98\x8eA\xf0\x9f\x91\x99L\xe2\x9b\xb1IFOR\xf0\x9f\x8c\x9eNIA https://t.co/lJPbJba1YC'
1153087856149241856,2019-07-21 23:42:22+00:00,b'YES \xf0\x9f\x98\x8e https://t.co/y3lFkfdoyA'
1152842171172761600,2019-07-21 07:26:07+00:00,b'Time to go home \xf0\x9f\x98\x81 \nThank you Tokyo for the hospitality \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f\n#missingmyfamily \n#missingmyman \n#missingmybed https://t.co/dS7tLUfeWn'
1152816932107763712,2019-07-21 05:45:49+00:00,b'Learn how to make #sushi with us on #MakingTheCut  \n@amazonprimevideo \n@timgunn \n#2020 \n\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\xa6\x80\xf0\x9f\x98\xb3 https://t.co/NcFaGR9Fjm'
1152798991874023424,2019-07-21 04:34:32+00:00,b'Fish \xf0\x9f\x90\xa0 \xf0\x9f\x90\x9f\xf0\x9f\xa6\x80 Market Tokyo \nWith @timgunn \n#MakingTheCut \n@amazonprimevideo \n#wasabi\n#seaurchin https://t.co/7eu5t8X7tl'
1152798882968920064,2019-07-21 04:34:06+00:00,b'Fish \xf0\x9f\x90\xa0 \xf0\x9f\x90\x9f\xf0\x9f\xa6\x80 Market Tokyo \nWith @timgunn \n#MakingTheCut \n@amazonprimevideo \n#wasabi\n#seaurchin https://t.co/EFn3SvZwCw'
1152798830636625920,2019-07-21 04:33:53+00:00,b'Fish \xf0\x9f\x90\xa0 \xf0\x9f\x90\x9f\xf0\x9f\xa6\x80 Market Tokyo \nWith @timgunn \n#MakingTheCut \n@amazonprimevideo \n#wasabi\n#seaurchin https://t.co/Htzg33Knee'
1152583045884649472,2019-07-20 14:16:26+00:00,b'#MakingTheCut with this AMAZING GANG !!!!!\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\n@chiaraferragni \n@naomi \n@josephaltuzarra https://t.co/87M2rf1F7I'
1152401045965824006,2019-07-20 02:13:14+00:00,b'Breakfast with @kaws \xf0\x9f\x98\x8a\n#Tokyo \n#Kaws\n#kawsholiday \n#mtfuji https://t.co/ThUG3pXNlC'
1152261153021673474,2019-07-19 16:57:21+00:00,b'@1oaktokyo  \xf0\x9f\x98\x9b @richie_akiva ...\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cOOC2h6upT'
1152105886271193089,2019-07-19 06:40:23+00:00,b'Beautiful Tokyo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QlaA6FIgk8'
1152062094738518023,2019-07-19 03:46:22+00:00,b'Today I was dressed by one of Japan\xe2\x80\x99s great Kimono Artists @takahashihirokoofficial .\nThank you for this special experience \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\n#MakingTheCut \n#Tokyo https://t.co/WI1dKAEXSH'
1151740804655747072,2019-07-18 06:29:40+00:00,b'Having tooooooo much fun with @chiaraferragni in Tokyo \xf0\x9f\x98\x9b\xf0\x9f\xa6\x84\xf0\x9f\x8c\x9e\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x84\xf0\x9f\x92\x83\xf0\x9f\x91\xa0\xf0\x9f\x91\x97\xf0\x9f\x8c\x88\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8d\xad\xf0\x9f\x92\x8d\xf0\x9f\x91\x91\xf0\x9f\xa6\x8b\xf0\x9f\x94\xa5\xf0\x9f\xa4\x93\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\xbb\xf0\x9f\x91\x8d https://t.co/PMYE0OE0z4'
1151485290906673152,2019-07-17 13:34:21+00:00,b'I am so excited that @chiaraferragni has joined my judging panel for #MakingTheCut \xe2\x9d\xa4\xef\xb8\x8f\nAlongside @naomi @carineroitfeld @nicolerichie @josephaltuzarra for @amazonprimevideo !!!\n@timgunn and I have been having so much fun in Tokyo .We can not wait for 2020 \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iaVydAbG9E'
1151282900073144322,2019-07-17 00:10:07+00:00,b'#MakingTheCut in @itsjeremyscott @adidas @stevemadden \xf0\x9f\x98\x9b\n@amazonprimevideo https://t.co/cDfbG0pl7S'
1151062261882114048,2019-07-16 09:33:23+00:00,b'Konnichiwa \n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/tJYRwRsPcq'
1151012355482034177,2019-07-16 06:15:04+00:00,b'Have you taken your vitamin today? @perfectilofficial \xf0\x9f\x92\x95\xf0\x9f\x8c\x9f\xf0\x9f\x92\x97 #ad #perfectilpartner #BeautyFromWithin #HealthySkinHairNails https://t.co/INL4s3GyNg'
1150953853069606912,2019-07-16 02:22:36+00:00,b'Here we go again \xf0\x9f\x98\x81\n#MakingTheCut \xe2\x9d\xa4\xef\xb8\x8f \n@lindahaymakeup \n@wendyiles_hair https://t.co/EITG40t6tS'
1150882333580357632,2019-07-15 21:38:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/fvPasJkbul'
1150578213929664512,2019-07-15 01:29:57+00:00,b'Day off In Tokyo .... staying in bed all day. \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f\n#MakingTheCut https://t.co/UR7pChQslX'
1150382409587630088,2019-07-14 12:31:54+00:00,b'Tokyo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/YeW8ySBupB'
1150266208484245504,2019-07-14 04:50:09+00:00,b'Here we go again .... a Little tired this morning \xf0\x9f\x98\xa9\n#MakingTheCut \n@lindahaymakeup \n@wendyiles_hair https://t.co/xJyuekOoAW'
1150073740363014149,2019-07-13 16:05:21+00:00,b'I am soooooooo excited for all of you to see my new Show \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1#MakingTheCut on @amazonprimevideo \xf0\x9f\xa7\xa1\n#fashionismypassion \n#2020\n#1milliondollars https://t.co/FTBi31uEx5'
1149882254253891584,2019-07-13 03:24:27+00:00,b'Missing my 4 baby\xe2\x80\x99s  soooo much and my twins ...... watching @tokiohotel TV .... late breakfast. https://t.co/LP3mnYY0cX'
1149863019972681728,2019-07-13 02:08:02+00:00,b'Homesick\xe2\x9d\xa3\xef\xb8\x8f \n\xf0\x9f\x98\x8a\xf0\x9f\x98\x81\xf0\x9f\x98\x80\xf0\x9f\x99\x82\xf0\x9f\x98\x81 https://t.co/pUqY2kl0ce'
1149723677375655936,2019-07-12 16:54:20+00:00,b'L\xe2\x9d\xa4\xef\xb8\x8fE\xf0\x9f\x91\x91G\xf0\x9f\xa6\x8bE\xf0\x9f\x94\xa5N\xf0\x9f\xa5\xb0D  \n@naomi \n\n#latenightsnaking \n#\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\n#Tokyo https://t.co/I3D8rzrDba'
1149552934918561792,2019-07-12 05:35:52+00:00,b'L\xe2\x9d\xa4\xef\xb8\x8fVE WHO LOVES YOU BACK https://t.co/jcfCl0AJfH'
1149482916541431808,2019-07-12 00:57:38+00:00,b'Greetings from TOKYO #MakingTheCut @amazonprimevideo \n@timgunn \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x92\xa6 https://t.co/9Bz5rqx3n2'
1149166123671142400,2019-07-11 03:58:49+00:00,b'Who will win the ONE MILLION DOLLAR (!!!!!)  \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 prize on #MakingTheCut  ? Find out in 2020 on @amazonprimevideo https://t.co/WUnSEc5Pgy'
1148821291216134144,2019-07-10 05:08:34+00:00,b'@teamlab_borderless  Tokyo \xf0\x9f\x98\xb3 https://t.co/Cok0MhBSrR'
1148376744606535681,2019-07-08 23:42:06+00:00,b'Konnichiwa \xf0\x9f\x98\x81 https://t.co/m1oHoWucPA'
1148335768441520128,2019-07-08 20:59:16+00:00,b'Early call tiime for hair @wendyiles_hair and make up @lindahaymakeup to film #MakingTheCut  @amazonprimevideo \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/179w7dnjL8'
1148022758858641409,2019-07-08 00:15:29+00:00,b'LOVE YOU TOKYO \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f9qIiRQC8Z'
1148018062282461184,2019-07-07 23:56:49+00:00,b'Unpacking \xf0\x9f\x98\x9d\n#MakingTheCut\n#Tokio\n#jetlag \n#needmorecoffee \n#amazon https://t.co/6DODe2Cy6K'
1147740226602668033,2019-07-07 05:32:48+00:00,b'Made it to Tokyo \xf0\x9f\x98\x8d https://t.co/RmJGrcjxHz'
1147537549419831296,2019-07-06 16:07:26+00:00,b'Here we go again \xe2\x9c\x88\xef\xb8\x8f \nI am excited for you Tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/nJekwxEPSh'
1147191856633122816,2019-07-05 17:13:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbT\xf0\x9f\x98\x81G\xe2\x9d\xa4\xef\xb8\x8fI\xf0\x9f\x8c\x88F \xf0\x9f\x92\x95 https://t.co/RPvZlIvSaY'
1147189570930401280,2019-07-05 17:04:42+00:00,b'Paris \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wye7sjtIjH'
1146917538133151750,2019-07-04 23:03:44+00:00,b'Last day in Paris filming our new show #MakingTheCut for @amazonprimevideo . Thank you Paris for an unforgettable time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x97\xbc\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/8iPjKEL17Q'
1146730247951409158,2019-07-04 10:39:30+00:00,b'Loved running into you @rossydpalma ....\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/hCQtGaOzCG'
1146486494972063744,2019-07-03 18:30:55+00:00,b'Valentino https://t.co/uil6pSPmBr'
1146354664696438784,2019-07-03 09:47:04+00:00,"b'Green has always been my favorite color ... when I was little, all my friends picked blue and pink and purple. No one picked green and I felt bad for green so it\xe2\x80\x99s been my favorite ever since. \xf0\x9f\x92\x9a \n#itsnoteasybeinggreen \n@solacelondon https://t.co/i14f00mosh'"
1146350014618374145,2019-07-03 09:28:36+00:00,b'Good morning Paris \xf0\x9f\x92\x9a https://t.co/vmNvS54K08'
1146161586110963712,2019-07-02 20:59:51+00:00,b'What a beautiful view of the Eiffel Tower \xf0\x9f\x98\x8d https://t.co/NuTAWIPdvV'
1146127044696268800,2019-07-02 18:42:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5I LOVE EVERYTHING YOU DO @louboutinworld \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/E3fLtb8EkH'
1146086415492501506,2019-07-02 16:01:09+00:00,b'Soir\xc3\xa9e amoureux \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mrV6zG08Jz'
1146059465009115136,2019-07-02 14:14:03+00:00,b'7 Lovers #CarineRoitfeld #CarineRoitfeldParis https://t.co/QMg68fzFpg'
1145742783304687618,2019-07-01 17:15:41+00:00,b'Last night\xe2\x80\x99s look from #amfarparis! Thank you @amfar for having me \xe2\x9c\xa8\xf0\x9f\x91\x97: @naeemkhannyc @robzangardi @marielhaenn \xf0\x9f\x91\xa0: #ReneCaovilla \xf0\x9f\x91\x9b: @jimmychoo \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @ileswendy \xf0\x9f\x92\x84: @LindaHayMakeup \xf0\x9f\x93\xb8: #FlightPhotoAgency https://t.co/ExpVdzaECR'
1145590141748162561,2019-07-01 07:09:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/z8FSC5eWyM'
1145486825814929410,2019-07-01 00:18:36+00:00,b'Thank you @amfar for getting everyone together to keep fighting to #cureAIDS #amfARParis \xf0\x9f\x93\xb8: @GettyVIP Kristy Sparrow https://t.co/JjUyqolIXo'
1145409156456833026,2019-06-30 19:09:58+00:00,b'@amfar glam with \n@lindahaymakeup \n@wendyiles_hair https://t.co/WvU1uKs0OV'
1145395823691173888,2019-06-30 18:16:59+00:00,b'Peeling this off and i am ready to go to @amfar  @amfarthefoundationforaidsresearch #Paris \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NnAVinU2Zm'
1144874897430253569,2019-06-29 07:47:00+00:00,b'Bonjour Paris \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PllpTwcwBP'
1144685469353086976,2019-06-28 19:14:17+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JrPtNy0059'
1144626053660446720,2019-06-28 15:18:11+00:00,b'P\xe2\x9d\xa4\xef\xb8\x8fA\xe2\x9d\xa4\xef\xb8\x8fR\xe2\x9d\xa4\xef\xb8\x8fI\xe2\x9d\xa4\xef\xb8\x8fS https://t.co/zSqAYttKSG'
1144565006983471104,2019-06-28 11:15:37+00:00,b'Beautiful PARIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u6GUm0WdjQ'
1144542720750473216,2019-06-28 09:47:03+00:00,b'The Mona Lisa \n #Louvre #MonaLisa https://t.co/hAuU5LfcgZ'
1144208314315792385,2019-06-27 11:38:15+00:00,b'LUNCH WITH @timgunn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eSlAAHl4qN'
1143980083289284608,2019-06-26 20:31:20+00:00,b'...... .... another hot \xf0\x9f\x94\xa5 but great filming  day in beautiful Paris \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/N63kFZ0oVu'
1143868854428291072,2019-06-26 13:09:21+00:00,b'@timgunn and I are so excited to to be filming our new @amazonprimevideo show #MakingTheCut in Paris!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x97\xbc\xf0\x9f\xa5\x90\xf0\x9f\x8d\xbe\xf0\x9f\xa7\x80\xf0\x9f\x8d\xb7\xf0\x9f\xa5\x96\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #comingsoon #dreambig #amazon https://t.co/kgxhCYO9b6'
1143823239392714753,2019-06-26 10:08:06+00:00,"b'It is said that \xe2\x80\x9cwhen one door closes, another opens\xe2\x80\x9d... and sometimes it has a view of the Eiffel Tower! \xf0\x9f\x9a\xaa\xf0\x9f\x97\xbc\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @timgunn and I are so excited to be shooting our new show #MakingTheCut for @amazonprimevideo and can\xe2\x80\x99t wait to share it with all of you in 2020! #dreambig https://t.co/pXe56pK4PT'"
1143691763305123842,2019-06-26 01:25:39+00:00,b'BUONANOTTE https://t.co/6r0n9eVsYR'
1143566879363125249,2019-06-25 17:09:25+00:00,b'Getting ready for our very first Global fashion show on @amazonprimevideo here in Paris. This is so exciting. \xf0\x9f\x98\x81\n@wendyiles_hair @baurloni \xf0\x9f\x98\x98 https://t.co/dXHPlve9Aj'
1143158435040698370,2019-06-24 14:06:24+00:00,b'The happiest place on earth \xf0\x9f\x98\xbb\nDISNEYLAND  Paris \n@disneylandparis https://t.co/h9x5KkXYx9'
1143157039864172546,2019-06-24 14:00:51+00:00,b'The happiest place on earth \xf0\x9f\x98\xbb\nDISNEYLAND  Paris \n@disneylandparis https://t.co/iJZlbaR57g'
1142883048750497794,2019-06-23 19:52:07+00:00,b'CHEZ L\xe2\x80\x99AMI  LOUIS  \xf0\x9f\x98\x8b https://t.co/4X4yLlLNxu'
1142818461749583872,2019-06-23 15:35:28+00:00,b'Love @guerlain \xf0\x9f\xa4\x97 https://t.co/ZEvGObEDII'
1142813947441139712,2019-06-23 15:17:32+00:00,b'From Paris with L\xe2\x9d\xa4\xef\xb8\x8fVE https://t.co/eD7JZXWOEy'
1142789673883975680,2019-06-23 13:41:04+00:00,b'Sonntag Morgen bei den Kaulitz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MaiDACRzEk'
1142579039196131328,2019-06-22 23:44:05+00:00,b'Late night snacking \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fin Paris https://t.co/7o5Qt8bnWO'
1142529921362911232,2019-06-22 20:28:55+00:00,b'Chrome Hearts \xf0\x9f\x98\x8d YES PLEASE \xf0\x9f\x96\xa4@chromeheartsofficial\n@virgilabloh\n @iblamejordan\n@georgiamayjagger\n#Paris https://t.co/6a7c38Sk1T'
1142435616812130305,2019-06-22 14:14:11+00:00,b'Bonjour Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/GZfBcsprSt'
1142189129977012230,2019-06-21 21:54:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9c\x88\xef\xb8\x8f https://t.co/hrzJREFE89'
1142084633464647681,2019-06-21 14:59:30+00:00,b'Norman Jean Roy https://t.co/XLz8VPj1Mo'
1141698680778633216,2019-06-20 13:25:51+00:00,b'#repost @laganjaestranja: HAPPY PRIDE!! \xf0\x9f\x8c\x88\xf0\x9f\x92\xaf Celebrate yourself today and everyday!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/ZlGRfEQS1o'
1141554475209039873,2019-06-20 03:52:50+00:00,b'Good night New York City \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a9YLBHRFaD'
1141545059684425728,2019-06-20 03:15:25+00:00,b'WOW!!!!!!!!!\n What a Show \xf0\x9f\x91\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9b\nTHANK YOU @billieeilish  \n#billieeilish \n#whenweallfallasleepwheredowego https://t.co/wttrBURzQV'
1141517896432201728,2019-06-20 01:27:29+00:00,b'I thought I was @billieeilish #1 fan but @howiemandel is fighting me for the bragging rights! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #agtfamily #agt #billieeilish https://t.co/I9V8fe6jP3'
1141412325922156545,2019-06-19 18:27:59+00:00,b'We are so excited to see you @billieeilish \xf0\x9f\x98\x9b\n#billieeilish https://t.co/n0Jr2q9HCZ'
