twitter_id,date,tweet
1433696876012834816,2021-09-03 07:42:26+00:00,b'\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x95\xe0\xb8\xb3\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\x88\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x96\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x84\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa8\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x97\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a https://t.co/FDpxYhQOm4'
1433696595799732228,2021-09-03 07:41:19+00:00,b'Hai mei chi ne\xe2\x80\xa6 e si le.. https://t.co/gN0SyjByCH'
1433696450068684801,2021-09-03 07:40:45+00:00,b'\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xad\xe0\xb9\x81\xe0\xb8\x95\xe0\xb8\x81\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a https://t.co/EORFueK67Z'
1433696244832952322,2021-09-03 07:39:56+00:00,b'\xeb\x84\xa4 \xeb\xa7\x9e\xec\x95\x84\xec\x9a\x94! \xec\x85\x80\xec\xb9\xb4 \xed\x92\x80\xec\x96\xb4\xec\xa4\x84 \xed\x88\xac\xed\x94\xbc\xec\x97\xa0 \xec\x9e\x88\xeb\x82\x98\xec\x9a\x94~~!!? https://t.co/mmfn6J7v19'
1433696074443591685,2021-09-03 07:39:15+00:00,b'\xeb\xb6\x80\xeb\x9f\xbd\xeb\x8b\xa4\xe3\x85\x8f\xe3\x85\x8f\xe3\x85\x8f~~~ https://t.co/cH3ZYUutsK'
1433695973721526281,2021-09-03 07:38:51+00:00,b'\xea\xb7\xb8\xec\xb5\xb8? \xe3\x85\x8b\xe3\x85\x8b \xec\xa0\x80\xeb\x8f\x84 \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94~ https://t.co/DPqiPzANQm'
1433695858374053888,2021-09-03 07:38:24+00:00,b'Did you just drop a spoiler? Haha https://t.co/lyScvDoBIy'
1433695669445824513,2021-09-03 07:37:39+00:00,b'Thank you! = ] https://t.co/AyMI2owYom'
1433695541758607368,2021-09-03 07:37:08+00:00,b'\xec\x95\x84\xec\xa3\xbc \xeb\xb0\x9d\xec\x9d\x80 \xeb\xaf\xb8\xeb\x9e\x98\xeb\xa5\xbc \xec\x83\x9d\xea\xb0\x81\xed\x95\x98\xea\xb3\xa0 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 \xed\x95\xb4\xec\x9a\x94!!! https://t.co/YxAWnVjbgx'
1433695323612856322,2021-09-03 07:36:16+00:00,b'\xeb\x84\xa4? \xec\xa0\x80\xed\x95\x9c\xed\x85\x8c \xeb\xac\xbc\xec\x96\xb4\xeb\xb3\xb4\xec\x8b\xa0\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94? https://t.co/w5YgNNXnNZ'
1433694995148460033,2021-09-03 07:34:58+00:00,b'Maybe~ https://t.co/R9SRkRpWly'
1433694887271038976,2021-09-03 07:34:32+00:00,b'\xeb\xb9\x99\xea\xb3\xa0! https://t.co/2eKBVYhai7'
1433694762406531079,2021-09-03 07:34:02+00:00,b'\xec\x9b\x85 \xeb\x82\x98\xeb\x8f\x84~ https://t.co/uZKk8mVv0Y'
1433694630793539587,2021-09-03 07:33:31+00:00,b'\xeb\xb2\x84\xeb\xb8\x94\xec\x9d\xb4 \xeb\xad\x90\xec\xa3\xa0? \xe3\x85\x8b\xe3\x85\x8b https://t.co/qlwuqvBilC'
1433694241587286019,2021-09-03 07:31:58+00:00,b'\xec\x95\x84\xec\x9d\xb4\xec\x8a\xa4\xec\x97\x90\xeb\x8a\x94 \xec\xbb\xa4\xed\x94\xbc\xec\xa3\xa0 \xe3\x85\x8b https://t.co/QEFKqFaq1l'
1433693965622996993,2021-09-03 07:30:52+00:00,b'\xec\xa4\x80\xed\x98\xb8\xec\x98\xa4\xeb\xb9\xa0 \xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xb9\xa0\xec\x9a\xa9 ~ https://t.co/e8YfRA7LME'
1433693805790707717,2021-09-03 07:30:14+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n\xf0\x9f\x92\x8c MENTION PARTY with HOTTEST\n\xe2\x8f\xb0 16:30 PM - 16:50 PM (KST)\n\n\xf0\x9f\x97\x9d\xed\x95\x84\xec\x88\x98 \xed\x95\xb4\xec\x8b\x9c\xed\x83\x9c\xea\xb7\xb8\n#2PM_13th_Anniversary\n\n\xed\x95\x84\xec\x88\x98 \xed\x95\xb4\xec\x8b\x9c\xed\x83\x9c\xea\xb7\xb8\xeb\xa5\xbc \xeb\xb0\x98\xeb\x93\x9c\xec\x8b\x9c \xed\x8f\xac\xed\x95\xa8\xed\x95\x98\xec\x97\xac\xe2\x80\xa6'
1429463417757204489,2021-08-22 15:20:11+00:00,b'\xe2\x80\x9cKing &amp; Eye\xe2\x80\x9d collection collaborated with @kapsul_official is out for order now! Visit https://t.co/vyKgY340Ql for your order! https://t.co/AhTues0GqP'
1429376957100220419,2021-08-22 09:36:37+00:00,b'Tonight at midnight Korean time.\n\xe2\x80\x9cKing &amp; Eye\xe2\x80\x9d collection\nWith @kapsul.collective https://t.co/tOxyrXecQs'
1426030626411585538,2021-08-13 03:59:30+00:00,b'\xe2\x80\x9cKING &amp; EYE\xe2\x80\x9d collection with @kapsul.collective \n\n#KAPSULxNICHKHUN\n#kapsulcollective \n#Nichkhun\n#nichkhun2pm https://t.co/Ei2ay6C7ii'
1420928943683608578,2021-07-30 02:07:14+00:00,b'Where to begin\xe2\x80\xa6 https://t.co/7JGpSVe89w'
1417879989526147081,2021-07-21 16:11:47+00:00,b'Yeah https://t.co/1lMMUSGKgZ'
1411705852185092099,2021-07-04 15:17:58+00:00,b'2PM \xe2\x80\x9c\xec\xa7\x91 \xec\x95\x9e \xec\xb9\xb4\xed\x8e\x98\xe2\x80\x9d Video\n\nhttps://t.co/6I2haaonmv\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#\xec\xa7\x91\xec\x95\x9e\xec\xb9\xb4\xed\x8e\x98 #TheCafe'
1409439684569165827,2021-06-28 09:13:01+00:00,"b'2PM ""\xed\x95\xb4\xec\x95\xbc \xed\x95\xb4"" M/V \n\nLink in bio!\n\n#2PM\xc2\xa0\xc2\xa0 #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\xc2\xa0\xc2\xa0\n#MUST\xc2\xa0\xc2\xa0\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4\xc2\xa0\xc2\xa0 #Makeit https://t.co/o8IKXMg3Ej'"
1409438926301896706,2021-06-28 09:10:00+00:00,"b'2PM ""\xed\x95\xb4\xec\x95\xbc \xed\x95\xb4"" M/V \n\nhttps://t.co/wqLnmIpa4C\n\n#2PM\xc2\xa0 #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\xc2\xa0\n#MUST\xc2\xa0\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4\xc2\xa0 #Makeit'"
1409437591309479938,2021-06-28 09:04:42+00:00,b'\xeb\x82\x98\xec\x99\x94\xeb\x8b\xa4\xe2\x80\xa6 https://t.co/neP2oJyhWZ'
1409436855175585803,2021-06-28 09:01:47+00:00,b'\xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4\xe2\x80\xa6. https://t.co/NAdGmOXbpi'
1408455119696404481,2021-06-25 16:00:43+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e\nTRACK FILM \xe2\x80\x9c\xec\xa7\x91 \xec\x95\x9e \xec\xb9\xb4\xed\x8e\x98\xe2\x80\x9d\n\nhttps://t.co/gjP2B57HTq\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#\xec\xa7\x91\xec\x95\x9e\xec\xb9\xb4\xed\x8e\x98 #TheCafe\n#2\xe2\x80\xa6'
1408270659113811972,2021-06-25 03:47:44+00:00,b'Thank you for all the birthday wishes! = ]'
1407155764246945792,2021-06-22 01:57:32+00:00,b'2PM THE 7TH ALBUM\n&lt;MUST&gt; \nVISUAL FILM #UNIT\n\n#NICHKHUN #TAECYEON\n#WOOYOUNG #JUNHO\n#JUN_K #CHANSUNG\n\nhttps://t.co/M6YljFzRYx\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#2PM_MUST_Comeback'
1405428848406134784,2021-06-17 07:35:23+00:00,b'#NewProfilePic https://t.co/E7ZNwGvMzb'
1405004925436764173,2021-06-16 03:30:52+00:00,b'\xec\x95\x84\xeb\xa7\x88\xeb\x8f\x84? https://t.co/WU42cG7P9K'
1405004732888875012,2021-06-16 03:30:06+00:00,b'2PM THE 7TH ALBUM\n&lt;MUST&gt; \nTEASER IMAGE (LIGHT ver.)\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#2PM_MUST_Comeback https://t.co/0DOs1s1Lhq'
1405004704065617925,2021-06-16 03:29:59+00:00,b'2PM THE 7TH ALBUM\n&lt;MUST&gt; \nTEASER IMAGE (LIGHT ver.)\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#2PM_MUST_Comeback https://t.co/XH7lMVzb3U'
1405002539821535235,2021-06-16 03:21:23+00:00,b'2PM THE 7TH ALBUM\n&lt;MUST&gt; \nTEASER IMAGE (LIGHT ver.)\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#2PM_MUST_Comeback https://t.co/VzhpwpdrKV'
1404830906028740617,2021-06-15 15:59:23+00:00,b'2PM THE 7TH ALBUM\n&lt;MUST&gt; \nTEASER IMAGE (DARK ver.)\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#2PM_MUST_Comeback https://t.co/u7hdGLHVv5'
1404829585506803716,2021-06-15 15:54:08+00:00,b'2PM THE 7TH ALBUM\n&lt;MUST&gt; \nTEASER IMAGE (DARK ver.)\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 #Makeit\n#2PM_MUST_Comeback https://t.co/cVLHdf4FQg'
1403625149274857479,2021-06-12 08:08:08+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\nhttps://t.co/uE0iEvJAe9\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MU\xe2\x80\xa6'
1403625132623503361,2021-06-12 08:08:04+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#JUNHO #\xec\xa4\x80\xed\x98\xb8\n\n2021.06.28 MON 6PM\n\nhttps://t.co/jAdm8A9qaM\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MUST_\xe2\x80\xa6'
1403625110599180289,2021-06-12 08:07:59+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#JUN_K #\xec\xa4\x80\xec\xbc\x80\xec\x9d\xb4\n\n2021.06.28 MON 6PM\n\nhttps://t.co/oX5NmgFShl\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MUST\xe2\x80\xa6'
1403625095956865028,2021-06-12 08:07:55+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#TAECYEON #\xed\x83\x9d\xec\x97\xb0\n\n2021.06.28 MON 6PM\n\nhttps://t.co/rlaR9788GU\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MU\xe2\x80\xa6'
1403625078726619137,2021-06-12 08:07:51+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#WOOYOUNG #\xec\x9a\xb0\xec\x98\x81\n\n2021.06.28 MON 6PM\n\nhttps://t.co/Y2hcivkT64\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MU\xe2\x80\xa6'
1403625068890972161,2021-06-12 08:07:49+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#CHANSUNG #\xec\xb0\xac\xec\x84\xb1\n\n2021.06.28 MON 6PM\n\nhttps://t.co/uBslL3oLFu\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MU\xe2\x80\xa6'
1403606798217535494,2021-06-12 06:55:13+00:00,b'2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\nhttps://t.co/8RpQihNpIU\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MUST_Comeback'
1403606404615729153,2021-06-12 06:53:39+00:00,b'RT @jypnation: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer\n: The Hottest Origin\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n2021.06.28 MON 6PM\n\nhttps://t.co/hVMNq3NxBd\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MUS\xe2\x80\xa6'
1402943312097472512,2021-06-10 10:58:45+00:00,b'RT @follow_2PM: 2PM \xea\xb3\xb5\xec\x8b\x9d \xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd HOTTEST 8\xea\xb8\xb0 FANCLUB KIT \nCONCEPT PHOTO #OB \n\n#NICHKHUN\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#HOTTEST #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#\xea\xbd\x83\xea\xb0\x80\xec\xa7\x80\xeb\xa5\xbc_\xed\x9d\x94\xeb\x93\xa4\xeb\xa9\xb0_\xeb\xa7\x8c\xeb\x82\x98\xeb\x9f\xac_\xec\x99\x94\xec\x96\xb4 https://t.co/Qi\xe2\x80\xa6'
1401702511120060417,2021-06-07 00:48:15+00:00,b'RT @follow_2PM: 2PM \xef\xbc\x9cMUST\xef\xbc\x9e Trailer \n: The Hottest Origin\n\n2021.06.28 MON 6PM\n\nhttps://t.co/wMdpgdzHS7\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#MUST\n#2PM_MUST_Comeback h\xe2\x80\xa6'
1398966530096783362,2021-05-30 11:36:26+00:00,b'RT @follow_2PM: [WILD SIX]\n#Over_2PM\n\n\xec\x99\x80\xec\x9d\xbc\xeb\x93\x9c \xec\x8b\x9d\xec\x8a\xa4 Ep. 05\n: \xec\x98\x88\xec\xb8\xa1 \xeb\xb6\x88\xed\x97\x88! \xea\xbf\x80\xec\x9e\xbc \xeb\xb3\xb4\xec\x9e\xa5!\n2PM\xec\x9d\x98 \xeb\x8b\xa8\xed\x95\xa9\xeb\x8c\x80\xed\x9a\x8c! (EN/JP/TH)\n\nhttps://t.co/dgsfJjWVHP\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#WILDSIX #\xec\x99\x80\xec\x9d\xbc\xeb\x93\x9c\xe2\x80\xa6'
1394554090122883072,2021-05-18 07:22:59+00:00,b'What time is it? https://t.co/XZpLDlv2Qx'
1390294888403505157,2021-05-06 13:18:26+00:00,b'RT @MajorGroup: \xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x94...\n\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x96\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb8\x88\xe0\xb8\x99\xe0\xb9\x8c\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xa5\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87 #\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xab\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x94 \xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x95\xe0\xb8\xb2\n\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xa5\xe0\xb8\xb8\xe0\xb8\xa1\xe0\xb8\x9c\xe0\xb8\xb7\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\x8b\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88?  \n\n\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0 \xe0\xb9\x81\xe0\xb8\x9e\xe0\xb8\x95 \xe0\xb8\x8a\xe0\xb8\x8d\xe2\x80\xa6'
1389831443518476294,2021-05-05 06:36:52+00:00,b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/b9LZ8kONYN'
1389015830319534081,2021-05-03 00:35:55+00:00,b'Soon. #CrackedMovie #\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xab\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x94 #CrackedxNichkhun #CrackedxChayanitPat https://t.co/T2HanJv6fC'
1387860750534955012,2021-04-29 20:06:02+00:00,b'Happy birthday bro! https://t.co/tAPnYHZbfc'
1387507101463834627,2021-04-28 20:40:46+00:00,b'RT @MajorGroup: \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x84\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\x84\xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x99 8 \xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x81\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xaa\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb8\x95\xe0\xb8\xb2 \n\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x81\xe0\xb8\xb0\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x96\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\x9e\xe0\xb9\x8c \xe2\x80\x9cCRACKED \xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xab\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x94\xe2\x80\x9d \n\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0 \xe0\xb9\x81\xe0\xb8\x9e\xe0\xb8\x95 \xe0\xb8\x8a\xe0\xb8\x8d\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\xa9\xe0\xb8\x90\xe0\xb9\x8c \xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\xa1\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\xaa\xe0\xb8\xb1\xe2\x80\xa6'
1386827729010450435,2021-04-26 23:41:11+00:00,b'RT @MajorGroup: \xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x86 \xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb8\xe0\xb8\x94! \xe0\xb8\x97\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\n\xe0\xb9\x82\xe0\xb8\x9b\xe0\xb8\xaa\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xab\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x94 2 \xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x88\xe0\xb8\xb8\xe0\xb8\x94? \n\n\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 \xe0\xb8\xab\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\x8a\xe0\xb8\x81\xe0\xb8\xb8\xe0\xb8\xa5 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0 \xe0\xb9\x81\xe0\xb8\x9e\xe0\xb8\x95 \xe0\xb8\x8a\xe0\xb8\x8d\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\xa9\xe0\xb8\x90\xe0\xb9\x8c  \n#Crack\xe2\x80\xa6'
1386261982882394113,2021-04-25 10:13:06+00:00,b'My 5 and my HOTTEST \xe2\x99\xa5\xef\xb8\x8e https://t.co/TOShsc6B63'
1386261885721276420,2021-04-25 10:12:43+00:00,b'My 5 and my HOTTEST \xe2\x99\xa5\xef\xb8\x8e https://t.co/iiN0RISNhM'
1386168788421283842,2021-04-25 04:02:47+00:00,"b""RT @follow_2PM: [WILD SIX]\n#Over_2PM\n\n\xec\x99\x80\xec\x9d\xbc\xeb\x93\x9c \xec\x8b\x9d\xec\x8a\xa4 Ep. 04\n: \xeb\x8b\xa4\xec\x84\xaf\xec\x9d\xb4\xec\x84\x9c '\xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c\xed\x95\x98\xea\xb2\x8c' \xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \n(a.k.a 2PM \xec\x99\x84\xec\xa0\x84\xec\xb2\xb4) (EN/JP)\n\nhttps://t.co/QG4WyaXNE5\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#WILDS\xe2\x80\xa6"""
