twitter_id,date,tweet
1220748724546293761,2020-01-24 16:42:31+00:00,b'RT @GlcLions: La Fouine - Roue de secours https://t.co/4aY9lSIv2M'
1220748720167407620,2020-01-24 16:42:29+00:00,b'RT @abraham_konan1: Askip l\xe2\x80\x99album de la fouine passe cr\xc3\xa8me . Int\xc3\xa9ressant !'
1220748691604156416,2020-01-24 16:42:23+00:00,b'RT @Mnr__19: Mais l\xe2\x80\x99album de la Fouine il est incroyable \xc3\xa7a fait plaisir'
1220748635681513473,2020-01-24 16:42:09+00:00,"b""RT @loujeff971: l'album de la fouine est louurd"""
1220748595961507845,2020-01-24 16:42:00+00:00,b'RT @B3UB3X: L\xe2\x80\x99album a La Fouine... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fmerci pour tout grand chef @lafouine78'
1220748591955836928,2020-01-24 16:41:59+00:00,"b""RT @sounanaah: Faite pas crari l'album de la fouine est claqu\xc3\xa9 \xf0\x9f\x98\xaa"""
1220748574146822144,2020-01-24 16:41:55+00:00,b'RT @Yasmeena_kareen: La fouine - Kiki .'
1220748496988446720,2020-01-24 16:41:36+00:00,b'RT @ousmanekbeii: La fouine - kiki \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wallah il est trop fort'
1220748466227499009,2020-01-24 16:41:29+00:00,b'RT @Yasmeena_kareen: La fouine - feu rouge pt. II'
1220748459176841217,2020-01-24 16:41:27+00:00,b'RT @teuf_s: Qui a \xc3\xa9cout\xc3\xa9 l album de La Fouine ?'
1220748454420525056,2020-01-24 16:41:26+00:00,b'RT @Ton_Plus_Mieux: La fouine son nouvelles albums y\xe2\x80\x99a des punchlines bien cru jeume bien \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbe'
1220748446182920192,2020-01-24 16:41:24+00:00,b'RT @amauryyy_: j\xe2\x80\x99suis surpris de l\xe2\x80\x99album de La Fouine il est lourd de fou'
1220748433700675585,2020-01-24 16:41:21+00:00,b'RT @Mambzer: Bon je vais aller \xc3\xa9couter l\xe2\x80\x99album de La Fouine........ j\xe2\x80\x99esp\xc3\xa8re ne pas \xc3\xaatre d\xc3\xa9\xc3\xa7u ...'
1220748409042284544,2020-01-24 16:41:15+00:00,b'RT @Yasmeena_kareen: Narcos montre \xc3\xa0 quel point la fouine a une ptn de belle voix'
1220748334895443968,2020-01-24 16:40:58+00:00,b'RT @nehco_: Par contre pour La fouine aucune annonce hein bande de tapette a croire que c\xe2\x80\x99est Booba qui vous nourri'
1220748301856858112,2020-01-24 16:40:50+00:00,b'RT @iZi_1313: @13or_du_hiphop 8'
1220748297339592705,2020-01-24 16:40:49+00:00,"b'RT @jc7officiel: @13or_du_hiphop 8,5'"
1220748282483421184,2020-01-24 16:40:45+00:00,b'RT @13or_du_hiphop: Que pensez vous du nouvel album de La Fouine ? Une note /10 https://t.co/BPipdcBuPI'
1220748218377465856,2020-01-24 16:40:30+00:00,"b""RT @Mor_Chonghan: Je finis l'album de Maes pour check celui de La Fouine"""
1220748211972968449,2020-01-24 16:40:28+00:00,b'RT @yungzaiko: En sah la fouine il a l\xe2\x80\x99air d\xe2\x80\x99avoir sorti un vrai album'
1220748193400573952,2020-01-24 16:40:24+00:00,"b""RT @francois_luigi: I'm listening to #7.8 by La Fouine -  By d\xe2\x80\x99Music https://t.co/IJnGpm9MeO"""
1220748148571889664,2020-01-24 16:40:13+00:00,b'Pardon ? https://t.co/aRTSW37aTK'
1220748111213158402,2020-01-24 16:40:04+00:00,b'RT @Misa_Lbn: Arretez tout ce que vous faire allez ecouter lalbum de la fouine'
1220748102656757760,2020-01-24 16:40:02+00:00,b'RT @ibo_ozil: Moi hamdoullah ca va de La fouine est sortie y\xe2\x80\x99a 10 ans .... 10 ans putain de merde j\xe2\x80\x99ai trop vieilli j\xe2\x80\x99aime paaaas'
1220748096516370433,2020-01-24 16:40:01+00:00,"b""RT @francois_luigi: I'm listening to La vie c'est \xc3\xa7a by La Fouine - By d\xe2\x80\x99Music https://t.co/IJnGpm9MeO"""
1220748065302335488,2020-01-24 16:39:53+00:00,"b'RT @jc7officiel: Prenez pas la fouine pour un vulgaire rappeur hein, il domine largement le sondage c normal mdr'"
1220748026953785350,2020-01-24 16:39:44+00:00,b'RT @balecouye: L\xe2\x80\x99album de La Fouine il fait plaizzz \xc3\xa7a donne envie d\xe2\x80\x99aller p\xc3\xa9daler avec tout les ptits chinois pour le stream encore +'
1220747977351946241,2020-01-24 16:39:32+00:00,"b'RT @jsnvr_: Sinon La Fouine a sortie un album vraiment pas degeu, plaisir de le retrouver comme \xc3\xa7a !'"
1220747962990694401,2020-01-24 16:39:29+00:00,"b'RT @galvezmlc: J\xe2\x80\x99\xc3\xa9coute le projet de La Fouine franchement je suis au 3\xc3\xa8me sons, j\xe2\x80\x99aime trop sa fa\xc3\xa7on d\xe2\x80\x99\xc3\xa9crire'"
1220747939921920000,2020-01-24 16:39:23+00:00,b'RT @jc7officiel: La fouine il a tout men\xc3\xa9 tout seul la musique est en train de parler pour lui\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1220747896657711106,2020-01-24 16:39:13+00:00,"b'RT @Jojocestmoi: Arr\xc3\xaatez l\xe2\x80\x99album de La Fouine il est bien vous abusez aussi, \xc3\xa7a y es Booba le boycott et c\xe2\x80\x99est forc\xc3\xa9ment nul'"
1220747782610440193,2020-01-24 16:38:46+00:00,b'RT @nanatingzz: l\xe2\x80\x99intro \xf0\x9f\x92\x80 : ayo fouiny \xf0\x9f\x98\xbc bs is back my nigga \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf i got you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\x82 https://t.co/pblM3eed2Z'
1220747757583044611,2020-01-24 16:38:40+00:00,b'RT @nanatingzz: ??? \xf0\x9f\x92\x80 je vais caner il a quarante ans et demi quand m\xc3\xaame https://t.co/GediHGjNWS'
1220747694194536449,2020-01-24 16:38:25+00:00,"b""RT @francois_luigi: I'm listening to Trois mots by La Fouine - By d\xe2\x80\x99Music https://t.co/IJnGpm9MeO"""
1220747553848905729,2020-01-24 16:37:51+00:00,b'RT @PrimoKG1: @lafouine78 Paroles profondes continue \xe2\x9c\x8c\xef\xb8\x8f'
1220747550015225862,2020-01-24 16:37:50+00:00,b'RT @Derickstyfler1: @lafouine78 Magic pen @lafouine78'
1220747545468702720,2020-01-24 16:37:49+00:00,"b'RT @Ophxly_1: @lafouine78 P\xc3\xa9pite, comme tout l\xe2\x80\x99album!'"
1220747526736957440,2020-01-24 16:37:45+00:00,"b""RT @KevinCharlier76: @lafouine78 Lourd comme tout l'album ! #BENEDICTIONS"""
1220747523230441472,2020-01-24 16:37:44+00:00,b'RT @CommelinMoussa: @lafouine78 Le morceau parle de lui m\xc3\xaame \xf0\x9f\x98\x8d rien a dire \nParcontre stp clip feu rouge part II \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1220747513201905664,2020-01-24 16:37:42+00:00,"b""RT @gogetthatstrap: @lafouine78 Mdr \xc3\xa7a se voit c'est ton pr\xc3\xa9f\xc3\xa9r\xc3\xa9 de l'album"""
1220747443949723650,2020-01-24 16:37:25+00:00,b'RT @YacineNexo75: @Rap_en_Francais @lafouine78 Je trouve l album ultra chaud et ultra lourd franchement toutes les prods sont lourde .\nSeul\xe2\x80\xa6'
1220747424307777542,2020-01-24 16:37:21+00:00,b'RT @renaud_marc: @lafouine78 Kiki est meilleur'
1220747391864721408,2020-01-24 16:37:13+00:00,"b""RT @IlboudoMijad: @Twittinho_ J'aime bien damso mais @lafouine78 pour moi est le meilleur Rappeur que j'ai jamais connu"""
1220747380951261184,2020-01-24 16:37:10+00:00,"b'RT @benali225: Fouine la , merci pour le travail \nTu es resteras un chef'"
1220747372143267840,2020-01-24 16:37:08+00:00,b'RT @iZi_1313: @lafouine78 Une grosse frappe c\xe2\x80\x99est le son de l\xe2\x80\x99ann\xc3\xa9e pour l\xe2\x80\x99instant'
1220747357467422720,2020-01-24 16:37:05+00:00,"b'RT @kevinvavelin: Nouvel album de @lafouine78 : propre. Le retour aux anciens album qui ont fait son succ\xc3\xa8s, en restant dans les tonalit\xc3\xa9s\xe2\x80\xa6'"
1220747331693371392,2020-01-24 16:36:58+00:00,"b""RT @SamySlamm: Putain, il nous a tous manqu\xc3\xa9 c bon vieux Fouiny...c'est le retour du philosophe sans la barbichette \n#B\xc3\xa9n\xc3\xa9dictions \n@lafoui\xe2\x80\xa6"""
1220746765416222721,2020-01-24 16:34:43+00:00,"b""RT @57leo_m10: @lafouine78 &lt;&lt;kiki t'es ma kehba&gt;&gt; laouni t'es un tueur mdrr\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sinon lourd l'album . Le retour de fouiny babe \xc3\xa7a fait grave\xe2\x80\xa6"""
1220743582103015426,2020-01-24 16:22:04+00:00,b'RT @kuroasshi: @lafouine78 De la d\xc3\xa9cennie'
1220743571428532225,2020-01-24 16:22:02+00:00,b'RT @Raaaaayo: @lafouine78 Tr\xc3\xa8s lourd'
1220743566605066242,2020-01-24 16:22:01+00:00,"b""RT @kuroasshi: @lafouine78 Son de l'ann\xc3\xa9e."""
1220743518194491392,2020-01-24 16:21:49+00:00,"b""RT @Derickstyfler1: Wow l'album de Fouiny m'enjail du lourd @lafouine78 https://t.co/NQ3R8RLeZ6"""
1220743390645706753,2020-01-24 16:21:19+00:00,b'RT @Yasmeena_kareen: La vie c \xc3\xa7a \xe2\x9d\xa4\xef\xb8\x8f'
1220743358454337539,2020-01-24 16:21:11+00:00,b'Qu\xe2\x80\x99avez vous pens\xc3\xa9 de Roue de Secours ? #B\xc3\xa9n\xc3\xa9dictions'
1220742751693758469,2020-01-24 16:18:46+00:00,"b""RT @Sayir_RAKD: OH J'SUIS CHOQU\xc3\x89 LE SON \xe3\x80\x8aR.\xe3\x80\x8b DE LA FOUINE EST 1000 FOIS MIEUX QUE LE DERNIER SON DE DAMSO\n(alors que j'aime pas La fouine n\xe2\x80\xa6"""
1220742734824255488,2020-01-24 16:18:42+00:00,"b""RT @KropsGraff: Est ce que \xc3\xa7a vaut le coup d'\xc3\xa9couter l'album de La Fouine ?"""
1220742703379636225,2020-01-24 16:18:35+00:00,b'RT @ouaikck: Merci La Fouine j\xe2\x80\x99aime bien s\xe2\x80\x99que tu nous proposes  \xf0\x9f\xa4\x9d \xf0\x9f\x94\xa5'
1220742689794203651,2020-01-24 16:18:32+00:00,b'RT @Jcballer9: \xc2\xab\xc2\xa0Y\xe2\x80\x99a que le futur m\xe2\x80\x99en bat les couilles du temps passe\xc2\xa0\xc2\xbb lafouine'
1220742665714774018,2020-01-24 16:18:26+00:00,b'RT @Slim78DZ: Il a \xc3\xa9cout\xc3\xa9 Kiki de La Fouine il a craqu\xc3\xa9'
1220742658420813830,2020-01-24 16:18:24+00:00,"b""RT @mariondagou: Nouvel album de La Fouine c'est quelque chose... Enfin on te retrouve, comme \xc3\xa0 l'ancienne"""
1220742636916617217,2020-01-24 16:18:19+00:00,"b'RT @Marocain212: La fouine ne nous a pas d\xc3\xa9\xc3\xa7u, retour du vrai la fouine, celui qui a berc\xc3\xa9 mon enfance'"
1220742625659101189,2020-01-24 16:18:16+00:00,"b'RT @woody_cyr: La Fouine ""Trois Mots"" \nSakpase Ha\xc3\xafti Carimi'"
1220742609594920960,2020-01-24 16:18:13+00:00,"b""RT @Zakenfantdupays: R. De @lafouine78  c'est pas loin d'un son de damso"""
1220742600489144323,2020-01-24 16:18:10+00:00,b'RT @AllanLvsr: La fouine - JAKADI'
1220742504049446914,2020-01-24 16:17:47+00:00,"b'RT @rclev91: Sak pase,Carimi,Ha\xc3\xafti ..weh weh weh'"
1220742461024358400,2020-01-24 16:17:37+00:00,b'RT @Lucky__Dude: Dans Le titre KIKI quand @lafouine78 rend hommage \xc3\xa0 DJ ARAFAT \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n#Benedictions'
1220742290232266752,2020-01-24 16:16:56+00:00,b'RT @sagnestimothy: Y\xe2\x80\x99a plus de place dans mon c\xc5\x93ur comme dans le jean de Cardi B @lafouine78'
1220730172858601477,2020-01-24 15:28:47+00:00,b'RT @thomasj58230: Quel album de Laouni ! #b\xc3\xa9n\xc3\xa9dictions Et dire que personne lui donne de la force... Enlevez votre bouche de la t**b \xc3\xa0 Boob\xe2\x80\xa6'
1220730121465798657,2020-01-24 15:28:35+00:00,b'RT @TheOneM91: Lourdax l\xe2\x80\x99album \xe2\x81\xa6@lafouine78\xe2\x81\xa9 #B\xc3\xa9n\xc3\xa9dictions \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2CFfQ8ViOR'
1220730110376062976,2020-01-24 15:28:33+00:00,b'RT @GBeauss: Bien re\xc3\xa7u \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nMerci @lafouine78 !!!\n#Benedictions https://t.co/Nj4ld2WQRR'
1220730099458285569,2020-01-24 15:28:30+00:00,b'RT @sagnestimothy: @lafouine78 fais un sondage pour savoir quel clip tu devrais cliper fr\xc3\xa9rot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5pour moi \xc3\xa7a serait Feu rouge pt 2  #BENEDIC\xe2\x80\xa6'
1220730041572700160,2020-01-24 15:28:16+00:00,b'RT @InternetLegrand: #B\xc3\xa9n\xc3\xa9dictions\xf0\x9f\x94\xa5 https://t.co/pLLjAoVEWU'
1220730035486756867,2020-01-24 15:28:15+00:00,"b""RT @BenDream1991: Par contre, il y a des extraits de pense \xc3\xa0 moi, balenciaga et miseria ?  J'aimerais achet\xc3\xa9 l'album mais je ne sais pas qu\xe2\x80\xa6"""
1220729982248505354,2020-01-24 15:28:02+00:00,"b""RT @AlexTess23: @lafouine78 ton album il tue sinc\xc3\xa8rement ! #benedictions\nL'instru de Veni Vidi Vici sur une Intro de 11 sec pour mes vid\xc3\xa9os\xe2\x80\xa6"""
1220729954750619648,2020-01-24 15:27:55+00:00,b'RT @lerwanito78: @midiminuit__ Top: #Benedictions de @lafouine78'
1220729943459606528,2020-01-24 15:27:53+00:00,"b""RT @ZakouMohamed: #B\xc3\xa9n\xc3\xa9dictions \n#jakadi je kiff de ouff. Je mis\nL'album en boucle. @lafouine78"""
1220729935964319744,2020-01-24 15:27:51+00:00,"b'RT @maitreongodo: #Croisentesr\xc3\xaaves de @lafouine78, trop parlant!!\n#B\xc3\xa9n\xc3\xa9dictions'"
1220729781223903232,2020-01-24 15:27:14+00:00,b'RT @Axelere91: L\xe2\x80\x99album de La fouine il est pas mal du tout je suis agr\xc3\xa9ablement surpris'
1220729741575106566,2020-01-24 15:27:05+00:00,b'RT @heinrichalex67: l\xe2\x80\x99album de la fouine il est propre \xc3\xa0 mort \xf0\x9f\x91\x80'
1220729732611956743,2020-01-24 15:27:02+00:00,b'RT @Nellyssime: On aurait dit que La Fouine est revenu sur le bon chemin ! \xf0\x9f\x94\xa5'
1220729714488246272,2020-01-24 15:26:58+00:00,"b""RT @BafoHitch: L'album de la Fouine il est grave bon !"""
1220729694070415365,2020-01-24 15:26:53+00:00,"b'RT @ramos___k: Le son "" kiki "" de La fouine c\xe2\x80\x99est grave le meilleur \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1220729686902349827,2020-01-24 15:26:52+00:00,b'RT @focusonheather: Bon jvoi bcp de tweet sur l\xe2\x80\x99album de la fouine go \xc3\xa9couter'
1220729677121277955,2020-01-24 15:26:49+00:00,b'RT @vidda228: L\xe2\x80\x99album a la fouine excellent'
1220729671974903808,2020-01-24 15:26:48+00:00,b'RT @comoco16: La Fouine  - Premi\xc3\xa8re fois \xe2\x9c\x85 #Benedictions'
1220729644607004672,2020-01-24 15:26:41+00:00,"b""RT @jerem846: La fouine son album c'est un album rap ou c'est un album ou il est encore dans son d\xc3\xa9lire bizarre la ?"""
1220729622893035521,2020-01-24 15:26:36+00:00,b'RT @LIKELIKMA: Narcos - la fouine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1220729616958218240,2020-01-24 15:26:35+00:00,b'RT @Ischamsbh: J\xe2\x80\x99ai jur\xc3\xa9 ce son dans le nouvel album de La Fouine c\xe2\x80\x99est quelque chose https://t.co/XgtI5UhKfO'
1220729582434902018,2020-01-24 15:26:27+00:00,b'RT @JulesVaugeois: La fouine tr\xc3\xa8s fort'
1220729423026106369,2020-01-24 15:25:49+00:00,b'RT @_Lone_Ranger21: Wlh la fouine il a pondu un putain d\xe2\x80\x99album \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9d'
1220729353421623297,2020-01-24 15:25:32+00:00,b'RT @woopwoopahhh: qui a \xc3\xa9cout\xc3\xa9 nv album de La fouine'
1220729307888324613,2020-01-24 15:25:21+00:00,"b""RT @GedeuxX: l'lalbum de La Fouine on dirai un album tah 2010"""
1220729283754307584,2020-01-24 15:25:15+00:00,b'RT @MaywearB: Le nouvel album de la fouine est un des meilleurs de ces 4 derni\xc3\xa8res ann\xc3\xa9es au niveau du rap fr.'
1220729251084820480,2020-01-24 15:25:08+00:00,"b""RT @moiMessan: Premi\xc3\xa8re \xc3\xa9coute de l'album B\xc3\x89N\xc3\x89DICTIONS de la fouine..."""
1220729231870697472,2020-01-24 15:25:03+00:00,"b""RT @mohaverrattii: Incroyable l'album de la fouine putain \xf0\x9f\x98\xb1 respectez les anciens"""
1220729202384744450,2020-01-24 15:24:56+00:00,b'RT @fays_212: L\xe2\x80\x99album de la fouine il est bien askip'
1220729162748526595,2020-01-24 15:24:47+00:00,b'RT @Alyc_I: Moi :Yoo La fouine has a new album \n\nMa petite soeur :I thought that nigga was dead https://t.co/haQuLqujEI'
1220729124655902724,2020-01-24 15:24:38+00:00,"b""RT @amjkiller31: L'album de la fouine dinguerie"""
1220729108151382017,2020-01-24 15:24:34+00:00,b'Sans rancunes \xe2\x9c\xa8 #B\xc3\xa9n\xc3\xa9dictions https://t.co/7BX7pdY2vH'
1220718877681836032,2020-01-24 14:43:54+00:00,"b'RT @leroiayub: La fouine il est incroyable, dans ma t\xc3\xaate jsuis en 2011 la'"
1220718821725609984,2020-01-24 14:43:41+00:00,"b""RT @PetiiitValideur: La Fouine il a suffit qu'il fasse une d\xc3\xa9dicace \xc3\xa0 Arafat lol son album est #2 iTunes France.\n\n\xc3\x87a faisait un moment \xf0\x9f\x91\x8d"""
1220718804960972804,2020-01-24 14:43:37+00:00,b'RT @CooksDough: Trop fort la fouine'
1220718789190389760,2020-01-24 14:43:33+00:00,"b""RT @_lcare_: Barillet de la Fouine c'est fort fort fort"""
1220718764716634113,2020-01-24 14:43:28+00:00,b'RT @Sosodinhoo: @sarahmyg enfin carr\xc3\xa9ment \xc3\xa7a doit faire 5 ans il flop'
1220718760539164673,2020-01-24 14:43:27+00:00,b'RT @sarahmyg: @Sosodinhoo Je suis trop \xc3\xa9mue j\xe2\x80\x99arrive pas \xc3\xa0 y croire'
1220718744521134081,2020-01-24 14:43:23+00:00,"b'RT @Sosodinhoo: La Fouine quel fr\xc3\xa8re, merci gros'"
1220718732382736385,2020-01-24 14:43:20+00:00,b'RT @ZainouSlh: La Fouine es trop fort incroyable'
1220718676590108674,2020-01-24 14:43:07+00:00,"b""RT @SkarTiz: La Fouine il a comprit et \xc3\xa7a c'est bon, j'ai l'impression de retourner au coll\xc3\xa8ge les souvenirs de fouuuuu incroyable la nosta\xe2\x80\xa6"""
1220718659527757824,2020-01-24 14:43:02+00:00,b'RT @marinaprevostt: \xc2\xab\xc2\xa0Premi\xc3\xa8re fois\xc2\xa0\xc2\xbb de La fouine trop trop puissant \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1220718641479589892,2020-01-24 14:42:58+00:00,b'RT @greg_gme: L\xe2\x80\x99album de La fouine du vrais Gucci sale music \xf0\x9f\xa4\xa9'
1220718258757697539,2020-01-24 14:41:27+00:00,"b""RT @Racinguistah: L'album de l'ann\xc3\xa9e 2020 est sorti. Objectivement. C'est sign\xc3\xa9 La Fouine et \xc3\xa7a s'appelle B\xc3\xa9n\xc3\xa9dictions.\n\nLien Spotify \xe2\x96\xb6\xef\xb8\x8f ht\xe2\x80\xa6"""
1220718027748052994,2020-01-24 14:40:32+00:00,b'RT @Vys53493563: @midiminuit__ TOPS\nalbum de @lafouine78 \n\xc3\x89pisode 12 de @Fianso'
1220718009830068224,2020-01-24 14:40:28+00:00,b'RT @SaleGosseBs: @midiminuit__ @zik_rap La fouine b\xc3\xa9n\xc3\xa9dictions \xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x94\x9d'
1220717955274760192,2020-01-24 14:40:15+00:00,"b'RT @nunopacheco17: bon je me lance dans l\xe2\x80\x99\xc3\xa9coute de l\xe2\x80\x99album de la fouine, j\xe2\x80\x99ai peur (j\xe2\x80\x99esp\xc3\xa8re \xc3\xaatre surpris)'"
1220717939395088387,2020-01-24 14:40:11+00:00,b'RT @yasss_mmn: L\xe2\x80\x99album de la fouine...respectez le svp arr\xc3\xaatez de faire semblant'
1220717912950018048,2020-01-24 14:40:04+00:00,b'RT @Ajanish_: La Fouine a sorti un nouvel album \xf0\x9f\x98\x8d'
1220717845526519815,2020-01-24 14:39:48+00:00,"b'RT @18haa1: ""S\'il y a tant d\'influenceur c\'est qu\'il y a tant de gens influenceable""wshh dans ce son on a retrouve  l\'ancien la Fouine http\xe2\x80\xa6'"
1220709566595452928,2020-01-24 14:06:55+00:00,"b""RT @SonnyLH44: L'album de La Fouine, il est vraiment bien! \xc3\x87a fait plaisir \xf0\x9f\x91\x8c GG @lafouine78 t'as tu\xc3\xa9 \xc3\xa7a \xf0\x9f\x98\x89 https://t.co/o1YG66VeMv"""
1220709555652452352,2020-01-24 14:06:52+00:00,"b'RT @Stephane_zogbo: Waouh le titre 78 de @lafouine78 \xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa9\xb8, et dire que je d\xc3\xa9bute l\xe2\x80\x99album'"
1220709516649598977,2020-01-24 14:06:43+00:00,"b'RT @Corentynw: Waaaaaaa l\xe2\x80\x99album de @lafouine78 encore plus lourd que les autres \xf0\x9f\x98\xb1\nFeu rouge faut faire un clip oblig\xc3\xa9 , mon son pr\xc3\xa9f\xc3\xa9r\xc3\xa9 \xf0\x9f\x98\x9c\xf0\x9f\x91\x8cu\xe2\x80\xa6'"
1220709509615824896,2020-01-24 14:06:41+00:00,b'RT @saxs93: Incroyable l\xe2\x80\x99albulm \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @lafouine78 https://t.co/DqAlB6VG4B'
1220709496823144455,2020-01-24 14:06:38+00:00,"b""RT @alpierrick: S'il y a tellement d'influen\xc3\xa7eurs c'est parce qu'il y a des gens influen\xc3\xa7ables\n@lafouine78 #B\xc3\xa9n\xc3\xa9dictions"""
1220709488187072512,2020-01-24 14:06:36+00:00,"b""RT @OusamaOfficial: L'album de @lafouine78 vraiment c'est quelque chose sp\xc3\xa9cial \xf0\x9f\x92\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xbc\xf0\x9f\x91\x8c\xf0\x9f\x98\xb1"""
1220686327609466884,2020-01-24 12:34:34+00:00,"b'RT @Young_GM6: Mais vous \xc3\xaates des oufs ici, vous croyez La Fouine c\xe2\x80\x99est un tipeu ou quoi ?? Sa carri\xc3\xa8re fume largement celle de Damso wsh e\xe2\x80\xa6'"
1220686300950429697,2020-01-24 12:34:28+00:00,b'RT @mohladi_65: La fouine \xf0\x9f\x92\xaa\n#BENEDICTIONS @lafouine78'
1220686243169742848,2020-01-24 12:34:14+00:00,b'\xf0\x9f\x92\xaa https://t.co/l5sRA5p8RC'
1220686062391058432,2020-01-24 12:33:31+00:00,"b'RT @PhenixSanTv: Pack B\xc3\xa9n\xc3\xa9dictions de La Fouine. #B\xc3\xa9n\xc3\xa9dictions, #TeamFouiny. @Laly_1106, @fouinyfloww, @SaleGosseBs https://t.co/QCgYUxP24Q'"
1220686051943092224,2020-01-24 12:33:28+00:00,b'RT @SkadroNirloo1: La Fouine \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1220686048214364162,2020-01-24 12:33:27+00:00,b'RT @lovepizzaananas: La Fouine quel homme'
1220686023929344000,2020-01-24 12:33:22+00:00,b'RT @IbrahimFokou: La fouine \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nTrop de flow dans le corps \n@lafouine78'
1220686016153112577,2020-01-24 12:33:20+00:00,"b""RT @nikothedove: Dans mon cauchemar, j'ai vu ta vie de r\xc3\xaave, trop fort la Fouine \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1220686012441034752,2020-01-24 12:33:19+00:00,b'RT @lamentale6: Merci la fouine pour l\xe2\x80\x99album que tu nous as proposer'
1220686005575045122,2020-01-24 12:33:17+00:00,b'RT @PerrineFqt: donc l\xc3\xa0 la fouine a su ressortir un bon album ??? jss fannnnnn'
1220685996108517376,2020-01-24 12:33:15+00:00,b'RT @JoeYaHaBoy: Qui a d\xc3\xa9j\xc3\xa0 un avis objectif sur l\xe2\x80\x99album de La Fouine la? Jsuis en \xc3\xa9coute et pour l\xe2\x80\x99instant...'
1220685708945448961,2020-01-24 12:32:06+00:00,b'RT @mokodoufresnes: Damso plus dans l\xe2\x80\x99air du temps mais la fouine a \xc3\xa9tait dans le top 3 pendant presque une d\xc3\xa9cennie \xc3\xa0 respecter'
1220685685981622273,2020-01-24 12:32:01+00:00,"b""RT @MendyyCC: Quelqu'un a \xc3\xa9cout\xc3\xa9 l'album de La Fouine?"""
1220685674938019841,2020-01-24 12:31:58+00:00,b'RT @Ablays10: L\xe2\x80\x99album de La Fouine putain c\xe2\x80\x99est une dinguerie \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5 \n#BENEDICTIONS'
1220685652792152064,2020-01-24 12:31:53+00:00,"b""RT @JimmySDR: J'ai commenc\xc3\xa9 \xc3\xa0 \xc3\xa9couter le nouvel album de La Fouine ce midi, bah j'ai remit John Legend, les enfants peuvent pas entendre se\xe2\x80\xa6"""
1220685645145944064,2020-01-24 12:31:51+00:00,b'RT @iamhugues: Wesh je suis combl\xc3\xa9 merci La Fouine pour #B\xc3\x89N\xc3\x89DICTIONS \xc3\xa7a faisait longtemps. Depuis la sortie je le repasse en boucle cet al\xe2\x80\xa6'
1220685637025783809,2020-01-24 12:31:49+00:00,b'RT @csgd_alex: la fouine y\xe2\x80\x99a sorti un vrai album'
1220685631208218625,2020-01-24 12:31:48+00:00,"b""RT @Noelinee_: L'album de la fouine je le valide fooort \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0"""
1220685627806638082,2020-01-24 12:31:47+00:00,"b'RT @AyacheCupidon: La Fouine - Premi\xc3\xa8re Fois (prod by YoungFrenchy808) https://t.co/TpXYzIAIZh via @YouTube "" J\'ai fait de ma vie et je m\'e\xe2\x80\xa6'"
1220685490829119489,2020-01-24 12:31:14+00:00,b'RT @Guney27VDR: La fouine il a fait un vrai album'
1220685434046599169,2020-01-24 12:31:01+00:00,"b""RT @the_error404: J'ai du\xe2\x80\x85mal \xc3\xa0 me lever le matin car j'suis un grand r\xc3\xaaveur la fouine  \xf0\x9f\x94\xa5"""
