twitter_id,date,tweet
1341100904888606720,2020-12-21 19:19:06+00:00,b'Gracias por estos Premios Marca-Liga 2019-20. Mis premios son de todo el equipo y de la afici\xc3\xb3n\xc2\xa0#halamadrid #PremiosMARCA2020\xc2\xa0#alhamdulillah\xc2\xa0\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc https://t.co/qDhBUMpndN'
1340795493857824769,2020-12-20 23:05:31+00:00,b'Victory ! \xe2\x98\x84\xef\xb8\x8f #Alhamdulillah #Nueve https://t.co/LESYelqx9I'
1340264153357955073,2020-12-19 11:54:09+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/ijJCa3FJ3z'
1340263861463764993,2020-12-19 11:53:00+00:00,b'Merci la famille ! \xf0\x9f\x92\xaf https://t.co/JVlykjPNQp'
1338996570671476736,2020-12-15 23:57:14+00:00,b'Progress every day ! #Alhamdulillah #HalaMadrid https://t.co/78KsDsUs4j'
1338462281831690245,2020-12-14 12:34:10+00:00,b'Toutes mes condol\xc3\xa9ances \xc3\xa0 la famille et aux proches ! Merci pour tout coach \xf0\x9f\x92\x94#RIPCoach https://t.co/Un6dY8QpjB'
1337894250013483009,2020-12-12 22:57:00+00:00,b'Amazing night proud of my team \xe2\x98\x84\xef\xb8\x8fand myself for reaching this milestone #528 #halaMadrid https://t.co/5PttKJ8KqX'
1337129246335102977,2020-12-10 20:17:09+00:00,"b'Ben oui frero tranquille, toujours. \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/wnaKjuL6zi'"
1336830018706673667,2020-12-10 00:28:08+00:00,"b'RT @SergioRamos: Era el d\xc3\xada, era la hora, era el momento. \n\xc2\xa1Somos el @realmadrid!\nThis was the day, the moment, the time. We are #RealMadri\xe2\x80\xa6'"
1336799122943340544,2020-12-09 22:25:22+00:00,b'Pure pleasure \xe2\x98\x84\xef\xb8\x8f #HalaMadrid https://t.co/iT75uaMtZG'
1336348618203275264,2020-12-08 16:35:13+00:00,b'\xe2\x98\x84\xef\xb8\x8f #training https://t.co/DJDw56hQBw'
1335667088007065602,2020-12-06 19:27:03+00:00,"b'Patience , Charbon ! #Nueve \xe2\x98\x84\xef\xb8\x8f https://t.co/hH5smOGdZq'"
1333058081371148289,2020-11-29 14:39:48+00:00,b'Nueve \xe2\x98\x84\xef\xb8\x8f #Alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/vh9jaWxat4'
1331367324402782210,2020-11-24 22:41:20+00:00,b'Avec la force du Tout Puissant #alhamdulilah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/ngsnEWe8I1'
1330982677399416833,2020-11-23 21:12:53+00:00,"b""RT @sylvaincormier: Bonsoir @EmmanuelMacron  @GDarmanin  Le militant d'extr\xc3\xaame droite multir\xc3\xa9cidiviste Damien Lef\xc3\xa8vre alimente la haine, so\xe2\x80\xa6"""
1330224113584058369,2020-11-21 18:58:37+00:00,b'Keep going \xe2\x9a\x94\xef\xb8\x8f #alhamdulilah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc https://t.co/rhOOpfrio3'
1329692010765291520,2020-11-20 07:44:14+00:00,b'RT @KDjaziri: Vivre des moments inoubliables\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5! Merci fr\xc3\xa8re @Benzema #Frissons https://t.co/dNcSGvBwmo'
1328737872279691275,2020-11-17 16:32:50+00:00,b'Happy to be back \xe2\x98\x84\xef\xb8\x8f #Alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/hHllFjNRkY'
1327304947940155393,2020-11-13 17:38:54+00:00,b'It\xe2\x80\x99s out ! \xe2\x98\x84\xef\xb8\x8f #Nueve\xc2\xa0\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/MlyFxjnPpv https://t.co/HQyX0luV5B'
1326998019007541257,2020-11-12 21:19:16+00:00,b'Thx for the gift bro ! #EyesInTheBack https://t.co/cRgs3xJPEV'
1326602613085888512,2020-11-11 19:08:04+00:00,b'Working hard to be ready... \xe2\x8f\xb3\xe2\x9a\x94\xef\xb8\x8f #Nueve https://t.co/oPJSbB031a'
1324808453341257730,2020-11-06 20:18:43+00:00,b'Vamonos les fumiers ! \xe2\x98\x84\xef\xb8\x8f\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/OiIcwG6Vhz https://t.co/35H8zvigRK'
1324413729069506569,2020-11-05 18:10:14+00:00,b'Let\xe2\x80\x99s go babies \xe2\x9d\xa4\xef\xb8\x8f #Alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/CcRwgpStZH'
1323922301960785920,2020-11-04 09:37:28+00:00,b'Gracias hermanito \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/30UTvAnSFf'
1323900241356197888,2020-11-04 08:09:49+00:00,b'Vamonos equipo. \xe2\x98\x84\xef\xb8\x8f #HalaMadrid https://t.co/Lse51Zubpn'
1322978048426287110,2020-11-01 19:05:21+00:00,b'That\xe2\x80\x99s my new style ! \xe2\x98\x84\xef\xb8\x8f https://t.co/rURo2GhjuY'
1322590568086720523,2020-10-31 17:25:38+00:00,b'Good win ! Keep working \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #HalaMadrid https://t.co/67WDo0u6oT'
1321888167562280968,2020-10-29 18:54:33+00:00,b'My legends \xe2\x9d\xa4\xef\xb8\x8f #alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/f1gQMgTX9l'
1321494989826908162,2020-10-28 16:52:12+00:00,b'RT @KDjaziri: Au fait @telefoot_chaine au lieu de vouloir faire des pol\xc3\xa9miques malhonn\xc3\xaates sur @Benzema vous feriez mieux de payer l\xe2\x80\x99argent\xe2\x80\xa6'
1321403742193930244,2020-10-28 10:49:37+00:00,b'Nunca nos rendiremos somos el Real Madrid \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #HalaMadrid https://t.co/vHRFIJU30F'
1318182987624828928,2020-10-19 13:31:29+00:00,b'Seguimos \xe2\x9a\x92\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #Training #HalaMadrid #Nueve https://t.co/uutPlsPzVW'
1317410678324473859,2020-10-17 10:22:36+00:00,b'\xc2\xa1 D\xc3\xada de partido \xe2\x9a\x92\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 ! Vamonos  equipo #Nueve #RMLiga #RealMadridC\xc3\xa1diz https://t.co/9LvjytOoDp'
1316813087169810433,2020-10-15 18:47:59+00:00,b'Nueve de haut standing \xe2\x98\x84\xef\xb8\x8f https://t.co/uX5YzXx7eX'
1316358420648333312,2020-10-14 12:41:18+00:00,b'Training \xe2\x98\x84\xef\xb8\x8f\xe2\x9a\x92\xe2\x9a\xbd\xef\xb8\x8f #Nueve #HalaMadridYNadaMas https://t.co/gj6qj5N3W0'
1314303910321041409,2020-10-08 20:37:25+00:00,"b'De mon c\xc3\xb4t\xc3\xa9, pas de pression \xe2\x98\x84\xef\xb8\x8f #Nueve https://t.co/55BSeYu2V8'"
1313569927920574466,2020-10-06 20:00:50+00:00,"b'O\xc3\xb9 ils mettront leurs haine, j\xe2\x80\x99y mettrai un sourire \xe2\x98\x84\xef\xb8\x8f #Nueve https://t.co/doEkIad1Vx'"
1313521086382903297,2020-10-06 16:46:45+00:00,b'RT @realmadrid: \xf0\x9f\x9b\xa0\xef\xb8\x8f\xe2\x9a\xbd\xf0\x9f\x94\x99 \xc2\xa1Volvemos al trabajo!\n\xf0\x9f\x8c\xb1 #RMCity\n#\xe2\x83\xa3 #HalaMadrid https://t.co/NvNpU6mN4R'
1312879639254237185,2020-10-04 22:17:52+00:00,b'RT @vinijr: Karinoooooo! Muchos goles! M\xc3\xa1s y m\xc3\xa1s esa temporada!'
1312868133376532480,2020-10-04 21:32:09+00:00,"b'RT @KDjaziri: Ce soir @Benzema c\xe2\x80\x99est 250 buts en 518 matchs presque 0,5 buts de moyenne par match sur 10 saisons ! #SansBruit #Respect \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc h\xe2\x80\xa6'"
1312867406696648705,2020-10-04 21:29:16+00:00,b'Nueve 250 goles\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb#HalaMadrid https://t.co/7tPBxz9ZWJ'
1312811403598856192,2020-10-04 17:46:44+00:00,b'Opening my goal counter this season with my 250 goals with the @realmadrid and a victory it\xe2\x80\x99s so great \xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f ! Let\xe2\x80\x99s continue to work hard #Nueve #HalaMadridYNadaM\xc3\xa1s #Work #RMLiga #Victory #250Goals https://t.co/NVaDEVh4iC'
1312795262843342848,2020-10-04 16:42:35+00:00,b'RT @realmadrid: \xe2\x9d\x84\xef\xb8\x8f \xc2\xa1Fr\xc3\xado como el hielo! \xe2\x9d\x84\xef\xb8\x8f\n\xe2\x9a\xbd\xe2\x9c\xa8 \xc2\xa1@Benzema aprovech\xc3\xb3 una contra del equipo en los minutos finales para definir con clase y san\xe2\x80\xa6'
1312794913940135938,2020-10-04 16:41:12+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd \xc2\xa1@Benzema se estrena como GOLEADOR esta temporada con el @realmadrid en #LaLigaSantander!\n\n#LevanteRealMadrid\n#HayQueVivirl\xe2\x80\xa6'
1312794702819753984,2020-10-04 16:40:22+00:00,b'RT @ChampionsLeague: Karim Benzema has now struck 2\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa3 goals for Real Madrid. \xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\n\nSum the French forward up in one word...\n\n#UCL https://\xe2\x80\xa6'
1312710539685048320,2020-10-04 11:05:56+00:00,b'D\xc3\xada de partido \xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f - Vamonos #HalaMadrid #LevanteRealMadrid #RMLiga #Nueve https://t.co/2n2sBPsjLN'
1312379255209234434,2020-10-03 13:09:31+00:00,b'Training \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadridYNadaMas #Nueve #RMCity https://t.co/TFKLrjkyfF'
1311274239358574592,2020-09-30 11:58:35+00:00,b'GameDay let\xe2\x80\x99s go \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #RealMadridRealValladolid #Nueve #HalaMadridYNadaMas #RMLiga https://t.co/n6P5g6KRIO'
1310096304362717185,2020-09-27 05:57:54+00:00,b'RT @realmadrid: \xf0\x9f\x98\x8d Cuando te hacen una asistencia perfecta... \n\xe2\x86\xaa\xef\xb8\x8f @Benzema \n\xe2\x9a\xbd @fedeevalverde \n#HalaMadrid https://t.co/XFnC1ZbjhC'
1309980352165937152,2020-09-26 22:17:08+00:00,b'Victory \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 Let\xe2\x80\x99s continue +3 #LaLiga #HalaMadridYNadaMas #Equipo https://t.co/xKAex5XBSp'
1309885560845107203,2020-09-26 16:00:28+00:00,b'\xc2\xa1 D\xc3\xada de partido \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5! Vamonos #HalaMadridYNadaMas #RealBetisRealMadrid #Nueve https://t.co/DSi3n6TGEV'
1309847886176440321,2020-09-26 13:30:46+00:00,b'RT @LaLigaFRA: \xe2\x9a\xbd Joue-la comme @Benzema !\xf0\x9f\x91\x9f\xf0\x9f\x94\x9d\xf0\x9f\x94\xa5\n\n#RealBetisRealMadrid\n#YouHaveToLiveIt https://t.co/i2kK2JsvZe'
1307800151323545600,2020-09-20 21:53:48+00:00,b'Keep going #HalaMadrid \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 #Nueve \xe2\x98\x84\xef\xb8\x8f https://t.co/zf8xRiMaQR'
1307636168893313026,2020-09-20 11:02:12+00:00,b'\xc2\xa1 D\xc3\xada de partido ! Vamonos equipo \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #Nueve #HalaMadridYNadaMas #RealSociedadRealMadrid https://t.co/TmCDQ3Nwh6'
1306935336333910016,2020-09-18 12:37:20+00:00,b'Equipo \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 #Nueve #Training #HalaMadridYNadaMas https://t.co/4r91lB3ZQO'
1306328266802954243,2020-09-16 20:25:03+00:00,b'Al hamdulilah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb #Hijama #Nueve #Recovery https://t.co/NfugfuAH2q'
1306151974786736129,2020-09-16 08:44:32+00:00,b'RT @KDjaziri: Pas de racisme dans le football ou tr\xc3\xa8s peu? Ben alors tous ces gens qui vous avaient \xc3\xa9crit pour \xc3\xa9vincer @Benzema de l\xe2\x80\x99\xc3\xa9quipe\xe2\x80\xa6'
1303612333722423298,2020-09-09 08:32:54+00:00,"b'RT @adidasfootball: Our new legacy.\nIntroducing the new 2020/21 @realmadrid Third jersey, available now: https://t.co/huAPxzZHN9.\n\n#ReadyFo\xe2\x80\xa6'"
1303355423131668484,2020-09-08 15:32:02+00:00,b'Keep going \xe2\x98\x84\xef\xb8\x8f\xe2\x8f\xb3\xe2\x9a\x94\xef\xb8\x8f #Nueve #HalaMadridYNadaMas https://t.co/64iTon7VXw'
1303312898064887813,2020-09-08 12:43:03+00:00,b'RT @adidas_ES: \xc2\xbfQuieres ganar un par de botas #XGhosted y una camiseta de la tercera equipaci\xc3\xb3n del @realmadrid firmadas por @Benzema? \xc2\xa1Ent\xe2\x80\xa6'
1303255184575954944,2020-09-08 08:53:43+00:00,b'RT @realmadrid: \xf0\x9f\x91\x9f\xf0\x9f\x92\xa8 R\xc3\x81PIDO ES DEMASIADO LENTO PARA @Benzema @AdidasFootball \n#HalaMadrid'
1302991276153995266,2020-09-07 15:25:03+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\x94\xef\xb8\x8f #HalaMadrid #Nueve https://t.co/FEOEbPF17d'
1302970415703355392,2020-09-07 14:02:09+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xa9\xe2\x9c\xa8 \xc2\xa1\xe2\x84\xb3\xe2\x84\xb4\xf0\x9d\x93\x83\xf0\x9d\x93\x88\xf0\x9d\x92\xbe\xe2\x84\xaf\xf0\x9d\x93\x8a\xf0\x9d\x93\x87 Karim @Benzema!\n\xe2\x9a\xbd\xf0\x9f\x92\xa5 \xc2\xa1Poes\xc3\xada en movimiento!\n#RMCity | #HalaMadrid https://t.co/G3OWJWS7rK'
1301552672441602052,2020-09-03 16:08:33+00:00,b'RT @LaLiga: \xf0\x9d\x90\x8a\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x8c \xf0\x9d\x90\x87\xf0\x9d\x90\x80 \xf0\x9d\x90\x95\xf0\x9d\x90\x94\xf0\x9d\x90\x84\xf0\x9d\x90\x8b\xf0\x9d\x90\x93\xf0\x9d\x90\x8e... \xf0\x9f\x94\x99\xe2\x9a\x94\n\n\xf0\x9f\xa4\x8d @Benzema \xf0\x9f\xa4\x8d https://t.co/FNPz8Iu1Nv'
1301474491973931008,2020-09-03 10:57:53+00:00,"b'RT @adidasfootball: You won\xe2\x80\x99t see him coming, @Benzema.\xf0\x9f\x91\x80\n\n#XGhosted\xe2\x9a\xa1\n\nAvailable now: https://t.co/amEBzHBc6c https://t.co/OSGBXaU5yT'"
1301448108698722304,2020-09-03 09:13:03+00:00,b'Nueve r\xc3\xa1pido comme jamais \xe2\x98\x84\xef\xb8\x8f @adidasfootball #xghosted #createdwithadidas https://t.co/h46r6V1rWq'
1300399369955561475,2020-08-31 11:45:44+00:00,b'Happy to be back to training \xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #HalaMadridYNadaMas #Training #Nueve https://t.co/esUR0eUUJ4'
1299403979156123649,2020-08-28 17:50:25+00:00,b'RT @DXBMediaOffice: .@DubaiSC presents First Line of Defence Medal to Real Madrid star @Benzema in appreciation of his efforts in supportin\xe2\x80\xa6'
1298898746114277376,2020-08-27 08:22:48+00:00,b'Encore du chemin avant de freiner \xe2\x98\x84\xef\xb8\x8f #Nueve #NeverStop https://t.co/k74GyG7HNx'
1297987122511716355,2020-08-24 20:00:20+00:00,b'RT @realmadrid: \xf0\x9f\x94\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xc2\xa1Nuestro goleador en el derbi!\n#HalaMadrid https://t.co/KQH30TyYrK'
1297903956182671360,2020-08-24 14:29:51+00:00,b'Love you Maman \xe2\x9d\xa4\xef\xb8\x8f #Family #Love #Nueve https://t.co/aXNQu239wF'
1297269447569354752,2020-08-22 20:28:33+00:00,b'Pista... #Nueve https://t.co/h0TvzkUeJP'
1296839359472304128,2020-08-21 15:59:32+00:00,b'09h01... \xe2\x98\x84\xef\xb8\x8f #Nueve https://t.co/QS9LSvbXSL'
1296467974589751296,2020-08-20 15:23:47+00:00,b'Back to the ... \xf0\x9f\x94\xa5 #Nueve https://t.co/N2qwrJayOu'
1296355762181214208,2020-08-20 07:57:53+00:00,"b'RT @realmadrid: \xf0\x9f\x8e\xa8 \xf0\x9d\x91\xb3\xf0\x9d\x92\x82 \xf0\x9d\x91\xa8\xf0\x9d\x91\xba\xf0\x9d\x91\xb0\xf0\x9d\x91\xba\xf0\x9d\x91\xbb\xf0\x9d\x91\xac\xf0\x9d\x91\xb5\xf0\x9d\x91\xaa\xf0\x9d\x91\xb0\xf0\x9d\x91\xa8\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8 por @Benzema, 2020\n#34Ligas | #DiaMundialdelaFotografia https://t.co/S8O3IzC23Z'"
1296121354907983874,2020-08-19 16:26:26+00:00,b'Allez l\xe2\x80\x99@OL #YACherMoy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5'
1296041544458416128,2020-08-19 11:09:18+00:00,b'RT @realmadrid: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\xf0\x9f\x8e\xa9 \xc2\xa1Pura MAGIA!\n\xf0\x9f\x92\xab @Benzema\n#34Ligas | #RealFootball https://t.co/CtqNfx5Jaj'
1294728477627887623,2020-08-15 20:11:38+00:00,b'Pas de vacs Vamonos \xe2\x8f\xb3\xe2\x98\x84\xef\xb8\x8f #Nueve #NoDaysOff https://t.co/u4EVl4j1iC'
1293270932782485505,2020-08-11 19:39:52+00:00,b'Au charbon \xe2\x98\x84\xef\xb8\x8f#Nueve https://t.co/wPQgdJHgg1'
1292438860501327874,2020-08-09 12:33:31+00:00,b'Strive for everything you do.. \xe2\x9a\xbd\xef\xb8\x8f Keep going up #HalaMadrid #Nueve https://t.co/JI577isrB8'
1291679989688152064,2020-08-07 10:18:02+00:00,b'\xc2\xa1 D\xc3\xada de partido \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 !\nVamonos equipo #RMUCL #HalaMadridYNadaMas #Nueve https://t.co/hkHewgZAyU'
1290366748680749059,2020-08-03 19:19:41+00:00,b'#Nueve https://t.co/zStO3uCdUl'
1290000532279623680,2020-08-02 19:04:28+00:00,b'The new video is out ... Vamonos \xe2\x98\x84\xef\xb8\x8f\xe2\x8f\xb3\xe2\x9a\x94\xef\xb8\x8f\nhttps://t.co/UjbO3qB86V https://t.co/kfWCt2g53f'
1289521925471866886,2020-08-01 11:22:39+00:00,b'Again and again \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #Training #HalaMadridYNadaMas #Nueve https://t.co/6bQTwWH6lc'
1289520869388062726,2020-08-01 11:18:28+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f El entrenamiento del s\xc3\xa1bado est\xc3\xa1 en marcha...\n\xf0\x9f\x86\x95\xf0\x9f\x91\x95 As\xc3\xad luce la equipaci\xc3\xb3n para la temporada 20/21.\n#RMCity | #HalaMadrid\xe2\x80\xa6'
1289509720793837568,2020-08-01 10:34:10+00:00,b'RT @realmadrid: El presidente visit\xc3\xb3 al equipo antes del regreso de la @LigadeCampeones. \n#RealMadrid | #RMUCL https://t.co/m02wfrTLwy'
1289224005690392576,2020-07-31 15:38:50+00:00,b'E\xc3\xafd mubarak to all the Muslims all over the world \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x99\xf0\x9f\x8c\x8f Taqabbal-All\xc3\xa2hu minn\xc3\xa2 wa minkum #EidAladha2020'
1289189218925895680,2020-07-31 13:20:36+00:00,b'RT @adidasFR: @Benzema \xf0\x9f\x91\x91'
1289187900077178881,2020-07-31 13:15:21+00:00,b'UCL Soon \xe2\x98\x84\xef\xb8\x8f Vamonos \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5#Nueve #HalaMadridYNadaMas https://t.co/JH6d4hxqDa'
1289145240717340673,2020-07-31 10:25:51+00:00,b'RT @realmadrid: \xf0\x9f\x9a\xa8 \xc2\xa1NUEVA EQUIPACI\xc3\x93N! \xf0\x9f\x9a\xa8\n\xf0\x9f\x86\x95\xf0\x9f\x91\x95 Nada menos que el \xc3\xa9xito. Presentamos la nueva primera equipaci\xc3\xb3n 2020/21 de @adidasfootball.\n#Hal\xe2\x80\xa6'
1288891953204146178,2020-07-30 17:39:22+00:00,b'Jugador Cinco Estrellas Mahou de esta temporada \xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf  #Nueve #HalaMadrid #34Ligas #Feliz https://t.co/9tXo8nz1b7'
1288743722985951238,2020-07-30 07:50:21+00:00,b'RT @LaLiga: \xf0\x9f\x92\xa5 21 goles \xf0\x9f\x92\xa5\n\xf0\x9f\x8c\x9f \xc2\xa1\xc2\xa1\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x94 \xf0\x9d\x90\xa9\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xf0\x9d\x90\xac!! \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x98\x9c\xf0\x9f\x94\x9d \xc2\xa1@Benzema es el jugador que m\xc3\xa1s puntos ha dado con sus goles en #LaLigaSantander! https://t.\xe2\x80\xa6'
1288558712047595521,2020-07-29 19:35:11+00:00,b'Vamonos \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 #Nueve https://t.co/FYfAEhTwVe'
1288198822481534976,2020-07-28 19:45:07+00:00,b'It\xe2\x80\x99s out vamos \xf0\x9f\x94\xa5\xe2\x9a\x94\xef\xb8\x8f https://t.co/0lAFP2JSaz  #Nueve #Youtube https://t.co/Op1QtX6P89'
1288067052813660160,2020-07-28 11:01:31+00:00,b'RT @realmadrid: \xf0\x9f\x91\x80 \xc2\xa1Mirada puesta en la @LigadeCampeones!\n#RMCity | #RMUCL | @adidasfootball https://t.co/XLETWGtsVp'
1287690113087152129,2020-07-27 10:03:41+00:00,b'RT @realmadrid: \xf0\x9f\x9a\x80 \xc2\xa1IMPARABLE @Benzema! \n\xe2\x9a\xbd\xf0\x9f\x92\xa5 \xc2\xa121 goles en @LaLiga 2019/20!\n#RMLiga | #HalaMadrid https://t.co/SKOyeT5C1O'
1286727336147259394,2020-07-24 18:17:57+00:00,"b'RT @KDjaziri: Non pr\xc3\xa9sident il en a fait des meilleures comme celles de 07/08,11/12 ou 15/16 saison au cours de laquelle VOUS avez d\xc3\xa9cid\xc3\xa9 d\xe2\x80\xa6'"
1286646855678517248,2020-07-24 12:58:09+00:00,b'Je pr\xc3\xa9f\xc3\xa8re en rire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2tO3w54ztC'
1285545658968088577,2020-07-21 12:02:24+00:00,b'RT @LaLigaBRA: 2\xe2\x83\xa31\xe2\x83\xa3 GOLS\n8\xe2\x83\xa3 ASSIST\xc3\x8aNCIAS\n\nEle \xc3\xa9 o artilheiro e o gar\xc3\xa7om do @realmadrid esta temporada.\n\n\xe2\x9a\x94 @Benzema \xe2\x9a\x94\n\n#LaLigaSantander http\xe2\x80\xa6'
1285244709477244930,2020-07-20 16:06:32+00:00,"b'RT @LaLiga: \xf0\x9f\x92\x9c\xe2\x9a\xbd M\xc3\x81XIMO GOLEADOR del @realmadrid.\n\n\xf0\x9f\x92\x9c\xf0\x9f\x85\xb0 M\xc3\x81XIMO ASISTENTE del equipo.\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\x9f Oh La L\xc3\xa0, @Benzema! \n\n#LaLigaSantander https://t.co/j\xe2\x80\xa6'"
1285244544443973635,2020-07-20 16:05:52+00:00,b'RT @KDjaziri: Le #BallonDor pas attribu\xc3\xa9 vu d\xe2\x80\x99Espagne: @francefootball parle d\xe2\x80\x99in\xc3\xa9galit\xc3\xa9s des chances alors que la L1 est la seule \xc3\xa0 avoir\xe2\x80\xa6'
1285129861686857729,2020-07-20 08:30:10+00:00,b'Congratulations \xf0\x9f\x94\xa5\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x8c\x8f https://t.co/xSIZJhpW2j'
1284780608275787782,2020-07-19 09:22:21+00:00,b'\xc2\xa1 D\xc3\xada de partido \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\x94\xef\xb8\x8f ! Vamonos #LeganesRealMadrid #RMLiga #Nueve https://t.co/i98Qr5bb1Q'
1284534919163785217,2020-07-18 17:06:04+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadridYNadaMas #Nueve #MejorJugadorDeJunio https://t.co/OxBOp88fYa'
1284422516849680384,2020-07-18 09:39:26+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9d\xf0\x9f\x8f\x86\xe2\x9a\xbd \xc2\xa1@thibautcourtois y @Benzema han recibido los trofeos que entrega @LaLiga a mejor jugador del mes durante los meses de\xe2\x80\xa6'
1284043031138762753,2020-07-17 08:31:29+00:00,b'RT @adidasFR: Amenez-lui son tr\xc3\xb4ne.\nLa couronne d\xe2\x80\x99Espagne lui revient de droit.\n\n      \xf0\x9f\x91\x91\nBENZEMA\n\n@adidasfootball https://t.co/TeyaLQZpt8'
1283881746585591809,2020-07-16 21:50:36+00:00,b'\xc2\xa1un t\xc3\xadtulo m\xc3\xa1s para todos los madridistas y para todas las familias de las v\xc3\xadctimas del Covid! Permaneciendo unidos se logran grandes cosas #HalaMadridYNadaMas #34 \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Yvh4PdsytF'
