twitter_id,date,tweet
655899910563217408,2015-10-19 00:14:59+00:00,"b""RT @fgaboys: @Oprah the start of #Belief  is riveting and edifying. It makes you want more and inspires you too see what's coming up next. \xe2\x80\xa6"""
655896269542420480,2015-10-19 00:00:31+00:00,"b""RT @MalikaGhosh: Here we GO- let's lose ourselves #belief NOW @Oprah JOY http://t.co/vYSNLd3LvC"""
655896055435825152,2015-10-18 23:59:40+00:00,b'@MastinKipp thanks Mastin . Here we go !#Belief'
655895916675600384,2015-10-18 23:59:07+00:00,b'RT @MastinKipp: .@Oprah and team are about to bring the Light with #Belief.'
655895849709387776,2015-10-18 23:58:51+00:00,b'@part2pictures responsible for all the Amaaaazing photograpy\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe#Belief'
655895209071374336,2015-10-18 23:56:18+00:00,b'@ReshThakkar @MastinKipp @OWNTV Resh where are you watching from?'
655894980788006912,2015-10-18 23:55:24+00:00,b'@mybestlifecoach @RichOnOWN made my heart swell just taking that in.'
655894734968217600,2015-10-18 23:54:25+00:00,"b""RT @GrowingOWN: 7 minutes, y'all! #BELIEF"""
655892134524878848,2015-10-18 23:44:05+00:00,b'RT @LPToussaint: BELIEF defines experience.Choose wisely #Belief                         Tonight on OWN'
655892094905532416,2015-10-18 23:43:55+00:00,b'RT @TheBeBeWinans: Congratulations to my dear friend @Oprah on the launch of your series #BELIEF #Tonight on @OWNTV. Your friendship inspir\xe2\x80\xa6'
655892084314890240,2015-10-18 23:43:53+00:00,"b""RT @UzoAduba: Thirty minutes to @Oprah #Belief. Pretty sure it's about to be our favorite thing."""
655884398307340291,2015-10-18 23:13:20+00:00,b'@MarilynHarris55 @3LWTV @OWNTV tune in to #SuperSoulSunday while  waiting!'
655883691437129728,2015-10-18 23:10:32+00:00,"b""@PRanganathan @thomasmooreSoul aren't you loving Mr.Moore?"""
655881046102142978,2015-10-18 23:00:01+00:00,b'RT @DeandresVoice: Moments away from the start of @SuperSoulSunday and the first night of the epic #Belief series on @OWNTV - are you ready\xe2\x80\xa6'
655880959535939584,2015-10-18 22:59:41+00:00,"b'RT @jennaldewan: I CANT WAIT FOR THIS TONIGHT!!!!!! Got my popcorn, got my tissues I am readyyyyyy! #Belief  https://t.co/WluTdeEqal'"
655879970732949504,2015-10-18 22:55:45+00:00,"b""RT @indiaarie: U heard about @Oprah passion project? It's called  #Belief - I've see some &amp; Its special! Tonight - 7c/8e - 7 nights!! Whose\xe2\x80\xa6"""
655879908527247361,2015-10-18 22:55:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/SfnCkbNUFX'
655859509827665920,2015-10-18 21:34:27+00:00,b'@winstonkoone I know some people :)'
655859328394489856,2015-10-18 21:33:43+00:00,b'So excited I actually have butterflies re: #Belief 2and a half hours to go!'
655830400577630208,2015-10-18 19:38:46+00:00,"b'RT @girlscouts: Got faith? @Oprah presents #Belief, 7 epic nights, beginning tonight at 8/7c on @OWNTV: http://t.co/Yj7paujrlC http://t.co/\xe2\x80\xa6'"
655830380017090560,2015-10-18 19:38:41+00:00,b'RT @YouTube: Journey around the world searching for faith with @owntv\xe2\x80\x99s #Belief. https://t.co/rMPMVAodzZ @Oprah http://t.co/2ZLMHniUdE'
655830327663816704,2015-10-18 19:38:29+00:00,"b'RT @IyanlaVanzant: What do you believe? Watch this Beloveds, then tune in to #Belief tonight on @OWNTV http://t.co/eCUXN0O2Sg'"
655830306226700288,2015-10-18 19:38:24+00:00,b'RT @mariashriver: Believe You Matter. \n\nWhat do you believe in 3 words? #Belief #Beliefin3words @Oprah @OWNTV'
655738327434289152,2015-10-18 13:32:54+00:00,b'We. Are. Connected. Seven epic nights of #Belief begins tonight on @OWNTV. See you at 8/7c.\nhttps://t.co/1lASVzrC9b'
655737539203084288,2015-10-18 13:29:47+00:00,b'@ffirmation so happy you can join us!'
655736385148723202,2015-10-18 13:25:11+00:00,"b""Happy #SuperSoulBELIEFSunday to you All. Let's make it the biggest tweet fest ever for #Belief tonite!"""
655733897288896514,2015-10-18 13:15:18+00:00,b'@kenlikebarbie @3LWTV gotta get the soundtrack. So many songs I loved.'
655732207408054272,2015-10-18 13:08:35+00:00,"b"".@3LWTV you MUST see #HamiltonMusical. It was like hip h'opera! Absolutely raving Brilliant\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
655731488714047488,2015-10-18 13:05:44+00:00,b'@kenlikebarbie not sure yet. Cleaning out office at Harpo. will get on plane. Depends what time I finish.'
655730348714762240,2015-10-18 13:01:12+00:00,b'RT @3LWTV: Today is #Belief day! The 7 day epic television event begins tonight 8p/7pCT on @OWNTV!  @Oprah http://t.co/Yu2HnrobEd'
655729962096291840,2015-10-18 12:59:40+00:00,b'WoW!WOW! WoW! What a thrilling experience to be in the presence of such Genuis!\xe2\x80\xa6 https://t.co/M1HPpVeqQR'
655565848254353408,2015-10-18 02:07:32+00:00,b'RT @OWNTV: Go to http://t.co/7FR7jbXYbO and yours could show up in Times Square. #Beliefin3words https://t.co/ZjbqEihPMR'
655564149464764417,2015-10-18 02:00:47+00:00,b'RT @OWNTV: Keep sharing your #Beliefin3words and yours could end up in Times Square in NYC! Keep. On. Tweeting. http://t.co/a9H9meIh14'
655471952400809985,2015-10-17 19:54:26+00:00,b'I believe that we are all more alike than we are different. #Belief begins Sunday night at 8/7c on OWN.\nhttps://t.co/VjeoBEdBR7'
655436474557403136,2015-10-17 17:33:27+00:00,"b'RT @OWNTV: Get ready. #Belief, an epic seven-night event is almost here. It all begins tomorrow at 8/7c.\nhttps://t.co/3NcIb4qTZr'"
655436453514625024,2015-10-17 17:33:22+00:00,b'RT @RichOnOWN: Just one more day until #Belief! Are you excited @Oprah? I sure am! This will be #Epic @OWNTV! http://t.co/0zaSAJqXpX'
655436369444007936,2015-10-17 17:33:02+00:00,b'RT @GilbertLiz: What do you believe in 3 words? (My 3-word belief system is no surprise!) \n\n#Belief #Beliefin3words @Oprah @OWNTV http://t.\xe2\x80\xa6'
655177137117261824,2015-10-17 00:22:56+00:00,b'Prepare to see the world through someone else\xe2\x80\x99s soul. #Belief begins this Sunday at 8/7c.\nhttps://t.co/yimD5YK4Er'
655097190877110277,2015-10-16 19:05:16+00:00,b'@OfficialBelaire you know I looove  your bubbly!'
655096149884407809,2015-10-16 19:01:07+00:00,b'@Melt_Shop  thanks for sharing best grilled cheese everrrr with my new friends @colbertlateshow!'
654971155888123904,2015-10-16 10:44:26+00:00,b'@SMahmoodKazmi was a pleasure meeting you at U.N. Loved what u shared.'
654872936625471489,2015-10-16 04:14:09+00:00,b'Honored to screen #Belief at the @un tonight. Thank you for hosting our team. An extraordinary night for sure. http://t.co/Br16aVOcYT'
654860492922425344,2015-10-16 03:24:42+00:00,b'On the late show with Colbert tonight ! http://t.co/gkBunBw0nu'
654800320858468352,2015-10-15 23:25:36+00:00,b'RT @OWNTV: Stay tuned and join us after our @UN screening to watch the #belief Q&amp;A at http://t.co/SwOr1yGWSY'
654800297710096385,2015-10-15 23:25:31+00:00,b'RT @GlobalGoalsUN: #UNHQ is ready for its VERY special guest and a screening of her new docu-series #Belief! @Oprah @OWNTV http://t.co/DcLB\xe2\x80\xa6'
654800272577851392,2015-10-15 23:25:25+00:00,"b""RT @OWNTV: We're honored to share #Belief @UN with our world leaders. Thank you @_PeoplePlanet http://t.co/3CYwD8tDte"""
654761827960619008,2015-10-15 20:52:39+00:00,b'On the Red Carpet with #Belief team! Including @sherisalata https://t.co/Xssx1E714M'
654708836377296896,2015-10-15 17:22:05+00:00,b'RT @MastinKipp: What a blessed night in NYC. I saw the first episode of #Belief again and am so inspired at @Oprah\xe2\x80\xa6 https://t.co/qoZd6rd0MA'
654708623512244228,2015-10-15 17:21:14+00:00,b'RT @ZainabSalbi: I had the great privilege of attending premier of  #Belief. @Oprah &amp; @OWNTV.  inspiring series in a much needed time.'
654708597553631236,2015-10-15 17:21:08+00:00,"b""RT @LucyKaylin: Woke up mulling over the big questions, thanks to last night's incredible #Belief premiere. Another home run by @OWNTV!"""
654708409686622209,2015-10-15 17:20:23+00:00,"b""RT @DrPhil: What it's like to quit your job &amp; travel across the world to find something deeper: http://t.co/VgF24uSAwr #Belief http://t.co/\xe2\x80\xa6"""
654704490495414272,2015-10-15 17:04:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/pbhNRgUzkH'
654664845631995905,2015-10-15 14:27:16+00:00,"b""Oprah's Belief Story #25 What is Love? #beliefstories\nhttps://t.co/YI2Udb4hOd"""
654424148270317570,2015-10-14 22:30:50+00:00,b'RT @OWNTV: The stage is set. NYC premiere of #Belief is moments away. http://t.co/QAoq5CopfM'
654424122685018112,2015-10-14 22:30:44+00:00,"b""RT @tamronhall: Beyond excited to be on my way to see a screening of @Oprah @OWNTV #Belief I've seen many clips, reaction goosebumps! Airs \xe2\x80\xa6"""
654424050958233601,2015-10-14 22:30:27+00:00,b'RT @OWNTV: What does @janetmock believe? #Beliefin3words http://t.co/idB3qBT9M5'
654401874779574273,2015-10-14 21:02:19+00:00,b'RT @Official_AlexB_: .@Oprah ready for #Belief on Oct. 18! I #Believe EVERY. LIFE. MATTERS. #Beliefin3words #BeliefStories http://t.co/6VBn\xe2\x80\xa6'
654401839694262274,2015-10-14 21:02:11+00:00,b'RT @SheriSalata: I Believe ALL. IS. WELL.. What do you believe? #Beliefin3words  http://t.co/9JX6Y2G42k'
654401824762556419,2015-10-14 21:02:07+00:00,b'RT @joshuadubois: My #Beliefin3words? DEBTOR. TO. GRACE. What do you believe? #Beliefin3words  http://t.co/tHaHohQgQh'
654347635793506304,2015-10-14 17:26:48+00:00,b'RT @AnnaMariaChavez: Serve. Love. Forgive. http://t.co/0Ka1EOTHcI #Beliefin3words @OWNTV'
654347629611098112,2015-10-14 17:26:46+00:00,b'RT @angiemartinez: What do you believe? @Oprah presents #Belief on @OWNTV http://t.co/jE7Q94TbUQ  #Beliefin3words https://t.co/ZxecqeYu8j'
654347617841885184,2015-10-14 17:26:43+00:00,b'RT @TheRealAdamSays: I Believe WE. ARE. ONE.. What do you believe? #Beliefin3words'
654303386863566848,2015-10-14 14:30:58+00:00,"b""@NorahODonnell @CBSThisMorning you didn't send me our SeLFIE!"""
654301420963938304,2015-10-14 14:23:09+00:00,"b""RT @GayleKing: @Oprah knows you can't be good on tv without a GREAT crew so high five to Tony Mirante one of the\xe2\x80\xa6 https://t.co/FUAwvDLK3U"""
654287268115447809,2015-10-14 13:26:55+00:00,"b'RT @NorahODonnell: ""Belief defines who you actually become in the world"" - @Oprah on new #Belief documentary @CBSThisMorning'"
654287152075907072,2015-10-14 13:26:27+00:00,b'Fuuun at CBS This Morning. Talking #Belief. It kicks off this Sunday night. Can\xe2\x80\x99t wait for you all to\xe2\x80\xa6 https://t.co/OumKQCq6z8'
654280681841815552,2015-10-14 13:00:45+00:00,"b""Oprah's Belief Story #24 Force Field #beliefstories\nhttps://t.co/LY9z23glsJ"""
654062101552492544,2015-10-13 22:32:11+00:00,"b'RT @CBSThisMorning: .@Oprah joins us at the table to talk #BeliefStories, tomorrow on @CBSThisMorning'"
654061920559890432,2015-10-13 22:31:28+00:00,"b""RT @DeVonFranklin: Don't miss this new series from @Oprah called #Belief - premiers on Oct. 18th on @OWNTV. It's incredible!  https://t.co/\xe2\x80\xa6"""
654061822375407616,2015-10-13 22:31:04+00:00,b'RT @RobHillSr: I Believe LOVE. INSPIRES. GROWTH.. What do you believe? #Beliefin3words  http://t.co/wzQ5QyVoZt'
654059352702095360,2015-10-13 22:21:16+00:00,b'.@jjmccorvey you got it right. Thanx! http://t.co/kXVnvz8JCg @FastCompany'
654010521553735680,2015-10-13 19:07:13+00:00,b'RT @DrPhil: I\xe2\x80\x99m catching up with my friend @Oprah and previewing her new series #Belief on @owntv! http://t.co/kEgzkXby7X http://t.co/Kon6Q\xe2\x80\xa6'
654010468277686272,2015-10-13 19:07:01+00:00,"b'RT @common: What do you believe? @Oprah presents #Belief, 7 epic nights, beginning 10/18 at 8/7c on @OWNTV http://t.co/wFNPP3xmRl'"
654009298352128000,2015-10-13 19:02:22+00:00,"b""Oprah's Belief Story #23 What is Faith? #beliefstories\nhttps://t.co/RnFVLI6jSh"""
653910274873753600,2015-10-13 12:28:53+00:00,b'Loved this. So true. https://t.co/cynpbA53MD'
653646670173855744,2015-10-12 19:01:24+00:00,b'We. Are. Connected. Go to http://t.co/bPJFmgEnKG and share what you believe. #Beliefin3words\nhttps://t.co/yAEDxIOe52'
653634312542162944,2015-10-12 18:12:18+00:00,"b""Oprah's Belief Story #21 What is Forgiveness? #beliefstories\nhttps://t.co/zib8HJT2WB"""
653604475907641344,2015-10-12 16:13:45+00:00,"b""Oprah's Belief Story #22 What is Sacred? #beliefstories\nhttps://t.co/PLenwOqZBH"""
653357846424260608,2015-10-11 23:53:44+00:00,"b""Love the relationship between father and daughter @Malala. Don't you supersoulers? #SuperSoulSunday"""
653355104720949248,2015-10-11 23:42:50+00:00,"b""Told y'all she's  some kind of special girl @Malala @malalafund #SuperSoulSunday"""
653346185776726016,2015-10-11 23:07:23+00:00,"b"".@Malala is the bravest girl I've ever met. #SuperSoulSunday"""
653042236670672896,2015-10-11 02:59:36+00:00,b'.@andrewalkerhair was the Perfect hairdresser for 30 years! Such a Class Act you are Andre!'
653040807121842176,2015-10-11 02:53:55+00:00,b'@RichOnOWN @andrewalkerhair @3LWTV @OWNTV yep!!'
653040394536554496,2015-10-11 02:52:17+00:00,b'@3LWTV @andrewalkerhair 30 years and never missed a day. #WhereAreTheyNow'
653040069129842689,2015-10-11 02:51:00+00:00,b'RT @3LWTV: Celebrating 30 years of hair and friendship.  @andrewalkerhair &amp; @oprah after the break. @OWNTV #WhereAreTheyNow'
653031471163183104,2015-10-11 02:16:50+00:00,"b""RT @andrewalkerhair: Andre works his magic on @Oprah's hair. Now let him work his magic on yours: http://t.co/wRbnFGRoZU"""
653031297103691776,2015-10-11 02:16:08+00:00,b'.@AndreWalkerHair I hope everyone tries your new hair care line. Me and my girls looove it! http://t.co/QwXj0Xefit'
653022308529864704,2015-10-11 01:40:25+00:00,"b'@3LWTV @IyanlaVanzant @OWNTV  I LOL\'d on that one ""tick-tick boom""!'"
653022006879764480,2015-10-11 01:39:13+00:00,"b'""Tick-tick gone"", loved that @IyanlaVanzant. #FixMyLife'"
653020910744502272,2015-10-11 01:34:52+00:00,"b'""Just be Still"" , best idea for a world of problems.#FixMyLife'"
653014183210934272,2015-10-11 01:08:08+00:00,b'@IyanlaVanzant roll call . Here.#FixMyLife'
652974325067198464,2015-10-10 22:29:45+00:00,b'Don\xe2\x80\x99t miss #WATN tonight at 10/9c @AndreWalkerHair and I talk 30 yrs of friendship &amp; hair. http://t.co/6MABXDiKxD'
652894303249764352,2015-10-10 17:11:46+00:00,"b""Oprah's Belief Story #20 What Does it Mean to Live in the Moment? #beliefstories\nhttps://t.co/PwPVtKeuIN"""
652638908329517056,2015-10-10 00:16:55+00:00,b'RT @TereraiTrent: The Girl who Buried her Dreams in a Can. Watch Video. Order Book here. http://t.co/Lz49WDzWLI. Gift.Inspire a kid .https:\xe2\x80\xa6'
652608483687137280,2015-10-09 22:16:02+00:00,"b""Oprah's Belief Story #19 What Does it Mean to be Human? #beliefstories\nhttps://t.co/ld8KHfHDtr"""
652607880340770818,2015-10-09 22:13:38+00:00,"b""Oprah's Belief Story #18 What is Creativity? #beliefstories\nhttps://t.co/R2BTz2jN1Y"""
651803572242280448,2015-10-07 16:57:36+00:00,"b""Oprah's Belief Story #17 What is Prayer? #beliefstories\nhttps://t.co/TDpPjLEJCd"""
651576312251871232,2015-10-07 01:54:33+00:00,b'Thanks @Variety for the esteemed honor.  http://t.co/thoVA0HxU5'
651427154522013696,2015-10-06 16:01:51+00:00,"b""Oprah's Belief Story #16 Leaving Hattie Mae #beliefstories\nhttps://t.co/T46zny8K5k"""
651058786279424002,2015-10-05 15:38:05+00:00,"b""Oprah's Belief Story #15 Be Who You Are #beliefstories\nhttps://t.co/AoKHrr4reQ"""
650839017206906880,2015-10-05 01:04:48+00:00,"b""Oprah's Belief Story #14 What is the Soul? #beliefstories\nhttps://t.co/j4YmY1SVMi"""
650838682933399552,2015-10-05 01:03:28+00:00,"b""Oprah's Belief Story #13 Kosciusko, Mississippi #beliefstories\nhttps://t.co/TWt0TCTXkK"""
650824475064205312,2015-10-05 00:07:01+00:00,b'@OWNingLight @OWNTV \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
650824282499493888,2015-10-05 00:06:15+00:00,b'@CDNOWNViewers yes @apricotlanefarm  love them!'
650823970120318976,2015-10-05 00:05:00+00:00,b'Goodnite Super Soulers . Thanks for it all . @BreneBrown'
650820386754461696,2015-10-04 23:50:46+00:00,b'@BreneBrown  we are tweeterari! Fast fingers.#SuperSoulSunday'
650817753859796992,2015-10-04 23:40:18+00:00,b'@MalisaOWNer @BreneBrown @OWNTV yes I see the similarity.\n#SuperSoulSunday'
650812839557357568,2015-10-04 23:20:47+00:00,b'Aha moment. How many times have you offered your pain or irritation to someone who had nothing to with it.#SuperSoulSunday'
650812505330089984,2015-10-04 23:19:27+00:00,"b""@GrowingOWN for sure. your head vs what's true. #SuperSoulSunday #risingstrong"""
650811770295095296,2015-10-04 23:16:32+00:00,"b'RT @tpoulos: #SupersoulSunday "" Fall Learn Get Up &amp; Do it again ""@Oprah @BreneBrown'"
650810541250711552,2015-10-04 23:11:39+00:00,"b'RT @OWNingLight: ""The body keeps score and it always wins."" Damn @BreneBrown you GET IT. #SuperSoulSunday @Oprah'"
650809965280559104,2015-10-04 23:09:21+00:00,"b""@BreneBrown only doesn't feel that way when your heart is broken. Thanks for sharing your whole heartedness with us. #SuperSoulSunday"""
650809478414110720,2015-10-04 23:07:25+00:00,"b""We've all fallen. Yes. But we can all #RiseStrong  thank you @BreneBrown  #SuperSoulSunday"""
650801773888704512,2015-10-04 22:36:48+00:00,b'@GrowingOWN @BreneBrown @OWNTV thanks Britt.. Getting my Tweet on! #SuperSoulSunday'
650494183996715008,2015-10-04 02:14:33+00:00,b'.@debbiemorgan hope your message gets heard. #WhereAreTheyNow'
650493598899662848,2015-10-04 02:12:14+00:00,"b""@OWNingLight can't. But you will love it! #ThePottersHouse"""
650492995771367424,2015-10-04 02:09:50+00:00,"b""@mshelly56 @OWNTV I don't like it . Gave it away!"""
650492348598583296,2015-10-04 02:07:16+00:00,"b""@kenlikebarbie levels of self-unawareness. I'm amazed sometimes at how little people know themselves."""
650491657058553856,2015-10-04 02:04:31+00:00,b'.@IyanlaVanzant wow was that a powerful. Thank you for your teaching. #FixMyLife'
650486019112833024,2015-10-04 01:42:07+00:00,b'RT @jillienp: How beautiful to see the love from the congregation and his father when @RevDerekTerry came out! We are so proud of you! #Fix\xe2\x80\xa6'
650485583953825793,2015-10-04 01:40:23+00:00,"b'""I\'m so proud of you .. The bravest man I\'ve ever seen "".. That\'s worth the whole show. #FixMyLife'"
650485005030854656,2015-10-04 01:38:05+00:00,b'RT @OWNingLight: Not tweeting much tonight for #FixMyLife bc I cannot take my eyes off of the tv. This is the power of television &amp; @Iyanla\xe2\x80\xa6'
650484657520115712,2015-10-04 01:36:42+00:00,b'WOW ! The Church came through!#FixMyLife'
649973720618917888,2015-10-02 15:46:25+00:00,"b""Oprah's Belief Story #12 Human Suits #beliefstories\nhttps://t.co/ez5fnB04J3"""
649617236613726210,2015-10-01 16:09:53+00:00,"b""Oprah's Belief Story #11 The Seat Of The Soul #beliefstories\nhttps://t.co/fRmluh8eKo"""
649260291545366528,2015-09-30 16:31:30+00:00,"b""Oprah's Belief Story #10 Easter Pieces #beliefstories\nhttps://t.co/eyDNu5cTIJ"""
648944233517154304,2015-09-29 19:35:36+00:00,"b""Oprah's Belief Story #9 What is Energy? #beliefstories\nhttps://t.co/n0VDLHelrz"""
648546213952753664,2015-09-28 17:14:01+00:00,b'FuuuN Party!  #happybirthdayLiberty https://t.co/PfMTlIeqUA'
648528960616161280,2015-09-28 16:05:27+00:00,"b""Oprah's Belief Story #8 The Power of Alignment #beliefstories\nhttps://t.co/tuDM3XmZBz"""
648389666333261825,2015-09-28 06:51:57+00:00,"b""Oyeah! Party over here y'all! @leedanielsent  , @avaetc , @maryjblige https://t.co/bn4qKTAOtb"""
648286747927834624,2015-09-28 00:02:59+00:00,"b""Super Soulers thank  you for joining us here. Don't miss tonight's Super Moon!"""
648284640084537344,2015-09-27 23:54:37+00:00,"b""@eriklogan_elo I'll take it!"""
648284071953457152,2015-09-27 23:52:21+00:00,b'62 before he put on a pair of skis!'
648283140360835072,2015-09-27 23:48:39+00:00,"b""No wonder they're still together reading the Bible together EVERY nite. #JimmyCarter #SuperSoulSunday"""
648281696182243328,2015-09-27 23:42:55+00:00,"b""@JoAnnluv2clean @jodisjoy yep isn't he sharp? #SuperSoulSunday"""
648281271148277761,2015-09-27 23:41:14+00:00,b'Not streaming but available tomorrow morning http://t.co/7PVjgW6XKt'
648279663098224640,2015-09-27 23:34:50+00:00,"b'@AChrisGajilan me too , herbal chai otherwise I\'d be ""chai\'d up""past midnite. #SuperSoulSunday'"
648278300591165440,2015-09-27 23:29:25+00:00,"b'@RichOnOWN ""legacy is every life you\'ve touched.""..Maya\'s last lesson to me. So his Humanitarian work definitely. #SuperSoulSunday'"
648277606760996864,2015-09-27 23:26:40+00:00,"b""@jodisjoy I didn't either until this.. Specifically that he grew up as only white kid in black environment. #SuperSoulSunday"""
648276922472857601,2015-09-27 23:23:57+00:00,b'@Thokozilemtshal I thank you for watching.#SuperSoulSunday'
648276661008338944,2015-09-27 23:22:55+00:00,"b'@tpoulos  yes I have in black , tan , taupe and yellow'"
648276028557651968,2015-09-27 23:20:24+00:00,"b""@IamTaurence  repeats next Sunday at 11. Can't please everybody. I wish\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
648272749605969920,2015-09-27 23:07:22+00:00,"b"".@GrowingOWN So glad to have you all here. I was so moved by Pres. Carters humility. Can't you sense it? #SuperSoulSunday"""
648272045227114496,2015-09-27 23:04:34+00:00,b'RT @RichOnOWN: Retweet if you are watching the #SuperSoulSunday season premiere with @Oprah and Pres. #JimmyCarter @OWNTV! @OWNAmbassadors \xe2\x80\xa6'
648271878537134080,2015-09-27 23:03:54+00:00,b'What is the essence of a full life? How would you all answer that question Super Soulers? #SuperSoulSunday'
648250071658557440,2015-09-27 21:37:15+00:00,"b""Oprah's Belief Story #7 Sunday Dinner #beliefstories\nhttps://t.co/u9ToLOHvZR"""
648249713641156608,2015-09-27 21:35:50+00:00,b'@dannypintauro thank you for trusting me with your story. Bless your life\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
648153167956328448,2015-09-27 15:12:12+00:00,b'Reminder to our SuperSoul seekers..new time 7/6c tonite! See you then for tweet fest.#SuperSoulSunday'
647941996988858368,2015-09-27 01:13:04+00:00,b'RT @OWNingLight: Commercial break reminder! Tomorrow the new season of @SuperSoulSunday premieres at 7/6c! Be there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Oprah @OWNTV http\xe2\x80\xa6'
647941708739514368,2015-09-27 01:11:56+00:00,"b""I'm waiting to see the Church's reaction. What do you think will be?#FixMyLife"""
647939294728843264,2015-09-27 01:02:20+00:00,b'Iyanla going in again! #FixMyLife'
647920782354481153,2015-09-26 23:48:46+00:00,"b""Oprah's Belief Story #6 Loved Into Being #beliefstories\nhttps://t.co/Gi7fBiAlNn"""
647797423771910144,2015-09-26 15:38:35+00:00,"b'Pres.Jimmy Carter and I have a great ,soulful conversation about the ""essence of a full\xe2\x80\xa6 https://t.co/AHOcK7ut2L'"
647481163691397120,2015-09-25 18:41:53+00:00,b'@JGreenblattADL @joshuadubois @Pontifex @Sept11Memorial Thank you Jonathan prayers for all at the service. A momentous day!'
647475164595138560,2015-09-25 18:18:03+00:00,b'RT @JGreenblattADL: .@joshuadubois @Oprah thinking of #Belief as I take in interfaith crowd &amp; healing words of @Pontifex  @Sept11Memorial h\xe2\x80\xa6'
647465761183666176,2015-09-25 17:40:41+00:00,"b""Oprah's Belief Story #5 Bible Stories #beliefstories\nhttps://t.co/psGVxpGQjM"""
647108647919599616,2015-09-24 18:01:39+00:00,"b""Oprah's Belief Story #4 What is Grace? #beliefstories\nhttps://t.co/PTpI1AXAaW"""
646806527584563200,2015-09-23 22:01:07+00:00,"b""Oprah's Belief Story #3 Fierce Love #beliefstories\nhttps://t.co/yE8X6oyhRQ"""
646505162790473729,2015-09-23 02:03:36+00:00,b'@CarpeDiemJBS Im still speechless.'
646504887283376128,2015-09-23 02:02:31+00:00,b'That was off the charts CRAY.#HavesAndHaveNots'
646399383315984384,2015-09-22 19:03:17+00:00,"b""Oprah\xe2\x80\x99s Belief Story #2 Newton's Law #beliefstories\nhttps://t.co/1b4jkt3RGZ"""
646181804756594688,2015-09-22 04:38:42+00:00,b'O so delicious dinner @cecconiswh with my old pals Richard Sher and  Annabelle. Waitress Lisa was\xe2\x80\xa6 https://t.co/UGThDNX3YO'
646084441496883200,2015-09-21 22:11:49+00:00,b'Oprah\xe2\x80\x99s Belief Story #1 God Was My Father #beliefstories\nhttps://t.co/JXZlF2IwuI'
645798808064921600,2015-09-21 03:16:48+00:00,"b"".@shondarhimes Couldn't have happened without you dear Shonda. Thanks for kicking that door open wide enough for @violadavis to soar thru."""
645792233401126913,2015-09-21 02:50:41+00:00,"b'Wow , WOW! Another proud to spell my name W.O.M.A.N. Moment. Thank you @violadavis #EmmyWinner'"
645778897687023616,2015-09-21 01:57:41+00:00,b'Makes me definitely want to see Olive Kittredge.'
645457089922338817,2015-09-20 04:38:56+00:00,b'RT @GrowingOWN: 1 week until #SuperSoulSunday season premiere! And the people said Amen \xf0\x9f\x99\x8f @Oprah'
645452592202448896,2015-09-20 04:21:04+00:00,"b'@OWNingLight @OWNAmbassadors thanks guys I\'m working now  on ""scripted"" drama about a mega-church.'"
645451084039741440,2015-09-20 04:15:04+00:00,"b'Watching #FixMyLife again with Stedman. Every other minute he says ""she\'s good. She\'s really good"" ..@IyanlaVanzant'"
645421221383835648,2015-09-20 02:16:25+00:00,b'@kenlikebarbie nope'
645420855187496960,2015-09-20 02:14:57+00:00,"b""@DevlinHuxtable @mybestlifecoach @PhoebeFeed you do  I agree.. But where's your British accent?"""
645420328311623681,2015-09-20 02:12:52+00:00,b'I did not want to see David portray a murderer. And I feel deeply for the victims families for these senseless murders. #WhereAreTheyNow'
645419653519413249,2015-09-20 02:10:11+00:00,"b""@cherylaction I saw movie a year ago.. No didn't know"""
645419410388180992,2015-09-20 02:09:13+00:00,b'@towingaevans yes thank you to @shirlucas Andre Walker. Many hairdos'
645418838947827712,2015-09-20 02:06:57+00:00,b'@mybestlifecoach @PhoebeFeed David is my son-brother.'
645417491359858688,2015-09-20 02:01:35+00:00,b'Whoa that was a lot of pain to witness. #FixMyLife'
645411699416154112,2015-09-20 01:38:34+00:00,b'@3LWTV me too .. But then they move to Denial Village. #FixMyLife'
645411365486657536,2015-09-20 01:37:15+00:00,"b'""Your mother needs to meet the man she made.. And see if she can stand in that truth"".. Hallelujerr @IyanlaVanzant  #FixMyLife'"
645404803732901890,2015-09-20 01:11:10+00:00,"b'.@IyanlaVanzant ""you can be many things in the Black church .. But don\'t be gay"".. Preach! #FixMyLife'"
645404105079283713,2015-09-20 01:08:24+00:00,"b""Wow @OWNingLight @3LWTV I know y'all are watching @GrowingOWN . #FixMyLife"""
645403454840549376,2015-09-20 01:05:49+00:00,"b""We're here from all over to watch @IyanlaVanzant #FixMyLife"""
