twitter_id,date,tweet
1253959749327970305,2020-04-25 08:11:16+00:00,b'RT @TraxxEvents: My #hiphoplovestory.  I fell in love with Hip-Hop after hearing the way rundmc and @aerosmith created a new energy between\xe2\x80\xa6'
1253959624316743680,2020-04-25 08:10:46+00:00,b'RT @Sesa143: #HIPHOPLOVESTORY @llcoolj  The Breaks by Kurtis Blow. I sat by the radio trying to learn the words everytime it came on.'
1253959605337513985,2020-04-25 08:10:42+00:00,b'RT @poetlena: Rappers delight started the poetic side of me at a young age I knew it would change the world  #hiphoplovestory @llcoolj #197\xe2\x80\xa6'
1253907105112707073,2020-04-25 04:42:04+00:00,b'@MrChuckD \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1253904441461239813,2020-04-25 04:31:29+00:00,b'RT @RockTheBells: Legendary!! The #GOAT scoring 63 points to @LLCOOLJ\xe2\x80\x99s \xe2\x80\x9cI\xe2\x80\x99M BAD\xe2\x80\x9d on the #LastDance!! #TIMELESS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/JOjOae7\xe2\x80\xa6'
1253862904694050818,2020-04-25 01:46:26+00:00,"b'The Cool Down is BACK on SUNDAY with another round of #FuriousFive. We\xe2\x80\x99re talking Hip-Hop, Sports, and anything that\xe2\x80\x99s on your mind. Text me your questions at 917-540-5512. Real People Real Conversations!! Instagram Live on Sunday at 5PM PST / 8PM EST. #TheCoolDown https://t.co/D4sJ9ctXy9'"
1253815023274614784,2020-04-24 22:36:10+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/TdhUaXNQX9'
1253767992237682688,2020-04-24 19:29:17+00:00,"b'Talked @NCISLA ahead of the season finale, check the interview on @Forbes #NCISLA \n\nhttps://t.co/pjpi5oSj1G'"
1253717864114057216,2020-04-24 16:10:06+00:00,b'My absolute pleasure. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/7EfQwIOivq'
1253609569474895872,2020-04-24 08:59:46+00:00,b'RT @NBAalumni: \xf0\x9f\x97\xa3: @llcoolj has entered the chat\xe2\x80\xbc\xef\xb8\x8f\n\nSpecial guest on @SHAQ\xe2\x80\x99s IG Live @djdiesel set.\n\n#LegendsofBasketball https://t.co/Hxaey\xe2\x80\xa6'
1253604620875608076,2020-04-24 08:40:07+00:00,b'RT @keithfthurmanjr: Big THANKS to all the true heroes in this world! \xf0\x9f\x99\x8f https://t.co/a1FxmHp4Gq'
1253584975275802625,2020-04-24 07:22:03+00:00,b'Happy Birthday. \xf0\x9f\x8d\xbe\xf0\x9f\x92\xa8 https://t.co/3K0SNERgVV'
1253575846649987072,2020-04-24 06:45:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/eN0VwFaD1o'
1253575358856617984,2020-04-24 06:43:50+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/1IP9IbNM56'
1253574887026774021,2020-04-24 06:41:58+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/C0Ftafa6JP'
1253574813760667652,2020-04-24 06:41:40+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HKWdgbSKDz'
1253458350567636992,2020-04-23 22:58:53+00:00,"b""RT @KellyClarksonTV: LL Cool J Wants You To Text Him\xe2\x80\x94 Here's His Phone Number \xf0\x9f\x91\x80\n\nWATCH: https://t.co/ZPR747OeyO\n\n#KellyClarksonShow @llcool\xe2\x80\xa6"""
1253367296195612672,2020-04-23 16:57:04+00:00,b'HIP HOP LOVES NY. Live Benefit Event today 3PM PST / 6PM EST on https://t.co/Q6HzNBs2rw!! @MassAppealRecs @uhhmuseum #UHHM #HHLNY #HipHopLovesNY https://t.co/fEUEb8UciC'
1253156911723057152,2020-04-23 03:01:04+00:00,b'What song do you think he\xe2\x80\x99s listening to? @RockTheBells https://t.co/427MQdeT5x'
1253147286160289792,2020-04-23 02:22:50+00:00,b'RT @RockTheBells: .@CrazyLegsBX talking with @MRWIGGLESEB about getting his start in breaking!! \xe2\x80\x9cThe competitiveness is what gave me the di\xe2\x80\xa6'
1253107432999383042,2020-04-22 23:44:28+00:00,"b'RT @FallonTonight: Tonight on the show: @llcoolj, @JaneGoodallInst, @nickthune, &amp; a performance from @katetempest! #FallonAtHome https://t.\xe2\x80\xa6'"
1253107360194686979,2020-04-22 23:44:10+00:00,b'Tonight!! Let\xe2\x80\x99s go @jimmyfallon @FallonTonight !! https://t.co/UOX8ImUNBF'
1253031298198695937,2020-04-22 18:41:56+00:00,b'Music is not canceled! I\xe2\x80\x99ll be kicking off @playonfest in partnership w/ @WHO &amp; a bunch of amazing artists Friday 12PM ET on https://t.co/9JrGTJukL4! To benefit the COVID-19 Solidarity Relief Fund to support &amp; equip frontline healthcare workers &amp; local charities. Let\xe2\x80\x99s do this! https://t.co/0BjjSfGhHj'
1252881130182725633,2020-04-22 08:45:13+00:00,b'Learning how to rhyme/rap again is a hell of a process...'
1252526096915939330,2020-04-21 09:14:26+00:00,b'I prefer to watch the battles as a fan.. https://t.co/bxkzZ3kbhU'
1252517492896890881,2020-04-21 08:40:15+00:00,b'@beckohbacon Tell Moms I said what up.... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1252512929900933120,2020-04-21 08:22:07+00:00,b'Appreciate it my brother. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/VmtBlTmD78'
1252472677454868480,2020-04-21 05:42:10+00:00,b'This Tweet from @llcoolj has been withheld in: Bangladesh.'
1252388296132489222,2020-04-21 00:06:52+00:00,b'MJ. 63 points.\xf0\x9f\x90\x90#LastDance #IMBAD @RockTheBells https://t.co/vrjplw4VtK'
1252376738442575877,2020-04-20 23:20:57+00:00,b'#mood https://t.co/E2m7Kn2kKJ'
1252124129852977158,2020-04-20 06:37:10+00:00,b'@MrChuckD has my favorite voice in Hiphop period. Listen to welcome to the terror dome.'
1252113839543291904,2020-04-20 05:56:17+00:00,b'Appreciate the love.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/GkX7lG05oT'
1252013309173174272,2020-04-19 23:16:48+00:00,b'@bigdaddykane is my favorite MC. Period.'
1251994989069914112,2020-04-19 22:04:00+00:00,b'RT @RockTheBells: No More Mr. Nice Guy \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf The debut album of the duo #GangStarr!! @HHC_hiphop displaying his collection of the album \xe2\x80\x94 vin\xe2\x80\xa6'
1251677442214785024,2020-04-19 01:02:11+00:00,"b'RT @CBS: ""To all of you on the front lines, I just want to say thank you."" - @llcoolj #TogetherAtHome https://t.co/LtmKZlluKG'"
1251623579831033856,2020-04-18 21:28:10+00:00,b'Facts \xf0\x9f\x92\xaf https://t.co/uB7I8nZocf'
1251399541468745729,2020-04-18 06:37:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/8sAtpZOkL2'
1251317084492926977,2020-04-18 01:10:15+00:00,"b'RT @RockTheBells: This weekend, listen to legendary Hip-Hop producer @PeteRock\xe2\x80\x99s #FuriousFive on #RockTheBellsSXM \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe For his Furious Five,\xe2\x80\xa6'"
1251310936117309441,2020-04-18 00:45:50+00:00,b'Glad you enjoyed it. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@RockTheBells https://t.co/D05oFMbiln'
1251195518836932611,2020-04-17 17:07:12+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5@RockTheBells !!! https://t.co/igNw6lqHmf'
1251104539270234118,2020-04-17 11:05:41+00:00,b'Your mind is like a parachute. It ain\xe2\x80\x99t no good unless it opens up...'
1251079965929398272,2020-04-17 09:28:02+00:00,"b'RT @RockTheBells: Happy birthday to the pioneer of Hip-Hop, our founding father DJ Kool Herc!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe You brought all the Elements togethe\xe2\x80\xa6'"
1251078444244336640,2020-04-17 09:21:59+00:00,b'RT @RockTheBells: Which one are you reaching for?! #TIMELESS #StrictlyOG https://t.co/qXoV2LlLgw'
1250922814757933057,2020-04-16 23:03:34+00:00,b'RT @djmistercee: TUNE IN NOW!!! THE THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL\xe2\x80\xa6'
1250555438862458881,2020-04-15 22:43:45+00:00,b'RT @djmistercee: 2DAY!!! THE THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llco\xe2\x80\xa6'
1250544138438668288,2020-04-15 21:58:51+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5@RockTheBells @djmistercee !!!!!! Let\xe2\x80\x99s go!!!!! https://t.co/WK3HiDYiTw'
1250056100503642112,2020-04-14 13:39:33+00:00,b'@N_C_B \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1249892830253682688,2020-04-14 02:50:47+00:00,b'@GingerBeloved \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1249891893644677120,2020-04-14 02:47:03+00:00,b'I\xe2\x80\x99m not getting sucked into a bunch of political bullshit so save your breath. I respect how Cuomo is leading. I\xe2\x80\x99m not a politician. I\xe2\x80\x99m not debating policy.'
1249891359164518401,2020-04-14 02:44:56+00:00,b'@GiovanniNicho14 @NYGovCuomo I didn\xe2\x80\x99t say he was perfect. Not even talking about policy. I\xe2\x80\x99m talking about decisive and confident leadership. Everyone wont like everything he does. I respect him.'
1249890557226135554,2020-04-14 02:41:45+00:00,b'Shout out to @NYGovCuomo !!! I truly respect the way you\xe2\x80\x99re leading NY through this crisis!!! #COVID19 \xf0\x9f\x92\xaf'
1249889549318115328,2020-04-14 02:37:45+00:00,"b'RT @RockTheBells: Juice Crew!! Big Daddy Kane, Roxanne Shant\xc3\xa9, Kool G Rap, Mister Cee, DJ Polo, Cool V, MC Shan &amp; Marley Marl!! https://t.c\xe2\x80\xa6'"
1249766349305303042,2020-04-13 18:28:11+00:00,b'Ha. https://t.co/TkxdeYdAh8'
1249766280367759360,2020-04-13 18:27:55+00:00,b'Much love\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/xYfGAZglOh'
1249766138684125184,2020-04-13 18:27:21+00:00,b'Having fun. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/4sOcPokVyq'
1249766069884997632,2020-04-13 18:27:05+00:00,b'Thank you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/QlYg9bN1LN'
1249765840670449664,2020-04-13 18:26:10+00:00,b'Salute. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/oVP2La2RIW'
1249765746315366400,2020-04-13 18:25:48+00:00,b'Appreciate it. \xf0\x9f\x92\xaf https://t.co/Y6rS7itm3n'
1249605676709494785,2020-04-13 07:49:44+00:00,b'@Wee_Linz_ See. You figured it out! Ha'
1249605012310732801,2020-04-13 07:47:06+00:00,b'@Wee_Linz_ I think I can figure something out. Ha'
1249603908340613120,2020-04-13 07:42:42+00:00,b'#ifTheINTERNETshutsdown I\xe2\x80\x99d hit the gym and the books B.'
1249603443171291136,2020-04-13 07:40:52+00:00,b'@casanovadesign_ Better have some books. And some music.....'
1249600240232968192,2020-04-13 07:28:08+00:00,"b'They made Liquor stores essential. Gotta Keep everyone calm while it\xe2\x80\x99s going down.  \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 all love to all my sippers out there. I know they said it\xe2\x80\x99s about withdrawal and all that,  but America without access to liquor  would be the absolute wild out lol \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1249594674236387330,2020-04-13 07:06:01+00:00,b'@ryancameron get well my brother!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1249332010025271296,2020-04-12 13:42:17+00:00,b'My grandfather...  Happy resurrection day. https://t.co/LIYdrK9eZU'
1249315926706536448,2020-04-12 12:38:22+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf appreciate you. https://t.co/5c2056fki2'
1249287653138161666,2020-04-12 10:46:01+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe she got that honest. Pops don\xe2\x80\x99t play on that \xf0\x9f\x8e\xa4 we want some new joints  @realmcren !! https://t.co/iZM1k2uVJG'
1249078831849172992,2020-04-11 20:56:14+00:00,b'Haha.. https://t.co/fxsXV1YACd'
1249063160373325824,2020-04-11 19:53:58+00:00,b'Eye lashes are lookin a lil short out here... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 still love you ladies.. lol #QuarantineLife'
1248888343535861761,2020-04-11 08:19:18+00:00,b'@RepKarenBass It was a pleasure speaking with you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1248888066678251520,2020-04-11 08:18:12+00:00,b'@tonetalks @RepKarenBass Expert?? I was having a conversation. She\xe2\x80\x99s a politician but I\xe2\x80\x99m not. She can\xe2\x80\x99t tell you this but I Will. STFU... .. we care about what\xe2\x80\x99s going on.. period. People are hurting. my name isn\xe2\x80\x99t Dr Fauci..'
1248714108528021504,2020-04-10 20:46:58+00:00,b'RT @RockTheBells: Who you goin\xe2\x80\x99 with??! #TIMELESS #StrictlyOG https://t.co/ytVcsOzzrC'
1248705193069301761,2020-04-10 20:11:32+00:00,b'#NCISLA hittin\xe2\x80\x99 the April issue of @TVGuideMagazine!! Out now!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Proud of this cast and crew.. NCIS: LA recently hit the top spot for the most streaming viewers thanks to you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/u64Oq4vyje'
1248490895336325126,2020-04-10 05:59:59+00:00,b'RT @incarceratedbob: Still in my opinion @llcoolj\xe2\x80\x99s top 3 acting roles in this joint and @omarepps top 5 : very underrated movie \xf0\x9f\x8d\xbf watch it\xe2\x80\xa6'
1248412702080262144,2020-04-10 00:49:17+00:00,b'Follow me on ig @LLCOOLJ  something special coming....'
1248378400810516480,2020-04-09 22:32:59+00:00,b'RT @djmistercee: 2DAY!!! THE THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llco\xe2\x80\xa6'
1247985922554998784,2020-04-08 20:33:25+00:00,"b'The Cool Down \xe2\x80\x9cReal People Real Conversations\xe2\x80\x9d is BACK tonight! 5PM PST / 8PM EST on Instagram Live. We\xe2\x80\x99re gonna mix this one up and have some fun tonight! Stay ready, you could be next!! #TheCoolDown https://t.co/BjiMfUmhwa'"
1247699986181009408,2020-04-08 01:37:12+00:00,b'RT @djmistercee: 2DAY!!! THE THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llco\xe2\x80\xa6'
1247699920259174401,2020-04-08 01:36:56+00:00,"b'RT @RockTheBells: This week\xe2\x80\x99s #ArtistSpotlight: Slick Rick!! AKA \xe2\x80\x9cRick The Ruler!!\xe2\x80\x9d Regularly regarded as one of the top MCs, one of the to\xe2\x80\xa6'"
1247024890466594816,2020-04-06 04:54:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@RockTheBells https://t.co/ZTXpLxbTd4'
1246914650798608385,2020-04-05 21:36:33+00:00,b'The Cool Down \xe2\x80\x9cReal People Real Conversations\xe2\x80\x9d starts at 5PM PST / 8PM EST tonight on Instagram Live!!'
1246719926443769857,2020-04-05 08:42:48+00:00,b'@DjQueEleven \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xafha'
1246698765072756736,2020-04-05 07:18:42+00:00,b'RT @RockTheBells: Mos Def has always had bars!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MosDef #Freestyle at 19 years old!! #TIMELESS #StrictlyOG https://t.co/sKpNoGSkW4'
1246596143493943296,2020-04-05 00:30:55+00:00,b'RT @Flipout: #djpremierscratchchallenge\n\nI\xe2\x80\x99m not sure of the official count but @REALDJPREMIER loved sampling the GOAT @llcoolj voice. \nThi\xe2\x80\xa6'
1246329294034362369,2020-04-04 06:50:34+00:00,b'@DanteprinceLee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82all love!!!!'
1246327607269814275,2020-04-04 06:43:51+00:00,b'@SaibuGideon Truth. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1246283089518592000,2020-04-04 03:46:58+00:00,b'You really want an introvert to attend your party?  Have a global pandemic shut down the city cross your fingers and send them the link to your zoom party. #StaySafe #StayHome'
1246241593062899712,2020-04-04 01:02:04+00:00,b'Shoutout to everyone watching NCIS Los Angeles this week! The show is in the top spot for the most viewers! What season are you binge watching right now?? #NCISLA #SamHanna @NCISLA https://t.co/BUOIzE73T7'
1246216760635707393,2020-04-03 23:23:23+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@RockTheBells @djmistercee #TheSETitOffShow!!! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/9j65mf1fGq'
1246155392779870208,2020-04-03 19:19:32+00:00,"b'RT @RockTheBells: 25 years of #OlDirtyBastard\xe2\x80\x99s \xe2\x80\x9cReturn to the 36 Chambers: The Dirty Version\xe2\x80\x9d!! To celebrate the anniversary, #RockTheBell\xe2\x80\xa6'"
1245966904797196290,2020-04-03 06:50:33+00:00,"b'@jack_improv @CBSLA @adamhousley Yeah, it\xe2\x80\x99s tough out here. Let\xe2\x80\x99s do what we can , when we can. #ThisTooShallPass'"
1245965406986096641,2020-04-03 06:44:36+00:00,b'@psychobetha @NCISLA Lol'
1245963866665668608,2020-04-03 06:38:29+00:00,b'@Robyn780 @NCISLA Whoa lol'
1245961975219118081,2020-04-03 06:30:58+00:00,b'@DREWSTER125 @NCISLA Thank you. You too. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1245961830821801984,2020-04-03 06:30:23+00:00,b'@Robyn780 @NCISLA Homie. It\xe2\x80\x99s more like stay in the room. Shit is what it is.'
1245960360596627457,2020-04-03 06:24:33+00:00,b'Congratulations to \xe2\x81\xa6@NCISLA\xe2\x81\xa9 number 1 streamed show. Stay safe.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x81\xa6\xe2\x81\xa6 https://t.co/E4a1GalRQ2'
1245484311765106688,2020-04-01 22:52:54+00:00,b'RT @djmistercee: TUNE IN NOW!!! 7PM(EAST COAST) 4PM(WEST COAST) \xe2\x80\x9cTHE SET IT OFF SHOW\xe2\x80\x9d WIT DJ MISTER CEE @djmistercee IN THE MIX!!! MON-FRI\xe2\x80\xa6'
1245455409722220544,2020-04-01 20:58:03+00:00,b'We\xe2\x80\x99re back at it TONIGHT!! The Cool Down \xe2\x80\x9cReal People Real Conversations\xe2\x80\x9d starts at 5pm PST / 8PM EST on Instagram Live!! Stay ready because you might get picked to go live with me. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #TheCoolDown https://t.co/RdA6mlK90b'
1245452159388225536,2020-04-01 20:45:08+00:00,b'@J_bynder People need to be aware that this mindset is out there. Stay home.'
1245440437172736001,2020-04-01 19:58:34+00:00,b'Free. Stay safe. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/uiNIHhFsrW'
1245437354719899649,2020-04-01 19:46:19+00:00,b'Turn it up!!! @SiriusXM is offering FREE streaming until May 15!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf Hear my channel @ROCKTHEBELLS CH43 and more through the SXM App!! Go to https://t.co/bsDufTnwRc to start listening!! We got that #TIMELESS Hip-Hop going 24/7!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/qVcIxrnkq8'
1245411956061659137,2020-04-01 18:05:23+00:00,b'See you tonight on Instagram Live for The Cool Down \xe2\x80\x9cReal People Real Conversations\xe2\x80\x9d 5PM PST / 8PM EST!! https://t.co/KAlDHvGlK9'
1245273404921413633,2020-04-01 08:54:50+00:00,b'\xf0\x9f\x92\xaf https://t.co/41SMXAB8Ne'
1245211271617634304,2020-04-01 04:47:56+00:00,b'It\xe2\x80\x99s my instagram live event. Where I invite everyday \n\xe2\x80\x9cReal People\xe2\x80\x9d to join me on ig live and have \xe2\x80\x9cReal Conversations\xe2\x80\x9d with me. About whatever they\xe2\x80\x99re thinking or feeling. Tomorrow 5pm PT / 8pm ET...  on my  @llcoolj instagram \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/0y2u7svnWk'
1245210075473436672,2020-04-01 04:43:11+00:00,b'@Sherrybaaby09 My pleasure \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1245134930587205632,2020-03-31 23:44:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@RockTheBells @djmistercee \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5IFGwFPNSL'
1244784355228016643,2020-03-31 00:31:31+00:00,b'Good vibes last night on The Cool Down!!! REAL PEOPLE REAL CONVERSATIONS is what it\xe2\x80\x99s all about!! Who\xe2\x80\x99s ready for the next one? https://t.co/f0N5T4RivH'
1244734417039323136,2020-03-30 21:13:05+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@noreaga https://t.co/Q2WEAHuamx'
1244537242971824129,2020-03-30 08:09:35+00:00,b'@iconictnyc \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1244479957121691648,2020-03-30 04:21:57+00:00,"b""RT @NCISLA: It's just another Sunday indeed. You ready for this?! New episode coming in hot TONIGHT. @llcoolj #ActionPacked #NCISLA https:/\xe2\x80\xa6"""
1244402097237315587,2020-03-29 23:12:34+00:00,b'See you tonight on Instagram Live \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Real People having Real Conversations. It\xe2\x80\x99s going down 5PM PT/8PM ET!! https://t.co/E7QrEBdECa'
1244364795953836032,2020-03-29 20:44:21+00:00,"b'Tonight on #NCISLA: Fortune Favors the Brave \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Like Deeks said, just another Sunday baby!!! 9/8c on @CBS!! https://t.co/hXytR8eMHK'"
1244211814050611200,2020-03-29 10:36:27+00:00,b'All good. 917 540 5512  I don\xe2\x80\x99t respond to everyone but it\xe2\x80\x99s definitely real.  \xf0\x9f\x92\xaf #staystrong https://t.co/2Ep5Grn5Pe'
1244107661815103488,2020-03-29 03:42:35+00:00,b'I\xe2\x80\x99ll be on Instagram Live tomorrow 5PM PST/8PM EST for The Cool Down!! I\xe2\x80\x99m accepting a few Instagram Live requests to speak with you direct. It\xe2\x80\x99s gonna be all about Real People Real Conversations!! So let\xe2\x80\x99s get real!! https://t.co/T4Nf8MEOF2'
1243798347393064961,2020-03-28 07:13:29+00:00,b'I appreciate the love. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/TL7nZGezEh'
1243416626545844228,2020-03-27 05:56:39+00:00,b'Truth!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/4IFnmGF8ME'
1243335377835790336,2020-03-27 00:33:48+00:00,b'RT @RockTheBells: .@juviethegreat goes all the way #TIMELESS with his #FuriousFive on CH43 today!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 His top 5 Hip-Hop tracks include the\xe2\x80\xa6'
1243323903495163905,2020-03-26 23:48:13+00:00,b'@Sherrybaaby09 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1243314862635094016,2020-03-26 23:12:17+00:00,b'Get locked in!!! It\xe2\x80\x99s gonna be ok!!! Stay strong!!! @RockTheBells \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/Xnwq7Ftcck'
1243314360736342016,2020-03-26 23:10:17+00:00,b'@carlialexandria My absolute pleasure \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1242951977262149633,2020-03-25 23:10:18+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@RockTheBells I\xe2\x80\x99m listening on the app @djmistercee shit crazy!!! https://t.co/49PC2aw09a'
1242846333993512960,2020-03-25 16:10:31+00:00,b'Hit me up! 917-540-5512 https://t.co/Shgn6GgEeE'
1242698123605970945,2020-03-25 06:21:35+00:00,b'@_James_Ande \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xafall love!!\xe2\x80\x99'
1242696943140143104,2020-03-25 06:16:54+00:00,b'@_James_Ande You crazy lil bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
