twitter_id,date,tweet
1147022463727017985,2019-07-05 06:00:40+00:00,b'\xe2\x80\x9cClimate change is a certainty and it\xe2\x80\x99s as devastating as nuclear war.\xe2\x80\x9d A powerful analogy and brilliant remarks from @TheElders highlight the true urgency of the climate crisis https://t.co/M1TAM31FQ4 #readbyrichard https://t.co/KIgom3Fi2G'
1146860031037661184,2019-07-04 19:15:13+00:00,b'I have been dreaming of starting a cruise line since my 20s and how I wanted to do things differently. Every single element of every day has been rethought and redesigned and I can\xe2\x80\x99t wait to experience it all for real with @VirginVoyages https://t.co/IaLlfMalWI https://t.co/wPoxLiSbC7'
1146826532100423680,2019-07-04 17:02:06+00:00,b'India has more than 4.1 million girls who aren\xe2\x80\x99t able to access the classroom. Here\xe2\x80\x99s how @educate_girls are working to change that https://t.co/fpoVe8D8ts  @TheAudaciousPrj https://t.co/LDNbbjBV05'
1146807188851240961,2019-07-04 15:45:15+00:00,b'With more than 20 places to eat on @VirginVoyages I can try something new every day https://t.co/IaLlfMalWI https://t.co/U6nb48XWMs'
1146792092087267328,2019-07-04 14:45:15+00:00,b'My idea of a perfect day: https://t.co/IaLlfMalWI  @VirginVoyages https://t.co/ux2WSMTeBF'
1146773210542817284,2019-07-04 13:30:14+00:00,"b'A RockStar suite with views of the sea, a hot tub and a music room stocked with guitars. Can\xe2\x80\x99t wait to make some noise with @VirginVoyages https://t.co/IaLlfMalWI https://t.co/KxkxWSDo7x'"
1146753082904199170,2019-07-04 12:10:15+00:00,"b'I love starting my day with exercise, followed by a cup of tea and views of the ocean. Here\xe2\x80\x99s how I\xe2\x80\x99ll start my days on @VirginVoyages https://t.co/IaLlfMalWI https://t.co/ba26yy9cob'"
1146737960940908549,2019-07-04 11:10:09+00:00,b'Dreaming of a day onboard @VirginVoyages\xe2\x80\xa6 https://t.co/IaLlfMalWI https://t.co/C8EvfQx0ux'
1146719423207739392,2019-07-04 09:56:30+00:00,"b'@BrizziHeather Great question Heather. Look after your people and the rest will follow. If you treat your people well, they will be happy. Happy employees are proud of what they are doing and they deliver excellent customer service, which drives business success'"
1146719316282359808,2019-07-04 09:56:04+00:00,b'@KasonGlenda @GoBrightline That\xe2\x80\x99s really nice to hear Glenda. Glad to hear you\xe2\x80\x99ve enjoyed #FindingMyVirginity'
1146719196837031936,2019-07-04 09:55:36+00:00,b'@vsdad @VirginAtlantic Happy 4th of July Michael - hope it\xe2\x80\x99s a great flight'
1146675245568405504,2019-07-04 07:00:57+00:00,"b'In my experience, exercise is the most effective, natural mood booster there is: https://t.co/GjSp5bn9Le https://t.co/O4zL1Llzwz'"
1146665242396680193,2019-07-04 06:21:12+00:00,b'An exciting and exclusive look inside what @virgingalactic\xe2\x80\x99s first space tourists can expect https://t.co/nDdenIWGC7 #readbyrichard https://t.co/p4bWAq1AUz'
1146658911262576646,2019-07-04 05:56:02+00:00,b'@FABAlison @VirginTrains Thanks for the lovely feedback Alison'
1146658628864266240,2019-07-04 05:54:55+00:00,b'@HollyBranson @virginpulse Always love your tips too Holly'
1146464180200988673,2019-07-03 17:02:15+00:00,b'Great to see @VirginMoney and @mencap_charity bringing people together through sport: https://t.co/jZHYvqKbix #VirginFamily https://t.co/T2cdA0tblc'
1146434730503618561,2019-07-03 15:05:14+00:00,"b'Our team are doing all they can to report scammers and get fake sites taken down as soon as possible. When you see a fake story involving me, please report it https://t.co/y5Iqh3YCu6 https://t.co/M4tiFuR36S'"
1146419635820081153,2019-07-03 14:05:15+00:00,"b'I do not send direct or private messages to my followers and do not send personal messages regarding investments. If you are contacted by somebody on social media pretending to be me, please check for the Verified blue tick https://t.co/y5Iqh3YCu6'"
1146404535990202368,2019-07-03 13:05:15+00:00,"b'Watch out for the growing trend of social media scams, only click on official websites and verified social media accounts https://t.co/y5Iqh3YCu6 https://t.co/BSmtwNzIdB'"
1146384146845110277,2019-07-03 11:44:14+00:00,b'RT @foreignoffice: A free media nurtures free people. Now more than ever we must defend it. #DefendMediaFreedom\n\n\xf0\x9f\x94\x81 Retweet if you support a\xe2\x80\xa6'
1146374318697439232,2019-07-03 11:05:10+00:00,"b'Very concerned more and more people are being scammed via private messages when they leave comments online, including on my social media channels. Here\xe2\x80\x99s how to avoid the scams https://t.co/y5Iqh3YCu6 https://t.co/43B6dkY5Fd'"
1146312886538645504,2019-07-03 07:01:04+00:00,"b'If you haven\xe2\x80\x99t watched @sidesofahorn yet, it\xe2\x80\x99s such a powerful and poignant film https://t.co/ZACXtbtx9T #SidesofaHorn https://t.co/nMcCv3m94u'"
1146298797942857730,2019-07-03 06:05:05+00:00,b'Devastated to see the brutal military crackdown and violent silencing of peaceful protests in Sudan. Global solidarity is needed and we need to speak up for those who can\xe2\x80\x99t https://t.co/t9agUCGIJW #BlueforSudan #ReadByRichard https://t.co/s9r3PzjQTj'
1146162919014621187,2019-07-02 21:05:09+00:00,"b'\xe2\x80\x9cLosing bright white sea ice means the sun\xe2\x80\x99s heat is instead absorbed by dark ocean waters, leading to a vicious circle of heating.\xe2\x80\x9d The increasingly rapid loss of sea ice is an enormous cause for concern https://t.co/LMJJRJviQA #ReadByRichard https://t.co/3xLFsgN8u3'"
1146147826235301896,2019-07-02 20:05:10+00:00,"b""This year is the 150th anniversary of the golden spike era - where the central pacific railroad from the west was joined to the union pacific railroad from the east. Let's kick off the Red Spike era and see the renaissance of America\xe2\x80\x99s passenger rail. https://t.co/2tlqjHMdIY https://t.co/whgrHMWibl"""
1146102551542190080,2019-07-02 17:05:16+00:00,b'What inspired us to try and reinvent rail service in America with Virgin Trains USA? https://t.co/2tlqjHMdIY\n @GoBrightline https://t.co/5kMBa6YCTw'
1146101717014106119,2019-07-02 17:01:57+00:00,"b'.@RockyMtnInst are working to make better performing, safer, and more comfortable homes for all American families, while spurring wealth and job creation: https://t.co/TWIVcL0mZq https://t.co/KapfIR0J35'"
1146057243068129281,2019-07-02 14:05:14+00:00,b'It\xe2\x80\x99s time to kick off the Red Spike era of train travel in the US and see the renaissance of America\xe2\x80\x99s passenger rail https://t.co/2tlqjHMdIY\n @GoBrightline https://t.co/vRUZ1vgi0X'
1146048544710766592,2019-07-02 13:30:40+00:00,b'@VirginStartUp Glad you agree and thanks for sharing'
1146048228867092481,2019-07-02 13:29:24+00:00,b'@chezspence The best kind of interview...'
1146047928294940672,2019-07-02 13:28:13+00:00,b'@TheSpaceshipCo @virgingalactic Brilliant news. Well done all'
1146011920048230400,2019-07-02 11:05:08+00:00,b'I\xe2\x80\x99ve sat in traffic enough in the US to think that there must be a better way to help people get around https://t.co/2tlqjHMdIY https://t.co/YcEAHhkjox'
1145979580790038528,2019-07-02 08:56:37+00:00,b'So excited that Virgin Trains USA has broken ground on the project to expand passenger rail service from Miami to Orlando https://t.co/2tlqjHMdIY @GoBrightline https://t.co/yvTsO1K4Ew'
1145950452787372035,2019-07-02 07:00:53+00:00,b'Great to see @VirginOrbit completing a successful third captive flight with fully loaded rocket #LauncherOne #CosmicGirl #AVGeek https://t.co/JhXxr1HLyP https://t.co/rKfro15Yuq'
1145784420567257095,2019-07-01 20:01:08+00:00,b'From #Wimbledon to the @NeckerCup 2019 https://t.co/vddER9lNyf https://t.co/cMvY4cg9oK'
1145753880342552576,2019-07-01 17:59:46+00:00,"b""RT @VirginUnite: Trachoma has reduced by 91% since 2002, but more support is needed to send this ancient disease to the history books! We'r\xe2\x80\xa6"""
1145739190107287552,2019-07-01 17:01:24+00:00,"b'Wonderful to see @VirginTrains introduce The Calm Corner, somewhere people can escape from a very busy station  \xe2\x80\x93  it will hopefully encourage those with hidden disabilities to have the confidence to travel by train: https://t.co/FJ85WETF4M  #VirginFamily https://t.co/SdFgMUgN5I'"
1145739122646167552,2019-07-01 17:01:08+00:00,"b'This year\xe2\x80\x99s @NeckerCup is looking like a classic. Look forward to competing with and against Rod Laver, Caroline Wozniacki, Pat Cash, Martina Navratilova, Boris Becker, Eugenie Bouchard, Vasek Pospisil, Johan Kriek &amp; more https://t.co/vddER9lNyf https://t.co/WggyQSVlDk'"
1145693750871711745,2019-07-01 14:00:50+00:00,b'Looking forward to hitting a few golf balls with @NickFaldo006 at the Necker Open. Wonder if he\xe2\x80\x99ll join us on the tennis court too @NeckerCup\xe2\x80\xa6 https://t.co/vddER9lNyf https://t.co/jSKpHmJnwg'
1145648325376577537,2019-07-01 11:00:20+00:00,"b'Can\xe2\x80\x99t wait to welcome the legendary Rod Laver to the Necker Cup this December, one of the greatest to ever play tennis https://t.co/vddER9lNyf https://t.co/zJx04tBjKT'"
1145633056956583937,2019-07-01 09:59:40+00:00,"b'To celebrate #Pride, drinks are on me! https://t.co/sc4ADo3g3G @VirginVoyages https://t.co/KmVlzhUgfz'"
1145620569121009664,2019-07-01 09:10:02+00:00,"b'Looking forward to all the action from @Wimbledon Good luck to all the players, especially @NeckerCup alumni @DjokerNole, @RafaelNadal, @CaroWozniacki, @geniebouchard &amp; co https://t.co/vddER9lNyf https://t.co/wMBvUAD0CI'"
1145588070210854912,2019-07-01 07:00:54+00:00,b'Why we need to review how drugs are classified: https://t.co/H8LXc4euHp https://t.co/lJZ2wOVaJz'
1145438124169977856,2019-06-30 21:05:04+00:00,b'What did I get up to for #Pride with @courtneyact @TheGingerMinj @theebillyporter @Deborah_Cox .... https://t.co/sc4ADo3g3G https://t.co/G7aT8tbWAb'
1145423034548928513,2019-06-30 20:05:07+00:00,b'Felt on top of the world celebrating pride at the One World Observatory with @virginatlantic and @Virginholidays https://t.co/sc4ADo3g3G https://t.co/n5ecneFjE1'
1145407944944771075,2019-06-30 19:05:09+00:00,b'50 years on from the Stonewall uprising. It\xe2\x80\x99s important to remember that we still have a long way to go until LGBT+ rights are championed around the world https://t.co/sc4ADo3g3G #Pride https://t.co/3bEgGwGfik'
1145392836508028929,2019-06-30 18:05:07+00:00,"b'To celebrate #Pride, drinks are on me! https://t.co/sc4ADo3g3G @Virgin Voyages https://t.co/w1StXnNKTn'"
1145380591149441031,2019-06-30 17:16:27+00:00,b'@saaraaalto @VirginAtlantic @VirginHolidays Thanks for sharing - looks like a lot of fun!'
1145377737986756608,2019-06-30 17:05:07+00:00,b'New York holds a special place in my heart as it was the first city @VirginAtlantic flew to 35 years ago. Loved hearing about the antics onboard the #PrideFlight - brought back memories of how hard we celebrated on that inaugural flight https://t.co/sc4ADo3g3G @VirginHolidays https://t.co/tbBSYiYP20'
1145367695665373184,2019-06-30 16:25:13+00:00,b'So proud to see @VirginAtlantic and @VirginHolidays making history with the world\xe2\x80\x99s first ever #PrideFlight https://t.co/sc4ADo3g3G #Pride https://t.co/FibBHDXQla'
1145331391955132416,2019-06-30 14:00:57+00:00,b'RT @VirginAtlantic: Epic night! \xf0\x9f\x99\x8c\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89\n\nThanks for celebrating #WorldPride with us. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/tiQ7iNhzoQ'
1145225608428949504,2019-06-30 07:00:36+00:00,b'The street built to bring back memories. A brilliant initiative from a care home in Birmingham which aims to spark sensory stimulation for residents living with dementia: https://t.co/imIn54IlEq #readbyrichard https://t.co/FtFqdMAXCr'
1145225583732936704,2019-06-30 07:00:31+00:00,b'You do your best when you feel your best. Why being healthy is so important to me: https://t.co/GjSp5bn9Le @virginpulse https://t.co/rg46uUnX6e'
1144923545799155712,2019-06-29 11:00:19+00:00,b'.@VirginVoyages will have a #LGBTQ sailing next year with @AtlantisEvents https://t.co/ovSi0c0tCQ #Pride #VirginFamily https://t.co/A9gWigU8A7'
1144893324521803776,2019-06-29 09:00:14+00:00,b'My top 10 quotes to challenge the way you think https://t.co/CAqHVKEBie https://t.co/HVPhsPebav'
1144863253404803072,2019-06-29 07:00:44+00:00,b'An \xe2\x80\x98addiction to imprisonment\xe2\x80\x99 in England and Wales had resulted in higher imprisonment figures than anywhere else in western Europe. A scary statistic and an important discussion https://t.co/naEGx8EhsX #readbyrichard https://t.co/X1S55eQDhK'
1144863203320651776,2019-06-29 07:00:32+00:00,"b""50 years since #Stonewall but there's still so much work to be done #LGBTQ #Pride https://t.co/q19YCbrjKv https://t.co/3zdeaJxdUf"""
1144697153463476225,2019-06-28 20:00:43+00:00,b'I forgot my belt\xe2\x80\xa6 so @Virgin_Orbit found me another one! https://t.co/GqkZoCi6kr https://t.co/rVcn1XoneE'
1144664856857063429,2019-06-28 17:52:23+00:00,b'RT @virgingalactic: Apollo 11 was one of humanity\xe2\x80\x99s greatest achievements. To celebrate the 50th Anniversary of Apollo 11 landing on the mo\xe2\x80\xa6'
1144651885493837824,2019-06-28 17:00:50+00:00,"b'From an idea to a real opportunity to bring about positive change in the way we travel \xe2\x80\x93 its great to see @Virgin @Hyperloop working on projects in Missouri, Texas, Colorado, the Midwest, India, and the UAE https://t.co/GqkZoCi6kr https://t.co/hrKPJ6q5G5'"
1144638720060067840,2019-06-28 16:08:31+00:00,"b""RT @EnvisionVirgin: \xf0\x9f\x8c\x8e LATEST: Today we're launching our #2wkClimateChallenge! \xf0\x9f\x91\x8d\n\nWe're challenging people to change 1\xe2\x83\xa3 thing about their li\xe2\x80\xa6"""
1144591430977019905,2019-06-28 13:00:37+00:00,b'Huge well done to the teams at @Virgin_Orbit and @Virgin @HyperloopOne for their hard work under huge pressure https://t.co/ca41RofCoW #VirginFamily https://t.co/jUBxKag62n'
1144552167707238401,2019-06-28 10:24:36+00:00,b'@rainman1291979 Really happy to hear this Raymond. Glad you\xe2\x80\x99re enjoying #FindingMyVirginity'
1144551675769905153,2019-06-28 10:22:38+00:00,b'@loralquinn @ChangePlease @CemalEzel @VirginStartUp @VirginAtlantic It certainly is. It was great to meet you and hear about @sustainably'
1144551597596270592,2019-06-28 10:22:20+00:00,b'@brightbuttonsbb @VirginTrains Brilliant!'
1144551513186099200,2019-06-28 10:22:00+00:00,b'@eric_lanlard @VirginAtlantic @NYCPride @Virgin @VirginVoyages @VirginLimitedEd @virgingalactic @travjournalist @travelweekly @CakeandBakeShow @ChefArtSmith @DrRanj Looks delicious Eric. An exciting day for the #VirginFamily'
1144546048700014593,2019-06-28 10:00:17+00:00,b'.@Virgin_Orbit and @Virgin @HyperloopOne are both groundbreaking start-ups at critical stage of their journey as they shape the future of communication and travel. Fantastic to see them both making such great progress https://t.co/GqkZoCi6kr https://t.co/O2mdkKirW0'
1144518713586139136,2019-06-28 08:11:40+00:00,"b'Really motivating to visit two of the newer members of the #VirginFamily, @Virgin_Orbit and @Virgin @HyperloopOne https://t.co/GqkZoCi6kr https://t.co/VBLCBR8Wy8'"
1144485770775764993,2019-06-28 06:00:45+00:00,b'One third of all carbon in the atmosphere can be reduced by a natural solution. #TheForgottenSolution is a brilliant short-film by @YEARSofLIVING discussing an answer to climate change that\xe2\x80\x99s all around us https://t.co/Izx0Hcigf6 https://t.co/w71RorKVVb'
1144485769236504585,2019-06-28 06:00:45+00:00,b'Brilliant to see how @RockyMtnInst is helping countries in upholding their commitment to the Paris Climate Agreement. The development of market-based solutions that don\xe2\x80\x99t depend on fossil fuels is vital https://t.co/axzzKX0WC3 #readbyrichard https://t.co/UI0woRPQ59'
1144352238552453120,2019-06-27 21:10:09+00:00,"b""\xe2\x80\x9cA mind is like a parachute. It doesn't work if it is not open.\xe2\x80\x9d \xe2\x80\x95 Frank Zappa. These are my top 10 quotes to challenge the way you think https://t.co/CAqHVKEBie https://t.co/SR8F6giECU"""
1144322051827798017,2019-06-27 19:10:12+00:00,"b'I always try to remember that all of our thoughts, opinions and choices are shaped by our own experiences, emotions, upbringings and surroundings. Here\xe2\x80\x99s 10 quotes that help me challenge my perceptions https://t.co/CAqHVKEBie https://t.co/nAvQ2Aquv8'"
1144291865195364358,2019-06-27 17:10:15+00:00,b'Wonderful discussing ocean conservation on my radio show Learning with Richard Branson on @SiriusXM https://t.co/HWc8wgc2BO @oceanunite @virginvoyages https://t.co/mRgt99HGem'
1144276785804251136,2019-06-27 16:10:20+00:00,b'President @MaithripalaS must not taint his beautiful country of Sri Lanka with its first execution in 43 years. We must raise our voice against this injustice. Sign here:  https://t.co/BMtgl1lTZC #LKA #LifeNotDeath'
1144261652256346112,2019-06-27 15:10:11+00:00,b'\xe2\x80\x9cCauliflower is nothing but cabbage with a college education.\xe2\x80\x9d \xe2\x80\x93 Mark Twain. Here\xe2\x80\x99s 10 quotes to challenge your perceptions https://t.co/CAqHVKEBie https://t.co/BcNXiz6U9n'
1144256216509624322,2019-06-27 14:48:35+00:00,b'Well done @VirginTrains for topping the passenger satisfaction rating (again) \xe2\x80\x93 it\xe2\x80\x99s proof of what @VirginTrains brings to the rail industry: https://t.co/i0UeBPhmQo'
1144216360882442241,2019-06-27 12:10:13+00:00,"b'It\xe2\x80\x99s important to challenge our personal perceptions and try to understand why people think, speak and act in the ways they do. Here are 10 quotes that help me challenge the way I think https://t.co/CAqHVKEBie https://t.co/ySsSod7Yrm'"
1144201240672428035,2019-06-27 11:10:08+00:00,b'My top 10 quotes to challenge the way you think https://t.co/CAqHVKEBie https://t.co/KgFC1C4bRu'
1144186967351005184,2019-06-27 10:13:25+00:00,"b'RT @CrisisGroup: ""We need to remind everyone that #Yemeni people are real, they are like us, and they should not be subjected to such suffe\xe2\x80\xa6'"
1144186143493120000,2019-06-27 10:10:09+00:00,"b'President @MaithripalaS can still back away from the damaging path he has chosen for his country by resuming executions. If he does not, then I hope the international community - governments and businesses alike - will react accordingly. #LKA #LifeNotDeath'"
1144123388807569409,2019-06-27 06:00:47+00:00,b'Moving read on how David Milch keeps on creating as he lives with dementia https://t.co/NoPKC2miGc #ReadByRichard https://t.co/NUNzXiMqXc'
1143994953812586496,2019-06-26 21:30:26+00:00,"b'A flawed system of drug classification lies at the root of misguided drug policies around the world that contribute to the needless criminalisation of millions, or the rejection of harm reduction interventions that could save countless lives https://t.co/H8LXc4euHp @globalcdp'"
1143987569807503360,2019-06-26 21:01:05+00:00,b'Interesting read on an online system that could end plastic pollution: https://t.co/5Buyd1zjI2 #ReadbyRichard https://t.co/1Nx7R9LZYJ'
1143944567168884740,2019-06-26 18:10:12+00:00,"b""Sri Lanka turning back the clock on human rights by resuming executions. Disappointing news from a beautiful country. Sign Amnesty's petition to speak out against the death penalty: https://t.co/BMtgl1lTZC #LKA #LifeNotDeath"""
1143929469859782658,2019-06-26 17:10:13+00:00,b'In case you missed it\xe2\x80\xa6 Had a really fun chat on the #ChrisEvansBreakFastShow on @VirginRadioUK https://t.co/E6qmN4GB5x #VirginFamily https://t.co/66Q6oVS0ix'
1143914386005868550,2019-06-26 16:10:17+00:00,b'Sri Lankan President @MaithripalaS wants to bring back the death penalty in Sri Lanka. I hope he takes a cue from the Maldives president and decides otherwise. Executions can be devastating and are never the solution. The wonderful people of Sri Lanka deserve better than this.'
1143884169526878208,2019-06-26 14:10:13+00:00,"b'The current drug scheduling system is often rooted in racism, social control, and the desire to further marginalise certain social groups and populations. https://t.co/H8LXc4euHp @globalcdp https://t.co/ZEBPdZ1hrx'"
1143876603258257410,2019-06-26 13:40:09+00:00,"b'The @globalcdp has released its latest report, an in-depth look at a deeply flawed system that left science behind a long time ago https://t.co/H8LXc4euHp https://t.co/Lv2GEtP0xG'"
1143857723873927168,2019-06-26 12:25:07+00:00,b'It\xe2\x80\x99s high time we return to the real evidence for better drug policy that  truly protects people from harm https://t.co/H8LXc4euHp https://t.co/yjeFsLEfnc'
1143838862877372416,2019-06-26 11:10:11+00:00,b'My thoughts on why we need to review how drugs are classified: https://t.co/H8LXc4euHp https://t.co/VdvA2vqM00'
1143836468374384646,2019-06-26 11:00:40+00:00,b'@RockyMtnInst Brilliant piece'
1143836415408726016,2019-06-26 11:00:27+00:00,b'@AntonioParis @VirginAtlantic @HeathrowAirport Thanks Antonio. Hope you had a great flight'
1143836346286530563,2019-06-26 11:00:11+00:00,b'@MikeMongo @virgingalactic Thanks Mike. She\xe2\x80\x99s a true inspiration'
1143831809102405634,2019-06-26 10:42:09+00:00,b'Great fun and best of luck with the new collection https://t.co/FiemVO1C6C'
1143626304970825728,2019-06-25 21:05:33+00:00,b'RT @TheElders: New US sanctions on Iran\xe2\x80\x99s Supreme Leader and Foreign Minister @jzarif will do nothing to ease Gulf tensions. We reiterate o\xe2\x80\xa6'
1143625007593115650,2019-06-25 21:00:23+00:00,b'Fascinating report saying how most meat won\xe2\x80\x99t come from slaughtered animals by 2040: https://t.co/pftYLkUDaA #ReadByRichard https://t.co/WqJy1XImIx'
1143567079934763009,2019-06-25 17:10:12+00:00,"b"".@VirginAtlantic's fleet is set to become even younger and greener than ever with its order for the @Airbus A330neo aircraft https://t.co/onKyPnMhyA #AvGeek #VirginFamily https://t.co/6TyTzJGt7Z"""
1143534312278523904,2019-06-25 15:00:00+00:00,b'A poignant and powerful film available now - @sidesofahorn explores how two men from the same family find themselves on opposite sides of Africa\xe2\x80\x99s poaching crisis https://t.co/ZACXtbbVLj #SidesofaHorn https://t.co/NnpKHVvH0E'
1143521787021582336,2019-06-25 14:10:14+00:00,b'Don\xe2\x80\x99t miss the global release of @SidesofaHorn \xe2\x80\x93 the first film to tell the story of Africa\xe2\x80\x99s poaching war from both sides of the fence https://t.co/ZACXtbtx9T #SidesofaHorn https://t.co/zf5brIwoEH'
1143506692602236928,2019-06-25 13:10:15+00:00,b'.@sidesofahorn tells the story of the Africa\xe2\x80\x99s poaching crisis from the perspective of the men and women at the heart of the issue https://t.co/ZACXtbtx9T #SidesofaHorn https://t.co/r3XQCZDi35'
1143494369112154112,2019-06-25 12:21:17+00:00,"b'Wally Funk broke astronaut training records in the 60s only to be told a woman doesn\xe2\x80\x99t belong in space. Sixty years on, Wally hasn\xe2\x80\x99t given up her lifelong space mission and is a proud @VirginGalactic future astronaut. What an inspiration https://t.co/ZxSndizBKO #readbyrichard'"
1143491572052516864,2019-06-25 12:10:10+00:00,"b'Join me in watching @sidesofahorn, a poignant and powerful short film, available now at https://t.co/ZACXtbtx9T #SidesofaHorn https://t.co/gVsL7u5peS'"
1143478025755009025,2019-06-25 11:16:20+00:00,b'@sidesofahorn @tobywosskow @VirginUnite @WildAid @AWF_Official @mytelevisionary @YkmdProductions @whirlowpark Well done to everyone involved'
1143477957421412354,2019-06-25 11:16:04+00:00,b'@Virgin_Orbit Thanks for the tour. Great to see how much progress is being made. #VirginFamily'
1143473915513180160,2019-06-25 11:00:00+00:00,b'I am proud to announce the global release of @sidesofahorn. Watch the short film now and join the conversation #SidesofaHorn https://t.co/ZACXtbtx9T https://t.co/hjhRBfW6b7'
1143436951065944064,2019-06-25 08:33:07+00:00,b'Great to see Virgin Trains USA breaking ground on the project to expand passenger rail service from Miami to Orlando https://t.co/T0sCBPXG8m @GoBrightline https://t.co/zuhLZ6Iu8f'
1143267579634638848,2019-06-24 21:20:06+00:00,b'I\xe2\x80\x99d love to know your tips for keeping healthy this #EmployeeWellbeingMonth https://t.co/GjSp5bn9Le @VirginPulse https://t.co/A0e5q5b2wG'
1143202412305571840,2019-06-24 17:01:09+00:00,b'This is what @MeatFreeMonday means to @HollyBranson and why she\xe2\x80\x99s been giving it a go:https://t.co/QddIJ1rMhx #MFMCountMeIn https://t.co/Der4eg3aUc'
1143192091356553216,2019-06-24 16:20:08+00:00,b'The key is finding exercise that you can easily build into your routine. If you make things too difficult for yourself then you may struggle to motivate yourself to actually do it https://t.co/GjSp5bn9Le #EmployeeWellbeingMonth @virginpulse https://t.co/MQ8llFYKZd'
1143183305300488192,2019-06-24 15:45:13+00:00,"b'Many people say they don\xe2\x80\x99t have the time for exercise, and you\xe2\x80\x99re right, you don\xe2\x80\x99t have the time unless you make the time https://t.co/GjSp5bn9Le #EmployeeWellbeingMonth @VirginPulse https://t.co/PQI2u0Ilis'"
1143169673149734917,2019-06-24 14:51:03+00:00,b'I find exercise the most natural and effective mood booster there is. You only have one body and one shot to look after it https://t.co/GjSp5bn9Le #EmployeeWellbeingMonth @VirginPulse https://t.co/vtAtsvvCh7'
1143156459997401088,2019-06-24 13:58:33+00:00,b'Why I think being healthy is so important: https://t.co/GjSp5bn9Le #EmployeeWellbeingMonth @VirginPulse https://t.co/I1EKISyutM'
1143130267638476800,2019-06-24 12:14:28+00:00,b'@VirginAtlantic A moment I\xe2\x80\x99ll never forget'
1143130178182361089,2019-06-24 12:14:07+00:00,b'@EdwardQuinn @FCousteau @ScienceChannel It was my pleasure. Thanks for sharing such an important message'
1143130071206715392,2019-06-24 12:13:41+00:00,b'@ScienceChannel @FCousteau An incredible experience. Hope you all enjoyed the episode'
1143129992194404353,2019-06-24 12:13:23+00:00,b'@KavitaGupta19 @virgingalactic It was a pleasure to meet you Kavita. Exciting time ahead'
1143081575682314240,2019-06-24 09:00:59+00:00,"b'Many @virgin companies started out as projects on the side \xe2\x80\x93 if you have an idea for a business which is keeping you up at night, it would be such a shame to waste it https://t.co/9vjeQXtjXh #MondayMotivation https://t.co/JE3H0Xl1SE'"
1143080184192671745,2019-06-24 08:55:27+00:00,b'Excited for the global release of #SidesofaHorn tomorrow \xe2\x80\x93 the first film to tell the story of Africa\xe2\x80\x99s poaching war from both sides of the fence @sidesofahorn https://t.co/uNC3CHxbke'
1142791941102407681,2019-06-23 13:50:05+00:00,"b'A new community of UK sustainability professionals have been announced and we\xe2\x80\x99re delighted that our very own Phoebe Whittome, sustainability manager at @virginmedia, is on the list: https://t.co/5GeP2NBb9u #VirginFamily @edie https://t.co/wmi0RbcYGQ'"
1142764240782221313,2019-06-23 12:00:01+00:00,b'What will we find beneath the surface? Tune in to #LegendsOfTheDeep at 9pm Eastern tonight on the Science Channel as we dive the #BlueHole https://t.co/HcOzp3tdpH'
1142761737483145217,2019-06-23 11:50:04+00:00,b'How poet Hussain Manawar went from performing in living rooms with @sofarsounds to @GlastoFest https://t.co/iV7NnHEMSf https://t.co/wqCJcrf7SS'
1142731538297229312,2019-06-23 09:50:04+00:00,b'Some inspiring stories from the @RockyMtnInst as they are celebrating incredible movers and shakers who are making an #EnergyImpact https://t.co/LAZsatZf7N #ReadbyRichard https://t.co/7t8EIEOs7Q'
1142430664215736320,2019-06-22 13:54:30+00:00,b'Time flies when you\xe2\x80\x99re having fun. Thanks to all of the wonderful team past and present #VirginFamily https://t.co/FCPD08JpQ4'
1142429564255318021,2019-06-22 13:50:08+00:00,b'For the first time leading banks have come together to cut carbon dioxide emissions through their provision of all future shipping company loans: https://t.co/3vZaPDgROY @RockyMtnInst #ReadbyRichard https://t.co/dDW0nLmi8H'
1142399353157541891,2019-06-22 11:50:05+00:00,"b'The @VirginVoyages Mega RockStar Suite includes your own personal make-up team, a personalised bottomless bar, free drinks anywhere on board, a daily pass for the Redemption Spa thermal suite\xe2\x80\xa6 sound like your kind of voyage? https://t.co/jWGrA6gX3w #VirginFamily https://t.co/EFfaLCD90v'"
1142399352926855169,2019-06-22 11:50:05+00:00,"b'The @VirginVoyages Mega RockStar Suite includes your own personal make-up team, a personalised bottomless bar, free drinks anywhere on board, a daily pass for the Redemption Spa thermal suite\xe2\x80\xa6 sound like your kind of voyage? https://t.co/jWGrA6gX3w #VirginFamily https://t.co/Xz61i9fCZ6'"
1142369151987650560,2019-06-22 09:50:04+00:00,b'Wonderful to see @VirginAustralia\xe2\x80\x99s sustainable fuel flying one million kilometres: https://t.co/tuq2uykgRW #VirginFamily https://t.co/K8tseZswjn'
1142338952164192257,2019-06-22 07:50:04+00:00,b'Three ways business can support refugees https://t.co/53783QB5oR @Virgin https://t.co/sdtGJkKPWt'
1142177898511646721,2019-06-21 21:10:06+00:00,b'.@ChangePlease is a great example of why I wanted to start @VirginStartUp in the first place. What an incredible company really making a positive difference https://t.co/X2G3zBfHcy https://t.co/FRL8UZr7h2'
